SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTL,EQ,37.5,37.5,34.05,35.8,36.35,34.9,97896,3569466.5,20-DEC-2010,
TTML,EQ,19,19.1,18.55,18.95,18.9,18.9,653515,12384741.6,20-DEC-2010,
TUBEINVEST,EQ,152.5,154.45,148.1,149.75,148.65,151.9,142615,21535745.75,20-DEC-2010,
TULIP,EQ,172,174.95,170.1,172.55,172.35,173.85,109830,18935895.5,20-DEC-2010,
TULSI,EQ,26.1,27.4,26.1,26.4,26.35,27.05,193928,5203836,20-DEC-2010,
TULSYAN,EQ,66.5,67,65,66.35,66.2,67,1033,68138.8,20-DEC-2010,
TV-18,EQ,68,70.6,66.25,69.65,69.75,68.2,418230,28993534.85,20-DEC-2010,
TVSELECT,EQ,26.85,27.2,26.2,26.55,26.55,26.7,2015,53613.4,20-DEC-2010,
TVSMOTOR,EQ,74,74,70.6,71.05,70.8,72.35,1447730,104365427.95,20-DEC-2010,
TVSSRICHAK,EQ,282,287.75,275,286.55,287.75,279.3,386,109935.05,20-DEC-2010,
TVTODAY,EQ,68.95,69.4,68,68.25,68.05,68.35,19176,1313198.9,20-DEC-2010,
TWILITAKA,EQ,87.1,94.9,86,93.75,94.8,87.1,478260,44264797.85,20-DEC-2010,
TWL,EQ,498.9,523,491.1,510.05,510,498.2,251959,129168694.65,20-DEC-2010,
UBENGG,EQ,146.1,153.95,146.1,153.15,153,149.65,13567,2053463.9,20-DEC-2010,
UBHOLDINGS,EQ,263.1,278.9,263.1,277.45,278.5,266.1,203541,55933849.85,20-DEC-2010,
UBL,EQ,439,487,436.6,482.2,484.2,444.5,350448,165690671.95,20-DEC-2010,
UCALFUEL,EQ,67.2,68.35,67.2,67.5,67.5,67.35,6265,425103.2,20-DEC-2010,
UCOBANK,EQ,116.9,116.9,113.1,113.8,113.65,115.45,3499037,401748641,20-DEC-2010,
UFLEX,EQ,204,207,194.55,200.95,202,204.15,1267061,255878832,20-DEC-2010,
UGARSUGAR,EQ,18.9,19.3,18.2,18.55,18.65,18,70051,1307474.35,20-DEC-2010,
ULTRACEMCO,EQ,1060,1075,1053.25,1074.6,1074,1060.5,129233,137522666.5,20-DEC-2010,
UMESLTD,EQ,33.9,34.6,32.6,33.4,33.85,33.9,7107,240408.45,20-DEC-2010,
UNICHEMLAB,EQ,264.25,269.95,258.2,260.85,261,263.75,42154,11094341.15,20-DEC-2010,
UNIENTER,BE,37.15,39,37.15,39,39,37.1,4677,181516.4,20-DEC-2010,
UNIONBANK,EQ,334.85,334.85,315,320.9,321,329.25,806266,259067645.2,20-DEC-2010,
UNIPHOS,EQ,163.5,163.9,153.05,153.6,153.15,161.05,3866213,604705847.9,20-DEC-2010,
UNIPLY,EQ,14.3,14.35,13.6,14.35,14.35,14,2043,28916.25,20-DEC-2010,
UNITECH,EQ,63,63.3,61.65,61.95,61.7,62.65,8397870,524731537.3,20-DEC-2010,
UNITEDBNK,EQ,104.95,104.95,101.2,101.95,101.6,104.7,193942,20039613.9,20-DEC-2010,
UNITY,EQ,86.1,89.25,85,88.1,87.8,84.35,334468,29436384.4,20-DEC-2010,
UNIVCABLES,EQ,85,85,83.05,83.3,83.15,82.4,639,53227.3,20-DEC-2010,
UPERGANGES,EQ,53,53.85,52.25,52.85,53.75,52.7,1265,67394.45,20-DEC-2010,
USHAMART,EQ,67.95,69.25,67.2,67.6,67.85,67.75,357745,24331321.55,20-DEC-2010,
USHERAGRO,EQ,92.95,94,92.1,92.5,92.2,93.1,648326,60412880.75,20-DEC-2010,
UTISUNDER,EQ,925,925,900,900.02,900.05,885,3,2725.05,20-DEC-2010,
UTTAMSTL,EQ,122,127.7,121.1,124.9,124.75,122.05,56133,7064109.55,20-DEC-2010,
UTTAMSUGAR,EQ,51.55,52.75,50.5,50.85,50.6,50.75,35249,1818276.55,20-DEC-2010,
UTVSOF,EQ,550,574.75,548.75,568.2,570.95,550.4,14272,8071450.35,20-DEC-2010,
VAIBHAVGEM,EQ,21.4,23.75,21.4,23.45,23.05,22.55,4988,115164.1,20-DEC-2010,
VAKRANSOFT,EQ,270.05,281,268.05,279.7,277.2,270.25,88172,24472906.7,20-DEC-2010,
VALECHAENG,EQ,135,142,130.1,135.35,135.8,134.2,153061,21011138.85,20-DEC-2010,
VALUEIND,EQ,25.1,25.6,25,25.1,25,25,9548,240220,20-DEC-2010,
VARDHACRLC,EQ,11,11.05,10.65,10.7,10.8,11.05,102502,1118628,20-DEC-2010,
VARDMNPOLY,EQ,62.55,68,62.55,65.2,65.2,65.7,2160,142810.2,20-DEC-2010,
VARUN,EQ,213.6,214.75,205.55,212.6,212.25,212.9,99609,21229636.9,20-DEC-2010,
VARUNSHIP,EQ,34.5,34.5,33,33.45,33.55,33.95,98264,3294909.7,20-DEC-2010,
VASCONEQ,EQ,128,128,122,123,122.95,124.7,5013,620037.95,20-DEC-2010,
VENKEYS,EQ,637,642.5,618.1,629.4,625.5,637.2,13805,8750692.15,20-DEC-2010,
VENUSREM,EQ,244.55,254.5,244,249.25,248.05,246.25,2592,647920,20-DEC-2010,
VESUVIUS,EQ,300,322,300,316.5,319.5,314.75,1268,403104.05,20-DEC-2010,
VGUARD,EQ,174,202,167.55,169.4,169.5,169.15,61450,10483052.4,20-DEC-2010,
VHL,EQ,455,499.5,455,497.45,491,491,828,410388.75,20-DEC-2010,
VICEROY,EQ,39.65,39.65,37.65,38.35,38.45,38,29652,1144413.4,20-DEC-2010,
VIDEOIND,EQ,220.2,224,218,221.75,221.15,221.9,220862,48922932.4,20-DEC-2010,
VIJAYABANK,EQ,96.3,97.1,95.1,95.6,95.7,96.5,2029202,195103275.85,20-DEC-2010,
VIJAYTEX,EQ,25.1,27,25.1,26.2,26.2,26.7,1285,33802.6,20-DEC-2010,
VIJSHAN,EQ,27.75,29.45,27.75,28.9,28.9,29.1,2344,68162.65,20-DEC-2010,
VIKASHMET,EQ,16.3,16.8,16,16.55,16.8,16.55,13501,222313,20-DEC-2010,
VIMTALABS,EQ,34.5,34.5,32,32.6,32.5,33.15,10529,344867.85,20-DEC-2010,
VINATIORGA,EQ,72.1,74.85,71.2,72.75,72,72.1,33023,2426178.6,20-DEC-2010,
VINDHYATEL,EQ,280,283,278.05,281.45,278.05,284.6,301,84428.05,20-DEC-2010,
VINYLINDIA,EQ,13.95,13.95,13.05,13.1,13.1,13.65,2399,32168.25,20-DEC-2010,
VIPIND,EQ,600,613.5,595.1,599.85,603,605,439464,266074153,20-DEC-2010,
VIPUL,EQ,18,18.5,17.5,18,18,18.1,2150,38451.95,20-DEC-2010,
VISAKAIND,EQ,125.2,125.9,123.2,124.15,124.75,124.35,3263,405724.35,20-DEC-2010,
VISASTEEL,EQ,34,37.4,33.25,36.25,36.2,34.6,181332,6610177.35,20-DEC-2010,
VISESHINFO,EQ,7.6,7.7,7.5,7.6,7.5,7.55,4852,36962.6,20-DEC-2010,
VISHALRET,EQ,31.1,35.1,30.1,33.35,33.3,34.65,58208,1939509.85,20-DEC-2010,
VISUINTL,EQ,3.85,3.95,3.8,3.8,3.9,3.95,3144,12106.55,20-DEC-2010,
VIVIMEDLAB,EQ,246,270,245.05,257.6,253.5,252.6,436874,115610678.65,20-DEC-2010,
VLSFINANCE,EQ,17.4,19.6,17.4,18.95,18.65,17.9,81939,1549784.75,20-DEC-2010,
VOLTAMP,EQ,782.2,832.75,782.2,810.75,810,788.15,41160,33449245.15,20-DEC-2010,
VOLTAS,EQ,221.1,222.95,213.5,215.1,214,219.7,837549,182427228.45,20-DEC-2010,
VSTIND,EQ,608,620,608,609.05,609.05,612.1,201,123223.05,20-DEC-2010,
VTL,EQ,292,298,287.25,291.85,290.3,294.9,2833,832951.55,20-DEC-2010,
WABAG,EQ,1470,1494.9,1426.1,1441.6,1428,1473.5,4597,6708081.7,20-DEC-2010,
WABCO-TVS,EQ,1021.2,1060,1021.2,1049.15,1054.9,1024.85,1010,1053017.75,20-DEC-2010,
WALCHANNAG,EQ,160.15,163.9,160.15,161.7,161.5,162.45,31638,5144420.9,20-DEC-2010,
WANBURY,EQ,48.7,48.7,47.25,47.7,47.7,47.65,6296,300239.15,20-DEC-2010,
WEBELSOLAR,EQ,101.9,102.9,100,102.3,102,100.75,2147,219303.85,20-DEC-2010,
WEIZMANIND,BE,19.2,19.2,19.2,19.2,19.2,20.2,348,6681.6,20-DEC-2010,
WELCORP,EQ,169.4,170,165.25,166.1,165.8,170.7,721824,121022663,20-DEC-2010,
WELINV,EQ,86.5,97.5,86.5,91.45,91,96.75,789,72359.3,20-DEC-2010,
WELSPUNIND,EQ,55.9,59.9,54.5,56.1,56.5,55.5,15391,867854.7,20-DEC-2010,
WENDT,EQ,1060,1170,1045,1087.05,1082,1030,770,845555.45,20-DEC-2010,
WHEELS,EQ,258,264,255.1,255.85,255.1,259.65,793,205068.65,20-DEC-2010,
WHIRLPOOL,EQ,264,272,262.6,270.15,268.4,272.25,40000,10752208,20-DEC-2010,
WILLAMAGOR,EQ,59.05,59.05,56.05,56.8,56.05,56.7,886,50588.6,20-DEC-2010,
WINDSOR,EQ,78.7,80.6,78.25,78.6,78.4,78.95,14847,1183497.85,20-DEC-2010,
WINSOMYARN,EQ,2.4,2.45,2.25,2.4,2.35,2.3,12254,29272.15,20-DEC-2010,
WIPRO,EQ,465.1,480,462.75,477.6,476,470.05,2373177,1123709633.05,20-DEC-2010,
WOCKPHARMA,BE,350,351.75,332,342.95,340.25,346.75,13530,4676253.8,20-DEC-2010,
WSI,EQ,30.65,33.5,30.65,32.15,32,33.3,1795,58386.7,20-DEC-2010,
WSTCSTPAPR,EQ,91.7,91.7,86.9,89.05,88,88.8,20039,1773977.8,20-DEC-2010,
WWIL,EQ,11.85,12,11.7,11.85,11.8,11.85,518219,6153656.4,20-DEC-2010,
WYETH,EQ,790.25,801,785.05,786.4,785.55,787.5,592,466011.55,20-DEC-2010,
XLENERGY,EQ,24.25,25.2,24.25,24.5,24.4,25.25,51853,1282783.65,20-DEC-2010,
XPROINDIA,EQ,50,51.8,50,50.75,50.8,51.4,7777,395561.85,20-DEC-2010,
YESBANK,EQ,299.5,299.7,287.3,290.15,290.6,299,1751026,514105204.5,20-DEC-2010,
ZANDUREALT,EQ,2636,2689.7,2469.9,2665.8,2660,2662.35,1859,4925217.15,20-DEC-2010,
ZEEL,EQ,145.9,147.4,138,141.5,141.45,145.75,1990808,281768557.4,20-DEC-2010,
ZEELEARN,BE,101,101,15,19.65,20,296.55,9875059,177464544.75,20-DEC-2010,
ZEENEWS,EQ,13.85,13.85,13.3,13.35,13.35,13.45,485822,6512339.55,20-DEC-2010,
ZENITHBIR,EQ,10.3,11.9,9.9,10,10,9.9,1315783,13594699.4,20-DEC-2010,
ZENITHCOMP,EQ,25.4,25.85,25.1,25.2,25.1,25.6,3553,89739.1,20-DEC-2010,
ZENITHINFO,EQ,200,219.2,185.6,191.7,185.6,184,975,197194.15,20-DEC-2010,
ZENSARTECH,EQ,161.5,164.6,157.3,160,160,160.5,10585,1697921.45,20-DEC-2010,
ZICOM,EQ,49.65,51.2,49.05,49.15,49.05,49.6,17931,889731.1,20-DEC-2010,
ZODIACLOTH,EQ,387.4,389,375,385.6,389,377.35,166,64032.7,20-DEC-2010,
ZODJRDMKJ,EQ,24.9,28.9,24.9,25.85,25.85,24.35,427,11219.8,20-DEC-2010,
ZUARIAGRO,EQ,632,669.9,632,655.05,669.9,647,17626,11477471.25,20-DEC-2010,
ZYDUSWELL,EQ,604.3,609,576,596.05,596,585.45,10300,6156311.4,20-DEC-2010,
ZYLOG,EQ,341.1,355,341.1,352,352,348.4,155930,54946148.3,20-DEC-2010,
