SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUINTEGRA,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2503,1752.1,09-DEC-2015,2,INE033B01011,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.1,300,345,09-DEC-2015,4,INE874F01027,
RADICO,EQ,105,105.45,99.2,101.35,102,104,283793,28879918.15,09-DEC-2015,4170,INE944F01028,
RAIN,EQ,37.15,37.8,36.25,36.5,36.5,37.75,289552,10679928.1,09-DEC-2015,925,INE855B01025,
RAINBOWPAP,EQ,44.95,44.95,40.15,41.05,40.15,43.2,7414,311280.55,09-DEC-2015,153,INE028D01025,
RAIREKMOH,EQ,269.5,275,265.5,267.95,265.5,270.1,6175,1658871.5,09-DEC-2015,73,INE313D01013,
RAJESHEXPO,EQ,678,692.6,672.25,684.15,683,671.4,659277,451805993.4,09-DEC-2015,19598,INE343B01030,
RAJOIL,BE,1.5,1.5,1.4,1.4,1.4,1.45,55878,80692.75,09-DEC-2015,26,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.45,24504,11989.5,09-DEC-2015,10,INE533D01024,
RAJSREESUG,EQ,29.45,29.45,26.55,26.75,27,28.55,13531,370085.45,09-DEC-2015,156,INE562B01019,
RAJTV,EQ,56.6,57.4,55,55.9,56,58.35,14701,823967.9,09-DEC-2015,111,INE952H01027,
RAJVIR,EQ,49,49.9,47.8,47.8,47.8,50.3,13,626.9,09-DEC-2015,5,INE011H01014,
RALLIS,EQ,177.4,179.4,165.45,167.9,168.8,175.75,734725,125817370.4,09-DEC-2015,9739,INE613A01020,
RAMANEWS,EQ,19,20.5,18,18.25,18.25,18.9,324620,6196872.1,09-DEC-2015,1337,INE278B01020,
RAMASTEEL,EQ,916,916,900,901.1,901,905,6281,5671615.35,09-DEC-2015,65,INE230R01019,
RAMCOCEM,EQ,369,371.9,357.5,365.8,365,371.2,35179,12825723.2,09-DEC-2015,1549,INE331A01037,
RAMCOIND,EQ,117.95,119.95,114.05,115.6,115.9,118.7,35666,4169467.6,09-DEC-2015,523,INE614A01028,
RAMCOSYS,EQ,766,775.95,750,769.5,770,766.6,9027,6892595.15,09-DEC-2015,966,INE246B01019,
RAMKY,EQ,31.5,32,30.25,30.65,30.8,31.45,34398,1055212.85,09-DEC-2015,284,INE874I01013,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.6,701,1121.6,09-DEC-2015,4,INE005D01015,
RANASUG,EQ,4,4,3.65,3.7,3.7,3.95,298684,1129205,09-DEC-2015,363,INE625B01014,
RANEENGINE,EQ,500.25,500.25,500,500.1,500,509,25,12502.5,09-DEC-2015,2,INE222J01013,
RANEHOLDIN,EQ,606,610,594,601.2,608.9,603.5,2009,1209654.95,09-DEC-2015,440,INE384A01010,
RASOYPR,EQ,0.3,0.35,0.3,0.35,0.35,0.3,5369123,1663945.4,09-DEC-2015,329,INE904G01038,
RATNAMANI,EQ,513.25,517,505,514.75,514.05,513.65,4235,2168476.75,09-DEC-2015,296,INE703B01027,
RAYMOND,EQ,415,416.65,405.75,406.95,408.05,414,61245,25132324.7,09-DEC-2015,2470,INE301A01014,
RBL,EQ,325,340,320.35,322.55,322,334.7,909,298347.9,09-DEC-2015,81,INE244J01017,
RCF,EQ,47.2,47.5,44.45,44.75,44.8,47.3,680460,30849069.6,09-DEC-2015,4700,INE027A01015,
RCOM,EQ,78.95,79.5,74.8,76.05,76.25,78.8,14696218,1128589789,09-DEC-2015,43644,INE330H01018,
RECLTD,EQ,215,217.75,212,215.15,215.4,214.75,2733444,588575238.9,09-DEC-2015,44846,INE020B01018,
RECLTD,N1,1012.99,1012.99,1006,1012.99,1012.99,1013,1370,1379639,09-DEC-2015,13,INE020B07GW6,
RECLTD,N9,1127,1128.8,1120,1128.8,1128.8,1130,1492,1672594.3,09-DEC-2015,16,INE020B07HS2,
RECLTD,NF,1130,1149.99,1110.1,1126.35,1126.3,1155,1175,1319818.2,09-DEC-2015,27,INE020B07IG5,
RECLTD,NG,1140.37,1140.37,1140.01,1140.01,1140.01,1188,350,399075.5,09-DEC-2015,10,INE020B07IH3,
REDINGTON,EQ,123,124,119,122.7,122.25,123.3,106454,12913233.2,09-DEC-2015,2185,INE891D01026,
REFEX,EQ,8.2,8.9,8.2,8.4,8.4,8.65,5220,44740,09-DEC-2015,17,INE056I01017,
REIAGROLTD,BE,0.7,0.7,0.7,0.7,0.7,0.75,688402,481881.4,09-DEC-2015,58,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.4,4995,1748.25,09-DEC-2015,2,INE849J01021,
RELAXO,EQ,488.15,490.9,476,483.25,486,488.15,9644,4655105,09-DEC-2015,777,INE131B01039,
RELBANK,EQ,1811,1816,1800.1,1800.1,1800.1,1812.15,110,198133.3,09-DEC-2015,6,INF733I01028,
RELCAPITAL,EQ,410.4,414.45,397.3,400.6,401,412.2,3080585,1253035372.7,09-DEC-2015,47156,INE013A01015,
RELCNX100,EQ,80,80,77.9,78.2,78.2,81.09,3,236.1,09-DEC-2015,3,INF204K014N5,
RELCONS,EQ,38.5,38.5,38.5,38.5,38.5,35.65,100,3850,09-DEC-2015,2,INF204KA1LD7,
RELDIVOPP,EQ,18,18,18,18,18,18,30,540,09-DEC-2015,1,INF204KA1MS3,
RELGOLD,EQ,2241.4,2253.95,2241.4,2244.65,2244,2238.35,510,1145605.6,09-DEC-2015,111,INF733I01010,
RELGRNIFTY,EQ,860,860,710,755,755,720,42,31870,09-DEC-2015,5,INF205K01DA9,
RELIANCE,EQ,936.2,943.45,912.85,915.9,917.75,940.9,2097118,1939255721.3,09-DEC-2015,54403,INE002A01018,
RELIGARE,EQ,315,315,295.9,304.45,303,315.3,5563,1696305.95,09-DEC-2015,353,INE621H01010,
RELIGAREGO,EQ,2212,2212,2138,2146.3,2138,2186,34,73893,09-DEC-2015,10,INF205K01361,
RELINFRA,EQ,429,434.9,418.9,423.2,423.75,430.75,2337700,999140648.85,09-DEC-2015,38621,INE036A01016,
RELNIFTY,EQ,79.48,79.48,78.65,78.65,78.65,80.36,273,21563.29,09-DEC-2015,4,INF204KA1EU6,
REMSONSIND,EQ,41.05,41.05,41.05,41.05,41.05,41.05,250,10262.5,09-DEC-2015,1,INE474C01015,
RENUKA,EQ,12.35,12.45,11.7,11.7,11.7,12.3,5181765,61562965.35,09-DEC-2015,4306,INE087H01022,
REPCOHOME,EQ,646.15,651,637.5,640.2,639,648.45,37022,23849117.35,09-DEC-2015,1401,INE612J01015,
REPRO,EQ,449,453.95,426.45,428.6,427.05,448.4,4535,1973801.7,09-DEC-2015,397,INE461B01014,
RESPONIND,EQ,80.1,80.1,78,78.2,78.2,80.3,1288,101798.25,09-DEC-2015,15,INE688D01026,
REVATHI,EQ,716,740,716,719.15,719.15,737.55,58,41733.7,09-DEC-2015,17,INE617A01013,
RICOAUTO,EQ,43.15,43.6,41.1,42.1,42.5,43.15,566475,23919526.15,09-DEC-2015,2888,INE209B01025,
RIIL,EQ,339.8,340.8,324.55,326.8,327,340.1,114487,38040610.2,09-DEC-2015,3619,INE046A01015,
RJL,EQ,112.6,123,112.4,116.4,116.9,116.1,56316,6611249.2,09-DEC-2015,858,INE722H01016,
RKDL,EQ,9.25,9.25,8.45,8.45,8.45,8.85,65119,576394.1,09-DEC-2015,177,INE722J01012,
RKFORGE,EQ,538.9,551,507.55,512.95,511,531.55,33288,17343971.8,09-DEC-2015,1645,INE399G01015,
RMCL,EQ,24.75,25,22.6,22.9,23.05,24.35,384454,9001401.75,09-DEC-2015,1518,INE172H01014,
RML,EQ,350,369.5,339,356.5,361.9,350.7,5288,1888403.2,09-DEC-2015,172,INE050H01012,
RMMIL,EQ,1,1,0.85,0.9,0.85,0.95,44376,40342.1,09-DEC-2015,28,INE774I01031,
ROHITFERRO,EQ,5.4,5.5,5.15,5.2,5.35,5.5,18246,96164.7,09-DEC-2015,61,INE248H01012,
ROHLTD,EQ,64.3,64.4,58.55,58.9,59,61.8,22633,1344157.95,09-DEC-2015,278,INE283H01019,
ROLTA,EQ,95.75,96,92.5,92.95,92.65,95.4,418317,39319273.1,09-DEC-2015,5873,INE293A01013,
ROSSELLIND,EQ,151.85,155.7,145.1,148.1,146.1,151.85,35987,5408307.6,09-DEC-2015,645,INE847C01020,
RPGLIFE,EQ,304,306,296.15,296.15,296.15,311.7,74038,22148467.15,09-DEC-2015,1163,INE105J01010,
RPOWER,EQ,49,49.4,48,48.5,48.65,49.1,4525318,220117317,09-DEC-2015,19383,INE614G01033,
RPPINFRA,EQ,108,109,101.5,103.5,104.4,108.1,45692,4817620.5,09-DEC-2015,500,INE324L01013,
RSSOFTWARE,EQ,134.2,134.5,126.5,127.35,128,133.1,102947,13356082,09-DEC-2015,1638,INE165B01029,
RSWM,EQ,310,312.5,295,296.35,296.5,311.15,33154,9979553.05,09-DEC-2015,1784,INE611A01016,
RSYSTEMS,EQ,71.45,71.5,66.75,67.2,66.75,70.3,20382,1380124.45,09-DEC-2015,573,INE411H01032,
RTNINFRA,EQ,3.3,3.35,3.2,3.25,3.25,3.25,2321352,7484142.3,09-DEC-2015,366,INE834M01019,
RTNPOWER,EQ,11.3,11.5,10.3,10.5,10.6,11.25,3643259,39201619.9,09-DEC-2015,3553,INE399K01017,
RUBYMILLS,EQ,255.25,261.8,243.1,244.7,243.5,261.35,18830,4726292.45,09-DEC-2015,682,INE301D01026,
RUCHINFRA,BE,8.75,9,8.35,8.35,8.35,8.75,1151,9905.85,09-DEC-2015,11,INE413B01023,
RUCHIRA,EQ,62.45,64.9,57.75,58.1,58.15,62.05,177163,10877578.15,09-DEC-2015,1997,INE803H01014,
RUCHISOYA,EQ,29.55,29.55,28.75,28.9,29,29.45,120430,3506342.35,09-DEC-2015,937,INE619A01027,
RUPA,EQ,303.55,311.7,292,293.2,293.75,309.25,11807,3524692.95,09-DEC-2015,727,INE895B01021,
RUSHIL,EQ,261.4,274,258.5,263.6,267,260.75,573922,153638951.15,09-DEC-2015,10659,INE573K01017,
SABTN,EQ,341,341.5,334.1,338,338,340,13537,4591955.55,09-DEC-2015,281,INE416A01036,
SADBHAV,EQ,321,326.75,315.05,316.45,316.1,325.55,30590,9746356.6,09-DEC-2015,1554,INE226H01026,
SADBHIN,EQ,99.4,101.05,97.2,98.15,98,100.15,26155,2597718.7,09-DEC-2015,289,INE764L01010,
SAGCEM,EQ,417.05,419,395,398.95,400,417.9,4079,1658781.05,09-DEC-2015,200,INE229C01013,
SAIL,EQ,44.3,44.6,43.25,43.65,43.65,44.45,3675577,161503809.05,09-DEC-2015,13081,INE114A01011,
SAKHTISUG,EQ,32.6,32.6,28.55,29.6,29.9,32.6,224830,6847562,09-DEC-2015,1093,INE623A01011,
SAKSOFT,EQ,216.5,221,210.1,215.1,216,216,28651,6154909.55,09-DEC-2015,294,INE667G01015,
SAKUMA,EQ,89.35,91.65,81.7,83.15,83.7,90.45,77349,6576403.45,09-DEC-2015,1523,INE190H01016,
SALORAINTL,EQ,40.35,40.35,40,40,40,40.6,30,1208.75,09-DEC-2015,2,INE924A01013,
SALSTEEL,EQ,2.1,2.1,1.95,2,2.1,2.1,11053,22470.05,09-DEC-2015,32,INE658G01014,
SALZERELEC,EQ,235.95,236.7,228.9,230.1,230.8,234.35,63942,14793096.5,09-DEC-2015,754,INE457F01013,
SAMBHAAV,EQ,5.5,5.95,5.3,5.45,5.4,5.65,40316,219524.45,09-DEC-2015,130,INE699B01027,
SANCO,SM,47.5,47.6,47.5,47.6,47.6,47.6,216000,10269600,09-DEC-2015,25,INE782L01012,
SANDESH,EQ,877,889,833,835.1,836,868.7,1927,1640308,09-DEC-2015,434,INE583B01015,
SANGAMIND,EQ,283.35,286,271,277.1,271.35,284.5,160099,45171902.35,09-DEC-2015,1114,INE495C01010,
SANGHIIND,EQ,63.95,65.4,60.1,60.85,61.4,63.3,75744,4697274.6,09-DEC-2015,779,INE999B01013,
SANGHVIFOR,EQ,52.2,52.6,50,51.8,51.85,51.8,10313,535671,09-DEC-2015,124,INE263L01013,
SANGHVIMOV,EQ,350.95,352.9,337,338.1,341.95,350.7,10188,3512201.65,09-DEC-2015,597,INE989A01024,
SANOFI,EQ,4321,4321,4210,4259.5,4278,4321.85,2400,10224300.25,09-DEC-2015,579,INE058A01010,
SANWARIA,EQ,8.75,9.25,7.3,7.6,7.5,8.65,1787912,15130380.05,09-DEC-2015,2892,INE890C01046,
SARDAEN,EQ,105.05,107,102,102.9,103,105.8,16154,1672722.35,09-DEC-2015,339,INE385C01013,
SAREGAMA,EQ,362.1,364.25,339.2,341.5,343.55,363.35,25087,8804015.85,09-DEC-2015,1156,INE979A01017,
SARLAPOLY,EQ,64.15,64.15,61,61.4,62.5,65.05,47530,2955046.35,09-DEC-2015,396,INE453D01025,
SASKEN,EQ,376.15,382.9,344.6,350.2,351.9,379.55,88365,31837317.7,09-DEC-2015,3474,INE231F01020,
SATHAISPAT,EQ,28.6,28.65,27.1,27.95,27.95,28.25,1846,51674.3,09-DEC-2015,21,INE176C01016,
SATIN,EQ,450,488,380.15,397.3,395,444.25,98354,41825019.95,09-DEC-2015,4984,INE836B01017,
SBBJ,EQ,530.05,530.05,524.55,526.7,525.2,530.05,1752,922648.4,09-DEC-2015,181,INE648A01026,
SBIN,EQ,235.4,238.2,233.6,234.4,235,235.95,7408777,1746990059.9,09-DEC-2015,60770,INE062A01020,
SBIN,N3,10911,11000,10911,10932.62,10932,10951,79,865325.57,09-DEC-2015,14,INE062A08033,
SBIN,N4,10825,10825,10825,10825,10825,10825,5,54125,09-DEC-2015,1,INE062A08041,
SBIN,N5,11410,11515,11410,11485,11485,11494.54,151,1735370.93,09-DEC-2015,24,INE062A08058,
SBT,EQ,401,404.4,399.1,401.4,402,403.2,10456,4196194.7,09-DEC-2015,366,INE654A01024,
SCHNEIDER,EQ,162.95,163.9,155,155.5,156.4,162.2,113104,17922242,09-DEC-2015,2708,INE839M01018,
SCI,EQ,87.3,87.5,82.9,83.3,83.2,86.7,1125984,95397127.55,09-DEC-2015,8979,INE109A01011,
SDBL,EQ,194,198.6,185,190.05,185.1,195.9,22546,4351358.5,09-DEC-2015,397,INE480C01012,
SEAMECLTD,EQ,107.95,107.95,103.5,104.2,104,107.3,15320,1613433.75,09-DEC-2015,255,INE497B01018,
SEINV,EQ,273,275.3,262,271.2,271.2,272.95,1541,420892.5,09-DEC-2015,52,INE420C01042,
SELAN,EQ,230.45,231.15,212.55,215.75,218,228.1,41486,9136888.6,09-DEC-2015,1238,INE818A01017,
SELMCL,EQ,4.25,4.25,3.85,3.95,4,4.25,384031,1536698,09-DEC-2015,274,INE105I01012,
SEPOWER,EQ,5.85,6.15,5.6,5.65,5.65,5.6,3157,17926.75,09-DEC-2015,15,INE735M01018,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,3.55,5,19,09-DEC-2015,1,INE431L01016,
SESHAPAPER,EQ,222,224.75,215,218.3,222,222,617,135250.5,09-DEC-2015,40,INE630A01016,
SETFGOLD,EQ,2357.8,2368.75,2356,2361.85,2365.95,2356.75,1005,2373322.2,09-DEC-2015,186,INF200K01099,
SETFNIF50,EQ,77.7,77.7,76.5,76.63,76.5,77.73,874,67265.6,09-DEC-2015,36,INF200KA1FS1,
SETFNIFBK,EQ,155,170.15,150,167.75,167.75,169.3,36,5994,09-DEC-2015,6,INF200KA1580,
SETFNN50,EQ,193,193,191.3,191.59,191.3,198.3,56,10743.3,09-DEC-2015,5,INF200KA1598,
SEZAL,BE,9.05,9.05,9.05,9.05,9.05,9.5,200,1810,09-DEC-2015,2,INE955I01036,
SFCL,EQ,133,133.95,127,128,127,132.7,23362,3034014.35,09-DEC-2015,236,INE935O01010,
SGFL,BE,2,2,2,2,2,1.95,2000,4000,09-DEC-2015,4,INE883G01018,
SGJHL,EQ,10,10,9.35,9.45,9.55,10,55714,537107.6,09-DEC-2015,179,INE553K01019,
SGL,BE,5.8,5.8,5.8,5.8,5.8,6.1,500,2900,09-DEC-2015,1,INE353H01010,
SHAHALLOYS,BE,6.45,6.5,6.45,6.5,6.5,6.75,1100,7100,09-DEC-2015,3,INE640C01011,
SHAKTIPUMP,EQ,159.4,159.4,148.2,152.25,151.1,154.5,14910,2259757.5,09-DEC-2015,770,INE908D01010,
SHALPAINTS,EQ,142,143.8,130.55,132.1,133.4,140.9,64647,8754193.1,09-DEC-2015,1285,INE849C01026,
SHANTIGEAR,EQ,112.5,113.45,103.05,105,103.1,108.55,247947,26924790.2,09-DEC-2015,3385,INE631A01022,
SHARDACROP,EQ,234.25,237.45,228.5,231.45,231.6,237.4,24762,5764197.2,09-DEC-2015,646,INE221J01015,
SHARDAMOTR,EQ,1000,1000,930.1,934.5,930.1,984.7,996,945221.85,09-DEC-2015,108,INE597I01010,
SHARIABEES,EQ,178,178,177,178,178,185,11,1949,09-DEC-2015,3,INF732E01128,
SHARONBIO,EQ,25.05,26.8,23.55,24.05,24.35,24.85,4281179,107605499.25,09-DEC-2015,18483,INE028B01029,
SHEMAROO,EQ,271.2,272,262.5,268.8,269.7,269.6,34321,9155890.25,09-DEC-2015,877,INE363M01019,
SHILPAMED,EQ,464.4,471.95,442.25,448.8,448.1,465.55,17225,7816004.85,09-DEC-2015,1176,INE790G01031,
SHILPI,EQ,60.4,61.2,57.1,57.55,57.9,61.1,68712,4032249.4,09-DEC-2015,677,INE510K01019,
SHIRPUR-G,EQ,60.2,60.35,57.95,58.6,58.5,61.7,2260,133909.7,09-DEC-2015,70,INE196B01016,
SHIVAMAUTO,EQ,58.4,58.4,55.35,56.1,55.7,58.25,40184,2285487.6,09-DEC-2015,678,INE637H01024,
SHIVTEX,EQ,85.95,88.05,80.65,83.55,84.15,85.55,31635,2662511.95,09-DEC-2015,537,INE705C01012,
SHK,EQ,216.85,220.4,213.1,214.85,215,216.85,591261,128251065.45,09-DEC-2015,9301,INE500L01026,
SHOPERSTOP,EQ,389.45,389.45,371.6,380.25,384,385.95,21485,8138915.1,09-DEC-2015,571,INE498B01024,
SHREECEM,EQ,10988.95,10989.75,10275,10558.5,10500,10933.25,4778,50682439.55,09-DEC-2015,1684,INE070A01015,
SHREEPUSHK,EQ,93,93.5,88.15,91.15,92.4,94.4,111963,10249069.1,09-DEC-2015,807,INE712K01011,
SHREERAMA,BE,6,6,6,6,6,5.75,3100,18600,09-DEC-2015,7,INE879A01019,
SHRENUJ,EQ,31.85,32.05,27.95,28.25,28.3,31.05,320263,9688530.8,09-DEC-2015,951,INE633A01028,
SHREYANIND,EQ,37.3,40.85,37.05,37.05,37.05,38.95,3250,125694.95,09-DEC-2015,22,INE231C01019,
SHREYAS,EQ,437.3,464,426,430.95,427,437,26604,11734251.4,09-DEC-2015,1183,INE757B01015,
SHRIRAMCIT,EQ,1680.05,1691.1,1645,1648.55,1645,1680.45,3514,5849916.8,09-DEC-2015,342,INE722A01011,
SHRIRAMCIT,N8,1096.7,1096.7,1095.3,1095.3,1095.3,1095.1,350,383730,09-DEC-2015,5,INE722A07422,
SHRIRAMCIT,NA,1460,1460,1446,1450,1450,1462.63,135,195940.25,09-DEC-2015,9,INE722A07448,
SHRIRAMEPC,EQ,33.05,33.05,32,32.05,32,33.15,10926,355199.55,09-DEC-2015,71,INE964H01014,
SHYAMCENT,EQ,8,8,7.55,7.55,7.55,8,7785,62235.6,09-DEC-2015,12,INE979R01011,
SHYAMTEL,EQ,32.1,32.1,30.05,30.7,30.85,32.05,5090,157759.65,09-DEC-2015,65,INE635A01023,
SICAGEN,EQ,16.8,17.1,15.7,15.75,15.95,16.9,13045,210696.8,09-DEC-2015,84,INE176J01011,
SICAL,EQ,133,134,125.7,127.35,128.9,133.6,44311,5709492.65,09-DEC-2015,990,INE075B01012,
SIEMENS,EQ,1163.1,1171.9,1143.5,1148.75,1152,1169.5,230026,264796962.1,09-DEC-2015,9447,INE003A01024,
SIGNET,EQ,58,59,56.6,56.95,57.05,58.45,947561,54299294.5,09-DEC-2015,1668,INE529F01027,
SIIL,SM,70.5,70.6,70.5,70.55,70.6,70.65,4000,282200,09-DEC-2015,2,INE971P01012,
SIL,BE,25.75,25.75,25.35,25.35,25.35,26.65,2694,68982.25,09-DEC-2015,17,INE173A01025,
SILINV,EQ,100,100,90.6,90.65,90.65,100.65,6006,560135.15,09-DEC-2015,101,INE923A01015,
SIMPLEX,EQ,29.5,30.45,28.55,29.75,29.8,29.4,3895,114737.35,09-DEC-2015,42,INE898F01018,
SIMPLEXINF,EQ,322.15,329.4,314.7,323.1,325,324.45,10634,3430806.8,09-DEC-2015,434,INE059B01024,
SINTEX,EQ,101.5,101.95,97.5,97.95,97.75,101,1552643,153574826.45,09-DEC-2015,11169,INE429C01035,
SITASHREE,BE,13.1,13.1,12.7,12.7,12.7,13.3,6818,88720.05,09-DEC-2015,25,INE686I01011,
SITICABLE,EQ,33.45,33.65,32.5,33.25,33.65,33.15,602471,19899880.75,09-DEC-2015,1663,INE965H01011,
SIYSIL,EQ,1120.05,1137.6,1071.25,1107.7,1110,1139.3,3195,3531648.7,09-DEC-2015,293,INE076B01010,
SJVN,EQ,28.4,29.15,28.25,28.95,28.75,28.35,2054418,59240215.95,09-DEC-2015,2578,INE002L01015,
SKFINDIA,EQ,1257.15,1259.95,1221.1,1240.5,1250,1234.85,1586,1956771.2,09-DEC-2015,362,INE640A01023,
SKIL,EQ,27,27.7,24.5,24.7,24.6,27.1,61912,1551287.4,09-DEC-2015,247,INE429F01012,
SKIPPER,EQ,155.3,159.9,150.1,150.6,153.8,158.5,34561,5308241.45,09-DEC-2015,250,INE439E01022,
SKMEGGPROD,EQ,169.2,170,161,162.25,161.85,169.2,80287,13168860.6,09-DEC-2015,1587,INE411D01015,
SKSMICRO,EQ,443.8,447.75,434.95,435.45,435,445.55,912483,401329841.4,09-DEC-2015,27045,INE180K01011,
SMARTLINK,EQ,101.25,104.5,97,97.5,98.95,101.7,25664,2547317.35,09-DEC-2015,621,INE178C01020,
SMLISUZU,EQ,1219.4,1226.5,1175,1179.7,1175,1217.95,36282,43365855,09-DEC-2015,2579,INE294B01019,
SMPL,EQ,2.55,2.85,2.45,2.5,2.55,2.7,219395,551007.15,09-DEC-2015,132,INE215G01021,
SMSPHARMA,EQ,980,992,916.3,928.75,929.5,974.5,24051,22627968.4,09-DEC-2015,2129,INE812G01017,
SNOWMAN,EQ,87.05,87.05,83.1,84.15,84.2,87.7,434918,36834266.35,09-DEC-2015,7698,INE734N01019,
SOBHA,EQ,322.35,324,308.4,309.2,309,322.2,66266,20567608.45,09-DEC-2015,1942,INE671H01015,
SOLARINDS,EQ,3242.05,3242.05,3190,3209.1,3201,3200.75,3496,11183347.2,09-DEC-2015,318,INE343H01011,
SOMANYCERA,EQ,366.3,373.9,355,357.2,357.9,372.3,3815,1374721.25,09-DEC-2015,363,INE355A01028,
SOMATEX,EQ,4,4.35,4,4.35,4.35,4.2,3600,14970,09-DEC-2015,13,INE314C01013,
SONASTEER,EQ,58.75,58.75,56.95,57.05,57.25,58.45,94368,5433225.4,09-DEC-2015,594,INE643A01035,
SONATSOFTW,EQ,176,177.5,162.4,165.6,166.05,174.85,276625,46927959.75,09-DEC-2015,5046,INE269A01021,
SOTL,EQ,588.85,588.85,559.95,561.15,560,579.95,708,401260.35,09-DEC-2015,98,INE035D01012,
SOUTHBANK,EQ,19.7,19.85,19.3,19.35,19.45,19.95,3037795,59444859.25,09-DEC-2015,4937,INE683A01023,
SPARC,EQ,356.3,356.3,340.3,341.7,341.3,354.8,245171,84832568.2,09-DEC-2015,6731,INE232I01014,
SPECIALITY,EQ,125.2,125.2,120.1,120.5,121.25,124.05,17599,2133821.8,09-DEC-2015,363,INE247M01014,
SPENTEX,EQ,2.2,2.2,1.9,1.95,2,2,421667,855083.95,09-DEC-2015,190,INE376C01020,
SPHEREGSL,EQ,70,71.4,66.25,68.05,68.4,69,16183,1100469.3,09-DEC-2015,102,INE737B01033,
SPIC,EQ,20.55,20.55,19.3,19.5,19.55,20.5,189047,3745408.25,09-DEC-2015,773,INE147A01011,
SPICEMOBI,EQ,19.7,19.95,18.4,19.25,19.4,19.85,3321,63514.7,09-DEC-2015,75,INE927C01020,
SPLIL,EQ,26,26.8,24.65,25,26.25,27.2,38380,986803.5,09-DEC-2015,263,INE978G01016,
SPMLINFRA,EQ,76,78,75.2,75.45,76,78.6,3086,237146.2,09-DEC-2015,31,INE937A01023,
SPYL,BE,2.5,2.5,2.4,2.4,2.4,2.5,137972,332704.25,09-DEC-2015,40,INE268L01020,
SQSBFSI,EQ,985,998,941,973,972,984,18780,18219550.25,09-DEC-2015,1235,INE201K01015,
SREIBNPNCD,N2,1001,1001,1001,1001,1001,1035,4,4004,09-DEC-2015,1,INE881J07DO8,
SREINFRA,EQ,42.15,42.25,40.4,40.7,40.7,42.15,493270,20253801.6,09-DEC-2015,2331,INE872A01014,
SREINFRA,NA,1062,1062,1062,1062,1062,1080,10,10620,09-DEC-2015,2,INE872A07SG0,
SREINFRA,NM,1029,1029,1021,1021,1021,1015,52,53500,09-DEC-2015,2,INE872A07ST3,
SRF,EQ,1212,1218,1176.75,1191.3,1196,1214.6,87358,103958382.85,09-DEC-2015,5635,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,1302,260.4,09-DEC-2015,3,INE376A01032,
SRHHYPOLTD,EQ,64,64.8,61.7,62,61.7,64.85,2545,159404.3,09-DEC-2015,39,INE917H01012,
SRIPIPES,EQ,272.6,275,260.5,261.9,265.1,272.55,65962,17562949.5,09-DEC-2015,1827,INE943C01027,
SRSLTD,EQ,23.1,23.45,20.1,20.6,20.85,23,1322877,27966464.6,09-DEC-2015,4280,INE219H01039,
SRTRANSFIN,EQ,854.9,862.95,847.3,853.4,851.5,856.3,422390,360694138.3,09-DEC-2015,32013,INE721A01013,
SRTRANSFIN,N9,1021,1036,1020.1,1020.1,1020.1,1020,133,136035.8,09-DEC-2015,6,INE721A07AO1,
SRTRANSFIN,NF,1803.01,1808,1803.01,1806.56,1808,1802,70,126459.8,09-DEC-2015,7,INE721A08984,
SRTRANSFIN,NL,1087.5,1088,1087.1,1088,1088,1087.5,110,119619.2,09-DEC-2015,5,INE721A07AV6,
SRTRANSFIN,NM,1081,1081,1081,1081,1081,1085.95,270,291870,09-DEC-2015,7,INE721A07AW4,
SRTRANSFIN,NW,1086,1090,1086,1089.45,1090,1085.1,486,528902,09-DEC-2015,9,INE721A07FV5,
SRTRANSFIN,Y3,1125,1126,1121,1125.5,1125.5,1124,84,94470,09-DEC-2015,8,INE721A07GT7,
SRTRANSFIN,Y4,1257,1257,1252.15,1252.59,1252.15,1252,11,13778.5,09-DEC-2015,2,INE721A07GU5,
SRTRANSFIN,Y7,1050,1052,1050,1052,1052,1055,100,105100,09-DEC-2015,4,INE721A07HH0,
SRTRANSFIN,Y9,1087,1099,1085,1098.5,1098,1080.25,105,114278,09-DEC-2015,5,INE721A07HJ6,
SRTRANSFIN,YG,1247,1248,1247,1248,1248,1250,168,209605,09-DEC-2015,3,INE721A07HO6,
SSWL,EQ,373.85,374.9,360.7,365.1,364.1,372.35,6396,2344230.75,09-DEC-2015,644,INE802C01017,
STAN,DR,54,57,51.05,51.45,51.3,53.5,66030,3495440.9,09-DEC-2015,1022,INE028L21018,
STAR,EQ,1377.3,1397.4,1355.6,1381.85,1380,1373.3,540110,745135480.25,09-DEC-2015,16612,INE939A01011,
STARPAPER,EQ,38.9,39.5,35,35.6,35.75,39.35,39382,1437265.6,09-DEC-2015,407,INE733A01018,
