SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,42.25,42.45,41.75,42.05,41.9,42.25,136772,5753533.3,02-JUL-2010,
VASCONEQ,EQ,146.9,147,142.1,143.45,143,143.65,7080,1024588.5,02-JUL-2010,
VENKEYS,EQ,471,481.5,467,471.2,468,472.55,5308,2524335.35,02-JUL-2010,
VENUSREM,EQ,275.1,281.1,274,275.05,274.1,274.55,33684,9378736.7,02-JUL-2010,
VESUVIUS,EQ,251.65,257.5,251,254.25,254,253.8,4943,1257997.45,02-JUL-2010,
VGUARD,EQ,101,107.3,101,104.7,104.3,101.85,418777,44090357.4,02-JUL-2010,
VHL,EQ,330,335.3,326,330.65,331,331,217,71260.5,02-JUL-2010,
VICEROY,EQ,48,48.5,47,47.4,47.4,48.05,25385,1207058.15,02-JUL-2010,
VIDEOIND,EQ,211,213.5,208.3,209.25,209.1,211.3,205475,43267768,02-JUL-2010,
VIJAYABANK,EQ,62.8,63.45,61.25,61.5,61.3,64.75,3256545,201582652.55,02-JUL-2010,
VIJSHAN,EQ,36.2,36.5,33.2,33.9,33.2,35.2,39264,1368343.8,02-JUL-2010,
VIKASHMET,EQ,20.5,21.8,19.1,20.55,20.55,20.1,157191,3276040.75,02-JUL-2010,
VIMTALABS,EQ,36.5,37.95,36.1,37.5,37.2,36.3,233028,8729944.55,02-JUL-2010,
VINATIORGA,EQ,74.25,74.35,71.4,71.95,72,73.65,13324,967556.75,02-JUL-2010,
VINDHYATEL,EQ,245,245,236,245,245,249.5,824,201801,02-JUL-2010,
VINYLINDIA,EQ,17.7,17.7,17.2,17.45,17.3,17.7,22188,386236.85,02-JUL-2010,
VIPIND,EQ,330.1,362.75,330.1,358.5,353.5,339.75,2824165,996480999.2,02-JUL-2010,
VIPUL,EQ,21,23.5,20.25,21.8,21.35,20.1,200818,4549474.25,02-JUL-2010,
VISAKAIND,EQ,179.15,186,179.15,181.35,183.5,181.1,64112,11707769.3,02-JUL-2010,
VISASTEEL,EQ,37.6,38.35,37.15,37.45,37.4,37.35,57303,2165772.85,02-JUL-2010,
VISESHINFO,EQ,6.6,6.7,6.1,6.3,6.45,6.55,66903,427539.65,02-JUL-2010,
VISHALRET,EQ,65,67.3,62.7,62.95,62.7,65.5,88071,5760919.5,02-JUL-2010,
VISUINTL,EQ,4.8,5,4.75,4.8,4.8,4.8,20464,99182.25,02-JUL-2010,
VITLINFO,EQ,8.9,9,8.75,8.8,8.75,8.85,208390,1850577.85,02-JUL-2010,
VIVIMEDLAB,EQ,171,173,169,169.5,169,169.3,7017,1199798.05,02-JUL-2010,
VLSFINANCE,EQ,14,14.2,13.7,13.7,13.7,13.65,21130,294524.2,02-JUL-2010,
VOLTAMP,EQ,949.5,953,921.1,929.05,933,945.35,55846,52420933.25,02-JUL-2010,
VOLTAS,EQ,200,203.8,199.55,201.95,202,198.7,1536279,310028538.65,02-JUL-2010,
VSTIND,EQ,595,616.9,590.25,599.4,599,592.1,14608,8820422.05,02-JUL-2010,
VTL,EQ,270,271.45,264.4,264.95,265,268.5,5397,1443821.8,02-JUL-2010,
WABCO-TVS,EQ,801,819,775.05,782.3,778,785.25,2295,1828736.75,02-JUL-2010,
WALCHANNAG,EQ,208.05,218.3,208.05,211.6,210.85,209.15,226253,48416523.7,02-JUL-2010,
WANBURY,EQ,81,85,81,83.85,84,81.55,70121,5881814.6,02-JUL-2010,
WEBELSOLAR,EQ,150,151.25,150,150.05,150,151.05,3436,515738.75,02-JUL-2010,
WEIZMANIND,EQ,58.45,58.45,58.45,58.45,58.45,55.65,692,40447.4,02-JUL-2010,
WELCORP,EQ,232.6,232.6,227.3,228.55,228.2,229.3,315862,72582887.35,02-JUL-2010,
WELSPUNIND,EQ,77,78.15,75.7,76.3,76.45,77.1,62781,4843731.8,02-JUL-2010,
WENDT,EQ,850,850,843,843.5,843.5,850,319,271028,02-JUL-2010,
WHEELS,EQ,310.95,310.95,305.15,306.25,306.25,304.05,533,163636.7,02-JUL-2010,
WHIRLPOOL,BE,265,266.5,261,265,265.9,264.85,557876,147826698.05,02-JUL-2010,
WILLAMAGOR,EQ,63,64,61.4,61.5,61.4,61.45,5038,314865.05,02-JUL-2010,
WINDSOR,EQ,63.9,63.9,60.7,61.2,61,63.9,267693,16413945.65,02-JUL-2010,
WINSOMYARN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,12035,22866.5,02-JUL-2010,
WIPRO,EQ,376.15,388,372.55,385.6,385.25,375.15,2051600,781703014.65,02-JUL-2010,
WOCKPHARMA,EQ,137.7,137.7,133.6,134.2,133.9,135.3,36026,4887563.5,02-JUL-2010,
WSI,EQ,46,47.45,46,47.25,46.2,46.1,1843,86596.75,02-JUL-2010,
WSTCSTPAPR,EQ,88.3,90.5,88,88.9,88.55,87.85,136815,12240303.25,02-JUL-2010,
WWIL,EQ,15.35,15.75,15.1,15.2,15.1,15.35,1563407,24140507.85,02-JUL-2010,
WYETH,EQ,849.2,849.2,812.5,815.9,812.5,820,1966,1618257.45,02-JUL-2010,
XLTELENE,EQ,35,35.4,34.5,34.7,34.5,34.75,53219,1856303.05,02-JUL-2010,
XPROINDIA,EQ,42.5,43.6,42,42.25,42,43.05,21752,926969.4,02-JUL-2010,
YESBANK,EQ,269,273.9,265.85,267.8,266.8,269.6,1308700,353913758.05,02-JUL-2010,
ZANDUREALT,EQ,3138,3147,3085.1,3100.5,3099,3125.75,5200,16226930.2,02-JUL-2010,
ZEEL,EQ,300.7,302.45,291,292.55,292.35,298.85,628710,186068816.95,02-JUL-2010,
ZEENEWS,EQ,14.2,14.4,14,14.05,14,14.1,1365078,19317311.2,02-JUL-2010,
ZENITHBIR,EQ,27.55,28.4,27,27.05,27.1,27.4,915138,25004617.5,02-JUL-2010,
ZENITHCOMP,EQ,26.4,28.5,26.4,27.35,27.2,26.8,18318,504153.9,02-JUL-2010,
ZENITHEXPO,EQ,56,60,56,60,60,57.8,500,29000,02-JUL-2010,
ZENITHINFO,EQ,298,302,295,301.5,302,301,5,1492.5,02-JUL-2010,
ZENSARTECH,EQ,329.55,330.05,283,316.45,317,330.2,309971,94874913.15,02-JUL-2010,
ZICOM,EQ,84.25,85.5,82.5,83.1,82.5,84.35,80836,6792150.35,02-JUL-2010,
ZODIACLOTH,EQ,528.95,529.5,519.95,522.6,522.05,519.95,3993,2097320.4,02-JUL-2010,
ZODJRDMKJ,EQ,26.9,27.15,26.15,26.15,26.15,26.7,1250,33610,02-JUL-2010,
ZUARIAGRO,EQ,671.1,700,671.1,690.05,691.5,675.25,44004,30384681.55,02-JUL-2010,
ZYDUSWELL,EQ,485,495.85,485,487.75,487,489.55,25618,12547926,02-JUL-2010,
ZYLOG,EQ,470,478,468,470.95,471.6,465.65,244105,114765312.35,02-JUL-2010,
