SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RATNAMANI,EQ,601.05,619.9,601,617.9,617.2,609.55,2689,1652440.85,21-SEP-2015,277,INE703B01027,
RAYMOND,EQ,408.9,410.95,406.15,409.5,408,407.15,85095,34802325.65,21-SEP-2015,4024,INE301A01014,
RBL,EQ,293,297,281.1,291.8,291.9,292,94,27180.05,21-SEP-2015,13,INE244J01017,
RCF,EQ,44.4,45.7,43.9,45.5,45.45,44.45,410805,18554430.05,21-SEP-2015,3480,INE027A01015,
RCOM,EQ,65.8,68.4,65.7,67.45,67.15,66.4,6354171,426520931.4,21-SEP-2015,30231,INE330H01018,
RECLTD,EQ,262,277,258.05,274.75,274.65,262.55,2470618,669694696.5,21-SEP-2015,56496,INE020B01018,
RECLTD,N1,1050,1050,1045.01,1045.01,1045.01,1059.9,770,808400.2,21-SEP-2015,3,INE020B07GW6,
RECLTD,N2,1055,1062,1055,1060.73,1061,1071,925,977684,21-SEP-2015,11,INE020B07GX4,
RECLTD,N8,1125,1125,1115,1115.67,1115,1125,240,268135,21-SEP-2015,3,INE020B07HR4,
RECLTD,N9,1184,1184,1175.21,1177.78,1180,1181.86,451,531203.25,21-SEP-2015,13,INE020B07HS2,
RECLTD,NF,1195,1195,1195,1195,1195,1195,250,298750,21-SEP-2015,2,INE020B07IG5,
REDINGTON,EQ,106.55,111.9,106.5,111.35,111.05,106.5,214153,23646638.55,21-SEP-2015,2865,INE891D01026,
REFEX,EQ,8.15,8.45,8.05,8.1,8.05,8.45,8151,66322.35,21-SEP-2015,20,INE056I01017,
REIAGROLTD,EQ,0.8,0.8,0.7,0.7,0.7,0.75,5552534,4133571.15,21-SEP-2015,970,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.3,10,3.5,21-SEP-2015,1,INE849J01021,
RELAXO,EQ,533.1,538.75,518.3,527.15,528.5,533,11349,5978487.1,21-SEP-2015,1259,INE131B01039,
RELBANK,EQ,1886,1897,1886,1897,1897,1885,107,201869.4,21-SEP-2015,4,INF733I01028,
RELCAPITAL,EQ,341.1,351.55,337.5,348.45,348.8,344.6,2262136,783388258.55,21-SEP-2015,60270,INE013A01015,
RELCNX100,EQ,82.53,82.53,82.53,82.53,82.53,83.38,11,907.83,21-SEP-2015,1,INF204K014N5,
RELDIVOPP,EQ,18.6,18.6,18.6,18.6,18.6,17.61,210,3906,21-SEP-2015,4,INF204KA1MS3,
RELGOLD,EQ,2344.4,2344.4,2314.3,2317.15,2314.6,2338.8,856,1992969.45,21-SEP-2015,169,INF733I01010,
RELGRNIFTY,EQ,745,760,745,760,760,750,62,46310,21-SEP-2015,7,INF205K01DA9,
RELIANCE,EQ,880,888.2,876.05,878.1,877.75,895.4,2910364,2567622476.5,21-SEP-2015,83987,INE002A01018,
RELIFIN,N1,1050,1057.9,1050,1057.9,1057.9,1054,150,157895,21-SEP-2015,3,INE958G07783,
RELIFIN,N4,1104.49,1104.49,1075,1075,1075,1070.18,274,295257.76,21-SEP-2015,2,INE958G07817,
RELIFIN,N6,1421,1421,1421,1421,1421,1441,25,35525,21-SEP-2015,2,INE958G07833,
RELIFIN,N8,1459.99,1460,1459.99,1459.99,1460,1441,35,51099.8,21-SEP-2015,2,INE958G07858,
RELIGARE,EQ,298,300.1,295.15,298.65,297.55,297.4,741,220515.25,21-SEP-2015,74,INE621H01010,
RELIGAREGO,EQ,2488.9,2488.9,2413.05,2414.55,2414.55,2425,4,9790.45,21-SEP-2015,4,INF205K01361,
RELINFRA,EQ,340.65,342.25,335.55,338.2,337.6,342.75,2411163,816288802.25,21-SEP-2015,44676,INE036A01016,
RELNIFTY,EQ,81.89,81.89,81.89,81.89,81.89,82.2,5000,409450,21-SEP-2015,1,INF204KA1EU6,
RELNV20,EQ,405,405,405,405,405,410,4,1620,21-SEP-2015,2,INF204KA17D8,
RENUKA,EQ,7.45,7.6,7.35,7.55,7.5,7.45,1613961,12128144,21-SEP-2015,1744,INE087H01022,
REPCOHOME,EQ,663.85,680.9,654.25,676.95,677,659.1,34842,23358911.05,21-SEP-2015,3283,INE612J01015,
REPRO,EQ,393,393,380,384.25,382.3,392.25,1969,761473.45,21-SEP-2015,130,INE461B01014,
RESPONIND,EQ,84.8,84.8,82,83.75,82,82.8,100,8381.9,21-SEP-2015,12,INE688D01026,
REVATHI,EQ,650,690,650,664.9,655.7,680.25,1576,1056197.35,21-SEP-2015,113,INE617A01013,
RICOAUTO,EQ,46.2,47.5,46.2,47.05,47,47.95,242537,11397676.95,21-SEP-2015,1175,INE209B01025,
RIIL,EQ,312.45,322.9,311,318.95,319,316.15,116178,36982701.95,21-SEP-2015,3703,INE046A01015,
RJL,EQ,72.5,72.7,69.15,70.1,70.9,70.8,2658,186776,21-SEP-2015,32,INE722H01016,
RKDL,EQ,5.3,5.65,5.3,5.4,5.4,5.4,10444,57371.95,21-SEP-2015,32,INE722J01012,
RKFORGE,EQ,620.05,633.15,615,625.25,618.6,631.45,13031,8129824.5,21-SEP-2015,681,INE399G01015,
RMCL,EQ,28.5,29.8,28.3,29.15,29,28.6,86582,2524269,21-SEP-2015,502,INE172H01014,
RML,EQ,304.95,311,299.05,305,305,302.65,89,27149.6,21-SEP-2015,19,INE050H01012,
RMMIL,EQ,0.85,0.85,0.8,0.85,0.85,0.85,20908,17444.9,21-SEP-2015,30,INE774I01031,
ROHITFERRO,EQ,5.4,5.6,5.4,5.55,5.55,5.45,32344,179053.15,21-SEP-2015,87,INE248H01012,
ROHLTD,EQ,44.75,46.9,44,46.3,46.9,45.45,3509,158915.15,21-SEP-2015,70,INE283H01019,
ROLTA,EQ,100.7,105.4,100.55,104.8,104.75,100.55,1314981,136210856.95,21-SEP-2015,11750,INE293A01013,
ROSSELLIND,EQ,99.5,102.6,99,99.4,99,100.5,4924,490953.3,21-SEP-2015,64,INE847C01020,
RPGLIFE,EQ,153,157.8,152,155.25,154.75,154.6,10920,1698283.1,21-SEP-2015,347,INE105J01010,
RPOWER,EQ,40.5,43.5,40.15,42.7,42.45,40.8,7206225,303349364.55,21-SEP-2015,28157,INE614G01033,
RPPINFRA,EQ,101.95,104,101.95,102.4,102.9,101.95,28662,2949199.25,21-SEP-2015,314,INE324L01013,
RSSOFTWARE,EQ,137.25,141.85,134.25,138.6,139,139.3,128369,17790921.25,21-SEP-2015,2408,INE165B01029,
RSWM,EQ,279,285,270,278.15,278.5,280.55,36947,10366869.25,21-SEP-2015,2347,INE611A01016,
RSYSTEMS,EQ,69.5,70.9,68.5,69,68.8,69.8,8550,593703.2,21-SEP-2015,211,INE411H01032,
RTNINFRA,EQ,2.1,2.2,2.1,2.15,2.15,2.1,7037272,14817887.2,21-SEP-2015,361,INE834M01019,
RTNPOWER,EQ,6.2,6.4,6.1,6.3,6.35,6.2,1093418,6847570.05,21-SEP-2015,558,INE399K01017,
RUBYMILLS,EQ,385.25,385.25,366.9,379.1,382.95,378.2,2967,1122456.25,21-SEP-2015,256,INE301D01026,
RUCHINFRA,BE,8.15,8.15,7.55,7.55,7.55,7.9,551,4386.45,21-SEP-2015,4,INE413B01023,
RUCHIRA,EQ,38.3,40.2,38,39.9,39.35,39.4,15742,620729.1,21-SEP-2015,94,INE803H01014,
RUCHISOYA,EQ,34.85,34.95,33.6,34,34.05,34.55,183123,6272907.45,21-SEP-2015,1603,INE619A01027,
RUPA,EQ,331.95,332,325,325.9,327,329.1,3195,1044942.6,21-SEP-2015,148,INE895B01021,
RUSHIL,EQ,174,191.75,173.5,182.3,182.6,172.35,1861270,342617246.9,21-SEP-2015,26158,INE573K01017,
SABTN,EQ,289.8,311,288.45,290.1,290,290.2,14760,4303173.7,21-SEP-2015,251,INE416A01036,
SADBHAV,EQ,282,286,265.15,273.65,272,283.85,185999,51783247.6,21-SEP-2015,2912,INE226H01026,
SADBHIN,EQ,105.95,106.25,102.25,103.15,103.25,106,295649,30784243.6,21-SEP-2015,2140,INE764L01010,
SAGCEM,EQ,408,408,391.05,395.4,397,393.6,1494,593052.9,21-SEP-2015,86,INE229C01013,
SAIL,EQ,52.05,52.5,51.1,51.7,51.6,51.95,1842228,95570223.1,21-SEP-2015,6654,INE114A01011,
SAKHTISUG,EQ,14.6,14.9,14.5,14.5,14.5,14.7,42152,622164.3,21-SEP-2015,121,INE623A01011,
SAKSOFT,EQ,137.9,140,136,139.8,139.8,135.8,772,106215.25,21-SEP-2015,49,INE667G01015,
SAKUMA,EQ,33.6,35.35,33.6,34.75,34.6,34.75,5566,190588.05,21-SEP-2015,43,INE190H01016,
SALORAINTL,EQ,43.05,43.05,43,43,43,43.5,161,6924.25,21-SEP-2015,4,INE924A01013,
SALSTEEL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,1900,3235,21-SEP-2015,5,INE658G01014,
SANDESH,EQ,658,674.9,643,663.75,672,655.15,3328,2177550.9,21-SEP-2015,353,INE583B01015,
SANGAMIND,EQ,269.3,276.8,265,267.9,265,271.3,79381,21495943.2,21-SEP-2015,1641,INE495C01010,
SANGHIIND,EQ,49.05,53,48.55,52.1,51.5,49.7,489092,24359768.85,21-SEP-2015,890,INE999B01013,
SANGHVIFOR,EQ,46.3,49.3,45,47.4,46.8,46.55,12638,596395.95,21-SEP-2015,129,INE263L01013,
SANGHVIMOV,EQ,312.55,319.2,306.1,317,318.9,315.7,12101,3791079.8,21-SEP-2015,905,INE989A01024,
SANOFI,EQ,4141,4294,4141,4174.85,4196,4185,7139,30295903.1,21-SEP-2015,1424,INE058A01010,
SANWARIA,EQ,6.5,6.6,6.3,6.55,6.55,6.6,19901,127874.65,21-SEP-2015,123,INE890C01046,
SARDAEN,EQ,97,98.45,95.55,97.3,97.5,97.8,5625,544654.55,21-SEP-2015,194,INE385C01013,
SAREGAMA,EQ,370,375,362.4,366.05,369.8,359.7,16334,6005010.45,21-SEP-2015,788,INE979A01017,
SARLAPOLY,EQ,559.9,559.9,535,539.95,539.2,537.2,2200,1188691.15,21-SEP-2015,52,INE453D01017,
SASKEN,EQ,230,234.85,226.95,234.2,233.05,232.6,6051,1408533.75,21-SEP-2015,277,INE231F01020,
SATHAISPAT,EQ,34.75,34.85,33.5,33.8,33.75,33.75,3333,112774.65,21-SEP-2015,41,INE176C01016,
SATIN,EQ,232.5,232.5,211.55,222.65,220,221.45,93376,21468059.55,21-SEP-2015,801,INE836B01017,
SBBJ,EQ,493.05,502,486.35,489.9,491.75,489.4,29251,14471778.95,21-SEP-2015,2381,INE648A01026,
SBIGETS,EQ,2377,2458,2377,2434.05,2432,2454,1474,3603040.2,21-SEP-2015,305,INF200K01099,
SBIN,EQ,239.55,246,237.25,245.25,245.75,242,9602436,2329534017.7,21-SEP-2015,84490,INE062A01020,
SBIN,N1,10561,10650,10560,10560,10560,10560.2,107,1133652.03,21-SEP-2015,11,INE062A08017,
SBIN,N2,10990,10990,10905.02,10905.02,10905.02,10950,41,447275.86,21-SEP-2015,4,INE062A08025,
SBIN,N3,10780,10885,10780,10865.55,10885,10842,16,173530,21-SEP-2015,10,INE062A08033,
SBIN,N5,11161,11211,11161,11176.42,11175,11174.09,378,4225158.4,21-SEP-2015,27,INE062A08058,
SBT,EQ,401,407.6,399.15,404.7,407.6,402.6,4058,1636763.75,21-SEP-2015,179,INE654A01024,
SCHNEIDER,EQ,166.55,169.8,166.55,168.05,169.45,165.85,123774,20796432.95,21-SEP-2015,2609,INE839M01018,
SCI,EQ,71.8,79.3,71.3,78.35,78,71.25,3884349,294172931.5,21-SEP-2015,23220,INE109A01011,
SDBL,EQ,202,209.9,198.65,200.95,202,198.65,20751,4191950.45,21-SEP-2015,264,INE480C01012,
SEAMECLTD,EQ,111.9,116.5,111.15,115.15,115,111.75,103292,11869301.85,21-SEP-2015,697,INE497B01018,
SEINV,EQ,254,258,253.15,253.9,253.2,253.35,865,220567,21-SEP-2015,132,INE420C01042,
SELAN,EQ,215,224.4,214.95,220.5,222.25,217.55,66681,14637035.2,21-SEP-2015,1757,INE818A01017,
SELMCL,EQ,3.25,3.35,3.2,3.25,3.25,3.3,325648,1060726.55,21-SEP-2015,256,INE105I01012,
SEPOWER,EQ,4.7,5.9,4.5,5.4,5.2,4.95,2632,13514.6,21-SEP-2015,25,INE735M01018,
SERVALL,EQ,3,3,3,3,3,3.05,1447,4341,21-SEP-2015,5,INE431L01016,
SESHAPAPER,EQ,239.9,239.9,232.55,233.9,233.5,238.85,298,69904.4,21-SEP-2015,22,INE630A01016,
SETFBANK,EQ,174.25,176.8,174.25,175.4,175.4,176.4,58,10146.55,21-SEP-2015,9,INF200KA1580,
SETFNIFTY,EQ,79.57,79.75,79.57,79.75,79.75,79.8,1677,133601.37,21-SEP-2015,8,INF200KA1FS1,
SEZAL,EQ,5.75,5.75,5.05,5.05,5.05,5.6,8221,41710.8,21-SEP-2015,14,INE955I01036,
SFCL,EQ,130.65,132.5,128,130.85,132,128.55,6269,818884.75,21-SEP-2015,198,INE935O01010,
SGJHL,EQ,10.6,10.75,10.3,10.6,10.6,10.85,27950,296336.3,21-SEP-2015,76,INE553K01019,
SHAKTIPUMP,EQ,131.4,131.4,126.15,127.6,127.5,126.9,7556,964616.1,21-SEP-2015,181,INE908D01010,
SHALPAINTS,EQ,102.5,103,101,102.05,102.1,103.5,6370,649780.15,21-SEP-2015,201,INE849C01026,
SHANTIGEAR,EQ,92,92,88.65,90,90,89.95,28686,2587444.65,21-SEP-2015,160,INE631A01022,
SHARDACROP,EQ,271,289.5,271,287.95,289,273.85,67586,19160262.1,21-SEP-2015,1888,INE221J01015,
SHARDAMOTR,EQ,908,975,891,902,902,915,141,127927,21-SEP-2015,23,INE597I01010,
SHARIABEES,EQ,185,185,185,185,185,185,12,2220,21-SEP-2015,2,INF732E01128,
SHARONBIO,EQ,18,18.1,17.5,17.85,17.7,18.1,150465,2670518.05,21-SEP-2015,895,INE028B01029,
SHASUNPHAR,EQ,354.6,369.95,352.1,367.9,369.95,350.9,105858,38421975.25,21-SEP-2015,2339,INE317A01028,
SHEMAROO,EQ,271.55,276.05,267.35,271.3,271,272.05,9883,2695192,21-SEP-2015,457,INE363M01019,
SHILPAMED,EQ,920.05,965,920,944.45,950,929.05,14110,13353183.75,21-SEP-2015,1155,INE790G01023,
SHILPI,EQ,60,62.9,59.95,62.35,62.3,60.9,404146,25064966.6,21-SEP-2015,1363,INE510K01019,
SHIRPUR-G,EQ,68.5,69,67.6,68.7,68.7,68.2,236,16215,21-SEP-2015,7,INE196B01016,
SHIV-VANI,EQ,6.15,6.25,6,6.05,6.1,6.15,53413,326233.7,21-SEP-2015,126,INE756B01017,
SHIVAMAUTO,EQ,142.7,142.75,138.05,140.6,140,143.25,25747,3637947.45,21-SEP-2015,572,INE637H01024,
SHIVTEX,EQ,46.9,46.9,45.5,46.85,46.85,45.1,5171,235359.35,21-SEP-2015,5,INE705C01012,
SHOPERSTOP,EQ,375.05,381.9,375.05,377.7,377,382.8,513,194521.75,21-SEP-2015,98,INE498B01024,
SHREECEM,EQ,12000,12550,11925,12055.35,11941,12046.45,9324,113428386.8,21-SEP-2015,4222,INE070A01015,
SHREEPUSHK,BE,60.7,62.1,60.45,61.15,61.1,61.55,18300,1122718.9,21-SEP-2015,146,INE712K01011,
SHREERAMA,BE,4,4,3.9,3.9,3.9,4.05,1115,4359.25,21-SEP-2015,4,INE879A01019,
SHRENUJ,EQ,45.2,45.2,45.05,45.2,45.2,43.05,185659,8389739.35,21-SEP-2015,409,INE633A01028,
SHREYANIND,EQ,37.5,40.7,36,40.5,40.5,40.95,96,3805.35,21-SEP-2015,12,INE231C01019,
SHREYAS,EQ,443,464,422.8,459.7,460,446.85,16344,7345328.55,21-SEP-2015,763,INE757B01015,
SHRIASTER,EQ,3.25,3.45,3.25,3.3,3.3,3.4,2003,6684.9,21-SEP-2015,4,INE900K01012,
SHRIRAMCIT,EQ,1798.95,1800,1765,1781.5,1782,1798.55,2814,5008029.1,21-SEP-2015,1215,INE722A01011,
SHRIRAMCIT,N7,1025,1053.8,1025,1045.53,1046,1048.78,175,183207,21-SEP-2015,5,INE722A07414,
SHRIRAMCIT,NA,1450,1450,1450,1450,1450,1448,243,352350,21-SEP-2015,7,INE722A07448,
SHRIRAMCIT,ND,1110,1110,1110,1110,1110,1093.1,50,55500,21-SEP-2015,1,INE722A07471,
SHRIRAMCIT,NG,1210,1220.1,1210,1220,1220,1212.25,160,195105,21-SEP-2015,3,INE722A07505,
SHRIRAMEPC,EQ,29.3,29.85,28.7,29.5,29.8,28.85,8822,259225.2,21-SEP-2015,293,INE964H01014,
SHYAMCENT,EQ,7.1,7.1,7.1,7.1,7.1,6.8,16492,117093.2,21-SEP-2015,17,INE979R01011,
SHYAMTEL,EQ,28.85,29.15,28.8,28.85,28.85,29,225,6514.75,21-SEP-2015,11,INE635A01023,
SICAGEN,EQ,13.3,13.85,13.3,13.5,13.45,13.75,35257,475458.45,21-SEP-2015,123,INE176J01011,
SICAL,EQ,153,156.95,151.15,155,154.7,154.7,11459,1767901.55,21-SEP-2015,478,INE075B01012,
SIEMENS,EQ,1284.7,1332,1277.1,1325.9,1331,1296.75,241297,317207836.45,21-SEP-2015,13697,INE003A01024,
SIGNET,EQ,34.2,35.9,34,34.4,34.35,35.5,4889,170749.1,21-SEP-2015,52,INE529F01027,
SIIL,SM,64.3,69.85,64.3,69.85,69.85,68.8,4000,268300,21-SEP-2015,2,INE971P01012,
SIL,BE,21.5,21.5,20.3,21.45,21.5,20.8,5668,117018.4,21-SEP-2015,32,INE173A01025,
SILINV,EQ,65,65,63,63,63,64.95,300,19100,21-SEP-2015,5,INE923A01015,
SIMBHSUGAR,EQ,9.1,9.5,8.9,9.5,9.5,9.45,12402,114912.85,21-SEP-2015,33,INE270C01017,
SIMPLEX,EQ,22.65,23.55,21.35,22.55,22.3,22.85,5319,117849.3,21-SEP-2015,46,INE898F01018,
SIMPLEXINF,EQ,287,296,268.5,274.65,274.95,290.3,229002,66246589.95,21-SEP-2015,653,INE059B01024,
SINTEX,EQ,98.1,102,97.1,100.25,100.25,99.8,1727973,173250866.2,21-SEP-2015,12843,INE429C01035,
SITASHREE,BE,11.9,12,11.4,12,12,11.9,1247,14253.05,21-SEP-2015,10,INE686I01011,
SITICABLE,EQ,33.7,34,30.95,31.45,31.25,33.45,1839256,59209635.85,21-SEP-2015,11240,INE965H01011,
SIYSIL,EQ,979.8,995,961,993.1,990,956.8,1053,1033703.4,21-SEP-2015,122,INE076B01010,
SJVN,EQ,25.3,25.3,24.9,25.05,25.05,25.05,224397,5620927.45,21-SEP-2015,1224,INE002L01015,
SKFINDIA,EQ,1258.9,1258.9,1207,1212.15,1212,1228.05,2467,3011715.45,21-SEP-2015,363,INE640A01023,
SKIL,EQ,18.2,18.9,18.2,18.6,18.8,18.75,5140,96431.5,21-SEP-2015,23,INE429F01012,
SKIPPER,EQ,143.35,146.4,136.1,145.15,145,143.35,3674,522806.05,21-SEP-2015,74,INE439E01022,
SKMEGGPROD,EQ,144.45,150.7,142,149.5,150.6,144.3,98560,14624920.55,21-SEP-2015,995,INE411D01015,
SKSMICRO,EQ,385,407.2,382.4,396.95,396.2,380.65,8756492,3469951027.1,21-SEP-2015,142770,INE180K01011,
SMARTLINK,EQ,95.4,104.7,93.55,103.25,104.45,95.25,136926,13805577.9,21-SEP-2015,2176,INE178C01020,
SMLISUZU,EQ,1134.1,1249.95,1133,1240.45,1242.5,1155,140244,169645971.15,21-SEP-2015,7974,INE294B01019,
SMPL,EQ,2.2,2.3,2.2,2.3,2.3,2.3,9757,22208,21-SEP-2015,16,INE215G01021,
SMSPHARMA,EQ,562.95,563,550,559.45,560,562.95,1591,887735.8,21-SEP-2015,150,INE812G01017,
SNOWMAN,EQ,96.35,99.25,96.35,98.45,98.15,98.25,118080,11618999.8,21-SEP-2015,1421,INE734N01019,
SOBHA,EQ,248.8,256.3,245.1,251.5,251.65,252.35,196529,49436536.45,21-SEP-2015,7109,INE671H01015,
SOLARINDS,EQ,3551,3583.95,3475,3542.95,3520,3550.8,6433,22963485,21-SEP-2015,152,INE343H01011,
SOMANYCERA,EQ,350,359.35,344,350.85,349.05,350,3375,1186923.85,21-SEP-2015,281,INE355A01028,
SONASTEER,EQ,58,59.95,57.5,59.45,59.5,58.4,44470,2626296,21-SEP-2015,361,INE643A01035,
SONATSOFTW,EQ,144.95,147.35,143,145.65,145.25,145.1,139663,20261535.65,21-SEP-2015,2626,INE269A01021,
SOTL,EQ,541,562.5,540.45,550.5,550.5,568.55,105,58135.8,21-SEP-2015,19,INE035D01012,
SOUTHBANK,EQ,20.95,21.6,20.65,21.2,21.25,21.1,3864361,82012038.65,21-SEP-2015,4809,INE683A01023,
SPARC,EQ,375,384.9,373,382.75,383.9,376.55,217201,82864806.85,21-SEP-2015,6061,INE232I01014,
SPECIALITY,EQ,149,155,148,151.15,151,150.45,15315,2316653.3,21-SEP-2015,669,INE247M01014,
SPENTEX,EQ,1.85,2.1,1.85,2,2,1.9,75156,151819.55,21-SEP-2015,50,INE376C01020,
SPIC,EQ,16,17.45,15.55,16.3,16.25,15.9,274354,4522174.2,21-SEP-2015,716,INE147A01011,
SPICEMOBI,EQ,19.25,19.8,19.25,19.6,19.8,19.45,368,7193.5,21-SEP-2015,12,INE927C01020,
SPLIL,EQ,17.2,18.25,17.2,17.25,17.55,17.3,6035,106571.85,21-SEP-2015,40,INE978G01016,
SPMLINFRA,EQ,84.1,87,82,85.6,86.4,84.1,5148,437446.95,21-SEP-2015,94,INE937A01023,
SPYL,EQ,2,2,1.95,1.95,2,2.05,91295,179091.8,21-SEP-2015,31,INE268L01020,
SQSBFSI,EQ,699,717.8,699,708.35,712,707.15,1321,936473.3,21-SEP-2015,222,INE201K01015,
SREINFRA,EQ,44.15,46.3,44.15,45.8,45.55,44.45,854910,39169394.15,21-SEP-2015,3666,INE872A01014,
SRF,EQ,1136.6,1159,1126,1140.5,1141.95,1146.75,151585,174054941.8,21-SEP-2015,5629,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,20023,4004.6,21-SEP-2015,6,INE376A01032,
SRHHYPOLTD,EQ,54.5,58,54.5,57.8,58,57.15,818,46983,21-SEP-2015,23,INE917H01012,
SRIPIPES,EQ,264.9,276,262.15,273.45,275.85,269.2,217676,58967865.15,21-SEP-2015,4957,INE943C01027,
SRSLTD,EQ,13.8,13.8,13.25,13.4,13.35,13.3,216061,2895239.15,21-SEP-2015,315,INE219H01039,
SRTRANSFIN,EQ,907.8,928.9,893.35,909.25,903.3,908.5,474845,435007861.5,21-SEP-2015,31746,INE721A01013,
SRTRANSFIN,N9,1019.1,1019.1,1018,1018,1018,1018.66,46,46858.3,21-SEP-2015,8,INE721A07AO1,
SRTRANSFIN,NF,1751,1751,1751,1751,1751,1750.31,30,52530,21-SEP-2015,1,INE721A08984,
SRTRANSFIN,NL,1065.22,1075,1064,1075,1075,1069.02,234,250267.88,21-SEP-2015,14,INE721A07AV6,
SRTRANSFIN,NN,1143.09,1143.89,1143.09,1143.89,1143.89,1035,50,57180.1,21-SEP-2015,2,INE721A07AX2,
SRTRANSFIN,NS,1075,1080,1073.51,1076.13,1075.25,1060.11,45,48409.09,21-SEP-2015,5,INE721A07DM9,
SRTRANSFIN,Y3,1061.05,1115,1061.05,1105.13,1105,1106.75,140,153859.5,21-SEP-2015,9,INE721A07GT7,
SRTRANSFIN,Y7,1023.05,1023.05,1023.05,1023.05,1023.05,1015.4,100,102305,21-SEP-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1031.5,1031.5,1031.5,1031.5,1031.5,1030.55,4,4126,21-SEP-2015,1,INE721A07HI8,
SRTRANSFIN,Y9,1080,1080,1080,1080,1080,1077,100,108000,21-SEP-2015,1,INE721A07HJ6,
SSWL,EQ,326,355,322.05,347.7,347.5,326,63654,21930552.45,21-SEP-2015,2973,INE802C01017,
STAN,DR,73,73.7,70.7,71.2,71.25,73.8,34991,2503377.55,21-SEP-2015,438,INE028L21018,
STAR,EQ,1163.35,1206.4,1160.15,1200.35,1200.25,1151.65,670312,795432274.45,21-SEP-2015,24404,INE939A01011,
STARPAPER,EQ,27,27,24.15,25.3,25.35,24.6,9287,233280.85,21-SEP-2015,59,INE733A01018,
STCINDIA,EQ,157.65,161,154.15,158.2,158.6,157.65,60294,9537545.1,21-SEP-2015,1497,INE655A01013,
STEL,BE,24.5,25.2,24.5,25.2,25.2,24,5250,131340,21-SEP-2015,13,INE577L01016,
STERLINBIO,EQ,5.15,5.55,4.95,5.05,5.1,5.05,30056,152472.55,21-SEP-2015,118,INE324C01038,
STERTOOLS,EQ,338.95,338.95,320.1,337.75,338,327.35,600,201178.05,21-SEP-2015,33,INE334A01015,
STOREONE,EQ,31.6,31.6,30.1,30.2,30.2,30.25,7975,242300.5,21-SEP-2015,69,INE034H01016,
STRTECH,EQ,80.6,83,80.3,82.5,82.55,81.15,661223,54279678.7,21-SEP-2015,5426,INE089C01029,
STYABS,EQ,764,773.9,746.8,756.85,756,763.55,7866,5970291.45,21-SEP-2015,380,INE189B01011,
SUBEX,EQ,12.15,12.45,11.85,12.25,12.3,12,1149346,14055104.3,21-SEP-2015,1710,INE754A01014,
SUBROS,EQ,81,81.7,78.85,79.9,80.3,81.05,28558,2281996.25,21-SEP-2015,505,INE287B01021,
SUDAR,EQ,7.2,7.45,7.05,7.25,7.4,7.25,11105,79837.65,21-SEP-2015,46,INE384L01017,
SUDARSCHEM,EQ,102,109.7,100,107.05,107.5,102.05,59647,6341891.8,21-SEP-2015,1275,INE659A01023,
SUJANATWR,EQ,10.05,10.3,10,10.2,10.25,10.15,66254,671467.5,21-SEP-2015,200,INE333I01036,
SUJANAUNI,EQ,1.25,1.3,1.25,1.25,1.25,1.25,20450,25697.5,21-SEP-2015,24,INE216G01011,
SUMEETINDS,EQ,9.8,11.7,9.8,11.4,11.3,9.95,595271,6574039.8,21-SEP-2015,1398,INE235C01010,
SUMMITSEC,EQ,287.05,300,287.05,298.35,294,296.9,1641,487620.6,21-SEP-2015,63,INE519C01017,
SUNCLAYLTD,EQ,1899,1899,1845,1854.7,1845,1866.95,289,538467.2,21-SEP-2015,74,INE105A01035,
SUNDARAM,EQ,2.05,2.2,2,2.05,2.1,2.1,132977,276145.75,21-SEP-2015,121,INE108E01023,
SUNDARMFIN,EQ,1435,1450,1407,1434.4,1426.25,1434.75,36618,52683708.6,21-SEP-2015,6989,INE660A01013,
SUNDRMBRAK,EQ,217,229,217,222.7,224.65,226.1,1808,401296.4,21-SEP-2015,289,INE073D01013,
SUNDRMFAST,EQ,160.25,162.4,156.1,160.25,160.4,160.35,101436,16179034.25,21-SEP-2015,5280,INE387A01021,
SUNFLAG,EQ,19,19.15,18.8,19,19.1,19,6409,121779.5,21-SEP-2015,102,INE947A01014,
SUNILHITEC,EQ,237,260.8,235,253.7,252.95,239.75,204569,51791347.9,21-SEP-2015,5429,INE305H01010,
SUNPHARMA,EQ,908.3,912.95,895.1,899.95,900,905.2,3137037,2824704364.65,21-SEP-2015,60822,INE044A01036,
SUNTECK,EQ,220,225.35,215.55,217.65,218,218.65,55152,12178409.95,21-SEP-2015,1371,INE805D01026,
SUNTV,EQ,350,360,346.55,355.9,359.15,348.05,1840418,649502020.05,21-SEP-2015,25767,INE424H01027,
SUPERHOUSE,EQ,153.55,157.8,148,151.15,150,151.9,8170,1240085.6,21-SEP-2015,148,INE712B01010,
SUPERSPIN,EQ,7.25,8.4,7.25,7.8,7.85,7.85,6599,50343.35,21-SEP-2015,8,INE662A01027,
