SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUJANATOW,EQ,24.1,25.85,24.1,24.4,24.25,25.25,65057,1604401.4,10-AUG-2009,
SUJANAUNI,EQ,9.35,9.5,9,9,9,9.2,8397,76826.05,10-AUG-2009,
SUMMIT,BE,13.1,13.15,12,12.15,12,12.6,21725,264277.55,10-AUG-2009,
SUNCLAYTON,BE,157.5,157.5,150,150.05,150.05,150.3,495,74473.15,10-AUG-2009,
SUNDARMFIN,EQ,298,300,280,296.65,300,297.95,4259,1232823.85,10-AUG-2009,
SUNDRMBRAK,EQ,158,158.2,154.25,155,155,164.95,348,54432.45,10-AUG-2009,
SUNDRMFAST,EQ,35.25,35.9,33.7,34.2,34.55,35.1,95727,3301780.2,10-AUG-2009,
SUNFLAG,EQ,21,21.3,20.15,20.3,20.2,20.5,335181,6944979.45,10-AUG-2009,
SUNILHITEC,EQ,155,161.8,152.2,152.2,152.2,160.2,21201,3264709.5,10-AUG-2009,
SUNPHARMA,EQ,1205,1229.95,1160.05,1194.7,1174.9,1201.45,163916,197179896.35,10-AUG-2009,
SUNTV,EQ,267.9,269.75,245,264.85,265,266.15,74377,19705909.9,10-AUG-2009,
SUPERSPIN,BE,8.9,9,8.4,8.85,9,8.55,7319,63951.35,10-AUG-2009,
SUPPETRO,BE,27,27,24.65,25.25,25.2,25.9,55731,1418312.65,10-AUG-2009,
SUPRAJIT,EQ,88.7,88.7,80,80.2,80,82.1,4059,331341.4,10-AUG-2009,
SUPREMEIND,EQ,308.9,308.9,294.1,295.4,294.1,295.55,9135,2719664.7,10-AUG-2009,
SUPREMEINF,EQ,74.5,74.5,70.35,71.95,72.8,74.7,4548,331254.2,10-AUG-2009,
SUPREMETEX,BE,8.6,8.6,8.6,8.6,8.6,9,50,430,10-AUG-2009,
SURAJDIAMN,EQ,40.8,40.8,38.15,38.65,38.5,38.05,89281,3528057.45,10-AUG-2009,
SURANAIND,EQ,143.55,149.8,143,149.8,149.8,143.25,2444,355107.5,10-AUG-2009,
SURANATELE,EQ,29.6,29.6,27.1,27.45,27.15,27.95,11400,319392,10-AUG-2009,
SURYAJYOTI,BE,16,16.5,16,16,16,16.55,3656,58771,10-AUG-2009,
SURYALAXMI,BE,22.5,22.5,21,22,22,21.9,27559,604726.7,10-AUG-2009,
SURYAPHARM,EQ,92,92.9,84.5,85.45,85.5,90.35,47001,4072939.35,10-AUG-2009,
SURYAROSNI,BE,42,42,38.75,39.35,39.75,40.6,9458,377265.65,10-AUG-2009,
SUTLEJTEX,BE,72.25,77,72.25,77,77,76.05,121,9074.75,10-AUG-2009,
SUVEN,EQ,21.7,22,20.4,20.7,20.9,21.5,66834,1415086.8,10-AUG-2009,
SUZLON,EQ,89.8,89.85,80.7,81.2,81,86.95,63215845,5324683631.15,10-AUG-2009,
SWARAJENG,BE,315.5,315.5,301,309,308.9,316.8,1220,374826,10-AUG-2009,
SWARAJMAZD,BE,228,230,215,217,217,224.9,3196,733481.6,10-AUG-2009,
SYNDIBANK,EQ,78.9,81.25,77.55,79.75,79.6,79.05,426832,33993987.45,10-AUG-2009,
TAJGVK,EQ,118.45,119.5,113.2,114.15,114.2,114.75,103989,12094257.7,10-AUG-2009,
TAKE,EQ,38.4,39,35,35.35,35,36.4,57514,2092968.9,10-AUG-2009,
TALBROAUTO,BE,36,36.05,36,36,36,36.25,375,13505,10-AUG-2009,
TANLA,EQ,56,57,52.65,53.25,52.9,54.85,677347,36813812.8,10-AUG-2009,
TANTIACONS,EQ,93.15,93.15,85.65,87.95,87.05,90.15,18191,1597450.85,10-AUG-2009,
TATACAP,N1,107101,107101,107100,107100,107100,107200,2,214201,10-AUG-2009,
TATACAP,N2,1099.02,1100,1095.15,1097,1097,1100,560,614282.25,10-AUG-2009,
TATACAP,N3,1121,1128,1116.05,1119.8,1117.55,1121.06,2607,2920430.61,10-AUG-2009,
TATACAP,N4,1125,1128,1122.1,1123.38,1123.34,1126.94,1601,1799109.75,10-AUG-2009,
TATACHEM,EQ,260,261.8,244.5,247.85,250.2,257.65,604130,150501348.05,10-AUG-2009,
TATACOFFEE,EQ,265,265,240.65,259.15,259.5,248.7,150157,37821563.2,10-AUG-2009,
TATACOFFEE,N1,145,145,145,145,145,145,22,3190,10-AUG-2009,
TATACOMM,EQ,493,495,473,479.05,475.5,485.95,102937,50109316.85,10-AUG-2009,
TATAELXSI,EQ,161.65,162,155.15,157.85,157,158.05,145596,23126252.65,10-AUG-2009,
TATAINVEST,EQ,397.1,402,382,383.75,384.8,398.7,10921,4222980.7,10-AUG-2009,
TATAMETALI,BE,88,88.95,84.2,84.65,84.5,86.1,6288,538403.15,10-AUG-2009,
TATAMOTORS,EQ,421,424.9,394.15,403.85,399.5,414.7,7966699,3242297680.8,10-AUG-2009,
TATAMTRDVR,EQ,305.95,305.95,303.05,303.05,303.05,318.9,20,6090,10-AUG-2009,
TATAPOWER,EQ,1258,1275.4,1224,1257.8,1249.9,1232.95,722076,909653367.25,10-AUG-2009,
TATASPONGE,EQ,192.05,197.95,186.9,188.05,189,193.4,6060,1151348.5,10-AUG-2009,
TATASTEEL,EQ,466,469.6,447,456.05,449.5,456.5,11816809,5435761108.6,10-AUG-2009,
TATASTEEL,Q1,77,77.35,74,75.5,74,75.35,430033,32802258.3,10-AUG-2009,
TATATEA,EQ,860,880,841.05,845.1,845,849.3,112420,95352587.75,10-AUG-2009,
TCI,EQ,70,73.5,69.1,70.5,70.35,72.65,33743,2390580.15,10-AUG-2009,
TCIFINANCE,BE,16.45,17.2,15.65,16.4,16.4,16.45,415,6726.3,10-AUG-2009,
TCS,EQ,515.15,551.75,514,539.05,536,509.1,5311988,2854288625.65,10-AUG-2009,
TECHM,EQ,780,802.85,770.1,782.05,780,767.25,1427186,1123764118.8,10-AUG-2009,
TECHNOELEC,EQ,146.25,146.25,135,137.15,142,143.8,14733,2058843.65,10-AUG-2009,
TELEDATAGL,EQ,9,9.05,8.5,8.6,8.6,8.85,239905,2091130.55,10-AUG-2009,
TELEDATAIT,EQ,7,7,6.6,6.7,6.65,6.85,244892,1657864.5,10-AUG-2009,
TEXMACOLTD,EQ,108,108.75,102.5,106.25,105.8,105.75,83769,8865460.65,10-AUG-2009,
TFCILTD,BE,20.05,21.4,20.05,20.3,20.25,20.8,39753,813929.45,10-AUG-2009,
TFL,EQ,12.15,12.9,12.1,12.2,12.15,12.7,1655,20069.35,10-AUG-2009,
THEMISMED,EQ,86.1,88.2,86.1,88.2,88.2,84,536,47118.2,10-AUG-2009,
THERMAX,EQ,426,426,410.1,414.35,414.95,416.05,29465,12245273.35,10-AUG-2009,
THIRUSUGAR,EQ,139.4,142.75,139.4,142.75,142.75,135.95,2776,396007.65,10-AUG-2009,
THOMASCOOK,EQ,58.5,58.6,53.1,53.6,53.5,54.5,90913,4940053,10-AUG-2009,
TIDEWATER,EQ,4200.1,4201,4131,4140.05,4131,4158.5,256,1067964.8,10-AUG-2009,
TIIL,EQ,30.2,33.3,30.2,31.95,32,32.5,2825,89347.65,10-AUG-2009,
TIL,EQ,240,242.9,239,240.1,241,237.45,8768,2106790.7,10-AUG-2009,
TIMESGTY,EQ,17.5,17.85,17.5,17.8,17.8,18.65,98,1730.5,10-AUG-2009,
TIMETECHNO,EQ,42.95,42.95,40.15,40.5,40.25,41.7,44515,1815763.8,10-AUG-2009,
TIMKEN,EQ,92.1,93.9,81.25,92.4,91.8,91.85,8705,797416.3,10-AUG-2009,
TINPLATE,BE,70,70,64.3,64.75,64.35,67.65,24458,1594766.8,10-AUG-2009,
TIPSINDLTD,EQ,42.05,42.7,38.6,39.5,38.8,40.65,37329,1522879.1,10-AUG-2009,
TIRUMALCHM,BE,81.3,84,78,78.45,78,80.35,2575,205822.7,10-AUG-2009,
TITAN,EQ,1187.85,1206,1138,1157.35,1160,1144.5,120086,138995376.15,10-AUG-2009,
TITAN,N1,236,295,232.06,232.06,232.06,278,7,1764.06,10-AUG-2009,
TNPETRO,BE,16,16.25,15.65,16,16,16.05,33025,528972.5,10-AUG-2009,
TNPL,EQ,78.9,78.9,75.55,75.75,75.65,77.3,90802,6929426.1,10-AUG-2009,
TNTELE,EQ,9,9.4,8.5,8.55,8.5,9,3987,34775.7,10-AUG-2009,
TODAYS,EQ,24.35,24.35,22.75,23.35,23,24.1,2716,63313.65,10-AUG-2009,
TOKYOPLAST,EQ,10.15,10.15,9.25,9.25,9.25,9.7,741,6899.25,10-AUG-2009,
TORNTPHARM,EQ,214.95,214.95,202.05,204.4,202.3,206.8,11284,2355734.6,10-AUG-2009,
TORNTPOWER,EQ,218.5,227.5,215.55,225.45,225.1,213.7,566930,126220840.55,10-AUG-2009,
TREADS,EQ,5.2,5.95,5.2,5.3,5.3,5.6,9708,52714.25,10-AUG-2009,
TRENT,EQ,493,543,493,506.75,509.75,496.75,4359,2188743.55,10-AUG-2009,
TRICOM,EQ,16,16.25,15,15.45,15.1,15.95,16554,261019.7,10-AUG-2009,
TRIGYN,BE,15,15,14.5,14.55,14.5,15.05,7130,104858.5,10-AUG-2009,
TRIL,EQ,285,291.1,274.05,279.2,275.05,280.8,59200,16852557,10-AUG-2009,
TRIVENI,EQ,111.15,113.5,108.55,110.25,109,109.3,1487247,166271840.15,10-AUG-2009,
TTKPRESTIG,EQ,147,157,145,149.9,147.1,146.1,40277,6169505,10-AUG-2009,
TTL,EQ,12.4,13.25,11.05,11.75,11.8,11.95,45445,548150.7,10-AUG-2009,
TTML,EQ,34.9,35.05,32.5,32.9,32.8,34,2965883,99539157.6,10-AUG-2009,
TUBEINVEST,EQ,60,60.9,56.25,56.35,56.85,57.45,26276,1503090.1,10-AUG-2009,
TULIP,EQ,935,984,922.25,962.05,964,927,152379,146531691.9,10-AUG-2009,
TULSI,BE,22.05,22.7,21,21.05,21,22.1,13229,281717.4,10-AUG-2009,
TV-18,EQ,104.15,105.9,96.75,97.85,97.2,102.5,763550,76902477.7,10-AUG-2009,
TVSELECT,EQ,24.6,24.6,22.05,22.45,22.5,24.2,29929,684257.65,10-AUG-2009,
TVSMOTOR,EQ,54,55.25,48.6,49.15,49.4,53.45,946090,48449545.65,10-AUG-2009,
TVSSRICHAK,EQ,120.3,122.75,118,118.05,118.9,121.45,1669,199161.15,10-AUG-2009,
TVTODAY,EQ,94.25,94.25,88,89.3,88.8,92.05,47651,4322478.5,10-AUG-2009,
TWL,EQ,292,296,280,284.3,281.5,287.6,23614,6827735.6,10-AUG-2009,
UBENGG,EQ,75.5,75.5,70.55,71.4,70.6,72.85,5258,383337.9,10-AUG-2009,
UBHOLDINGS,EQ,218.4,221.95,205,209.4,206.1,219.45,10266,2201652.55,10-AUG-2009,
UBL,EQ,144.75,149,141.5,143.9,143.55,141.45,89833,13004528.9,10-AUG-2009,
UCALFUEL,EQ,47.05,47.95,45.4,45.55,45.4,46.05,4292,199532,10-AUG-2009,
UCOBANK,EQ,44.55,45.25,42,42.8,42.1,44.45,1874514,81764981,10-AUG-2009,
UFLEX,EQ,81.5,84.7,81,81.85,81.6,81.25,337973,28079874.15,10-AUG-2009,
ULTRACEMCO,EQ,776,784.7,711.05,717.65,711.25,769.25,70351,51822462.1,10-AUG-2009,
UMITL,BE,4.65,4.9,4.65,4.8,4.8,4.65,16445,79552.45,10-AUG-2009,
UNICHEMLAB,EQ,221,223,204,204.7,204,220.4,31649,6611530.15,10-AUG-2009,
UNIENTER,EQ,20.75,20.75,20.7,20.7,20.7,20.65,980,20301,10-AUG-2009,
UNIONBANK,EQ,228,232.5,217.3,219.65,220,227.35,753743,167255498.4,10-AUG-2009,
UNIPHOS,EQ,157.5,167.45,151.25,153.25,152,163,1122377,175604562.3,10-AUG-2009,
UNIPLY,BE,7.35,7.35,7.35,7.35,7.35,7.7,100,735,10-AUG-2009,
UNITECH,EQ,87.95,88.9,83.4,84.7,83.4,85.95,52117641,4510050905.6,10-AUG-2009,
UNITY,EQ,352.1,358.5,330.8,332.2,330.8,348.2,18470,6216284.35,10-AUG-2009,
UNIVCABLES,EQ,70.5,70.8,67.1,70.25,70,70,13177,919801.05,10-AUG-2009,
UPERGANGES,EQ,92.4,93.3,90,92.7,92.25,88.85,26211,2419814.05,10-AUG-2009,
USHAMART,EQ,50.5,51.3,45.5,47.15,47.15,49.05,130828,6244389.45,10-AUG-2009,
UTISUNDER,EQ,445,523.8,437,440,440,442.85,60,27390.8,10-AUG-2009,
UTTAMSTL,EQ,60.3,61.5,59.5,60.95,61.05,59.5,254511,15496324.1,10-AUG-2009,
UTTAMSUGAR,EQ,66.3,66.4,65.1,66.4,66.4,63.2,63277,4190449.65,10-AUG-2009,
UTVSOF,EQ,442.15,460.9,435.4,443.95,440.05,439.1,65358,29302662.5,10-AUG-2009,
VAIBHAVGEM,BE,20.05,20.05,19.1,19.1,19.1,20.05,605,11655.25,10-AUG-2009,
VAKRANSOFT,EQ,60.25,60.95,56.3,57.55,57.15,59.25,40689,2361755.85,10-AUG-2009,
VALECHAENG,EQ,78.5,78.5,70.75,71.45,70.75,73.75,11462,835382.7,10-AUG-2009,
VALUEIND,EQ,19.65,19.75,17.5,17.75,18.15,18.45,41960,763898,10-AUG-2009,
VARDHACRLC,EQ,11.3,11.3,10.55,10.75,10.8,10.75,186215,2036023.75,10-AUG-2009,
VARDMNPOLY,BE,41.05,41.5,40.15,41.5,41.5,40.65,1202,49772.7,10-AUG-2009,
VARUN,EQ,87.1,87.1,87.1,87.1,87.1,82.95,65268,5684842.8,10-AUG-2009,
VARUNSHIP,EQ,54.7,55,53,53.15,53.2,54.1,75638,4051994.35,10-AUG-2009,
VENKEYS,BE,137.95,137.95,128,131,131,132.05,1830,240422.25,10-AUG-2009,
VENUSREM,EQ,269,273.9,257.1,262.3,265,268.3,2908,770575.7,10-AUG-2009,
VESUVIUS,EQ,136.55,139.5,132.25,133.5,133,138.1,2567,348795.7,10-AUG-2009,
VGUARD,EQ,67.75,68.4,66.2,66.5,66.5,67,24158,1623455.35,10-AUG-2009,
VHL,EQ,200.5,200.5,200,200,200,200.1,100,20026.25,10-AUG-2009,
VICEROY,BE,31,31.85,30.3,30.3,30.3,31.85,9724,299326.35,10-AUG-2009,
VIDEOIND,EQ,195,198.3,184.2,186.15,184.95,192.4,1683508,321539915.4,10-AUG-2009,
VIJAYABANK,EQ,44.1,44.4,41.25,41.45,41.45,42.55,1072683,45098388.5,10-AUG-2009,
VIJSHAN,EQ,24.25,24.8,23.45,23.9,23.65,24.6,2415,58149.5,10-AUG-2009,
VIKASHMET,EQ,12.95,13,12.65,12.7,12.75,12.85,9998,127291.8,10-AUG-2009,
VIMTALABS,BE,26.6,26.6,24.5,24.8,24.6,25.45,4325,107381.55,10-AUG-2009,
VINATIORGA,EQ,154,154,147.7,154,154,150.95,116,17549,10-AUG-2009,
VINCARDS,BE,18.15,20.1,18.15,19.35,20.1,19.1,645,12019.25,10-AUG-2009,
VINDHYATEL,EQ,205,209,205,207.9,208,208,3555,738005.5,10-AUG-2009,
VINYLINDIA,EQ,5,5,4.6,4.6,4.6,4.85,200,960,10-AUG-2009,
VIPIND,EQ,76.55,81,76,77.05,76.9,75.5,128466,10090607.25,10-AUG-2009,
VISAKAIND,BE,112,117,110.7,112.6,112,116.5,35883,4110876.05,10-AUG-2009,
VISASTEEL,EQ,29.45,29.45,27.6,28.9,28.65,28.75,75866,2159044.4,10-AUG-2009,
VISESHINFO,EQ,7.5,8.3,7.5,7.65,7.75,7.75,21755,168924,10-AUG-2009,
VISHALEXPO,BE,1.2,1.25,1.2,1.2,1.2,1.2,275329,335171.6,10-AUG-2009,
VISHALRET,EQ,58.5,58.75,55.3,55.6,55.75,58.2,108427,6132360.35,10-AUG-2009,
VISUINTL,EQ,5.7,5.75,5.5,5.55,5.5,5.7,22541,126604.2,10-AUG-2009,
VITLINFO,EQ,22.4,22.5,19.85,20.05,20.15,21.55,2160704,44087973.05,10-AUG-2009,
VIVIMEDLAB,BE,80.75,81.1,77.8,80.1,80.5,77.25,7484,599134.6,10-AUG-2009,
VLSFINANCE,EQ,11.6,12,11.3,11.3,11.3,11.85,20080,231320.6,10-AUG-2009,
VOLTAMP,EQ,724.8,728.45,693,709.95,713.6,710.85,41557,29377698.6,10-AUG-2009,
VOLTAS,EQ,138.95,140.4,128.15,131.3,129,137.05,1311550,176714717.85,10-AUG-2009,
VSTIND,EQ,393,410,385.05,405.05,401.2,402,6307,2529319.65,10-AUG-2009,
VTL,EQ,146,146,140,144.55,145.5,144.65,14485,2083346.2,10-AUG-2009,
WABCO-TVS,EQ,330,330,304,314.55,315,318.05,1943,607926.95,10-AUG-2009,
WALCHANNAG,EQ,209,210.7,195.15,197.95,196,205,140074,28432420.9,10-AUG-2009,
WANBURY,EQ,76.5,78,70.35,73,72.65,75.4,27593,2077519.4,10-AUG-2009,
WEBELSOLAR,EQ,273,276.65,255.6,259.85,258,263.45,33361,8938786.35,10-AUG-2009,
WEIZMANIND,EQ,19.95,20,18.5,18.5,18.5,19.1,1113,21735.6,10-AUG-2009,
WELGUJ,EQ,215.95,217,204.5,206.75,205,211.65,1831363,385303644.15,10-AUG-2009,
WELSPUNIND,BE,49.85,52.35,47.4,48,48,49.85,76000,3748214.05,10-AUG-2009,
WENDT,EQ,503,503,503,503,503,519.2,1,503,10-AUG-2009,
WHEELS,EQ,187,194,180,181.75,180,188.65,1237,226358.7,10-AUG-2009,
WILLAMAGOR,EQ,36,37.7,35.85,36.05,36,37.7,1350,49887.3,10-AUG-2009,
WINDSOR,BE,11.5,12.15,11.5,12.15,12.15,11.55,2411,28901,10-AUG-2009,
WINSOMYARN,EQ,15.95,16.3,15.4,15.55,15.5,15.85,13277,211241.3,10-AUG-2009,
WIPRO,EQ,503,522.5,498.15,513.25,508.5,499.8,2319116,1188467467.8,10-AUG-2009,
WOCKPHARMA,EQ,151.9,151.9,143.05,144.75,144.3,146.65,142192,20647817.7,10-AUG-2009,
WSI,BE,43.25,43.45,41.4,42,41.9,43,7686,320998.95,10-AUG-2009,
WSTCSTPAPR,EQ,55.7,55.95,54.05,54.8,54.3,54.8,44806,2455433.8,10-AUG-2009,
WWIL,EQ,20.6,21,19.25,19.55,19.35,20,3568382,71352799.75,10-AUG-2009,
WYETH,EQ,680,684.85,632.35,638.05,638.3,717.25,17882,11682647.85,10-AUG-2009,
XLTELENE,EQ,44.95,45.3,42.15,42.65,42.9,43.8,104941,4557495.75,10-AUG-2009,
XPROINDIA,EQ,20.2,21.2,20.2,20.75,20.8,20.8,902,18830.75,10-AUG-2009,
YESBANK,EQ,153.25,155.45,146.2,153.45,152,145.9,1732735,262055770.15,10-AUG-2009,
ZANDUPHARM,EQ,6942,6990,6859,6888.8,6899,6849.95,205,1417305.8,10-AUG-2009,
ZEEL,EQ,191,194,184.05,188.85,188.5,189.05,856322,160997620.1,10-AUG-2009,
ZEENEWS,EQ,42.2,42.55,39.5,39.95,39.75,41.65,362116,14867710.25,10-AUG-2009,
ZENITHBIR,EQ,22.3,22.95,20.8,20.95,20.8,21.6,92652,2009887.15,10-AUG-2009,
ZENITHCOMP,BE,22.8,22.8,21.05,21.2,21.2,21.95,1281,27299.9,10-AUG-2009,
ZENITHINFO,BE,327.6,330,320,322.85,325,334.95,230,74918.1,10-AUG-2009,
ZENSARTECH,EQ,165.9,171.2,159,160.55,159.5,165.9,19027,3089105.75,10-AUG-2009,
ZICOM,EQ,86.7,88.75,84.8,85.5,85,85.7,28721,2484290.75,10-AUG-2009,
ZODIACLOTH,EQ,307,307,295.05,295.45,295.05,302.1,783,233039,10-AUG-2009,
ZODJRDMKJ,EQ,17.4,17.4,15.95,16.05,16.05,16.1,60,963.6,10-AUG-2009,
ZUARIAGRO,EQ,275,280,275,277.2,277.25,280.1,17011,4734516.6,10-AUG-2009,
ZYLOG,EQ,250,256,249.55,254.4,253.85,248.25,51403,12992851.6,10-AUG-2009,
