SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIPSINDLTD,EQ,31.5,31.85,30.2,30.55,30.4,31.15,3313,102316.7,18-FEB-2011,
TIRUMALCHM,EQ,107.4,107.45,102.05,102.75,102.1,106.2,4766,503882.6,18-FEB-2011,
TITAN,EQ,3306.75,3338,3207,3220.95,3214,3294.3,390326,1281114499,18-FEB-2011,
TITAN,N1,256.25,256.25,256.25,256.25,256.25,268.39,5,1281.25,18-FEB-2011,
TNPETRO,EQ,16.3,16.6,15.55,15.7,15.55,16.35,13234,212518,18-FEB-2011,
TNPL,EQ,125.25,128.55,124.05,124.75,125,126.4,34187,4310977.8,18-FEB-2011,
TNTELE,BE,6.9,7.35,6.7,6.8,6.9,7,3225,22010,18-FEB-2011,
TODAYS,EQ,10,11.25,10,10.95,10.95,10.2,58562,635624.5,18-FEB-2011,
TOKYOPLAST,EQ,11.75,12.5,11.75,12.1,12.5,11.75,74,897.25,18-FEB-2011,
TORNTPHARM,EQ,552,556.95,533,547.55,550,551.55,58387,32094319.5,18-FEB-2011,
TORNTPOWER,EQ,229,232.4,211.15,222.1,221,229.15,26264,5905696.4,18-FEB-2011,
TRENT,EQ,824.05,844.9,815.15,825.3,815.15,833.7,27281,22640593.15,18-FEB-2011,
TRENT,Q1,751,751,750.1,750.1,750.1,753,31,23269.5,18-FEB-2011,
TRENT,Q2,721,730,721,730,730,722.05,27,19548,18-FEB-2011,
TRF,EQ,511,539.9,498,503.95,501.1,506.3,22329,11795150.15,18-FEB-2011,
TRICOM,EQ,15.7,16,15.5,15.5,15.8,15.95,22369,349127.35,18-FEB-2011,
TRIGYN,EQ,20.05,20.7,19.6,19.65,19.75,20,8292,166797.95,18-FEB-2011,
TRIL,EQ,271.2,275.05,260.4,261.25,261.5,272.65,5435,1455418.8,18-FEB-2011,
TRIVENI,EQ,83.7,86.8,83.5,84.15,84.05,82.65,1101367,93761868.45,18-FEB-2011,
TTKHEALTH,EQ,377.9,386,356,360.1,359,376.6,10347,3855019.8,18-FEB-2011,
TTKPRESTIG,EQ,1770.1,1822,1702,1724.4,1728,1756.15,109591,194137313.55,18-FEB-2011,
TTL,EQ,31.4,33.5,31.4,31.9,31.75,33,9237,300674,18-FEB-2011,
TTML,EQ,16.25,16.5,15.55,15.65,15.65,16.25,1666479,26614071.9,18-FEB-2011,
TUBEINVEST,EQ,132.75,136,132,135.4,136,131.55,147252,19864510.05,18-FEB-2011,
TULIP,EQ,169.05,172.7,162,163.15,163.05,168.25,153851,25704258.7,18-FEB-2011,
TULSI,EQ,22.3,22.3,20.8,20.85,20.8,21.9,186730,3968373.75,18-FEB-2011,
TULSYAN,EQ,60.6,63.25,58.6,58.65,58.65,61.8,260,15319.8,18-FEB-2011,
TV-18,EQ,81.5,82.75,78.25,79.1,79,80.75,619812,50011352.1,18-FEB-2011,
TVSELECT,EQ,21.8,22.7,20.3,20.7,20.45,21.9,7608,164899,18-FEB-2011,
TVSMOTOR,EQ,56.05,57.35,51.7,52.45,52.75,56.05,3334046,181745637.9,18-FEB-2011,
TVSSRICHAK,EQ,293,293,258.2,259.55,262,269.55,278,73659.65,18-FEB-2011,
TVTODAY,EQ,60.15,63.2,58.5,59.1,58.55,62.1,19123,1166415.9,18-FEB-2011,
TWILITAKA,EQ,80.5,81.45,72.35,73.8,74.25,79.6,83950,6496748.5,18-FEB-2011,
TWL,EQ,440.1,447.7,411.25,415.6,416.15,436.7,312817,135503059.85,18-FEB-2011,
UBENGG,EQ,100,100,93,93.65,94,98,13763,1331514.45,18-FEB-2011,
UBHOLDINGS,EQ,218.05,228,209.1,211.85,211,218.25,108753,24058406.65,18-FEB-2011,
UBL,EQ,427,436.8,420.55,424.9,426,422.55,78592,33654911.95,18-FEB-2011,
UCALFUEL,EQ,68,68.9,64.1,64.4,64.85,67.55,19322,1291519.95,18-FEB-2011,
UCOBANK,EQ,108.5,109.9,103.65,104.45,104.45,107.7,2676302,286130864.1,18-FEB-2011,
UFLEX,EQ,153,153.75,145.6,149.8,148,152.8,1000352,149574130.55,18-FEB-2011,
UGARSUGAR,EQ,16.5,16.85,15.85,15.9,16,16.3,30952,500138.65,18-FEB-2011,
ULTRACEMCO,EQ,946,976,935.05,946.1,936,939.85,115233,110986246.55,18-FEB-2011,
UMESLTD,EQ,29.9,29.9,27.6,27.75,28.2,29.1,14571,411979.4,18-FEB-2011,
UNICHEMLAB,EQ,193.65,197.75,189.1,189.95,189.1,194.75,5630,1080709.6,18-FEB-2011,
UNIENTER,BE,26.5,28.95,26.5,27.75,28,27.7,5305,145290.25,18-FEB-2011,
UNIONBANK,EQ,352.1,354.5,336.3,338.75,339.1,349.1,490785,169740388.55,18-FEB-2011,
UNIPHOS,EQ,144.1,145.15,135,136.05,136.4,143.7,1238327,174000870.1,18-FEB-2011,
UNIPLY,EQ,14.7,14.85,13.7,14.65,14.35,14.85,754,10801.45,18-FEB-2011,
UNITECH,EQ,36.5,37.2,33.8,34.15,34.2,36.75,63415226,2250583781,18-FEB-2011,
UNITEDBNK,EQ,97.8,99.2,95.7,96.85,96.85,97.05,444504,43439957,18-FEB-2011,
UNITEDTEA,EQ,126.05,143.9,126.05,132.75,132.7,138,368,49461.65,18-FEB-2011,
UNITY,EQ,62.7,63.4,58.75,59.15,59.6,61.75,195408,11973607.4,18-FEB-2011,
UNIVCABLES,EQ,65.3,66.45,64,64,64,64.95,3476,226069.6,18-FEB-2011,
UPERGANGES,EQ,53.6,55,53.6,54.15,54.15,55.4,1711,93768.55,18-FEB-2011,
USHAMART,EQ,57.6,59,56,57.4,56.85,58.7,60534,3496600.25,18-FEB-2011,
USHERAGRO,EQ,92.5,93.9,92.5,93.4,93.5,92.45,235051,21959175.05,18-FEB-2011,
UTISUNDER,EQ,870.1,944,870.1,944,944,910.8,30,27577,18-FEB-2011,
UTTAMSTL,EQ,116.1,120.4,112.1,112.85,113.35,118.8,139366,16154932.75,18-FEB-2011,
UTTAMSUGAR,EQ,41.15,41.8,39,39.3,39.7,41.1,9418,375273.7,18-FEB-2011,
UTVSOF,EQ,492.35,505,468,479.35,474,488.8,61091,29867361.35,18-FEB-2011,
VAIBHAVGEM,EQ,22.1,23.8,21.05,21.85,21.05,22.95,4112,91559.45,18-FEB-2011,
VAKRANSOFT,EQ,308,311,304.05,307.4,306,307.3,37524,11576597.05,18-FEB-2011,
VALECHAENG,EQ,108,109.45,101,102.1,102.95,106.5,82653,8749259.9,18-FEB-2011,
VALUEIND,EQ,22.65,22.65,20.5,21,21.25,21.9,18536,396574,18-FEB-2011,
VARDHACRLC,EQ,10.25,10.5,10,10.05,10.1,10.3,88337,904836.65,18-FEB-2011,
VARDMNPOLY,EQ,58.5,64.75,58.5,61.05,60.85,61.45,10245,636948.15,18-FEB-2011,
VARUN,EQ,208,211.7,198.2,200.45,200,206.35,133212,27623492.2,18-FEB-2011,
VARUNSHIP,EQ,30,30,28.3,28.9,28.9,29.6,140078,4075360.65,18-FEB-2011,
VASCONEQ,EQ,104.9,108,100.65,103.9,101.1,106.25,23872,2524972.8,18-FEB-2011,
VENKEYS,EQ,571,577.3,530,535.05,537.6,566.15,40187,22321662.55,18-FEB-2011,
VENUSREM,EQ,220,224,214.05,216.55,215.15,217.9,9707,2137043.9,18-FEB-2011,
VESUVIUS,EQ,283.3,290,279.95,280.05,280,289.95,2003,573788.95,18-FEB-2011,
VGUARD,EQ,167,173.8,165.45,168.35,169.3,165.35,113560,19248732,18-FEB-2011,
VHL,EQ,399,437.5,399,421,433,401,4453,1800296.6,18-FEB-2011,
VICEROY,EQ,38.35,39,36.55,37.5,37.7,38.35,45249,1711565.9,18-FEB-2011,
VIDEOIND,EQ,202.85,203.3,192,194.7,194,202.05,241899,47557665.3,18-FEB-2011,
VIJAYABANK,EQ,85.75,86.5,81.5,82.05,82,85.05,2774693,233624191.05,18-FEB-2011,
VIJAYTEX,EQ,21.45,21.45,20.4,20.7,21,21.35,125,2607.15,18-FEB-2011,
VIJSHAN,EQ,23,25,23,23.45,23.25,24.1,5505,132190.5,18-FEB-2011,
VIKASHMET,EQ,14.5,14.5,12,12.4,12.6,13.7,16813,216316.4,18-FEB-2011,
VIMTALABS,EQ,25.85,26.5,25.3,25.5,25.6,25.45,10465,267944.6,18-FEB-2011,
VINATIORGA,EQ,72.35,72.35,69.9,70.3,70.7,71.7,16965,1196344.15,18-FEB-2011,
VINDHYATEL,EQ,205,205,195.45,195.45,195.45,205,148,29450,18-FEB-2011,
VINYLINDIA,EQ,11.6,11.7,11.6,11.6,11.6,11.8,3611,41912.8,18-FEB-2011,
VIPIND,EQ,572.1,580,541.75,546.5,549.1,565.65,389605,219886974.4,18-FEB-2011,
VIPUL,EQ,15.8,16.5,15,15.5,15,15.9,5625,88773,18-FEB-2011,
VISAKAIND,EQ,113.9,113.9,107.25,109.45,109.6,113.55,4018,447518.6,18-FEB-2011,
VISASTEEL,EQ,44.6,45,43.7,44.5,44.55,44.6,138334,6154347.25,18-FEB-2011,
VISESHINFO,EQ,7.6,7.6,7.25,7.25,7.25,7.3,3523,25725.05,18-FEB-2011,
VISHALRET,EQ,31.25,31.25,29.2,29.8,29.25,30.75,86272,2588084,18-FEB-2011,
VISUINTL,EQ,3.3,3.3,2.9,3,3.05,3.2,22324,68607.2,18-FEB-2011,
VIVIMEDLAB,EQ,257.15,263,246,247.9,246,255.9,26595,6792873.9,18-FEB-2011,
VLSFINANCE,EQ,15,15.5,13.9,14.05,13.9,14.75,19114,277184.1,18-FEB-2011,
VOLTAMP,EQ,651,669,635.1,639.7,638,650,10756,7063409,18-FEB-2011,
VOLTAS,EQ,179,179.7,168,169.8,170,177.25,285938,49978664.9,18-FEB-2011,
VSTIND,EQ,630,638.75,615.05,637.05,638.75,620.5,1039,657178.85,18-FEB-2011,
VTL,EQ,270,277,267.4,270.45,271.5,269.9,15358,4158991.2,18-FEB-2011,
WABAG,EQ,1330,1336.85,1275,1288.05,1280,1316.1,5553,7322812.7,18-FEB-2011,
WABCO-TVS,EQ,970,978.8,945,950.5,946.3,946.05,1107,1059355.35,18-FEB-2011,
WALCHANNAG,EQ,137.4,139.8,130.3,131.05,130.6,135.95,54132,7288938.35,18-FEB-2011,
WANBURY,EQ,33.65,33.65,31.65,31.75,31.9,33.05,12413,401999,18-FEB-2011,
WEBELSOLAR,EQ,67.8,67.8,62.5,62.9,62.6,66.4,7868,508977.05,18-FEB-2011,
WEIZMANIND,EQ,16.5,17.5,15.3,17.2,17.45,16.55,2676,44876.6,18-FEB-2011,
WELCORP,EQ,187.85,188,180.7,183.55,184.75,186.8,644218,118534191.4,18-FEB-2011,
WELINV,EQ,80.3,82.95,77.2,78.4,79,80.85,313,24873.05,18-FEB-2011,
WELPROJ,EQ,77,78,68.75,70.65,71,75.85,16252,1201144.9,18-FEB-2011,
WELSPUNIND,EQ,43,44.4,41.3,41.45,41.5,43.65,60323,2551897.5,18-FEB-2011,
WENDT,EQ,1078.7,1078.7,1005,1005.05,1005,1000.45,91,92562.9,18-FEB-2011,
WHEELS,EQ,224,224,220.1,221.8,222,223.85,185,41338.85,18-FEB-2011,
WHIRLPOOL,EQ,233,237.9,230.05,232.05,230.65,232.75,60912,14289999.55,18-FEB-2011,
WILLAMAGOR,EQ,47.1,47.7,46.75,46.9,46.75,48.25,400,19010.55,18-FEB-2011,
WINDSOR,EQ,70,74.1,68.5,69.2,70,72.9,10897,769167.05,18-FEB-2011,
WINSOMYARN,EQ,2.6,2.6,2.35,2.45,2.4,2.4,14324,35260.55,18-FEB-2011,
WIPRO,EQ,432.9,441.7,430,432.7,434.65,432.05,1005527,439727630.2,18-FEB-2011,
WOCKPHARMA,BE,377,382.5,362,364.5,366.95,376.7,28057,10353327.25,18-FEB-2011,
WSI,EQ,26,26,24.3,24.3,24.3,25.55,1049,26381.3,18-FEB-2011,
WSTCSTPAPR,EQ,82.7,83.95,79,79.55,79.95,82.7,17644,1434172.2,18-FEB-2011,
WWIL,EQ,9,9.2,8.7,8.75,8.8,9.05,748176,6689763.6,18-FEB-2011,
WYETH,EQ,797,814,795.05,804.45,813.85,805.15,364,292355.4,18-FEB-2011,
XLENERGY,EQ,18.2,18.2,15.95,16.05,16.25,17.7,192588,3268192.8,18-FEB-2011,
XPROINDIA,EQ,51.3,52.7,49.5,49.95,49.7,52.35,18127,932692.6,18-FEB-2011,
YESBANK,EQ,282.1,288.4,280,284,285.25,282.1,4019643,1145355472.35,18-FEB-2011,
ZANDUREALT,EQ,2200,2200,2067,2085.3,2078.2,2181.45,3784,8079031.85,18-FEB-2011,
ZEEL,EQ,119.25,120.4,117.75,119.35,118.75,118.75,2844424,338888539.55,18-FEB-2011,
ZEELEARN,EQ,25.6,26.7,23.3,23.6,23.65,25.45,4332300,106794512,18-FEB-2011,
ZEENEWS,EQ,12.2,12.25,11.7,11.8,11.9,12.1,666640,7996149.85,18-FEB-2011,
ZENITHBIR,EQ,11,11,10,10,10.05,10.6,326140,3332839.8,18-FEB-2011,
ZENITHCOMP,EQ,25.85,26.8,24,24.35,24.15,25.65,14038,348382.95,18-FEB-2011,
ZENITHINFO,EQ,169,169,160,160,160,162.85,132,21255.6,18-FEB-2011,
ZENSARTECH,EQ,162,162,155,156.2,155,159,5099,806818.5,18-FEB-2011,
ZICOM,EQ,42.7,42.7,38,38.65,38.95,41.5,62187,2520547.65,18-FEB-2011,
ZODIACLOTH,EQ,365.65,374,355.2,371.15,374,375.15,1523,565111.15,18-FEB-2011,
ZODJRDMKJ,EQ,22,23.5,22,22.75,22.75,23.4,826,19129.5,18-FEB-2011,
ZUARIAGRO,EQ,631,654,629.95,639.65,637,631.5,28278,18122481.9,18-FEB-2011,
ZYDUSWELL,EQ,599,610,588,597.3,604,591.4,54247,32560466.3,18-FEB-2011,
ZYLOG,EQ,448,448,419,426.1,431,438.7,130988,57033528.65,18-FEB-2011,
