SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMKY,EQ,99.3,99.8,98.5,99.3,99.5,98.75,32239,3205957.15,29-NOV-2012,637,INE874I01013,
RAMSARUP,EQ,4.6,4.95,4.6,4.8,4.9,4.9,9439,45282.2,29-NOV-2012,54,INE005D01015,
RANASUG,EQ,4.05,4.1,3.85,3.85,3.85,3.95,208367,818490.05,29-NOV-2012,156,INE625B01014,
RANBAXY,EQ,505.9,515,502.7,513.2,511.8,503.05,834115,425434708.35,29-NOV-2012,19437,INE015A01028,
RANEENGINE,EQ,180,180,168.05,171.55,171.8,180,1779,305229.5,29-NOV-2012,169,INE222J01013,
RANEHOLDIN,EQ,195.6,200,195.6,197.8,197.8,195.85,298,59119.4,29-NOV-2012,66,INE384A01010,
RANKLIN,EQ,5,5.45,4.7,5.3,5.45,5.1,13060,64220.75,29-NOV-2012,17,INE619C01015,
RASOYPR,EQ,89.95,93.6,89,90.05,90,89.35,69074,6292826.5,29-NOV-2012,394,INE904G01020,
RATNAMANI,EQ,133,134,126.7,132.8,133,132.35,6346,836152.15,29-NOV-2012,151,INE703B01027,
RAYMOND,EQ,443,455.9,436.95,448.5,448,442.2,1399179,626274709.55,29-NOV-2012,23628,INE301A01014,
RBL,EQ,111,111,108.6,109.45,110.6,110.1,234,25839.4,29-NOV-2012,15,INE244J01017,
RBN,BE,44.9,45.4,43.5,44.95,44.6,44.05,105345,4691273.4,29-NOV-2012,339,INE445K01018,
RCF,EQ,52.65,52.9,52.15,52.45,52.5,52.4,154780,8141451.2,29-NOV-2012,1269,INE027A01015,
RCOM,EQ,69.5,70.7,69.05,69.55,69.5,69.5,17291764,1208597114.1,29-NOV-2012,57635,INE330H01018,
RECLTD,EQ,220.65,230,220.2,229.05,229.85,219.6,2801421,636723007.45,29-NOV-2012,28195,INE020B01018,
REDINGTON,EQ,81,81.2,76.45,77.85,78.3,80.25,158726,12468283.95,29-NOV-2012,1963,INE891D01026,
REFEX,EQ,2.5,2.5,2.45,2.45,2.45,2.55,56444,138439.05,29-NOV-2012,66,INE056I01017,
REGENCERAM,EQ,3.8,3.8,3.6,3.6,3.75,3.65,965,3499.25,29-NOV-2012,8,INE277C01012,
REIAGROLTD,EQ,12.1,12.35,11.7,11.95,12.05,12.3,1577688,18957766.6,29-NOV-2012,2092,INE385B01031,
REISIXTEN,BE,3.9,3.95,3.7,3.9,3.9,3.85,89199,340347.65,29-NOV-2012,84,INE849J01021,
RELAXO,EQ,829.95,829.95,796.05,801.65,797,813.5,1867,1510388.7,29-NOV-2012,199,INE131B01021,
RELBANK,EQ,1230,1400,1162.11,1185.58,1195,1145.85,490,605075.97,29-NOV-2012,107,INF733I01028,
RELCAPITAL,EQ,405,415,403.55,412,414.95,402.15,3338989,1368801274.85,29-NOV-2012,53595,INE013A01015,
RELGOLD,EQ,2956,2956,2921,2925.9,2921,2976.55,6201,18172602.35,29-NOV-2012,1261,INF733I01010,
RELGRNIFTY,EQ,534.2,534.2,534.2,534.2,534.2,555,18,9615.6,29-NOV-2012,1,INF205K01DA9,
RELIANCE,EQ,786,804,782.65,798.3,794.25,786.8,4483489,3574919506.1,29-NOV-2012,91399,INE002A01018,
RELIFIN,N1,1000,1000,1000,1000,1000,997.93,40,40000,29-NOV-2012,2,INE958G07783,
RELIFIN,N2,1020,1020,1020,1020,1020,985.01,50,51000,29-NOV-2012,1,INE958G07791,
RELIFIN,N4,1002,1005,1000,1005,1005,1002,279,279770,29-NOV-2012,10,INE958G07817,
RELIFIN,N6,995,995,995,995,995,994.5,18,17910,29-NOV-2012,1,INE958G07833,
RELIGARE,EQ,306.95,307,303.05,303.1,303.05,306.5,2590,786131.3,29-NOV-2012,122,INE621H01010,
RELIGAREGO,EQ,3178,3178,3111.15,3123.45,3120,3179.25,424,1326661.7,29-NOV-2012,101,INF205K01361,
RELINFRA,EQ,473.9,480.4,473,476.3,477.65,471,1713391,816914393,29-NOV-2012,29069,INE036A01016,
RELMEDIA,EQ,76.25,84.4,75.1,82.45,82.2,76.1,1874383,151669435.65,29-NOV-2012,15427,INE540B01015,
RENUKA,EQ,29.3,29.45,29,29.1,29.2,29.15,6616028,193114342.15,29-NOV-2012,9970,INE087H01022,
REPRO,EQ,231.1,235.9,231.1,233,233,232.55,949,220841.55,29-NOV-2012,34,INE461B01014,
RESPONIND,EQ,92.25,92.35,91,92,92,90.05,1577,144977.1,29-NOV-2012,13,INE688D01026,
REVATHI,EQ,245,247.8,238.15,245.8,246.4,243.05,22,5388.35,29-NOV-2012,6,INE617A01013,
RICOAUTO,EQ,10.3,10.65,10.15,10.4,10.4,10.25,36326,376355.05,29-NOV-2012,150,INE209B01025,
RIIL,EQ,404.9,412,402.4,408.05,408,405.7,187218,76456514.95,29-NOV-2012,5475,INE046A01015,
RJL,EQ,69,73.9,69,71.45,71.35,70.05,20624,1490056.9,29-NOV-2012,649,INE722H01016,
RKDL,BE,12.35,12.35,12.35,12.35,12.35,11.8,9610,118683.5,29-NOV-2012,39,INE722J01012,
RKFORGE,EQ,122.6,125.95,121.2,124.7,125,122.55,768,95574.7,29-NOV-2012,9,INE399G01015,
RMCL,EQ,2.6,2.75,2.5,2.5,2.5,2.6,6211,16339.05,29-NOV-2012,25,INE172H01014,
RML,EQ,145,152.1,145,146.55,146.55,146.15,2071,305313.7,29-NOV-2012,95,INE050H01012,
RMMIL,EQ,1.25,1.3,1.2,1.2,1.2,1.25,389693,474913.95,29-NOV-2012,140,INE774I01031,
ROHITFERRO,EQ,31.4,32.5,30.4,31.25,31.7,30.05,619302,19445385.2,29-NOV-2012,4381,INE248H01012,
ROHLTD,EQ,44,44.95,44,44.4,44.65,43.75,3222,142707.25,29-NOV-2012,75,INE283H01019,
ROLTA,EQ,62.15,62.3,61.5,61.6,61.5,61.5,393812,24340412.9,29-NOV-2012,5243,INE293A01013,
ROSSELLIND,EQ,43.9,43.9,42.5,42.85,42.85,42.1,3221,138700.85,29-NOV-2012,72,INE847C01020,
RPGLIFE,EQ,73.05,76.45,69.2,76,76.1,73,24384,1754733.65,29-NOV-2012,218,INE105J01010,
RPOWER,EQ,96.7,97.3,95.65,96.85,96.85,95.25,4936865,476820721.55,29-NOV-2012,25981,INE614G01033,
RPPINFRA,EQ,41.5,42.5,41,41.35,41.7,41.45,644,26777.95,29-NOV-2012,183,INE324L01013,
RSSOFTWARE,EQ,177.4,178.95,175.5,176.1,176.4,175.55,61343,10864814.5,29-NOV-2012,1334,INE165B01011,
RSWM,EQ,107,107,97.8,104.6,104.2,107,21890,2231888,29-NOV-2012,432,INE611A01016,
RSYSTEMS,EQ,167.35,168.5,165,165.1,165,167.2,492,81935.75,29-NOV-2012,18,INE411H01024,
RUBYMILLS,EQ,339,347,339,341.9,340.25,335.9,375,128282.4,29-NOV-2012,74,INE301D01026,
RUCHINFRA,EQ,25.5,26.3,25.2,25.95,26,26.1,5087,131024.65,29-NOV-2012,76,INE413B01023,
RUCHIRA,EQ,13.1,14.2,13.1,14,14.2,13.1,6900,95766.3,29-NOV-2012,37,INE803H01014,
RUCHISOYA,EQ,60.95,61.95,60.25,61.4,61.6,60.05,55518,3402491.85,29-NOV-2012,777,INE619A01027,
RUPA,EQ,143,143,143,143,143,143,20,2860,29-NOV-2012,2,INE895B01021,
RUSHIL,EQ,294.95,297.3,285,288.85,289,294,26181,7616541.15,29-NOV-2012,834,INE573K01017,
SABERORGAN,EQ,134.9,136.55,127.3,128.95,127.75,130.45,4141,535360,29-NOV-2012,137,INE243A01018,
SABTN,EQ,98.25,98.75,95.55,95.8,95.8,96.3,11111,1079210.8,29-NOV-2012,161,INE416A01036,
SADBHAV,EQ,135.6,138.9,135.6,137.6,138,136.5,234600,32245131.1,29-NOV-2012,494,INE226H01026,
SAGCEM,EQ,206.55,210,206.5,209.6,210,206.05,62,12986.45,29-NOV-2012,59,INE229C01013,
SAHPETRO,EQ,26.75,27.4,26.75,27.4,27.4,27,8468,228653,29-NOV-2012,22,INE586G01017,
SAIL,EQ,78.6,79.7,78.45,79.05,79.3,78.6,3889784,307390217.05,29-NOV-2012,28933,INE114A01011,
SAKHTISUG,EQ,28.45,28.7,27.9,28.25,28.2,28.55,32538,920468.35,29-NOV-2012,339,INE623A01011,
SAKSOFT,EQ,44,44.5,43.9,43.9,43.9,43.95,10240,455559,29-NOV-2012,11,INE667G01015,
SAKTHIFIN,BE,11.75,12,11.5,11.7,11.7,11.9,1375,16147.5,29-NOV-2012,9,INE302E01014,
SAKUMA,EQ,13.05,13.5,12.6,13.35,13.35,13.5,1199,15481.65,29-NOV-2012,228,INE190H01016,
SALONACOT,EQ,20.45,20.45,19.45,19.5,19.5,19.5,2446,49800.4,29-NOV-2012,37,INE498E01010,
SALORAINTL,EQ,21,22,20.9,22,22,21.45,513,10958.7,29-NOV-2012,8,INE924A01013,
SALSTEEL,EQ,3.7,3.8,3.6,3.7,3.6,3.6,10201,37988.45,29-NOV-2012,56,INE658G01014,
SAMBANDAM,EQ,81.25,88.9,81.25,83.1,83.1,86.5,151,12829.7,29-NOV-2012,5,INE304D01012,
SAMTEL,BE,2.5,2.7,2.5,2.7,2.7,2.6,8580,22794.25,29-NOV-2012,20,INE381A01016,
SANDESH,EQ,276.95,277,271.95,272,272,269,1111,302421.05,29-NOV-2012,36,INE583B01015,
SANGAMIND,EQ,56,58.7,56,57.1,57,57.65,13269,759463,29-NOV-2012,149,INE495C01010,
SANGHIIND,EQ,22,22.4,21.5,22.15,22.1,21.65,20942,460761.1,29-NOV-2012,162,INE999B01013,
SANGHVIFOR,EQ,37.65,38.25,37.2,37.75,37.8,37.55,7839,296391.95,29-NOV-2012,144,INE263L01013,
SANGHVIMOV,EQ,91,91,88.5,88.7,88.6,90.25,16823,1500476.5,29-NOV-2012,250,INE989A01024,
SANOFI,EQ,2210,2380,2176,2310.65,2380,2200.1,3896,8985808.25,29-NOV-2012,262,INE058A01010,
SANWARIA,EQ,32.55,34.9,32.55,34,33.5,33.3,96251,3288780.1,29-NOV-2012,390,INE890C01046,
SARDAEN,EQ,140.5,143.5,136.5,137.65,137.8,140,15608,2171571.05,29-NOV-2012,362,INE385C01013,
SAREGAMA,EQ,90.3,91.75,88.35,89.6,89.6,89.65,59151,5337761.5,29-NOV-2012,1394,INE979A01017,
SARLAPOLY,EQ,170.4,174.25,166.6,167,167,167,3661,622597.2,29-NOV-2012,251,INE453D01017,
SASKEN,EQ,114.1,117.2,113.55,114.1,114.5,114.75,28421,3281280.25,29-NOV-2012,728,INE231F01020,
SATHAISPAT,EQ,45.5,45.5,44.75,45.1,45.25,45.65,20754,934304.75,29-NOV-2012,78,INE176C01016,
SATYAMCOMP,EQ,102.8,103.7,101,101.65,101.4,102.65,2632669,268819644.05,29-NOV-2012,14256,INE275A01028,
SAVERA,EQ,43.45,44,39.5,41.95,41.95,40.25,1801,76764.85,29-NOV-2012,73,INE104E01014,
SBBJ,EQ,394.25,399.7,390.35,396.15,397.1,393.1,11748,4633604.3,29-NOV-2012,391,INE648A01026,
SBIGETS,EQ,3086.05,3119,3067,3091.8,3103.95,3143.4,10865,33602327.75,29-NOV-2012,1552,INF200K01099,
SBIN,EQ,2128.15,2142,2105.65,2131.85,2138.5,2115.15,2099117,4467411270.4,29-NOV-2012,95360,INE062A01012,
SBIN,N2,10900,10900,10900,10900,10900,10899.9,1,10900,29-NOV-2012,1,INE062A08025,
SBIN,N3,10850,10874.99,10831,10871.65,10874.99,10832.6,45,488242.95,29-NOV-2012,7,INE062A08033,
SBIN,N5,11235.01,11260,11235.01,11251.94,11252,11249.64,611,6873994,29-NOV-2012,56,INE062A08058,
SBT,EQ,515.05,523.45,512,515.85,520,513.45,15072,7795894.9,29-NOV-2012,753,INE654A01024,
SCHNEIDER,EQ,88.8,89.5,87.75,87.85,87.9,88.05,21966,1942924.9,29-NOV-2012,240,INE839M01018,
SCI,EQ,53.2,53.6,52.5,52.7,52.8,53.2,212562,11275902.15,29-NOV-2012,1976,INE109A01011,
SEAMECLTD,EQ,80,80,78.5,79.1,79.1,79.9,4463,353925.75,29-NOV-2012,151,INE497B01018,
SEINV,EQ,347,347,345,346.7,346.85,345.8,87412,30249545.85,29-NOV-2012,3153,INE420C01042,
SELAN,EQ,298.15,305.95,297,299.1,298.7,303,15999,4790159.85,29-NOV-2012,562,INE818A01017,
SELMCL,EQ,4.5,4.8,4.35,4.65,4.75,4.4,1781172,8127982.05,29-NOV-2012,1773,INE105I01012,
SEPOWER,EQ,14.5,14.5,14.5,14.5,14.5,13.85,1006,14587,29-NOV-2012,15,INE735M01018,
SERVALL,EQ,4.05,4.15,4,4,4,3.95,5055,20490.6,29-NOV-2012,17,INE431L01016,
SESAGOA,EQ,172.1,179.5,171.5,178.45,178.05,172.45,3232918,572802006.75,29-NOV-2012,28688,INE205A01025,
SESHAPAPER,EQ,272,278.95,271.25,274,276,276.15,4716,1291904.2,29-NOV-2012,123,INE630A01016,
SEZAL,EQ,7.2,7.5,7.2,7.5,7.5,7.6,200,1457.5,29-NOV-2012,3,INE955I01036,
SGFL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,250,700,29-NOV-2012,1,INE883G01018,
SGJHL,EQ,121.4,122.5,119.5,120.1,120.2,120.45,95849,11592637.8,29-NOV-2012,1966,INE553K01019,
SGL,EQ,2.9,2.95,2.9,2.95,2.95,3.05,2200,6440,29-NOV-2012,4,INE353H01010,
SHAHALLOYS,EQ,7.15,7.15,7.15,7.15,7.15,7.4,50,357.5,29-NOV-2012,1,INE640C01011,
SHAKTIPUMP,EQ,64,69,63,66.9,66,62.05,97795,6567308.2,29-NOV-2012,1373,INE908D01010,
SHALPAINTS,EQ,133.75,133.75,130.55,131.75,131.5,132.2,32057,4220263.3,29-NOV-2012,517,INE849C01026,
SHANTIGEAR,EQ,58.5,59.3,57.25,57.65,58,58.95,22283,1296087.55,29-NOV-2012,182,INE631A01022,
SHARIABEES,EQ,124,124.8,124,124.4,124.8,120,2,248.8,29-NOV-2012,2,INF732E01128,
SHARONBIO,EQ,344,345.95,342.05,344,344,341.45,75,25717.2,29-NOV-2012,10,INE028B01011,
SHARRESLTD,EQ,55,58.8,54.1,54.95,54.1,54.1,547,30141.2,29-NOV-2012,26,INE559D01011,
SHASUNPHAR,EQ,167.75,170.55,164.1,165.3,164.15,167.2,246465,41151222.75,29-NOV-2012,3148,INE317A01028,
SHILPAMED,EQ,312.4,312.4,296.5,300.75,301,310.05,6235,1894159.55,29-NOV-2012,179,INE790G01023,
SHILPI,EQ,20.05,20.8,18.8,20.1,20.1,20.05,40064,809165.3,29-NOV-2012,141,INE510K01019,
SHIV-VANI,EQ,122.8,122.8,119.05,120.45,121,121.6,11934,1447439.15,29-NOV-2012,342,INE756B01017,
SHIVAMAUTO,EQ,101.95,102,100.7,101.85,102,100.25,251,25508.05,29-NOV-2012,7,INE637H01016,
SHIVTEX,BE,30,30.55,29.1,29.25,29.25,29.15,1819,54235.5,29-NOV-2012,18,INE705C01012,
SHLAKSHMI,EQ,82.4,84,81.5,82.25,82.5,81.4,13948,1151327.55,29-NOV-2012,169,INE851B01016,
SHOPERSTOP,EQ,423.95,430.8,420,423.15,424.5,419.8,77618,33076235.95,29-NOV-2012,6057,INE498B01024,
SHREEASHTA,EQ,3.15,3.15,3.15,3.15,3.15,3,305488,962287.2,29-NOV-2012,274,INE538H01024,
SHREECEM,EQ,4442.7,4465,4282.4,4390.4,4450,4371.75,23793,104143025.65,29-NOV-2012,2764,INE070A01015,
SHREERAMA,EQ,4.2,4.2,4,4.2,4.2,4.1,7459,30755.8,29-NOV-2012,23,INE879A01019,
SHRENUJ,EQ,61.2,62,58.55,60.15,60,60,139787,8408368.1,29-NOV-2012,435,INE633A01028,
SHREYAS,EQ,29,29,27.35,28.3,27.7,27,2992,84736.85,29-NOV-2012,25,INE757B01015,
SHRINATRAJ,EQ,68.9,70.2,68.9,70.2,70.2,66.9,200,13987.5,29-NOV-2012,5,INE200F01017,
SHRIRAMCIT,EQ,878,923.9,871.95,914.25,915,871.75,14333,12928759.75,29-NOV-2012,3864,INE722A01011,
SHRIRAMCIT,N3,1075,1076.99,1070.06,1075,1075,1077,379,407091.37,29-NOV-2012,10,INE722A07216,
SHRIRAMCIT,N5,1081,1081,1081,1081,1081,1040.2,30,32430,29-NOV-2012,1,INE722A07257,
SHRIRAMCIT,N6,1050.2,1050.2,1050,1050,1050,1050.2,86,90302,29-NOV-2012,3,INE722A07240,
SHRIRAMCIT,N7,1015,1016,1015,1016,1016,1000,200,203150,29-NOV-2012,4,INE722A07414,
SHRIRAMCIT,N8,1003,1003,1003,1003,1003,1002.95,5,5015,29-NOV-2012,1,INE722A07422,
SHRIRAMEPC,EQ,69.8,69.8,65.5,66.1,66,65.75,2672,177966.1,29-NOV-2012,97,INE964H01014,
SHYAMTEL,EQ,26.95,26.95,25.3,25.75,25.95,25.85,2198,56507.05,29-NOV-2012,67,INE635A01023,
SICAGEN,EQ,15.1,15.3,14.95,15.2,15.1,15.1,4545,68682.45,29-NOV-2012,35,INE176J01011,
SICAL,EQ,65.05,65.8,64.95,65.1,65.05,65.05,3591,233935.05,29-NOV-2012,58,INE075B01012,
SIEMENS,EQ,675,684,666.1,669.55,671.55,674.1,386544,259926390.5,29-NOV-2012,9305,INE003A01024,
SIGNETIND,BE,168.9,168.95,166,167.7,167.75,168.45,5207,876987.5,29-NOV-2012,146,INE529F01019,
SIL,BE,15.85,16.1,15.35,15.65,15.65,15.85,936,14848.15,29-NOV-2012,7,INE173A01025,
SILINV,EQ,66.1,73.95,66.1,72.5,72.5,70,179,12903.45,29-NOV-2012,11,INE923A01015,
SIMBHSUGAR,EQ,29.45,29.5,28.75,29.3,29.45,28.5,9582,281497.4,29-NOV-2012,51,INE270C01017,
SIMPLEX,EQ,47.7,47.7,45.05,46.05,46.25,46.6,1431,66669.85,29-NOV-2012,121,INE898F01018,
SIMPLEXCAS,EQ,50,51,49.25,50,50,49.55,1246,62037,29-NOV-2012,16,INE658D01011,
SIMPLEXINF,EQ,180.05,182.95,173.3,177.95,178.6,180.65,15081,2671158.6,29-NOV-2012,572,INE059B01024,
SINTEX,EQ,61.9,63.9,61.6,62.05,62.2,61.65,5770488,361178359,29-NOV-2012,20809,INE429C01035,
SIRPAPER,BE,40.25,41.9,40.25,41.1,41.9,41.4,1374,56025,29-NOV-2012,9,INE202C01010,
SITASHREE,EQ,5.65,5.95,5.5,5.85,5.95,5.55,14090,80869.6,29-NOV-2012,40,INE686I01011,
SITICABLE,BE,23,23.1,21.75,22.3,22.35,22.85,730803,16211323.3,29-NOV-2012,1238,INE965H01011,
SIYSIL,EQ,300,304.8,299,301.45,303,301,673,202591.45,29-NOV-2012,146,INE076B01010,
SJVN,EQ,18.7,18.95,18.6,18.85,18.85,18.5,431149,8082464.05,29-NOV-2012,721,INE002L01015,
SKFINDIA,EQ,641.65,641.7,627.7,631.95,629.05,634,104047,65758386.35,29-NOV-2012,191,INE640A01023,
SKMEGGPROD,EQ,6.75,6.95,6.55,6.7,6.7,6.45,9612,64635.6,29-NOV-2012,43,INE411D01015,
SKSMICRO,BE,157.5,157.5,157.5,157.5,157.5,150,52492,8267490,29-NOV-2012,327,INE180K01011,
SKUMARSYNF,EQ,13.5,14.35,13.4,13.95,13.9,13.55,3605877,50003534,29-NOV-2012,9080,INE772A01016,
SMARTLINK,EQ,52.9,53.75,51.5,52.3,52.7,52.45,4235,222564.95,29-NOV-2012,480,INE178C01020,
SMLISUZU,EQ,472,478.4,465,474.5,478.4,472,3158,1488722.8,29-NOV-2012,105,INE294B01019,
SMOBILITY,EQ,40,40.75,37.4,40.6,40.7,39.9,4745,190112.2,29-NOV-2012,124,INE927C01020,
SMPL,EQ,4.4,4.55,4.1,4.35,4.3,4.45,754728,3326678.3,29-NOV-2012,840,INE215G01021,
SMSPHARMA,BE,182.1,193,182.1,190,193,190.2,56,10410.5,29-NOV-2012,7,INE812G01017,
SOBHA,EQ,349.9,410,349.9,363.2,362,348.1,1015944,367552283.65,29-NOV-2012,6031,INE671H01015,
SOFTTECHGR,EQ,3.25,3.35,2.85,3.15,3.25,3.15,5459,16115.4,29-NOV-2012,40,INE863A01013,
SOLARINDS,EQ,960,965,950,954.55,950,959.45,5629,5388220.15,29-NOV-2012,158,INE343H01011,
SOMANYCERA,EQ,91,94.9,88.45,91.75,92,88.35,20662,1893010.95,29-NOV-2012,308,INE355A01028,
SOMATEX,EQ,5,5.15,5,5,5,4.95,1750,8904.7,29-NOV-2012,7,INE314C01013,
SONASTEER,EQ,13.5,14.25,13.35,13.95,13.9,13,936862,13081031.75,29-NOV-2012,3172,INE643A01035,
SONATSOFTW,BE,25.2,25.85,24.65,25.15,25.5,25.3,90569,2280496.1,29-NOV-2012,235,INE269A01021,
SOTL,EQ,532.75,532.8,505.5,507.3,506.1,514.95,1892,969779.35,29-NOV-2012,271,INE035D01012,
SOUISPAT,EQ,2.9,2.9,2.1,2.7,2.65,2.6,42703,108681.45,29-NOV-2012,127,INE943B01011,
SOUTHBANK,EQ,23.35,24.05,22.9,23.7,23.75,23.1,6280480,148938546.1,29-NOV-2012,7931,INE683A01023,
SPANCO,EQ,26,26,22.4,22.4,22.4,24.85,67920,1568894,29-NOV-2012,555,INE360B01026,
SPARC,E1,98,98,82.5,87.35,89.8,82,5880,539387,29-NOV-2012,54,IN9232I01012,
SPARC,EQ,111.9,122.5,110.1,117.25,117.95,110.85,1652767,196076868.05,29-NOV-2012,19433,INE232I01014,
SPECIALITY,EQ,182.4,185.9,180.6,182.1,182.05,180.95,113886,20870006.15,29-NOV-2012,2387,INE247M01014,
SPECTACLE,EQ,2.95,2.95,2.7,2.7,2.7,2.7,11147,31489.85,29-NOV-2012,120,INE409H01028,
SPENTEX,BE,6,6.1,5.6,6,6,5.85,11286,65169,29-NOV-2012,24,INE376C01020,
SPIC,EQ,14.6,15.45,14.5,15.25,15.3,14.45,698952,10443758.8,29-NOV-2012,1158,INE147A01011,
SPLIL,EQ,3.3,3.3,3,3.15,3.3,3.15,1652,5186.6,29-NOV-2012,7,INE978G01016,
SPMLINFRA,EQ,64,66.3,64,64.25,64.2,64.35,1132,72860.5,29-NOV-2012,152,INE937A01023,
SPYL,EQ,58.5,60.3,57.3,59.1,59,57.1,304910,17935568.8,29-NOV-2012,2466,INE268L01012,
SREINFRA,EQ,34,34.7,33.65,34.45,34.55,33.75,862575,29613774.8,29-NOV-2012,9161,INE872A01014,
SRF,EQ,208,210.5,207,208.15,208.5,207.8,24290,5069625.05,29-NOV-2012,1952,INE647A01010,
SRGINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.3,22225,7567.5,29-NOV-2012,10,INE376A01032,
SRHHYPOLTD,EQ,56,57.5,55.5,55.55,55.5,56.25,1644,92727.65,29-NOV-2012,47,INE917H01012,
SRICHAMUND,EQ,41,41,39.9,40,40,39.8,985,39392.6,29-NOV-2012,8,INE004H01019,
SRSLTD,EQ,41.9,42,41.15,41.8,41.8,41.5,158564,6578768.25,29-NOV-2012,770,INE219H01039,
SRTRANSFIN,EQ,642,656,634.25,651.35,654.55,634.1,761131,494746503.65,29-NOV-2012,20531,INE721A01013,
SRTRANSFIN,N1,610.65,617.9,610.65,617.72,617.9,617.1,305,186789.1,29-NOV-2012,9,INE721A07952,
SRTRANSFIN,N2,637,637,637,637,637,639.5,380,242060,29-NOV-2012,5,INE721A07960,
SRTRANSFIN,N3,1409.98,1409.99,1405,1409.15,1405,1407.9,120,169098.7,29-NOV-2012,3,INE721A07978,
SRTRANSFIN,N4,1058.1,1058.1,1058,1058,1058,1057,200,211600.5,29-NOV-2012,4,INE721A07986,
SRTRANSFIN,N6,1048.73,1048.73,1020,1020,1020,1048.73,60,61487.3,29-NOV-2012,4,INE721A07AL7,
SRTRANSFIN,N9,984,984,984,984,984,976,25,24600,29-NOV-2012,1,INE721A07AO1,
SRTRANSFIN,NA,989,995,980,980,980,994,35,34669,29-NOV-2012,3,INE721A07AN3,
SRTRANSFIN,NC,1040,1040,1040,1040,1040,1035.8,140,145600,29-NOV-2012,13,INE721A07AR4,
SRTRANSFIN,ND,1040,1040,1040,1040,1040,1040,10,10400,29-NOV-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1048,1048,1048,1048,1048,1048,5,5240,29-NOV-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1270,1270,1270,1270,1270,1270,50,63500,29-NOV-2012,1,INE721A08984,
SRTRANSFIN,NI,1048.9,1048.9,1048.9,1048.9,1048.9,1046.95,10,10489,29-NOV-2012,1,INE721A08AC4,
SRTRANSFIN,NJ,1055.02,1055.02,1055.02,1055.02,1055.02,1055.02,5,5275.1,29-NOV-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1070.4,1072.95,1070.4,1071.2,1072,1075,1227,1314548.08,29-NOV-2012,35,INE721A07AV6,
SRTRANSFIN,NM,1050,1050,1032,1036.27,1033.05,1040,84,86910,29-NOV-2012,12,INE721A07AW4,
SRTRANSFIN,NN,1057.22,1057.22,1057.22,1057.22,1057.22,1057.22,10,10572.2,29-NOV-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1058.79,1058.79,1050,1050,1050,1050.01,27,28438,29-NOV-2012,4,INE721A07AY0,
SRTRANSFIN,NP,1056,1056,1056,1056,1056,1057,5,5280,29-NOV-2012,1,INE721A07AZ7,
SRTRANSFIN,NR,1010,1012,1000,1007,1007,1007.5,348,350616,29-NOV-2012,7,INE721A07DL1,
SRTRANSFIN,NU,1009,1009,1009,1009,1009,1009,39,39351,29-NOV-2012,1,INE721A07DO5,
SSWL,EQ,196.15,203,196.15,198.55,197.5,197.85,2722,539684.05,29-NOV-2012,179,INE802C01017,
STAN,DR,103.1,104.95,103,104.4,104.75,103.25,92922,9673349.7,29-NOV-2012,1087,INE028L21018,
STAR,EQ,1149,1219,1105.75,1117.8,1107,1120.95,991094,1135834387.7,29-NOV-2012,37788,INE939A01011,
STARPAPER,EQ,15,16,14.25,15.85,16,14.8,7531,116058,29-NOV-2012,115,INE733A01018,
STCINDIA,EQ,218,222.9,217.6,220.45,220.5,217.55,118788,26223544.45,29-NOV-2012,3232,INE655A01013,
STEL,EQ,12.6,13.6,12.55,12.65,12.6,12.55,3351,42801.35,29-NOV-2012,28,INE577L01016,
STER,EQ,102.1,107.2,101.3,105.4,105,102,14070242,1478831619.4,29-NOV-2012,59755,INE268A01049,
STERLINBIO,EQ,5.1,5.25,5.1,5.2,5.2,5.1,219170,1133698.85,29-NOV-2012,349,INE324C01038,
STERTOOLS,EQ,95.85,96,93.5,96,96,90.75,154,14643.85,29-NOV-2012,11,INE334A01015,
STINDIA,EQ,21,21,21,21,21,20,570,11970,29-NOV-2012,2,INE090C01019,
STOREONE,EQ,52.1,52.8,51,52.8,52.8,50.3,94055,4943943.2,29-NOV-2012,722,INE034H01016,
STRTECH,EQ,30.1,30.9,30.05,30.2,30.2,30.05,395354,11990402.15,29-NOV-2012,1591,INE089C01029,
STYABS,EQ,680,688.95,665,676,676,677.1,1297,878295.8,29-NOV-2012,90,INE189B01011,
SUBEX,BE,14.75,14.75,14,14.25,14.25,14.35,315108,4519238.8,29-NOV-2012,900,INE754A01014,
SUBROS,EQ,30.2,32.1,30.05,31.45,32,30.6,115728,3608550.4,29-NOV-2012,551,INE287B01021,
SUDAR,EQ,130,130.95,126.55,127.25,126.55,129.2,72544,9289487.3,29-NOV-2012,883,INE384L01017,
SUDARSCHEM,EQ,441,450.95,436,450,450,441,3467,1537999.85,29-NOV-2012,33,INE659A01015,
