SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NHAI,NC,1135,1135,1135,1135,1135,1134.98,100,113500,17-NOV-2021,1,INE906B07EN0,,100,100.00
NHAI,ND,1224,1224,1224,1224,1224,1215.02,1,1224,17-NOV-2021,1,INE906B07EO8,,1,100.00
NHAI,NE,1215,1215,1215,1215,1215,1213.05,1,1215,17-NOV-2021,1,INE906B07EP5,,1,100.00
NHBTF2014,N5,6590,6590,6590,6590,6590,6515,37,243830,17-NOV-2021,4,INE557F07124,,37,100.00
NHBTF2014,N6,7355,7386,7355,7381.6,7386,7350,214,1577332.44,17-NOV-2021,16,INE557F07132,,200,93.46
NHBTF2023,N6,6540,6540,6475,6485.28,6475,6475,175,1134925,17-NOV-2021,5,INE557F07181,,175,100.00
NHPC,EQ,34,34.85,32.85,33.15,33.2,33.9,14367451,487846267.55,17-NOV-2021,33477,INE848E01016,,4876222,33.94
NHPC,N5,1286.1,1286.1,1286.1,1286.1,1286.1,1286.9,21,27008.1,17-NOV-2021,1,INE848E07559,,21,100.00
NIACL,EQ,153.85,157,153.5,155.2,155,154,132558,20637222.05,17-NOV-2021,3307,INE470Y01017,,79547,60.01
NIBL,EQ,22.55,23.25,21.45,22.55,22.8,22.45,36926,830844.05,17-NOV-2021,403,INE047O01014,,17240,46.69
NIDAN,ST,101.05,101.05,101.05,101.05,101.05,106.35,10000,1010500,17-NOV-2021,10,INE0J6L01013,,10000,100.00
NIFTYBEES,EQ,199.5,199.5,192.1,193.53,193.52,194.47,688797,133644074.23,17-NOV-2021,16341,INF204KB14I2,,446827,64.87
NIITLTD,EQ,418,436,405,431.15,430.85,422.95,2120407,903234913.65,17-NOV-2021,63354,INE161A01038,,465365,21.95
NILAINFRA,BE,5.8,6,5.75,5.8,5.95,5.9,97565,567306.7,17-NOV-2021,277,INE937C01029,,-,-
NILASPACES,EQ,1.8,1.8,1.75,1.75,1.75,1.8,333037,584430,17-NOV-2021,315,INE00S901012,,221742,66.58
NILKAMAL,EQ,2385,2388.4,2285,2350.55,2350,2380.7,17279,40524435.65,17-NOV-2021,3165,INE310A01015,,8887,51.43
NIPPOBATRY,EQ,434,440,420.25,435.35,437.8,435.35,9846,4264001.8,17-NOV-2021,1162,INE567A01028,,5029,51.08
NIRAJ,EQ,34.5,35.7,34.3,34.4,34.35,34.7,1797,62724.1,17-NOV-2021,117,INE368I01016,,1222,68.00
NITCO,EQ,24.25,24.25,23.65,23.8,23.65,23.95,22224,531646.65,17-NOV-2021,330,INE858F01012,,13334,60.00
NITINFIRE,BZ,1.4,1.4,1.4,1.4,1.4,1.35,55724,78013.6,17-NOV-2021,29,INE489H01020,,-,-
NITINSPIN,EQ,264.8,270.95,262.4,270.25,270.95,258.05,660277,177817732.1,17-NOV-2021,9307,INE229H01012,,383597,58.10
NITIRAJ,EQ,53,53,47.6,47.75,47.6,49.15,6331,313525.5,17-NOV-2021,170,INE439T01012,,3524,55.66
NKIND,EQ,33.5,37,33.5,36,36,35.25,675,24242.35,17-NOV-2021,39,INE542C01019,,648,96.00
NLCINDIA,EQ,66.25,67.65,66,66.5,66.55,66.5,1807778,120688914.45,17-NOV-2021,11831,INE589A01014,,786463,43.50
NMDC,EQ,139,140.55,137.35,138.2,138.15,139.45,8126177,1130365720.55,17-NOV-2021,42909,INE584A01023,,3846626,47.34
NOCIL,EQ,256.25,259.15,249.25,251.65,250,256.65,674535,172310382.3,17-NOV-2021,12816,INE163A01018,,399880,59.28
NOIDATOLL,EQ,7.2,7.2,6.85,6.9,6.95,7.1,89820,626466.25,17-NOV-2021,231,INE781B01015,,75918,84.52
NORBTEAEXP,EQ,8.1,8.1,7.15,7.15,7.15,7.65,3682,29605.05,17-NOV-2021,21,INE369C01017,,,
NOVARTIND,EQ,801,810,781.3,788.95,793.9,803.25,24407,19422717.2,17-NOV-2021,3163,INE234A01025,,10024,41.07
NPBET,EQ,226.6,226.6,197.01,197.5,197.5,197.73,7201,1435363.45,17-NOV-2021,70,INF277K010X4,,1062,14.75
NPST,SM,60,70,60,68.05,68.05,69.3,4800,316880,17-NOV-2021,3,INE0FFK01017,,3200,66.67
NRAIL,EQ,257.25,263.85,254,255.35,256,263.8,28733,7421806.85,17-NOV-2021,1470,INE740D01017,,19011,66.16
NRBBEARING,EQ,136.95,161.9,135.9,155.85,154.2,136.7,5069681,778785402.75,17-NOV-2021,69634,INE349A01021,,1322345,26.08
NSIL,EQ,1730,1730,1659.05,1688.95,1693,1689,1264,2131333.45,17-NOV-2021,183,INE023A01030,,971,76.82
NTL,EQ,2.2,2.2,2.15,2.2,2.2,2.1,179187,393808.75,17-NOV-2021,260,INE333I01036,,173987,97.10
NTPC,EQ,134,138,134,136.45,136.55,134.3,15264066,2086432946.7,17-NOV-2021,80781,INE733E01010,,8159019,53.45
NTPC,N6,1474.99,1475,1474.99,1475,1475,1474.99,117,172574.83,17-NOV-2021,2,INE733E07JJ9,,117,100.00
NTPC,N7,13.87,14.02,13.86,13.99,14,13.95,45168,630968.13,17-NOV-2021,97,INE733E07JP6,,32604,72.18
NTPC,NA,1272,1480,1272,1480,1480,1488,28,36656,17-NOV-2021,2,INE733E07JT8,,28,100.00
NTPC,NB,1094.01,1094.01,1094.01,1094.01,1094.01,1103,2,2188.02,17-NOV-2021,1,INE733E07JU6,,2,100.00
NTPC,ND,1290,1290,1290,1290,1290,1290,1,1290,17-NOV-2021,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,581,598.45,576.05,591.1,590.1,579.25,156621,92404233.65,17-NOV-2021,9767,INE096B01018,,50897,32.50
NURECA,EQ,1572,1581.7,1525.25,1528.5,1541,1564.85,29415,45157176.95,17-NOV-2021,2784,INE0DSF01015,,24349,82.78
NUVOCO,EQ,539.7,539.8,529.35,532,532,532,397332,211501052.75,17-NOV-2021,19568,INE118D01016,,310399,78.12
NXTDIG-RE,BE,65.05,80,62.05,75.3,78.9,68.05,12974,908302.65,17-NOV-2021,242,INE353A20015,,-,-
NXTDIGITAL,EQ,382,396.25,377.45,389.35,390.5,383.1,13077,5103531.65,17-NOV-2021,867,INE353A01023,,9644,73.75
NYKAA,EQ,2240,2259,2101,2123.05,2122,2236.75,2695454,5800636211.1,17-NOV-2021,154551,INE388Y01029,,944907,35.06
OAL,EQ,785.6,798.65,771.9,783.95,777,785.55,14354,11269335.5,17-NOV-2021,2353,INE959C01023,,6260,43.61
OBEROIRLTY,EQ,968,976.25,952.65,957.35,959.65,970.05,744125,715873702.5,17-NOV-2021,22367,INE093I01010,,219129,29.45
OCCL,EQ,1019,1029.2,1010.75,1016.6,1019,1019.25,12486,12729641.5,17-NOV-2021,1426,INE321D01016,,9603,76.91
OFSS,EQ,4469.95,4529.8,4454.35,4476.35,4478,4466.6,56975,255822492.85,17-NOV-2021,10557,INE881D01027,,16236,28.50
OIL,EQ,220.6,224.2,218.2,220,219.55,222.95,578796,127929115.65,17-NOV-2021,18863,INE274J01014,,327004,56.50
OILCOUNTUB,BE,8.6,8.8,8.2,8.7,8.8,8.4,23568,201287.45,17-NOV-2021,112,INE591A01010,,-,-
OLECTRA,BE,865,870.3,787.5,870.3,870.3,828.9,714011,610185331.2,17-NOV-2021,13651,INE260D01016,,-,-
OMAXAUTO,EQ,43.55,44.4,43.05,43.8,44.3,43.55,97512,4278452.15,17-NOV-2021,427,INE090B01011,,89933,92.23
OMAXE,EQ,76.4,76.4,70.35,72.6,72.4,74.65,59364,4340164.55,17-NOV-2021,688,INE800H01010,,46601,78.50
OMINFRAL,EQ,34.75,34.85,33.35,33.6,33.5,34.5,98807,3364336.2,17-NOV-2021,862,INE239D01028,,64577,65.36
OMKARCHEM,BE,27.85,30.75,27.85,30.75,30.75,29.3,126382,3655853.15,17-NOV-2021,422,INE474L01016,,-,-
ONELIFECAP,EQ,18.35,18.65,17.15,18.35,18.25,17.8,1318650,24517602.65,17-NOV-2021,4757,INE912L01015,,902754,68.46
ONEPOINT,BE,74.35,74.35,67.5,68.85,69.5,70.85,54797,3842482.25,17-NOV-2021,420,INE840Y01011,,-,-
ONGC,EQ,157,159.25,156.6,157.4,157.6,157.15,11420415,1803916179.4,17-NOV-2021,87941,INE213A01029,,6564488,57.48
ONMOBILE,EQ,112.1,113.95,111.4,112.45,112.4,112.05,230144,25973679.75,17-NOV-2021,2905,INE809I01019,,147961,64.29
ONWARDTEC,EQ,221.2,247.15,221.2,247.15,247.15,224.7,152037,36974237.3,17-NOV-2021,2692,INE229A01017,,92708,60.98
OPTIEMUS,EQ,332.4,335.25,321,335.25,335.25,319.3,117560,39243955.35,17-NOV-2021,1588,INE350C01017,,69246,58.90
ORBTEXP,EQ,75.6,76.8,72.3,73.05,73.5,74.5,18933,1400138.4,17-NOV-2021,389,INE231G01010,,13821,73.00
ORCHPHARMA,BE,421.3,428.95,400.25,405.85,405.05,421.3,10136,4114791.6,17-NOV-2021,446,INE191A01027,,-,-
ORICONENT,EQ,30.95,31.8,30,30.9,31,30.9,257115,7987007.35,17-NOV-2021,1025,INE730A01022,,187871,73.07
ORIENTABRA,EQ,26.8,28,26.35,26.8,27.15,26.35,223692,6097448.65,17-NOV-2021,1439,INE569C01020,,100203,44.80
ORIENTALTL,EQ,9,9.1,8.05,8.9,8.95,8.65,215459,1855351.7,17-NOV-2021,1051,INE998H01012,,113411,52.64
ORIENTBELL,EQ,389.9,389.9,374.95,380.15,380.2,380.6,19842,7559867.3,17-NOV-2021,1162,INE607D01018,,12472,62.86
ORIENTCEM,EQ,163.85,168,163.2,166.1,166.1,164.4,381184,63546153.45,17-NOV-2021,5599,INE876N01018,,190907,50.08
ORIENTELEC,EQ,380,384.8,375.35,380.55,382.9,377.3,203170,77483173.45,17-NOV-2021,8904,INE142Z01019,,92978,45.76
ORIENTHOT,EQ,39.5,40.1,39.1,39.35,39.5,39.55,83035,3282009.8,17-NOV-2021,1349,INE750A01020,,51499,62.02
ORIENTLTD,EQ,69.1,70.2,68.6,68.8,68.65,69.15,800,55289.25,17-NOV-2021,65,INE609C01024,,632,79.00
ORIENTPPR,EQ,34,34.4,33.5,33.7,33.65,34.05,1890625,64262988.65,17-NOV-2021,4607,INE592A01026,,600499,31.76
ORISSAMINE,EQ,2609.55,2668.45,2575,2589.2,2593,2615.05,5432,14189530,17-NOV-2021,1712,INE725E01024,,2788,51.33
ORTEL,BZ,1.25,1.25,1.15,1.25,1.25,1.2,82535,102183.5,17-NOV-2021,35,INE849L01019,,-,-
ORTINLAB,EQ,29.7,29.7,28.5,28.6,28.55,28.85,24091,691841.65,17-NOV-2021,330,INE749B01020,,13479,55.95
OSWALAGRO,EQ,22.9,22.9,22.05,22.9,22.9,21.85,534943,12228006.85,17-NOV-2021,701,INE142A01012,,483683,90.42
OSWALSEEDS,SM,58,58.05,58,58.05,58.05,55.75,16000,928400,17-NOV-2021,2,INE00IK01011,,16000,100.00
PAEL,BZ,7.25,7.45,7.15,7.3,7.45,7.1,13995,104011.55,17-NOV-2021,50,INE766A01018,,-,-
PAGEIND,EQ,41182.85,41390,40800,40966.05,40800,41193.6,25376,1043447831.15,17-NOV-2021,10957,INE761H01022,,10009,39.44
PAISALO,EQ,1010,1015,1000,1009.45,1010,1006.35,105792,106857057.2,17-NOV-2021,4135,INE420C01042,,64393,60.87
PALASHSECU,EQ,74,74.9,73.1,73.5,73.25,74,249,18302.7,17-NOV-2021,15,INE471W01019,,142,57.03
PALREDTEC,EQ,134.85,142.5,134.85,138.6,140.7,137.45,18555,2574478.6,17-NOV-2021,859,INE218G01033,,11675,62.92
PANACEABIO,EQ,195.5,198.35,190.05,190.75,191,199.5,184636,35570034.95,17-NOV-2021,5487,INE922B01023,,83100,45.01
PANACHE,EQ,62,63.95,60.5,62.9,62.1,62.45,2114,132180.5,17-NOV-2021,52,INE895W01019,,1538,72.75
PANAMAPET,EQ,267.5,281,267.5,275.55,275.55,267.35,267439,73910279.55,17-NOV-2021,9276,INE305C01029,,119965,44.86
PANSARI,EQ,113.9,113.9,113.9,113.9,113.9,108.5,100,11390,17-NOV-2021,1,INE697V01011,,100,100.00
PAR,EQ,210,210.95,197.4,197.4,197.4,207.75,47535,9559026.6,17-NOV-2021,830,INE04LG01015,,38046,80.04
PARACABLES,EQ,11.35,11.8,11.2,11.25,11.25,11.45,252778,2867767.7,17-NOV-2021,756,INE074B01023,,160561,63.52
PARAGMILK,EQ,141,148.5,140,143,144.2,142,982809,141812325.4,17-NOV-2021,14975,INE883N01014,,292161,29.73
PARAS,EQ,778,778,751,753.3,754.5,776.25,487805,370681503.65,17-NOV-2021,34596,INE045601015,,263529,54.02
PARSVNATH,EQ,18,18.5,17.4,17.6,17.4,17.55,602689,10734094.3,17-NOV-2021,2059,INE561H01026,,369786,61.36
PARTYCRUS,SM,27.3,27.3,27.3,27.3,27.3,26,20000,546000,17-NOV-2021,10,INE06ZX01015,,16000,80.00
PASHUPATI,SM,81.05,81.05,80.7,80.7,80.7,82,4800,388400,17-NOV-2021,3,INE124Y01010,,0,0.00
PASUPTAC,EQ,31.5,32.6,31.25,31.85,32,31.45,98824,3175191.4,17-NOV-2021,728,INE818B01023,,55381,56.04
PATELENG,EQ,23.55,23.95,23.25,23.4,23.45,23.55,739717,17453320.7,17-NOV-2021,2068,INE244B01030,,470671,63.63
PATINT-RE1,BE,2.6,2.75,2.35,2.7,2.7,2.65,475415,1217539.45,17-NOV-2021,504,INE529D20022,,-,-
PATINTLOG,EQ,15.6,15.85,15.1,15.6,15.45,15.3,172783,2693429.3,17-NOV-2021,584,INE529D01014,,119918,69.40
PATSPINLTD,EQ,8.8,8.8,8.2,8.25,8.3,8.6,23975,199889.35,17-NOV-2021,72,INE790C01014,,21345,89.03
PAVNAIND,SM,206,206,206,206,206,204,800,164800,17-NOV-2021,1,INE07S101020,,800,100.00
PBAINFRA,EQ,10.5,10.7,10,10,10,10.25,16345,168892.4,17-NOV-2021,103,INE160H01019,,7205,44.08
PCHFL,NA,1059.5,1064.99,1059.5,1059.95,1064.99,1059.95,609,645510,17-NOV-2021,2,INE516Y07428,,,
PCJEWELLER,EQ,24.45,24.6,23.7,23.9,23.95,24.45,1273313,30622230.1,17-NOV-2021,4382,INE785M01013,,782121,61.42
PDMJEPAPER,EQ,39.65,39.65,38.3,38.55,38.3,39,67823,2630843.85,17-NOV-2021,699,INE865T01018,,50681,74.73
PDSMFL,EQ,1553,1699.9,1511.3,1621.8,1594.8,1548.55,58112,94116282.5,17-NOV-2021,5918,INE111Q01013,,35009,60.24
PEARLPOLY,EQ,15.3,15.3,14.6,14.85,14.95,14.85,7006,104545.3,17-NOV-2021,163,INE844A01013,,5123,73.12
PEL,EQ,2611,2649,2561.9,2573,2581.95,2623.85,402163,1049027857.2,17-NOV-2021,26552,INE140A01024,,126305,31.41
PENIND,EQ,29.25,30.1,29,29.15,29.05,29.75,418546,12360643.85,17-NOV-2021,1973,INE932A01024,,241302,57.65
PENINLAND,EQ,11.65,11.75,11.35,11.5,11.45,11.45,128900,1487747.9,17-NOV-2021,296,INE138A01028,,91773,71.20
PENTAGOLD,SM,102.9,102.9,102.9,102.9,102.9,98.3,6000,617400,17-NOV-2021,1,INE175Y01012,,6000,100.00
PERSISTENT,EQ,4300,4340.7,4270,4316.45,4314.55,4301.2,180212,775553147.55,17-NOV-2021,14798,INE262H01013,,98140,54.46
PETRONET,EQ,230.45,230.6,227.1,228.05,228.1,237,4828563,1102340494.5,17-NOV-2021,40607,INE347G01014,,2562780,53.08
PFC,EQ,132.75,134,131.55,131.85,132,133.05,3476936,460397070.75,17-NOV-2021,19710,INE134E01011,,1678115,48.26
PFC,N3,1275.01,1275.01,1275.01,1275.01,1275.01,1286.81,139,177226.39,17-NOV-2021,1,INE134E07588,,139,100.00
PFC,N4,1012.5,1012.6,1012.5,1012.6,1012.6,1012,543,549798.5,17-NOV-2021,4,INE134E07190,,543,100.00
PFC,N5,1182,1182,1181.5,1181.81,1181.5,1180.5,299,353410.5,17-NOV-2021,5,INE134E07208,,299,100.00
PFC,N8,1377.3,1396,1377.3,1392,1392,1389,585,814056.2,17-NOV-2021,13,INE134E07463,,551,94.19
PFIZER,EQ,5190,5199,5027.1,5060.45,5040,5172.55,18400,94017272.7,17-NOV-2021,3354,INE182A01018,,7692,41.80
PFOCUS,EQ,72.9,76.35,69.2,73.8,76,72.75,71520,5193782.7,17-NOV-2021,1161,INE367G01038,,42292,59.13
PFS,EQ,19.5,20.05,19.25,19.3,19.3,19.45,938844,18409863.55,17-NOV-2021,2541,INE560K01014,,517080,55.08
PGEL,EQ,530,530,518.05,521.8,518.05,525.05,28927,15187188.05,17-NOV-2021,3760,INE457L01011,,11016,38.08
PGHH,EQ,15099,15173.2,14957.5,15042,15101,15100,19555,294636092.65,17-NOV-2021,2212,INE179A01014,,17662,90.32
PGHL,EQ,5117,5140,5065,5092.15,5085,5117,9561,48763267.6,17-NOV-2021,2410,INE199A01012,,6257,65.44
PGIL,EQ,399,406,367.6,373.15,370,395.85,141336,55250978.6,17-NOV-2021,10377,INE940H01014,,48315,34.18
PGINVIT,IV,120.7,120.97,119.75,120.39,120.81,120.7,1490028,179204415.91,17-NOV-2021,6832,INE0GGX23010,,1364174,91.55
PHILIPCARB,EQ,229.2,233,228.25,230.2,229,229.6,1331386,307924627,17-NOV-2021,15081,INE602A01023,,862770,64.80
PHOENIXLTD,EQ,1073,1119,1050.6,1084.55,1086,1072.85,414133,451627843.85,17-NOV-2021,50423,INE211B01039,,167878,40.54
PIDILITIND,EQ,2440,2455.95,2410.1,2414.45,2417,2444.75,252330,611341328.3,17-NOV-2021,27744,INE318A01026,,146338,57.99
PIIND,EQ,2920,2924.2,2864,2897.2,2882,2922.55,208118,603922098,17-NOV-2021,16644,INE603J01030,,111266,53.46
PILANIINVS,EQ,1943,1968,1935,1940.15,1936.25,1950.4,14494,28261582.7,17-NOV-2021,891,INE417C01014,,2183,15.06
PILITA,EQ,6.9,6.9,6.65,6.75,6.75,6.8,469227,3183443.05,17-NOV-2021,728,INE600A01035,,299013,63.72
PIONDIST,EQ,191,192.75,187,188.35,188.15,191.55,8846,1682255.2,17-NOV-2021,364,INE889E01010,,5655,63.93
PIONEEREMB,EQ,54.3,58.9,53.65,56,56.3,53.55,487608,27451869.05,17-NOV-2021,6613,INE156C01018,,131710,27.01
PITTIENG,EQ,210.5,211.55,201.55,203.35,202.7,208.6,172450,35355819.05,17-NOV-2021,2752,INE450D01021,,68235,39.57
PKTEA,BE,281.8,301.95,275,285.1,285.1,288.8,492,140841.65,17-NOV-2021,18,INE431F01018,,-,-
PLASTIBLEN,EQ,239,242,238,241.35,240.55,240.65,1599,385414.5,17-NOV-2021,81,INE083C01022,,1389,86.87
PNB,EQ,40.9,41.4,40.5,40.65,40.65,41.1,37455760,1531265478.75,17-NOV-2021,54168,INE160A01022,,11713420,31.27
PNBGILTS,EQ,67.35,67.5,66.4,66.55,66.5,67.05,95753,6391426.4,17-NOV-2021,1262,INE859A01011,,62023,64.77
PNBHOUSING,EQ,466,469,461.1,462.8,461.25,467.5,50380,23426618.95,17-NOV-2021,2829,INE572E01012,,34299,68.08
PNC,EQ,45.8,45.9,44,44.65,44.9,45.4,56827,2535021.25,17-NOV-2021,740,INE392B01011,,38624,67.97
PNCINFRA,EQ,329.9,329.9,315.05,318.35,317.4,324.65,343390,110296290.8,17-NOV-2021,12160,INE195J01029,,210304,61.24
PODDARHOUS,EQ,181.05,190.1,179,187.1,190.1,181.05,3656,678945.95,17-NOV-2021,119,INE888B01018,,3188,87.20
PODDARMENT,EQ,308.05,312,303.2,307.15,306,306.15,4757,1461503.45,17-NOV-2021,298,INE371C01013,,3125,65.69
POKARNA,EQ,631,648,620.1,623.45,622,638.75,17408,10970472.75,17-NOV-2021,1563,INE637C01025,,12834,73.72
POLICYBZR,EQ,1350,1470,1342,1447.95,1435,1341.9,7068789,9982051128.25,17-NOV-2021,268488,INE417T01026,,1921181,27.18
POLYCAB,EQ,2525,2543.85,2483.35,2502.05,2500,2532.5,251932,632348819.45,17-NOV-2021,22503,INE455K01017,,117187,46.52
POLYMED,EQ,930,944,920,928.4,921.45,937.5,24572,22969357,17-NOV-2021,3641,INE205C01021,,8588,34.95
POLYPLEX,EQ,1697,1705.75,1675,1688.95,1684,1694.4,61057,103250103.3,17-NOV-2021,9303,INE633B01018,,37257,61.02
PONNIERODE,EQ,239.9,246.9,234.2,246.25,244.55,235.15,19122,4672567.75,17-NOV-2021,625,INE838E01017,,9140,47.80
POONAWALLA,EQ,211.85,211.85,205.1,206.85,206,201.8,25911456,5445270488.3,17-NOV-2021,77377,INE511C01022,,9161591,35.36
POONAWALLA,N1,1149,1149,1149,1149,1149,1043.05,35,40215,17-NOV-2021,2,INE511C07656,,35,100.00
POONAWALLA,N3,1005.01,1199,1005.01,1149,1050.01,1015,178,191723.1,17-NOV-2021,8,INE511C07672,,120,67.42
POWERGRID,EQ,187,193.8,187,191.05,190.65,187.6,13769624,2635623239.85,17-NOV-2021,94920,INE752E01010,,6133498,44.54
POWERINDIA,EQ,2586,2637,2566.25,2629.45,2620,2575.55,54973,143387032.9,17-NOV-2021,7275,INE07Y701011,,26047,47.38
POWERMECH,EQ,982,990.85,957,973.9,979,980.9,18146,17682583.7,17-NOV-2021,2224,INE211R01019,,9932,54.73
PPAP,EQ,255,257,247,248.25,247.9,254.3,17261,4347252.45,17-NOV-2021,1107,INE095I01015,,10121,58.64
PPL,EQ,162.4,164.9,160.65,162,162.5,162.4,59621,9708692.15,17-NOV-2021,1971,INE050001010,,29870,50.10
PRAENG,EQ,18.05,18.4,17.8,17.95,18,18.05,68675,1239747.4,17-NOV-2021,290,INE505C01016,,47081,68.56
PRAJIND,BE,354.3,364.8,353.05,357.65,357.95,354.3,290629,104592406.45,17-NOV-2021,6150,INE074A01025,,-,-
PRAKASH,EQ,66.05,69,66.05,66.95,66.6,66.4,807738,54632653.6,17-NOV-2021,7264,INE603A01013,,406867,50.37
PRAKASHSTL,EQ,3.8,3.8,3.8,3.8,3.8,3.65,168657,640896.6,17-NOV-2021,85,INE696K01024,,168657,100.00
PRAXIS,BE,40.15,40.85,38.1,39.2,39.8,39.35,18260,734980.15,17-NOV-2021,107,INE546Y01022,,-,-
PRECAM,EQ,100.8,120,100,116.25,117.5,100.6,1560993,175379370.75,17-NOV-2021,28400,INE484I01029,,685558,43.92
PRECOT,EQ,307.25,318,293.3,301,302,308.7,48585,14598051.2,17-NOV-2021,587,INE283A01014,,34785,71.60
PRECWIRE,EQ,311.9,318,305.55,307.6,310,312.4,43297,13531657.75,17-NOV-2021,2344,INE372C01029,,21643,49.99
PREMEXPLN,EQ,243,248.2,236.4,242.5,240.05,242.15,25802,6312254.2,17-NOV-2021,373,INE863B01011,,20775,80.52
PREMIER,EQ,4.95,4.95,4.85,4.85,4.85,5.1,15420,74805.2,17-NOV-2021,52,INE342A01018,,15420,100.00
PREMIERPOL,EQ,74.7,75.55,73,73.95,74,74.45,5501,408510.4,17-NOV-2021,138,INE309M01012,,3904,70.97
PRESSMN,EQ,28.05,28.2,26.85,27.95,28,27.2,52590,1460034.5,17-NOV-2021,407,INE980A01023,,44156,83.96
PRESTIGE,EQ,478.5,485.5,461.2,466.25,464,479.65,680539,322773056.4,17-NOV-2021,17314,INE811K01011,,216784,31.85
PRICOLLTD,EQ,113.5,124.2,112.95,121.3,121,113.5,2796721,339064986.05,17-NOV-2021,29468,INE726V01018,,1003273,35.87
PRIMESECU,EQ,117.85,117.85,112,113.8,114.45,114.85,15036,1721142.3,17-NOV-2021,394,INE032B01021,,7755,51.58
PRINCEPIPE,EQ,842,860,833,852.75,857.4,837.9,409358,346787155.85,17-NOV-2021,23348,INE689W01016,,250588,61.21
PRITI,SM,68.7,68.7,68.7,68.7,68.7,65.45,19200,1319040,17-NOV-2021,6,INE974Z01015,,19200,100.00
PRITIKAUTO,EQ,18.45,18.45,17.55,17.65,17.6,18.25,58001,1042303.8,17-NOV-2021,332,INE583R01029,,39301,67.76
PRIVISCL,EQ,1672.25,1678,1643.3,1649.95,1654,1658.65,18699,30994684.4,17-NOV-2021,4404,INE959A01019,,11849,63.37
PROINDIA,BE,92.55,102.25,92.55,93.2,96.8,97.4,149273,14306066.35,17-NOV-2021,2705,INE217G01035,,-,-
PROZONINTU,EQ,27,27.7,26.8,27,27,27.25,267989,7294841.45,17-NOV-2021,1524,INE195N01013,,171276,63.91
PRSMJOHNSN,EQ,132.35,135.1,130.15,131.1,130.4,134.8,175895,23467729.25,17-NOV-2021,3764,INE010A01011,,109897,62.48
PSB,EQ,17.75,17.75,17.2,17.25,17.25,17.5,307647,5357144,17-NOV-2021,1074,INE608A01012,,174857,56.84
PSPPROJECT,EQ,528.5,528.5,517.3,519.2,518.2,527.25,77043,40231741.85,17-NOV-2021,3545,INE488V01015,,38541,50.03
PSUBNKBEES,EQ,30.7,31.25,30.5,30.73,30.73,30.72,1137924,35186369.68,17-NOV-2021,3009,INF204KB16I7,,842935,74.08
PTC,EQ,117.3,123.2,117.3,121.5,121.7,117.6,1235321,150537114.85,17-NOV-2021,18115,INE877F01012,,580290,46.97
PTL,EQ,51.9,51.95,49.65,50.15,49.9,51.75,116190,5889427.9,17-NOV-2021,1261,INE034D01031,,81788,70.39
PUNJABCHEM,EQ,1510,1557.9,1505.4,1525.1,1530,1501.7,17552,26915525.3,17-NOV-2021,4539,INE277B01014,,8570,48.83
PUNJLLOYD,BZ,1.9,1.95,1.85,1.95,1.9,1.9,367205,699862.95,17-NOV-2021,203,INE701B01021,,-,-
PURVA,EQ,156.5,156.7,149,150.8,149.75,158.15,174685,26789877.2,17-NOV-2021,5234,INE323I01011,,106226,60.81
PVP,EQ,5.05,5.1,4.8,4.85,4.85,5.05,109231,537305.4,17-NOV-2021,212,INE362A01016,,88910,81.40
PVR,EQ,1706.85,1771,1701.2,1737.65,1740,1709.85,809190,1410845259.4,17-NOV-2021,32491,INE191H01014,,226420,27.98
QGOLDHALF,EQ,2128.3,2128.3,2105.6,2112.95,2112,2128.3,296,624567.7,17-NOV-2021,79,INF082J01010,,241,81.42
QNIFTY,EQ,1868.95,1872,1849,1869.6,1868,1886,48,89331.1,17-NOV-2021,17,INF082J01028,,22,45.83
QUADPRO,SM,14.7,15.25,14.7,14.75,14.75,14.3,96000,1439400,17-NOV-2021,16,INE0GOJ01027,,84000,87.50
QUESS,EQ,910,967.8,910,943.55,941,914.45,910361,849450385.95,17-NOV-2021,30010,INE615P01015,,695198,76.37
QUICKHEAL,EQ,228.05,230.35,226.15,226.7,226.8,226.9,70117,15958127.45,17-NOV-2021,1970,INE306L01010,,24490,34.93
RADAAN,EQ,1.45,1.45,1.35,1.4,1.4,1.4,146883,205962.2,17-NOV-2021,294,INE874F01027,,88717,60.40
RADICO,EQ,1117.5,1131.9,1106.95,1119.85,1119,1114.2,346394,386625368.75,17-NOV-2021,31108,INE944F01028,,193431,55.84
RADIOCITY,EQ,24.5,24.5,23.95,24,23.95,24.25,135406,3268451.65,17-NOV-2021,404,INE919I01024,,127595,94.23
RAILTEL,EQ,123.6,124.55,123,123.35,123.4,123.65,414477,51319257.95,17-NOV-2021,5245,INE0DD101019,,228105,55.03
RAIN,EQ,202.75,212,202.1,207.7,209.4,202.75,1930657,401677728.6,17-NOV-2021,19526,INE855B01025,,635383,32.91
RAJESHEXPO,EQ,688,750,686.85,741.25,731,686.85,1161181,844668231.75,17-NOV-2021,42462,INE343B01030,,203779,17.55
RAJMET,EQ,157.4,160,156,159.6,159.75,157.6,12731,2011334,17-NOV-2021,213,INE00KV01014,,7302,57.36
