SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NIACL,EQ,235.45,236.65,230.25,233.1,232.8,233.7,739629,172656375.05,16-MAY-2024,17563,INE470Y01017,,210459,28.45
NIBL,EQ,36.35,36.35,35.1,35.9,35.7,35.2,17242,616628.45,16-MAY-2024,142,INE047O01014,,13920,80.73
NIDAN,SM,36,36.4,35.3,35.4,35.3,35.75,24000,864500,16-MAY-2024,18,INE0J6L01013,,22000,91.67
NIF100BEES,EQ,244.67,244.68,240.5,243.67,244.18,242.3,102738,24759651.98,16-MAY-2024,519,INF204K014N5,,80821,78.67
NIF100IETF,EQ,26.15,26.15,25.22,25.57,25.58,25.39,442414,11240580.48,16-MAY-2024,685,INF109KC16V9,,244250,55.21
NIF10GETF,EQ,22.99,23.06,22.76,23.04,23.04,22.99,1156,26457.39,16-MAY-2024,21,INF789F1AZF3,,795,68.77
NIF5GETF,EQ,55.5,56,55.5,56,56,55.66,205,11380,16-MAY-2024,2,INF789F1AZE6,,205,100.00
NIFITETF,EQ,336.5,338,333.55,337.16,337.01,332.21,2826,952196.4,16-MAY-2024,47,INF789F1AZD8,,2564,90.73
NIFMID150,EQ,191.65,191.65,189.33,190.6,189.33,189.3,1536,292503.42,16-MAY-2024,26,INF789F1AYX9,,1529,99.54
NIFTY1,EQ,240.57,246,238.52,242.09,241,240.06,270562,65156554.46,16-MAY-2024,3256,INF174K014P6,,232252,85.84
NIFTY50ADD,EQ,227.86,230.23,226.5,229.31,229.46,227.86,5473,1247429.67,16-MAY-2024,318,INF740KA1CL0,,3729,68.13
NIFTYBEES,EQ,247.99,248.5,244.91,248.18,248.49,246.42,5522327,1361062346.26,16-MAY-2024,38602,INF204KB14I2,,3516083,63.67
NIFTYBETF,EQ,223.19,224.46,221.06,223.94,223.97,223.12,1620,361454.37,16-MAY-2024,63,INF0QA701722,,1322,81.60
NIFTYETF,EQ,236.35,237.25,233.55,236.81,236.69,234.6,42136,9883543.18,16-MAY-2024,470,INF769K01EG9,,30332,71.99
NIFTYIETF,EQ,245.52,247.29,243.6,246.95,246.9,245.06,311195,76257584.47,16-MAY-2024,6342,INF109K012R6,,235205,75.58
NIFTYQLITY,EQ,19.27,19.54,19.15,19.47,19.2,19.25,52864,1025922.69,16-MAY-2024,429,INF209KB15K4,,43871,82.99
NIITLTD,EQ,101.95,103.25,101.25,102.2,102.5,101.75,207041,21172786.3,16-MAY-2024,3012,INE161A01038,,91469,44.18
NIITMTS,EQ,467.25,477.8,465.7,470.5,470,465,46138,21730940.4,16-MAY-2024,4372,INE342G01023,,27672,59.98
NILAINFRA,BE,11.7,12.4,11.45,11.95,11.95,12,392671,4702798.95,16-MAY-2024,657,INE937C01029,,-,-
NILASPACES,BE,9.9,9.9,9.9,9.9,9.9,10.1,54243,537005.7,16-MAY-2024,192,INE00S901012,,-,-
NILKAMAL,EQ,1880.7,1928.45,1874.15,1888.7,1897.7,1871.3,15704,29851157.55,16-MAY-2024,3167,INE310A01015,,7480,47.63
NINSYS,EQ,478,490,464,479.9,473.55,462.9,5751,2749656.05,16-MAY-2024,806,INE395U01014,,3516,61.14
NIPPOBATRY,EQ,620.35,620.35,599.75,605.6,599.75,611.2,20707,12573952.05,16-MAY-2024,1669,INE567A01028,,11759,56.79
NIRAJ,EQ,42.3,43.2,42,42.3,42,42.8,21800,925001.7,16-MAY-2024,141,INE368I01016,,13115,60.16
NIRMAN,SM,212,219,210,210.15,210.05,214.95,7200,1535850,16-MAY-2024,12,INE0OK701014,,6600,91.67
NITCO,BE,79.9,80,78.5,78.5,78.5,79.05,28900,2292671.2,16-MAY-2024,87,INE858F01012,,-,-
NITINSPIN,EQ,346.8,358.75,344.9,347.1,349.6,344.7,81805,28724811.3,16-MAY-2024,5338,INE229H01012,,41734,51.02
NITIRAJ,BE,204.95,217.9,204.95,212,212,209.1,790,169619.35,16-MAY-2024,31,INE439T01012,,-,-
NKIND,EQ,53,54.85,49.9,52.1,51.15,52.5,1512,79188.6,16-MAY-2024,51,INE542C01019,,697,46.10
NLCINDIA,EQ,214,228.6,212.3,227.55,226.8,229.55,13651148,3056080565.05,16-MAY-2024,128709,INE589A01014,,3834060,28.09
NMDC,EQ,269.4,271.65,261.4,265,265.1,267.3,11009983,2935540728.2,16-MAY-2024,82286,INE584A01023,,4612770,41.90
NOCIL,EQ,256,262.25,255,257.25,257.25,255.45,320495,82776692.15,16-MAY-2024,9570,INE163A01018,,140222,43.75
NOIDATOLL,BE,8.9,9.15,8.75,8.85,9,8.85,41172,368305.95,16-MAY-2024,164,INE781B01015,,-,-
NORBTEAEXP,EQ,12.65,13.1,12.35,12.65,12.8,12.7,859,10949.8,16-MAY-2024,130,INE369C01017,,317,36.90
NOVAAGRI,EQ,49.95,50,48.8,49.05,49.2,49.6,151573,7462022.1,16-MAY-2024,1936,INE02H701025,,99925,65.93
NPBET,EQ,247.82,247.82,240.74,243.28,240.75,242.96,1503,365376.67,16-MAY-2024,58,INF277K010X4,,810,53.89
NPST,SM,1335,1397,1312.15,1376.85,1356,1331.95,16000,21637555,16-MAY-2024,149,INE0FFK01017,,12000,75.00
NRAIL,EQ,465.35,465.35,450,451.6,453.05,460.35,4525,2061302.1,16-MAY-2024,551,INE740D01017,,3077,68.00
NRBBEARING,EQ,319.9,327.9,312.75,323.45,322.55,318.75,285504,91885570.2,16-MAY-2024,14034,INE349A01021,,134567,47.13
NRL,EQ,73.75,74,72.9,73.95,74,73.3,29517,2174345.75,16-MAY-2024,320,INE0JM501013,,19514,66.11
NSIL,EQ,3472,3520,3450,3461.1,3463,3465.05,1546,5367072.65,16-MAY-2024,517,INE023A01030,,865,55.95
NSLNISP,EQ,63.1,63.5,61.35,62.3,62.3,62.55,8266152,515718524.85,16-MAY-2024,20890,INE0NNS01018,,2515552,30.43
NTPC,EQ,363.85,363.85,353.05,361.45,361,361.35,13114162,4703725234.45,16-MAY-2024,189775,INE733E01010,,5337604,40.70
NUCLEUS,EQ,1354.95,1367.65,1330.05,1338.65,1343,1348.05,13705,18437406.6,16-MAY-2024,3177,INE096B01018,,6143,44.82
NURECA,EQ,270,277.95,270,271.85,273,277.1,20199,5504003.95,16-MAY-2024,974,INE0DSF01015,,11056,54.74
NUVAMA,EQ,4914.6,4997.5,4740,4772.3,4750,4894.8,70325,340400719.95,16-MAY-2024,10659,INE531F01015,,47888,68.10
NUVOCO,EQ,317,320.1,316,317.5,317.8,318.25,86514,27485916.85,16-MAY-2024,6933,INE118D01016,,44895,51.89
NV20,EQ,141.39,141.4,138.61,140.34,140.49,140.27,10231,1430550.77,16-MAY-2024,254,INF174K01Z71,,7037,68.78
NV20BEES,EQ,141,143.6,139.5,141.33,142.1,140.84,120573,17036075.96,16-MAY-2024,311,INF204KB18I3,,119596,99.19
NV20IETF,EQ,14.1,14.1,13.56,13.81,13.84,13.69,506006,6942904.58,16-MAY-2024,1760,INF109KC11V0,,292007,57.71
NXST,RR,133.7,133.7,131.52,131.86,131.89,132.6,44244,5853656.56,16-MAY-2024,1681,INE0NDH25011,,34643,78.30
NYKAA,EQ,170.2,173.5,168.7,172.5,172.4,169.75,3993396,682929447.7,16-MAY-2024,43079,INE388Y01029,,2204926,55.21
OAL,EQ,349,355.4,345.8,346.85,347,347.85,17409,6089196.45,16-MAY-2024,2163,INE959C01023,,8526,48.97
OBCL,EQ,54.6,54.8,53.15,53.5,53.4,54.45,19311,1041254.1,16-MAY-2024,411,INE426Z01016,,11592,60.03
OBEROIRLTY,EQ,1591.2,1727.95,1583.25,1711.15,1721,1574.15,7769100,13114707267.65,16-MAY-2024,254505,INE093I01010,,1425663,18.35
OCCL,EQ,727.5,727.9,716.6,720.65,722,727.75,9569,6901805.2,16-MAY-2024,1034,INE321D01016,,6111,63.86
OFSS,EQ,7779.95,7984,7770.9,7891.75,7885,7780.35,154700,1223085334.1,16-MAY-2024,24851,INE881D01027,,55838,36.09
OIL,EQ,639,663,631.4,637.85,636.75,633.1,8103824,5242445907.75,16-MAY-2024,155772,INE274J01014,,3026993,37.35
OILCOUNTUB,BE,38.4,39.95,36.75,39.55,39.95,38.05,32107,1253218.95,16-MAY-2024,254,INE591A01010,,-,-
OLECTRA,EQ,1725.1,1728.8,1681.45,1694,1698.5,1709.7,402612,684929852.4,16-MAY-2024,29148,INE260D01016,,126716,31.47
OMAXAUTO,BE,139.65,139.65,139.65,139.65,139.65,136.95,11107,1551092.55,16-MAY-2024,34,INE090B01011,,-,-
OMAXE,EQ,93.5,95,92.25,94.05,93.75,92.85,109082,10225058.55,16-MAY-2024,765,INE800H01010,,67701,62.06
OMFURN,SM,73.4,73.4,73.4,73.4,73.4,74.75,2400,176160,16-MAY-2024,1,INE338Y01016,,2400,100.00
OMINFRAL,EQ,131.4,131.4,128.55,129.2,129.1,128.55,70517,9133302.2,16-MAY-2024,1537,INE239D01028,,36965,52.42
OMKARCHEM,BZ,6.6,6.8,6.45,6.45,6.45,6.5,8610,56188.6,16-MAY-2024,25,INE474L01016,,-,-
ONDOOR,SM,271.2,271.2,267,267,267,276.85,1200,322920,16-MAY-2024,2,INE00ER01015,,1200,100.00
ONELIFECAP,BE,16.85,17.8,16.8,17,16.85,17.2,17503,297517.5,16-MAY-2024,81,INE912L01015,,-,-
ONEPOINT,EQ,56.7,56.7,54.6,55.85,55.7,54.95,711902,39619964.7,16-MAY-2024,2417,INE840Y01029,,443724,62.33
ONGC,EQ,276,279.35,273.8,277.65,276.5,273.45,23757779,6557629041,16-MAY-2024,189443,INE213A01029,,12413048,52.25
ONMOBILE,EQ,75.2,75.5,73.1,73.85,73.8,74.7,368145,27375055.9,16-MAY-2024,2653,INE809I01019,,151627,41.19
ONWARDTEC,EQ,445.75,456.2,441.6,453.45,452.5,441.35,29007,13067785.15,16-MAY-2024,3046,INE229A01017,,15854,54.66
OPTIEMUS,EQ,271,274.75,268.1,272.4,274,270.05,62789,17043396.9,16-MAY-2024,3820,INE350C01017,,35122,55.94
ORBTEXP,EQ,163,164.85,160.4,161.1,161,162.95,24900,4023273.4,16-MAY-2024,620,INE231G01010,,20704,83.15
ORCHPHARMA,EQ,1118,1118,1054.55,1080.5,1080,1098.7,70155,75402077.95,16-MAY-2024,10490,INE191A01027,,46900,66.85
ORIANA,SM,2430,2444,2289.7,2295.85,2290.15,2410.2,107700,251019757.5,16-MAY-2024,593,INE0OUT01019,,70050,65.04
ORICONENT,EQ,37.9,40.7,37.6,38.1,38.5,37.55,1006364,39190849.5,16-MAY-2024,4080,INE730A01022,,377851,37.55
ORIENTALTL,BE,9.2,9.3,8.8,8.85,8.8,9,25246,225719.35,16-MAY-2024,160,INE998H01012,,-,-
ORIENTBELL,EQ,365.1,382,365.1,379.1,381.5,369.1,50422,18991162.55,16-MAY-2024,6881,INE607D01018,,13396,26.57
ORIENTCEM,EQ,211,212.2,209.2,211.75,211.8,208.35,286351,60359846.9,16-MAY-2024,6876,INE876N01018,,132547,46.29
ORIENTCER,EQ,50,52.4,49.55,52.2,52.4,49.95,871738,44134491.55,16-MAY-2024,3248,INE569C01020,,740594,84.96
ORIENTELEC,EQ,216.85,217.4,213.35,214.7,215.3,215.75,128071,27563318.95,16-MAY-2024,4936,INE142Z01019,,66834,52.19
ORIENTHOT,EQ,145.85,145.85,143.1,143.55,143.6,143.7,214926,30961247.7,16-MAY-2024,4265,INE750A01020,,80946,37.66
ORIENTLTD,EQ,93.35,95.2,90.35,91.35,92,93.3,3266,301811.45,16-MAY-2024,93,INE609C01024,,1765,54.04
ORIENTPPR,EQ,56.05,56.25,53.85,54.25,54.2,55.7,2625868,144145621.6,16-MAY-2024,7641,INE592A01026,,1273700,48.51
ORISSAMINE,EQ,6405,6446,6300,6327.85,6330,6364.7,4629,29424747.25,16-MAY-2024,1590,INE725E01024,,2022,43.68
ORTINLAB,EQ,18.6,18.95,18.05,18.25,18.05,18.35,18289,338642.3,16-MAY-2024,152,INE749B01020,,13361,73.05
OSIAHYPER,BE,28.7,28.7,27.6,27.6,27.6,28.15,189634,5260638.3,16-MAY-2024,377,INE06IR01021,,-,-
OSWALAGRO,EQ,45.1,45.25,44.15,44.3,44.25,45,43728,1950546.25,16-MAY-2024,319,INE142A01012,,29185,66.74
OSWALGREEN,EQ,33.55,33.75,32.45,32.7,32.75,33.4,195013,6423540,16-MAY-2024,1223,INE143A01010,,103725,53.19
OSWALSEEDS,BE,28.35,29,28.05,28.4,28.65,28.35,10574,300295.8,16-MAY-2024,127,INE00IK01029,,-,-
OWAIS,SM,1087.55,1087.55,1087.55,1087.55,1087.55,1035.8,4800,5220240,16-MAY-2024,3,INE0R8M01017,,4800,100.00
PAGEIND,EQ,35018,35718,35018,35630.25,35632.4,35010.55,13313,471671399.2,16-MAY-2024,6679,INE761H01022,,6348,47.68
PAISALO,EQ,65.35,69.05,65.15,69.05,69.05,65.8,1377692,94172634,16-MAY-2024,4471,INE420C01059,,769061,55.82
PAKKA,EQ,269.9,271,267.1,267.95,268.5,268,45448,12208498.7,16-MAY-2024,3831,INE551D01018,,19607,43.14
PALASHSECU,EQ,136.05,138.4,133.05,133.95,134,135.4,4579,619323.85,16-MAY-2024,606,INE471W01019,,1525,33.30
PALREDTEC,BE,121.3,121.4,117,118.4,117.5,119.65,17811,2117408.35,16-MAY-2024,302,INE218G01033,,-,-
PANACEABIO,EQ,137.05,138.8,134.35,136.2,136.65,136.85,67342,9218907.9,16-MAY-2024,2174,INE922B01023,,30044,44.61
PANACHE,EQ,78.5,82.85,78.5,80.35,80.2,79.7,6125,499064.1,16-MAY-2024,94,INE895W01019,,4519,73.78
PANAMAPET,EQ,331.7,334.5,324,328.65,327,331.7,135474,44580791.95,16-MAY-2024,3700,INE305C01029,,88516,65.34
PANSARI,EQ,88.2,89.9,87,87.45,87,87.45,882,77942.35,16-MAY-2024,35,INE697V01011,,508,57.60
PAR,EQ,256.45,265,254.95,263.55,263.25,253.05,20835,5419094.9,16-MAY-2024,1526,INE04LG01015,,9293,44.60
PARACABLES,BE,72.4,74.1,72.05,72.65,72.7,72.3,253187,18482033.85,16-MAY-2024,1423,INE074B01023,,-,-
PARADEEP,EQ,71.45,71.45,68.8,70.25,70.25,71.8,3514822,245783780.2,16-MAY-2024,13404,INE088F01024,,1197875,34.08
PARAGMILK,EQ,207.5,217.35,206.5,213.55,214.45,205.55,1707038,364250094.8,16-MAY-2024,21951,INE883N01014,,813303,47.64
PARAGON,SM,122.95,131.4,122.95,129.65,130.9,120.25,92400,11824560,16-MAY-2024,57,INE0N4G01012,,80400,87.01
PARAS,EQ,722.3,727,715.05,722.5,720,721.2,117207,84604381.85,16-MAY-2024,8739,INE045601015,,50798,43.34
PARASPETRO,BE,3.2,3.25,3.2,3.25,3.25,3.2,215142,691555.45,16-MAY-2024,310,INE162C01024,,-,-
PARIN,SM,146.55,160.75,146.1,160.75,160.75,153.1,91000,13442850,16-MAY-2024,36,INE00U801010,,82000,90.11
PARKHOTELS,EQ,179.55,179.55,175,175.85,176.3,177.75,673761,118731987.85,16-MAY-2024,30204,INE988S01028,,451024,66.94
PARSVNATH,EQ,13.3,13.95,13.3,13.7,13.85,13.3,250002,3427858.3,16-MAY-2024,658,INE561H01026,,161744,64.70
PARTYCRUS,SM,130.95,135.9,125,130.25,132,126.4,75000,9739150,16-MAY-2024,73,INE06ZX01015,,47000,62.67
PASHUPATI,SM,201,213.35,201,208.5,206.1,203.2,8800,1820880,16-MAY-2024,7,INE124Y01010,,7200,81.82
PASUPTAC,EQ,37.1,37.5,36.5,37,37,36.95,65617,2424646,16-MAY-2024,482,INE818B01023,,44570,67.92
PATANJALI,EQ,1380,1410.7,1377.1,1394.3,1398,1378.7,220460,306935082.4,16-MAY-2024,11884,INE619A01035,,107675,48.84
PATELENG,EQ,56.4,56.8,55.5,56.3,56.45,56.05,4032561,226407182.8,16-MAY-2024,28731,INE244B01030,,2164479,53.68
PATINTLOG,EQ,20.95,21.05,20.55,20.75,20.7,20.75,153709,3189710.2,16-MAY-2024,771,INE529D01014,,77489,50.41
PATTECH,ST,89.5,89.5,88.05,88.05,88.05,88,3000,266325,16-MAY-2024,2,INE0NZW01014,,3000,100.00
PAVNAIND,EQ,501.35,519.85,500,510.55,518,510.65,18322,9300385.5,16-MAY-2024,653,INE07S101020,,13880,75.76
PAYTM,EQ,344.5,350,339,342.55,342,343.25,1136979,392416234.55,16-MAY-2024,36344,INE982J01020,,658253,57.89
PCBL,EQ,258.9,265.25,258,262.15,262,256.35,1449457,379939628.85,16-MAY-2024,25570,INE602A01031,,580113,40.02
PCJEWELLER,EQ,50.1,50.55,49.5,50,50,50.05,840857,41976132.95,16-MAY-2024,3206,INE785M01013,,424754,50.51
PDMJEPAPER,EQ,88.45,89.5,84.75,85.6,86.6,87.85,758131,65426058.65,16-MAY-2024,4795,INE865T01018,,350329,46.21
PDSL,EQ,438.45,444.95,429.85,432,434,442.55,56570,24509951.55,16-MAY-2024,6794,INE111Q01021,,30417,53.77
PEARLPOLY,BE,40.55,40.55,37.2,38.15,38.3,39.15,69899,2643544.25,16-MAY-2024,282,INE844A01013,,-,-
PEL,EQ,832,834.4,816.6,823.85,826.4,825.2,765012,629942724.25,16-MAY-2024,23146,INE140A01024,,326868,42.73
PENIND,EQ,131.1,139,131.1,134.6,135.35,131.85,1438033,195822497.5,16-MAY-2024,15766,INE932A01024,,532093,37.00
PENINLAND,EQ,66.25,68.75,65.65,67.3,67.7,65.45,3912219,263302576.45,16-MAY-2024,11844,INE138A01028,,1228960,31.41
PENTAGON,SM,119.95,123,119.95,123,123,116.65,5000,604450,16-MAY-2024,5,INE0ORS01017,,4000,80.00
PERFECT,SM,39.35,39.35,37.55,38,38,37.9,18000,692700,16-MAY-2024,6,INE925S01012,,18000,100.00
PERSISTENT,EQ,3520,3551.3,3482.05,3528.45,3518,3481.45,521947,1836064276.75,16-MAY-2024,45076,INE262H01021,,215251,41.24
PETRONET,EQ,308.7,313.25,306.35,312.15,312.5,307.2,7856295,2433403270.95,16-MAY-2024,56641,INE347G01014,,4510547,57.41
PFC,EQ,443,457,439.05,454.8,454,436.55,35263613,15894395172.3,16-MAY-2024,246235,INE134E01011,,11490933,32.59
PFIZER,EQ,4314.15,4349.65,4288,4335.5,4342,4314.15,14010,60593093.75,16-MAY-2024,2069,INE182A01018,,10388,74.15
PFOCUS,EQ,99.5,100,97.1,98.15,98.95,99.1,43156,4260710.85,16-MAY-2024,702,INE367G01038,,29556,68.49
PFS,EQ,41.9,43.4,41.7,42.95,42.75,41.35,1073358,45450086.45,16-MAY-2024,2898,INE560K01014,,733868,68.37
PGEL,EQ,2130,2151,2117.85,2126.2,2123,2113.75,45566,97320234.8,16-MAY-2024,3899,INE457L01011,,28559,62.68
PGHH,EQ,15840.9,15863.45,15570,15665.3,15600,15784.45,2937,46181863.45,16-MAY-2024,1433,INE179A01014,,1667,56.76
PGHL,EQ,4777.05,4796.95,4740.05,4769.75,4752.35,4788.7,7466,35582764.35,16-MAY-2024,1056,INE199A01012,,6064,81.22
PGIL,EQ,623,629,612.55,623.25,626,622.5,10279,6403503.3,16-MAY-2024,931,INE940H01022,,6812,66.27
PGINVIT,IV,97.51,98.33,97.5,97.96,97.9,97.97,1379772,135153763.98,16-MAY-2024,4811,INE0GGX23010,,1305712,94.63
PHANTOMFX,SM,447.6,450,442,449.25,450,444.85,11400,5082075,16-MAY-2024,38,INE0MLZ01019,,8100,71.05
PHARMABEES,EQ,19.8,19.8,19.07,19.29,19.31,19.24,2749622,52765075.51,16-MAY-2024,7730,INF204KC1089,,1047147,38.08
PHOENIXLTD,EQ,2958,3019.7,2935.1,2985.4,2984.95,2943.1,556795,1658541937.95,16-MAY-2024,64716,INE211B01039,,276013,49.57
PIDILITIND,EQ,2990.25,3030,2983.7,3018.1,3017.35,2987.45,602332,1813070844.8,16-MAY-2024,44207,INE318A01026,,457678,75.98
PIGL,BE,75.6,75.6,75.6,75.6,75.6,74.15,36408,2752444.8,16-MAY-2024,58,INE557Z01018,,-,-
PIIND,EQ,3627,3652.2,3575.7,3608.3,3611,3664.4,341995,1231038615.45,16-MAY-2024,25420,INE603J01030,,207285,60.61
PILANIINVS,EQ,3875.05,3898.5,3834.85,3888.9,3888,3874.55,1860,7183031.5,16-MAY-2024,546,INE417C01014,,769,41.34
PILITA,BE,11.35,11.7,11.2,11.5,11.45,11.35,71778,821627.85,16-MAY-2024,244,INE600A01035,,-,-
PIONEEREMB,EQ,42.25,42.95,41.6,42.55,42.95,41.6,6060,256863.1,16-MAY-2024,191,INE156C01018,,3915,64.60
PITTIENG,EQ,907.05,919.45,850.2,857.75,854.95,874.9,605006,537347728.4,16-MAY-2024,33436,INE450D01021,,202592,33.49
PIXTRANS,EQ,1315.95,1338.65,1309.3,1330.65,1325,1307.4,7869,10407163.25,16-MAY-2024,1611,INE751B01018,,5317,67.57
PKTEA,EQ,313.55,319.45,309.8,311.1,311.1,312.1,481,150195.5,16-MAY-2024,43,INE431F01018,,393,81.70
PLASTIBLEN,EQ,265.75,268.65,261,263.15,262.85,267.5,5786,1529203.2,16-MAY-2024,500,INE083C01022,,2981,51.52
PLATIND,EQ,224.95,228.9,210.4,214.55,213.85,222.65,1688058,374703962.15,16-MAY-2024,23368,INE0PT501018,,760231,45.04
PLAZACABLE,EQ,89.95,90.3,89,89.25,89.1,89.8,58807,5267494.7,16-MAY-2024,1167,INE0INJ01017,,37520,63.80
PNB,EQ,125.25,126.25,122.4,125.15,125.3,124.3,33690165,4199465332.75,16-MAY-2024,109782,INE160A01022,,11375080,33.76
PNBGILTS,EQ,104.55,104.6,102.3,103.2,103.15,103.5,383174,39650988.95,16-MAY-2024,2727,INE859A01011,,151688,39.59
PNBHOUSING,EQ,739.9,754,739.1,743.7,742,736.75,182211,136114975.3,16-MAY-2024,15446,INE572E01012,,90779,49.82
PNC,EQ,60,60,58,58.75,59,59.95,32113,1901595.15,16-MAY-2024,429,INE392B01011,,21157,65.88
PNCINFRA,EQ,427.95,439.7,424.5,434.4,436,425.15,1399120,606324327.65,16-MAY-2024,37623,INE195J01029,,855660,61.16
POCL,EQ,704,732.95,704,712.3,714.95,709.05,16731,12048972.8,16-MAY-2024,1236,INE063E01046,,8488,50.73
PODDARHOUS,BZ,101.95,105.75,101.2,101.5,105,100.75,2314,240712.85,16-MAY-2024,37,INE888B01018,,-,-
PODDARMENT,EQ,357.7,364,354.8,362.2,361,357.7,18764,6773913.8,16-MAY-2024,667,INE371C01013,,16913,90.14
POKARNA,EQ,501.05,506.15,486.5,503.1,501.55,499.35,82364,41199889.55,16-MAY-2024,6090,INE637C01025,,32784,39.80
POLICYBZR,EQ,1273,1348,1258.05,1338.25,1340.5,1271.65,1875538,2462886220.95,16-MAY-2024,92289,INE417T01026,,812766,43.34
POLYCAB,EQ,6482.15,6531.75,6420,6470.3,6478,6466.9,343819,2224374418.8,16-MAY-2024,42463,INE455K01017,,110559,32.16
POLYMED,EQ,1671.05,1680,1639.05,1654.7,1652.8,1670.3,47399,78182811.4,16-MAY-2024,8202,INE205C01021,,30179,63.67
POLYPLEX,EQ,845,861.15,839.3,850.35,850,848.05,44229,37592021.8,16-MAY-2024,5524,INE633B01018,,19340,43.73
POLYSIL,SM,37.5,37.5,34.3,34.85,34.9,36.55,24000,861900,16-MAY-2024,12,INE517M01028,,12000,50.00
PONNIERODE,EQ,425.85,432,421.15,427.25,429.85,428.65,13013,5547798.75,16-MAY-2024,1111,INE838E01017,,7494,57.59
POONAWALLA,EQ,469.3,478.8,464.6,467.95,466.05,465.95,867804,408869568.25,16-MAY-2024,23455,INE511C01022,,382866,44.12
POWERGRID,EQ,314.5,315.6,305.3,312.5,312.3,314.85,19843532,6165103972.75,16-MAY-2024,183541,INE752E01010,,9160248,46.16
POWERINDIA,EQ,10800,12379.6,10706.55,11238.6,11290,10745.65,1032288,11980437616,16-MAY-2024,147873,INE07Y701011,,121369,11.76
POWERMECH,EQ,5005,5050,4901.25,4963.05,4954.25,4993.35,23631,117390471.8,16-MAY-2024,5363,INE211R01019,,9740,41.22
PPAP,EQ,198.4,199.9,187.65,190.95,191.05,197.55,8046,1555995.9,16-MAY-2024,391,INE095I01015,,4967,61.73
PPL,EQ,374.35,375.45,365.95,372.25,373.1,373.4,26661,9892642.95,16-MAY-2024,1304,INE050001010,,15217,57.08
PPLPHARMA,EQ,150.8,151.4,148.15,149.15,149.25,149.5,3119342,466794640.75,16-MAY-2024,21530,INE0DK501011,,1117599,35.83
PRAENG,BE,28.8,28.8,28.8,28.8,28.8,28.25,35347,1017993.6,16-MAY-2024,31,INE505C01016,,-,-
PRAJIND,EQ,526.7,533.5,510.2,515.85,517,522.95,475218,248540523.9,16-MAY-2024,24869,INE074A01025,,206823,43.52
PRAKASH,EQ,165,165.7,161.25,162.7,162,163.05,264085,43182171.7,16-MAY-2024,10703,INE603A01013,,139499,52.82
PRAKASHSTL,BE,8.8,8.8,8.8,8.8,8.8,8.4,245355,2159124,16-MAY-2024,681,INE696K01024,,-,-
PRAMARA,SM,161.2,161.2,161.2,161.2,161.2,153.55,56000,9027200,16-MAY-2024,21,INE0O7A01017,,56000,100.00
PRATHAM,SM,360.8,360.8,360.8,360.8,360.8,343.65,9600,3463680,16-MAY-2024,6,INE0QA601016,,9600,100.00
PRAXIS,BE,16.5,16.7,15.7,15.85,16.25,16.5,176776,2816366.35,16-MAY-2024,235,INE546Y01022,,-,-
PRECAM,EQ,202.3,204.65,200,200.75,201,201.5,35729,7199367.6,16-MAY-2024,2260,INE484I01029,,18731,52.43
PRECISION,SM,48.6,48.6,48.6,48.6,48.6,47.7,2000,97200,16-MAY-2024,1,INE0HKW01018,,2000,100.00
PRECOT,BE,378,378,351,360.15,360.15,360.25,2066,741118.95,16-MAY-2024,56,INE283A01014,,-,-
PRECWIRE,EQ,138.6,139.2,135.15,137.1,137.5,137.3,183219,25123398.4,16-MAY-2024,4474,INE372C01037,,81862,44.68
PREMEXPLN,EQ,2444,2460,2337.95,2397.7,2366.65,2395.3,34421,82301036.15,16-MAY-2024,3820,INE863B01011,,17514,50.88
PREMIERPOL,EQ,190,193.1,186.75,189.2,188.9,189.05,27639,5245674.9,16-MAY-2024,1859,INE309M01012,,16273,58.88
PRESSTONIC,SM,113.5,119.95,112.5,117.9,119.95,112.25,91200,10590120,16-MAY-2024,110,INE0R1601012,,67200,73.68
PRESTIGE,EQ,1555,1582.4,1515,1524.8,1524.9,1545.05,1195071,1827088303.85,16-MAY-2024,88147,INE811K01011,,670319,56.09
PRICOLLTD,EQ,460,464,440.55,451.7,451.9,438.9,1153856,521663230.25,16-MAY-2024,41414,INE726V01018,,339564,29.43
PRIMESECU,EQ,182.2,184.25,179.1,182.6,180.55,180.7,89978,16382451.65,16-MAY-2024,2293,INE032B01021,,43748,48.62
PRINCEPIPE,EQ,652.95,664,647.6,660.05,662.5,647.85,159910,104965565,16-MAY-2024,10635,INE689W01016,,92740,58.00
PRITI,EQ,172.5,172.5,168,169.15,169.4,170.4,14323,2430375.4,16-MAY-2024,469,INE974Z01015,,10111,70.59
PRITIKA,SM,58.05,58.05,57.95,58,58,60,10000,580100,16-MAY-2024,5,INE0MJQ01012,,8000,80.00
PRITIKAUTO,BE,29.85,30.6,28.65,29.8,29.9,29.8,116751,3475554.15,16-MAY-2024,796,INE583R01029,,-,-
PRIVISCL,EQ,1128,1145,1124.4,1128,1135,1119.8,8786,9972366.4,16-MAY-2024,1405,INE959A01019,,4802,54.66
PROLIFE,SM,221.4,222.95,212,212,212,212.35,4500,986825,16-MAY-2024,9,INE994V01012,,3500,77.78
