SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHITFERRO,EQ,29.85,31.2,29.25,29.5,29.25,30.05,23178,698388.75,30-MAY-2012,371,INE248H01012,
ROHLTD,EQ,43.9,43.9,42.2,42.9,43.4,44.25,7424,318006.65,30-MAY-2012,114,INE283H01019,
ROLTA,EQ,76.9,76.9,71.6,72.1,71.6,76.9,332920,24607228.05,30-MAY-2012,5729,INE293A01013,
ROMAN,EQ,18.4,18.4,17.25,17.25,17.25,17.05,1001,18157.25,30-MAY-2012,7,INE924H01018,
RPGLIFE,EQ,58,59.85,55.85,58,58,58.95,158,9105.5,30-MAY-2012,18,INE105J01010,
RPOWER,EQ,92.5,92.75,90.15,90.5,90.65,93.1,2173902,198011443.8,30-MAY-2012,17442,INE614G01033,
RSSOFTWARE,EQ,71.2,75,71.2,74.1,74.7,71.9,29660,2179895.65,30-MAY-2012,382,INE165B01011,
RSWM,EQ,63.5,65.65,62.6,62.9,62.6,63.45,3866,246951.45,30-MAY-2012,76,INE611A01016,
RSYSTEMS,EQ,187.5,192.7,186.6,191.4,190.4,187.9,4611,880609.8,30-MAY-2012,216,INE411H01024,
RUBYMILLS,EQ,676,685,657,657,657,666,135,91112.25,30-MAY-2012,50,INE301D01018,
RUCHINFRA,EQ,16.15,18,16.15,17.85,17.75,17.4,11623,206527.15,30-MAY-2012,73,INE413B01023,
RUCHIRA,EQ,8.55,10.5,8.55,9.6,9.9,9.45,1090,11228.75,30-MAY-2012,15,INE803H01014,
RUCHISOYA,EQ,93.55,94.2,90.75,91.3,91.35,93.6,153985,14281786.55,30-MAY-2012,1509,INE619A01027,
RUPA,EQ,151.6,151.6,143,144.45,145.9,144.45,550,81483.9,30-MAY-2012,18,INE895B01021,
RUSHIL,EQ,209.7,214.05,208,208.85,209,208.75,47081,9910321.1,30-MAY-2012,817,INE573K01017,
SABERORGAN,BE,82.05,85.9,82,82.85,82.85,86.15,3247,271210.9,30-MAY-2012,21,INE243A01018,
SABTN,EQ,80,82.25,78.6,81.45,80.5,80.95,23739,1901432.95,30-MAY-2012,109,INE416A01036,
SADBHAV,EQ,122.5,126.95,122.5,124.4,124,122.5,14365,1796501.9,30-MAY-2012,479,INE226H01026,
SAGCEM,EQ,165.1,174.6,164.2,171,171,170.05,458,76836.05,30-MAY-2012,157,INE229C01013,
SAHPETRO,EQ,29.9,30,29.25,29.25,29.25,30.9,963,28604.95,30-MAY-2012,33,INE586G01017,
SAIL,EQ,91.95,92.85,90.65,92.15,92.15,93.1,3722593,341360780.45,30-MAY-2012,21099,INE114A01011,
SAKHTISUG,EQ,21.8,21.8,21.45,21.55,21.65,21.95,7129,154095.8,30-MAY-2012,91,INE623A01011,
SAKSOFT,EQ,60,60,56,59,59,60,124,7374.5,30-MAY-2012,12,INE667G01015,
SAKTHIFIN,BE,10.5,10.6,10.5,10.6,10.6,10.45,2100,22250,30-MAY-2012,3,INE302E01014,
SAKUMA,EQ,13.6,13.6,13.4,13.6,13.6,14,156,2111.2,30-MAY-2012,31,INE190H01016,
SALORAINTL,EQ,17,17,16.75,16.75,16.75,17.65,301,5042,30-MAY-2012,3,INE924A01013,
SALSTEEL,EQ,4.05,4.05,3.95,4,4.05,4.05,1402,5544.45,30-MAY-2012,16,INE658G01014,
SAMBHAAV,BE,2.3,2.3,2.3,2.3,2.3,2.4,10,23,30-MAY-2012,1,INE699B01027,
SAMTEL,BE,2.9,3,2.9,3,3,3,797,2379,30-MAY-2012,7,INE381A01016,
SANDESH,EQ,245.65,249.95,245.6,249.95,249.95,249.95,69,17094.35,30-MAY-2012,3,INE583B01015,
SANGAMIND,EQ,45.5,46.2,45.1,45.25,45.45,45.8,16235,739614.6,30-MAY-2012,100,INE495C01010,
SANGHIIND,EQ,16.45,16.5,16.4,16.45,16.4,16.75,585,9621.6,30-MAY-2012,7,INE999B01013,
SANGHVIFOR,EQ,77.7,78.7,70.35,71.65,70.5,76.85,29763,2208634.4,30-MAY-2012,343,INE263L01013,
SANGHVIMOV,EQ,113,113,103.05,104.2,103.05,108.5,1414,150868,30-MAY-2012,114,INE989A01024,
SANWARIA,EQ,34,34.95,32.7,33.4,33.2,34.4,166009,5520357.75,30-MAY-2012,1114,INE890C01046,
SARDAEN,EQ,129,130.75,126.5,127.25,128,130.1,4937,631550.55,30-MAY-2012,178,INE385C01013,
SAREGAMA,EQ,83.7,84.9,80.45,81.4,80.45,83.7,7805,642130.45,30-MAY-2012,260,INE979A01017,
SARLAPOLY,EQ,106,106,106,106,106,100.1,1,106,30-MAY-2012,1,INE453D01017,
SASKEN,EQ,120.15,121.15,119.25,119.95,119.8,121.1,38121,4576556.65,30-MAY-2012,381,INE231F01020,
SATHAISPAT,EQ,28.95,29,28,28.15,28.05,28.95,1439,41593.6,30-MAY-2012,41,INE176C01016,
SATYAMCOMP,EQ,76.95,79,75.9,78.15,77.85,76.95,2408244,188253993.05,30-MAY-2012,19073,INE275A01028,
SAVERA,EQ,37.9,37.9,37.85,37.85,37.85,37.5,4,151.45,30-MAY-2012,3,INE104E01014,
SB&TINTL,EQ,5.6,5.6,4.8,4.9,4.95,5.6,96800,486280.45,30-MAY-2012,195,INE465B01015,
SBBJ,EQ,356.7,358,353.05,355.35,356.1,358.35,3922,1393269.85,30-MAY-2012,252,INE648A01026,
SBIGETS,EQ,2825.5,2834.3,2825,2829.25,2829.5,2845.9,2105,5957066.95,30-MAY-2012,382,INF200K01099,
SBIN,EQ,2101.5,2118,2082,2098.2,2095,2120.15,3238407,6787121198.15,30-MAY-2012,126924,INE062A01012,
SBIN,N1,10101,10105,10101,10104.57,10105,10219.79,6,60620.15,30-MAY-2012,5,INE062A08017,
SBIN,N2,10234.98,10244.99,10202,10244.99,10244.99,10224,66,673909.78,30-MAY-2012,5,INE062A08025,
SBIN,N3,10246,10295,10246,10295,10295,10238.61,105,1079381.8,30-MAY-2012,27,INE062A08033,
SBIN,N4,10250,10250,10250,10250,10250,10250,4,41000,30-MAY-2012,1,INE062A08041,
SBIN,N5,10550,10550,10512.5,10545,10545,10536.66,211,2224368.17,30-MAY-2012,50,INE062A08058,
SBT,EQ,490,490,482.05,483.85,483.8,493.05,3289,1598403.35,30-MAY-2012,431,INE654A01024,
SCHNEIDER,EQ,86.3,87.65,82.5,83.75,83.95,87.3,244129,20545223.6,30-MAY-2012,2456,INE839M01018,
SCI,EQ,54.55,54.55,46.55,52.15,52,55.6,558309,29528364.45,30-MAY-2012,5123,INE109A01011,
SEAMECLTD,EQ,80.2,80.2,78.1,79.9,80,80.2,192,15360.1,30-MAY-2012,8,INE497B01018,
SEINV,EQ,319.25,319.6,318.4,318.9,318.4,318.5,83353,26584547.7,30-MAY-2012,2022,INE420C01042,
SELAN,EQ,283,286,278.05,279.45,278.05,286.05,3377,950830.2,30-MAY-2012,291,INE818A01017,
SELMCL,EQ,10.4,11.95,10.25,11.1,11.1,10.3,920380,10446977.55,30-MAY-2012,3318,INE105I01012,
SERVALL,EQ,5.45,5.45,4.85,5.05,5.05,5,3200,15934.4,30-MAY-2012,39,INE431L01016,
SESAGOA,EQ,184.5,185.7,182,183.25,183.15,185.25,1019935,187313760.25,30-MAY-2012,20075,INE205A01025,
SESHAPAPER,EQ,196.5,196.5,185,187.3,187.3,192.5,179,34110.45,30-MAY-2012,85,INE630A01016,
SGJHL,EQ,95,95,90.2,90.65,90.7,95.55,186352,17232564.2,30-MAY-2012,2679,INE553K01019,
SGL,BE,3.75,3.75,3.75,3.75,3.75,3.6,220,825,30-MAY-2012,3,INE353H01010,
SHAHALLOYS,EQ,6.15,6.85,6.15,6.8,6.8,6.35,637,3921.4,30-MAY-2012,18,INE640C01011,
SHAKTIPUMP,EQ,38.25,40.8,38.25,39.45,40,39.6,373,14851.85,30-MAY-2012,10,INE908D01010,
SHALPAINTS,EQ,626,638.9,595.35,601.75,605,629.8,132351,82246144.65,30-MAY-2012,6742,INE849C01018,
SHANTIGEAR,EQ,52.2,52.25,50.2,50.95,50.6,52.25,195020,10096889.1,30-MAY-2012,1884,INE631A01022,
SHARONBIO,EQ,440,445,440,444.6,444.95,439.65,28477,12631023.55,30-MAY-2012,217,INE028B01011,
SHARRESLTD,EQ,56,56,56,56,56,54.25,5,280,30-MAY-2012,5,INE559D01011,
SHASUNPHAR,BE,112,119.4,112,118.15,117.55,117.1,41603,4850948.65,30-MAY-2012,699,INE317A01028,
SHILPAMED,EQ,303,303,250,266.95,271.1,265.5,615,168465.5,30-MAY-2012,76,INE790G01023,
SHILPI,EQ,12.4,12.45,12,12.3,12.3,12.5,2197,26965.15,30-MAY-2012,36,INE510K01019,
SHIV-VANI,EQ,151.7,158.75,151,151.55,151,151.8,5569,853367.6,30-MAY-2012,219,INE756B01017,
SHIVAMAUTO,BE,120.2,120.2,119,120.2,120.2,120.1,450,53850,30-MAY-2012,3,INE637H01016,
SHLAKSHMI,EQ,108.9,112.8,105,106.5,106,108.25,198354,21596884.35,30-MAY-2012,2031,INE851B01016,
SHOPERSTOP,EQ,314,319.85,313,316.65,315.5,316.35,7893,2504929.1,30-MAY-2012,348,INE498B01024,
SHREEASHTA,EQ,4.15,4.15,3.9,3.95,3.9,4.1,3486585,13955681.35,30-MAY-2012,2028,INE538H01024,
SHREECEM,EQ,2518,2520.1,2471,2473.1,2471,2523.55,15167,37799049.5,30-MAY-2012,1974,INE070A01015,
SHREERAMA,EQ,3.15,3.2,3.15,3.15,3.15,3.2,8239,26247.85,30-MAY-2012,10,INE879A01019,
SHRENUJ,EQ,88,88,81.1,81.6,82.5,85,5747,476328.95,30-MAY-2012,77,INE633A01028,
SHREYAS,BE,28.55,28.8,28.55,28.6,28.8,28.2,379,10830.45,30-MAY-2012,5,INE757B01015,
SHRINATRAJ,EQ,72,82.9,60.8,79,80,76,1153,71950.95,30-MAY-2012,13,INE200F01017,
SHRIRAMCIT,EQ,605,614.95,600.05,601.05,601,607.3,1439,864953.35,30-MAY-2012,30,INE722A01011,
SHRIRAMCIT,N2,1015,1018,1015,1018,1018,963.1,980,997256,30-MAY-2012,2,INE722A07224,
SHRIRAMCIT,N3,1011.5,1028,1011.5,1028,1028,1024.45,578,585865,30-MAY-2012,7,INE722A07216,
SHRIRAMEPC,EQ,59,60.15,57.4,57.6,57.8,59.45,7117,418076.55,30-MAY-2012,388,INE964H01014,
SHYAMTEL,EQ,23.7,24.25,23.7,24.1,24,23.8,1007,24163.8,30-MAY-2012,23,INE635A01023,
SICAGEN,EQ,17.4,20.25,16.65,17.85,17.7,17.95,418145,7395911.15,30-MAY-2012,524,INE176J01011,
SICAL,EQ,67.05,68.2,67,67.05,67,67.2,3868,260353.8,30-MAY-2012,30,INE075B01012,
SIEMENS,EQ,671.1,677,662.2,664.2,663.35,678.75,84040,56172136.2,30-MAY-2012,4215,INE003A01024,
SIGNETIND,EQ,116,122.4,115.05,122.4,122.4,122.05,512,62584.55,30-MAY-2012,24,INE529F01019,
SIL,BE,18.7,18.7,18.45,18.6,18.6,19.4,3540,65526.5,30-MAY-2012,17,INE173A01025,
SILINV,EQ,67,68,66.05,66.2,66.2,63.15,285,19337.45,30-MAY-2012,26,INE923A01015,
SIMBHSUGAR,EQ,23.45,23.45,22.1,22.1,22.1,23.45,5775,129638.5,30-MAY-2012,53,INE270C01017,
SIMPLEX,EQ,57.2,57.2,51.1,53.55,53.7,53.75,1859,98088.7,30-MAY-2012,134,INE898F01018,
SIMPLEXINF,EQ,222.8,230,212,212.2,212.05,212.35,205,43819.7,30-MAY-2012,27,INE059B01024,
SINTEX,EQ,54.25,55.75,53.55,53.8,53.95,55.05,3340179,182373492.75,30-MAY-2012,22447,INE429C01035,
SIRPAPER,EQ,32.8,32.8,31.8,31.8,31.8,31.45,505,16561,30-MAY-2012,5,INE202C01010,
SITASHREE,EQ,4.9,5.1,4.85,5.05,5.05,5.1,3627,17757.45,30-MAY-2012,25,INE686I01011,
SIYSIL,EQ,262,263.15,261,261.05,261.05,261.9,229,60028.65,30-MAY-2012,19,INE076B01010,
SJVN,EQ,18.95,18.95,18.6,18.85,18.85,18.65,283626,5343061.75,30-MAY-2012,718,INE002L01015,
SKFINDIA,EQ,659.9,659.9,628,635.7,634,641.8,1093,694640.8,30-MAY-2012,150,INE640A01023,
SKMEGGPROD,EQ,6.05,6.2,6,6.1,6.1,6.2,4743,28777.5,30-MAY-2012,18,INE411D01015,
SKSMICRO,EQ,66,67.8,62.5,63.75,62.7,67.85,305994,19962385.6,30-MAY-2012,6054,INE180K01011,
SKUMARSYNF,EQ,29.45,32.25,29.35,31.8,31.55,29.15,7191287,225735128.7,30-MAY-2012,20552,INE772A01016,
SMARTLINK,EQ,44.95,44.95,43.7,44.05,43.7,44.4,2614,115346.55,30-MAY-2012,34,INE178C01020,
SMLISUZU,EQ,395,398.95,385.8,387.25,385.8,394.45,511,199135.65,30-MAY-2012,45,INE294B01019,
SMOBILITY,EQ,43.15,43.45,41.1,42.35,42,43.9,27803,1190809.3,30-MAY-2012,111,INE927C01020,
SMPL,EQ,3.65,3.85,3.35,3.4,3.45,3.4,85305,299414.55,30-MAY-2012,117,INE215G01021,
SMSPHARMA,EQ,135.15,143,131.05,133,131.05,140.8,1357,184017.7,30-MAY-2012,64,INE812G01017,
SOBHA,EQ,302,302.5,297.55,300.2,300.9,300.95,55442,16629038.8,30-MAY-2012,1659,INE671H01015,
SOFTTECHGR,EQ,4.3,4.3,3.55,3.7,3.85,3.75,1105,4104.2,30-MAY-2012,15,INE863A01013,
SOLARINDS,EQ,849.9,849.9,820,824.9,821.1,838.8,5726,4779418.35,30-MAY-2012,297,INE343H01011,
SOMANYCERA,EQ,41.9,42.2,41,42.2,42.2,42.55,435,18234.8,30-MAY-2012,9,INE355A01028,
SOMATEX,EQ,4.6,4.6,4.6,4.6,4.6,4.55,500,2300,30-MAY-2012,2,INE314C01013,
SONASTEER,EQ,13.15,13.5,13,13.15,13.2,13.15,19734,259165.8,30-MAY-2012,131,INE643A01035,
SONATSOFTW,EQ,18.85,18.85,18.3,18.35,18.6,18.75,72608,1346962.5,30-MAY-2012,472,INE269A01021,
SOTL,EQ,460,505,437,440.75,440.75,435.15,147,65475.8,30-MAY-2012,32,INE035D01012,
SOUISPAT,EQ,3.75,3.75,3.5,3.5,3.5,3.6,4051,14228.75,30-MAY-2012,18,INE943B01011,
SOUTHBANK,EQ,23.7,24.05,22.8,22.95,23,23.7,1679940,39423836.2,30-MAY-2012,4533,INE683A01023,
SPANCO,EQ,66.1,67.85,64.7,64.9,64.8,66.9,3576,236345,30-MAY-2012,84,INE360B01026,
SPARC,EQ,78,78.75,77,77.9,78.7,78.5,30761,2399005.8,30-MAY-2012,425,INE232I01014,
SPECIALITY,BE,152,159.6,152,159.6,159.6,150,148440,23235750.6,30-MAY-2012,467,INE247M01014,
SPECTACLE,EQ,3.55,3.55,3.55,3.55,3.55,3.75,2,7.1,30-MAY-2012,1,INE409H01028,
SPENTEX,EQ,6.05,6.05,5.9,5.95,5.95,6,8359,50263.55,30-MAY-2012,18,INE376C01020,
SPIC,EQ,16.7,16.8,16.25,16.3,16.3,16.7,23139,380676.4,30-MAY-2012,121,INE147A01011,
SPMLINFRA,EQ,69.25,69.25,66.05,67.95,67,68.35,147,9852.75,30-MAY-2012,16,INE937A01023,
SPYL,EQ,39,42.25,38,39.95,40.5,39,40942,1655016.15,30-MAY-2012,1086,INE268L01012,
SREINFRA,EQ,20.6,20.6,19.45,19.55,19.55,20.65,519637,10379857.6,30-MAY-2012,2034,INE872A01014,
SRF,EQ,208.45,210.5,208.15,208.75,208.15,209.7,18007,3770528.7,30-MAY-2012,623,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.35,0.35,0.4,0.35,2006,802.15,30-MAY-2012,5,INE376A01032,
SRHHLINDST,EQ,4.7,5.3,4.7,5,5,4.7,596,3036.3,30-MAY-2012,10,INE724B01023,
SRHHYPOLTD,BE,46.35,46.35,43.25,45.95,45.95,44.8,198,8578.9,30-MAY-2012,6,INE917H01012,
SRICHAMUND,EQ,33,33,33,33,33,31.5,50,1650,30-MAY-2012,1,INE004H01019,
SRSLTD,EQ,36.5,36.5,34.95,36.05,36.4,35.35,228350,8155746.9,30-MAY-2012,1185,INE219H01039,
SRTRANSFIN,EQ,503.05,517.4,503.05,511.8,511.4,516.4,158559,81341605.1,30-MAY-2012,3930,INE721A01013,
SRTRANSFIN,N1,1009.85,1010,1009,1009.97,1009.97,1009.9,337,340251.47,30-MAY-2012,7,INE721A07952,
SRTRANSFIN,N2,1024.99,1025,1024.99,1025,1025,1020.1,590,604749.82,30-MAY-2012,30,INE721A07960,
SRTRANSFIN,N3,1335,1335,1334.9,1334.9,1334.9,1334.27,219,292352.5,30-MAY-2012,5,INE721A07978,
SRTRANSFIN,NC,985,985,985,985,985,986,46,45310,30-MAY-2012,7,INE721A07AR4,
SRTRANSFIN,ND,979,979,979,979,979,980.01,25,24475,30-MAY-2012,3,INE721A07AQ6,
SRTRANSFIN,NF,1188,1189.99,1188,1189.99,1189.99,1187.89,145,172345.95,30-MAY-2012,7,INE721A08984,
SRTRANSFIN,NI,999.99,999.99,999.99,999.99,999.99,1000,25,24999.75,30-MAY-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1035,1039,1035,1038.28,1037.5,1036,69,71558.89,30-MAY-2012,7,INE721A07AV6,
SRTRANSFIN,NM,986,999.5,985,986.45,985.01,1001,60,59134.59,30-MAY-2012,6,INE721A07AW4,
SRTRANSFIN,NO,1020.5,1020.5,1020,1020,1020,1020.5,80,81612.5,30-MAY-2012,5,INE721A07AY0,
SRTRANSFIN,NP,975,975,970.6,970.6,970.6,970.6,1000,971481.2,30-MAY-2012,8,INE721A07AZ7,
SSWL,EQ,200,200,187.15,191.1,189.7,195.6,45433,8860096.05,30-MAY-2012,1708,INE802C01017,
STAN,DR,91.65,92.5,89,90,89,92.5,137314,12482987.35,30-MAY-2012,335,INE028L21018,
STAR,EQ,673.45,689.9,670.15,685.25,685,673.65,86440,59065027.3,30-MAY-2012,5223,INE939A01011,
STARPAPER,EQ,15,15,13.4,14.05,14.05,14.1,1148,16530.7,30-MAY-2012,26,INE733A01018,
STCINDIA,EQ,257.3,261.35,254,256.1,257,255.2,115498,29793254.95,30-MAY-2012,3527,INE655A01013,
STEL,EQ,13.45,13.6,13.3,13.35,13.35,13.5,1100,14725,30-MAY-2012,7,INE577L01016,
STER,EQ,96.5,97.2,95,95.3,95.1,97.25,4389023,421154674.5,30-MAY-2012,38100,INE268A01049,
STERLINBIO,EQ,8,8.05,7.8,7.85,7.8,7.95,149429,1186918.8,30-MAY-2012,428,INE324C01038,
STERTOOLS,EQ,108.8,108.8,108,108,108,102,2,216.8,30-MAY-2012,2,INE334A01015,
STINDIA,EQ,28.5,28.5,28.5,28.5,28.5,28.5,100,2850,30-MAY-2012,1,INE090C01019,
STOREONE,BE,31.4,31.4,28.5,28.5,28.5,29.95,10500,316332.1,30-MAY-2012,107,INE034H01016,
STRTECH,EQ,30.65,30.65,28.55,28.9,28.9,30.4,417754,12291532.65,30-MAY-2012,1740,INE089C01029,
SUBEX,EQ,23.4,23.8,22.55,22.75,22.7,23.65,187493,4343332.8,30-MAY-2012,1502,INE754A01014,
SUBROS,EQ,34.4,34.45,32.25,32.75,32.3,33.35,44279,1489078.85,30-MAY-2012,280,INE287B01021,
SUDAR,EQ,52.7,52.95,51,51.55,51.55,51.9,12884,670258.15,30-MAY-2012,264,INE384L01017,
SUDARSCHEM,EQ,430.35,431.2,425.35,430,430,439.95,179,76850.95,30-MAY-2012,15,INE659A01015,
SUJANATOW,EQ,7.05,7.1,6.65,6.8,6.85,7,1824381,12355848.7,30-MAY-2012,1399,INE333I01028,
SUJANAUNI,EQ,3.95,4.65,3.9,3.95,4,3.9,110339,455640.15,30-MAY-2012,225,INE216G01011,
SUMEETINDS,EQ,23.5,23.95,23.15,23.35,23.35,23.5,12878,301570.1,30-MAY-2012,105,INE235C01010,
SUMMITSEC,EQ,65,70.45,65,70.15,69.5,68,1823,127251.25,30-MAY-2012,74,INE519C01017,
SUNCLAYTON,EQ,155.3,160.6,155.3,159.65,160,158.6,2459,391174.5,30-MAY-2012,109,INE105A01027,
SUNDARAM,EQ,15.25,15.25,15,15.05,15.05,15.05,13594,204873,30-MAY-2012,95,INE108E01023,
SUNDARMFIN,EQ,649.95,699.9,627,654.95,651.1,637.3,13942,9019738.95,30-MAY-2012,513,INE660A01013,
SUNDRMBRAK,EQ,161.95,161.95,151.8,151.9,153,159.9,2133,326038.95,30-MAY-2012,162,INE073D01013,
SUNDRMFAST,EQ,50.3,50.3,48.65,49.4,49.4,49.7,20373,1005758.05,30-MAY-2012,233,INE387A01021,
SUNFLAG,EQ,22.75,22.75,22.5,22.5,22.5,22.8,1359,30637,30-MAY-2012,28,INE947A01014,
SUNILHITEC,EQ,59,59,58,58.55,58.6,58.3,2874,167584.75,30-MAY-2012,61,INE305H01010,
SUNPHARMA,EQ,574.95,581.4,568.4,577.4,575,565.75,1570302,901774591.85,30-MAY-2012,53598,INE044A01036,
SUNTECK,EQ,374,375,372,374.25,372,374.95,3405,1275345.9,30-MAY-2012,97,INE805D01026,
SUNTV,EQ,248.6,250.5,243.35,243.95,243.8,247.15,731472,180048632.15,30-MAY-2012,20454,INE424H01027,
SUPER,EQ,148.4,149.95,137.5,140.5,149.95,145,158,22685.55,30-MAY-2012,18,INE091C01017,
SUPERSPIN,EQ,6.9,7.85,6.45,7.1,7.1,7.1,32537,235894.2,30-MAY-2012,244,INE662A01027,
SUPPETRO,EQ,42.45,43.35,41.6,41.9,41.9,42.4,748,31405.9,30-MAY-2012,13,INE663A01017,
SUPRAJIT,EQ,21.8,22.3,21.65,22,22.1,21.6,124013,2729368.45,30-MAY-2012,464,INE399C01030,
SUPREMEIND,EQ,205,206.85,203.35,204.4,204,204.3,2663,544825.85,30-MAY-2012,185,INE195A01028,
SUPREMEINF,EQ,265.2,271,265.2,267.4,268,274.6,1401,375264.75,30-MAY-2012,68,INE550H01011,
SUPREMETEX,BE,2.7,2.7,2.7,2.7,2.7,2.6,2801,7562.7,30-MAY-2012,6,INE651G01027,
SURAJDIAMN,EQ,39.05,39.1,38.4,38.5,38.4,39.2,3678,142260.4,30-MAY-2012,70,INE664A01015,
SURANACORP,EQ,66.05,75,66.05,73,73,71.5,21,1556.05,30-MAY-2012,3,INE357D01010,
SURANAIND,EQ,170.05,182.9,170.05,174,174,177,16,2790,30-MAY-2012,6,INE659D01019,
SURANAT&P,EQ,15.5,16,14.8,16,16,16.15,1507,23781.7,30-MAY-2012,15,INE130B01023,
SURANAVEL,EQ,18.5,19,18.5,19,19,19,1860,35152.5,30-MAY-2012,5,INE272L01014,
SURYAJYOTI,BE,15.1,15.9,15,15.3,15.3,15.4,3707,56073.9,30-MAY-2012,23,INE411C01017,
SURYALAXMI,EQ,63,63,61.1,61.95,61.95,61.35,1342,83216.25,30-MAY-2012,33,INE713B01026,
SURYAPHARM,EQ,3.35,3.35,3.1,3.1,3.1,3.25,396971,1232897.45,30-MAY-2012,283,INE249G01020,
SURYAROSNI,EQ,49,49.55,48,48.15,48.25,49.85,7397,360499.95,30-MAY-2012,100,INE335A01012,
SUTLEJTEX,EQ,168,168,163,166.95,167,167,841,139213.5,30-MAY-2012,36,INE645H01019,
SUVEN,EQ,15.25,15.3,14.8,14.95,15,15.25,39438,594133.4,30-MAY-2012,171,INE495B01038,
SUZLON,EQ,21,21.05,19.6,19.75,19.7,21,28131010,564328943,30-MAY-2012,45986,INE040H01021,
SWANENERGY,EQ,142.9,144.45,141.4,141.95,141.9,143.55,192986,27579704.75,30-MAY-2012,1747,INE665A01020,
SWARAJENG,EQ,405.05,408.5,395.05,402.85,402.1,407.8,698,280573.85,30-MAY-2012,65,INE277A01016,
SYMPHONY,EQ,200,200,186.9,189.05,186.9,200.2,5175,990438.25,30-MAY-2012,305,INE225D01027,
SYNCOM,EQ,10.45,10.75,10.45,10.55,10.5,10.75,3473,36729.7,30-MAY-2012,46,INE602K01014,
SYNDIBANK,EQ,91.9,91.9,87.4,88.35,88.85,92.1,530721,47384213.4,30-MAY-2012,4090,INE667A01018,
TAINWALCHM,BE,25,25.95,24.6,25.5,25.5,25.85,1376,34753.45,30-MAY-2012,15,INE123C01018,
TAJGVK,EQ,59.85,60.25,59.2,59.85,59.85,59.9,20851,1249325.35,30-MAY-2012,202,INE586B01026,
TAKE,EQ,33.05,37.4,32.3,35.15,35,33.45,172756,6136921.9,30-MAY-2012,1647,INE142I01023,
TAKSHEEL,EQ,11.35,11.7,11.2,11.35,11.45,11.35,14026,160547.3,30-MAY-2012,132,INE889I01011,
TALBROAUTO,EQ,43.9,43.9,40,41.65,41.65,40.25,4350,179313.15,30-MAY-2012,152,INE187D01011,
TALWALKARS,EQ,162,164.8,159.15,163.05,163.85,163.2,9311,1510649.05,30-MAY-2012,367,INE502K01016,
TANFACIND,EQ,16.2,16.2,16,16,16,16.5,450,7225,30-MAY-2012,6,INE639B01015,
TANLA,EQ,6,6,5.6,5.75,5.75,5.95,46358,269960.8,30-MAY-2012,185,INE483C01032,
TANTIACONS,EQ,50.55,52.9,50.55,52.65,52.85,52.55,27553,1430182.2,30-MAY-2012,185,INE388G01018,
TARAPUR,EQ,12.7,13.3,12.55,12.7,12.7,12.95,994,12776.7,30-MAY-2012,18,INE747K01017,
TATACAP,N2,1012,1012,1011,1011,1011,1012.79,70,70820,30-MAY-2012,2,INE976I07146,
TATACHEM,EQ,316.95,323.65,314.2,316.85,316,318.65,160760,51447470.8,30-MAY-2012,4551,INE092A01019,
TATACOFFEE,EQ,840,849.95,840,844.9,843.5,851.8,32604,27536020.4,30-MAY-2012,1669,INE493A01019,
TATACOMM,EQ,223.45,223.45,215.6,216.8,217.2,223.25,86187,18856977.65,30-MAY-2012,4585,INE151A01013,
TATAELXSI,EQ,205,208,204.8,206.5,206.5,206.85,10497,2166167.85,30-MAY-2012,211,INE670A01012,
TATAGLOBAL,EQ,110,110.45,107.1,107.55,107.4,110,507762,55133140.5,30-MAY-2012,4924,INE192A01025,
TATAINVEST,EQ,442.5,443.7,437,437.95,437.5,442,2648,1165290.5,30-MAY-2012,241,INE672A01018,
TATAMETALI,EQ,60.6,65.45,58.5,64.55,65,61,150904,9548248.4,30-MAY-2012,2473,INE056C01010,
TATAMOTORS,EQ,259,259.8,241.55,243.05,241.9,275.75,40496695,10090158713.1,30-MAY-2012,368082,INE155A01022,
TATAMTRDVR,EQ,153,155,137.5,139.05,139.3,154.65,9638103,1353150921.4,30-MAY-2012,61505,IN9155A01020,
TATAPOWER,EQ,92.9,95,92.2,94.65,94.6,93.2,3810383,360051087.15,30-MAY-2012,26850,INE245A01021,
TATASPONGE,EQ,277.35,281.9,273.3,275.4,275,282.55,5858,1629108.15,30-MAY-2012,320,INE674A01014,
TATASTEEL,EQ,412,414.6,407.55,410.3,412,415.8,2420669,995716825.6,30-MAY-2012,44451,INE081A01012,
TBZ,EQ,117,117,114.5,114.75,115.5,116.55,5577,641493.25,30-MAY-2012,159,INE760L01018,
TCI,EQ,56.3,57.3,55.5,55.8,55.5,56.7,968,54474.9,30-MAY-2012,67,INE688A01022,
TCIDEVELOP,EQ,122.65,122.65,113.5,116.6,119.75,122,109,12935.65,30-MAY-2012,17,INE662L01016,
TCIFINANCE,BE,29,29,28.5,28.5,28.5,28.65,426,12153.5,30-MAY-2012,3,INE911B01018,
TCS,EQ,1231.25,1257,1231.25,1240.55,1239.8,1240.35,790757,984885308.15,30-MAY-2012,34395,INE467B01029,
