SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,EQ,3.1,3.35,2.95,3.05,2.95,3.2,104875,321428.25,13-FEB-2013,84,INE849J01021,
RELAXO,EQ,715.05,724.85,675,682.45,687,706.3,2218,1541650.4,13-FEB-2013,239,INE131B01021,
RELBANK,EQ,1185.1,1185.1,1185.05,1185.05,1185.05,1184.55,11,13035.6,13-FEB-2013,7,INF733I01028,
RELCAPITAL,EQ,442.25,444.75,416,419.25,416.7,440.85,4104674,1771085729.2,13-FEB-2013,58817,INE013A01015,
RELGOLD,EQ,2782,2797.7,2780,2787.75,2786,2784.05,3977,11084613.15,13-FEB-2013,499,INF733I01010,
RELGRNIFTY,EQ,582,599.98,582,599.98,599.98,580,55,32027.98,13-FEB-2013,3,INF205K01DA9,
RELIANCE,EQ,884,888,872.5,879,881.7,875.45,2407720,2123037547.7,13-FEB-2013,56398,INE002A01018,
RELIFIN,N1,1022,1022,1020,1020,1020,1013.01,25,25502,13-FEB-2013,2,INE958G07783,
RELIFIN,N2,1001.1,1001.1,1001.05,1001.05,1001.05,1000.01,20,20021.5,13-FEB-2013,2,INE958G07791,
RELIFIN,N8,1005,1005,1001.1,1001.1,1001.1,995,25,25047,13-FEB-2013,3,INE958G07858,
RELIGARE,EQ,278,288,278,286.6,287,278,9169,2603665.85,13-FEB-2013,318,INE621H01010,
RELIGAREGO,EQ,2975,2975,2952.05,2953.65,2953,2957,75,221559.4,13-FEB-2013,16,INF205K01361,
RELINFRA,EQ,497.3,499.4,475.15,479.75,478.9,496.4,1510596,737334194.85,13-FEB-2013,33671,INE036A01016,
RELMEDIA,BE,70,70.4,65.6,66.9,67,68.7,28847,1980998.35,13-FEB-2013,391,INE540B01015,
RENUKA,EQ,27.8,28.45,27.1,27.25,27.2,27.8,5659981,156480061.9,13-FEB-2013,15829,INE087H01022,
REPRO,EQ,186.45,190,183.6,184.25,185,185.3,2239,414777.15,13-FEB-2013,305,INE461B01014,
RESPONIND,EQ,94,95.5,92.5,93.95,94,93.45,26045,2453140.75,13-FEB-2013,178,INE688D01026,
REVATHI,BE,282,282,282,282,282,270,494,139308,13-FEB-2013,1,INE617A01013,
RICOAUTO,EQ,8.6,8.75,8.3,8.4,8.5,8.6,51605,440987.05,13-FEB-2013,185,INE209B01025,
RIIL,EQ,412.65,425,405.6,407.55,407.9,410.6,352073,146548177.55,13-FEB-2013,11090,INE046A01015,
RJL,EQ,54.1,55.75,53.7,53.9,53.9,54.45,2793,151443.3,13-FEB-2013,51,INE722H01016,
RKDL,EQ,11.5,11.9,10.9,10.95,10.9,11.1,31703,357628.5,13-FEB-2013,376,INE722J01012,
RKFORGE,EQ,101.75,101.75,95,99.45,95,101.2,1359,135183.15,13-FEB-2013,46,INE399G01015,
RMCL,BE,2.7,2.7,2.6,2.65,2.65,2.7,2506,6618.4,13-FEB-2013,10,INE172H01014,
RML,EQ,127,127,125,125,125,126,2882,363256.05,13-FEB-2013,58,INE050H01012,
RMMIL,EQ,1.1,1.15,1.05,1.1,1.1,1.1,171437,187512.25,13-FEB-2013,92,INE774I01031,
ROHITFERRO,EQ,25.5,26,25.05,25.25,25.05,25.5,18802,477567.05,13-FEB-2013,155,INE248H01012,
ROHLTD,EQ,37.6,37.6,35.15,35.2,35.2,36.05,2276,82682,13-FEB-2013,97,INE283H01019,
ROLTA,EQ,63.1,63.9,62.1,62.45,62.3,62.6,464033,29290392.9,13-FEB-2013,4242,INE293A01013,
ROSSELLIND,EQ,43.9,43.9,41.15,42.1,42,40.1,3586,151858.35,13-FEB-2013,50,INE847C01020,
RPGLIFE,EQ,65.2,65.2,62.75,63,63,63.35,2375,151207.2,13-FEB-2013,77,INE105J01010,
RPOWER,EQ,85.8,86.3,82.4,82.75,82.7,85.55,7555994,635113110.4,13-FEB-2013,29340,INE614G01033,
RPPINFRA,EQ,40,42,37.65,39.9,39.95,40.65,8962,363262.45,13-FEB-2013,935,INE324L01013,
RSSOFTWARE,EQ,138,152.5,137.9,142.7,143,138.75,148301,21805174,13-FEB-2013,3793,INE165B01011,
RSWM,EQ,111.05,112.8,108.25,108.65,108.55,113.25,4177,463370.85,13-FEB-2013,77,INE611A01016,
RSYSTEMS,EQ,231,231,229.25,229.55,229.6,229.6,1063,244142.5,13-FEB-2013,20,INE411H01024,
RUBYMILLS,EQ,268.55,275,255,255.55,255.4,267.85,1048,272596.05,13-FEB-2013,424,INE301D01026,
RUCHINFRA,EQ,22.65,23.6,22.6,22.7,23,22.75,2854,65011.1,13-FEB-2013,42,INE413B01023,
RUCHIRA,EQ,15.5,16.85,14.25,15.95,16,15.75,18853,301922.8,13-FEB-2013,30,INE803H01014,
RUCHISOYA,EQ,66.15,67.75,66,66.05,66.05,66.55,9479,630661.2,13-FEB-2013,225,INE619A01027,
RUPA,EQ,140,145,140,144,144,140.2,5004,710573,13-FEB-2013,5,INE895B01021,
RUSHIL,EQ,229.85,232.25,227,227.65,228,229.35,41473,9476079.9,13-FEB-2013,629,INE573K01017,
SABERORGAN,EQ,87,88.7,76.2,78.15,79.9,85.9,97786,7880230.9,13-FEB-2013,859,INE243A01018,
SABTN,EQ,90.45,94.5,89,89.5,89,90,7722,697961.45,13-FEB-2013,71,INE416A01036,
SADBHAV,EQ,123.75,123.75,118.95,121,120.6,120.15,16511,1999393.7,13-FEB-2013,1148,INE226H01026,
SAGCEM,EQ,220,220,213,220,220,226,212,45978.6,13-FEB-2013,43,INE229C01013,
SAHPETRO,EQ,22.65,23.15,22.65,23,22.75,22.65,7160,164083.1,13-FEB-2013,49,INE586G01017,
SAIL,EQ,81.3,82,78.3,78.75,79.2,81.2,3066745,245779774.5,13-FEB-2013,17248,INE114A01011,
SAKHTISUG,EQ,22.65,22.75,21.75,22,22.2,22.35,35117,781161.1,13-FEB-2013,308,INE623A01011,
SAKSOFT,EQ,48,53,36.4,38.85,36.4,45.5,22723,982812.3,13-FEB-2013,243,INE667G01015,
SAKTHIFIN,BE,12.7,12.7,12.6,12.6,12.6,12.75,250,3155,13-FEB-2013,2,INE302E01014,
SALSTEEL,EQ,3.05,3.3,3,3.05,3.05,3.2,14125,42902.6,13-FEB-2013,54,INE658G01014,
SAMTEL,EQ,2.3,2.3,2.25,2.25,2.25,2.3,1858,4185.5,13-FEB-2013,6,INE381A01016,
SANDESH,EQ,315,339,315,326.2,327,320.65,303,101103.85,13-FEB-2013,37,INE583B01015,
SANGAMIND,EQ,51.2,52.85,50.6,50.7,50.7,51.7,7644,389403.4,13-FEB-2013,67,INE495C01010,
SANGHIIND,EQ,20.1,20.75,19.15,19.5,19.15,20.3,10251,205631.05,13-FEB-2013,116,INE999B01013,
SANGHVIFOR,EQ,29.85,30.75,29.25,30.4,30.5,30.15,12871,388025.9,13-FEB-2013,188,INE263L01013,
SANGHVIMOV,EQ,77,78.65,75.5,75.85,76,77.05,17005,1303365.85,13-FEB-2013,321,INE989A01024,
SANOFI,EQ,2271.25,2272.05,2232,2253.5,2271,2270.85,167,377276.05,13-FEB-2013,42,INE058A01010,
SANWARIA,EQ,34,34.5,33.35,33.55,33.35,33.8,107891,3666912.3,13-FEB-2013,391,INE890C01046,
SARDAEN,EQ,124.7,128.25,124.45,125.05,124.9,125.1,10265,1294756.35,13-FEB-2013,232,INE385C01013,
SAREGAMA,EQ,74.4,75,70.6,73.2,73.7,74.05,20089,1466439.2,13-FEB-2013,435,INE979A01017,
SARLAPOLY,EQ,175,175,172.15,172.15,172.15,176.5,3,519.3,13-FEB-2013,3,INE453D01017,
SASKEN,EQ,126.75,130,126.75,127,127,126.5,7652,978368,13-FEB-2013,288,INE231F01020,
SATHAISPAT,EQ,47.5,51,46,50,50.8,47.85,16860,831599.6,13-FEB-2013,97,INE176C01016,
SATYAMCOMP,EQ,117,118.7,116.4,117.55,117.25,116,795878,93624904.55,13-FEB-2013,8696,INE275A01028,
SAYAJIHOTL,EQ,124.5,125,121.05,121.05,121.05,121.05,1186,145141.1,13-FEB-2013,21,INE318C01014,
SBBJ,EQ,460.1,474.9,455.2,456.35,456.95,454.75,99270,46162414.4,13-FEB-2013,3982,INE648A01026,
SBIGETS,EQ,2950,2958.5,2933,2936.05,2939,2942.25,2883,8482217.5,13-FEB-2013,707,INF200K01099,
SBIN,EQ,2302,2323.25,2242.5,2254.7,2250.75,2296.4,2759912,6294422749.5,13-FEB-2013,103216,INE062A01012,
SBIN,N1,10861,10861,10860,10860,10860,10857,27,293240,13-FEB-2013,2,INE062A08017,
SBIN,N2,11207,11240,11207,11240,11240,11205,73,818870,13-FEB-2013,12,INE062A08025,
SBIN,N3,11075,11080,11075,11080,11080,11079.5,25,276920,13-FEB-2013,6,INE062A08033,
SBIN,N5,11560,11600,11552,11577.8,11575,11555.13,444,5145334.25,13-FEB-2013,49,INE062A08058,
SBT,EQ,559.9,572.8,556,561.1,561,553.25,21351,12027553.9,13-FEB-2013,2424,INE654A01024,
SCHNEIDER,EQ,82.6,84.85,80.5,81.2,80.6,82.85,23233,1930619.8,13-FEB-2013,303,INE839M01018,
SCI,EQ,53.7,54.2,53.1,53.25,53.35,53.6,84536,4533338,13-FEB-2013,876,INE109A01011,
SEAMECLTD,EQ,68.5,70,67.15,68.1,68,68.55,4595,314216.45,13-FEB-2013,163,INE497B01018,
SEINV,EQ,388,389.8,387,387.4,387,387.05,45754,17747377.95,13-FEB-2013,826,INE420C01042,
SELAN,EQ,308,310.45,302,303,302.25,305.9,7110,2176279.75,13-FEB-2013,294,INE818A01017,
SELMCL,EQ,4,4.05,3.75,3.8,3.75,3.95,863868,3366642.95,13-FEB-2013,705,INE105I01012,
SEPOWER,EQ,17.05,17.5,16.5,16.5,16.5,17.05,1432,24691,13-FEB-2013,20,INE735M01018,
SERVALL,EQ,3.9,3.9,3.5,3.55,3.55,3.5,4357,15766.65,13-FEB-2013,15,INE431L01016,
SESAGOA,EQ,171.1,172.4,165.2,165.9,165.6,170.65,1199277,202456189.7,13-FEB-2013,16340,INE205A01025,
SESHAPAPER,EQ,225,225,221.05,223,223,227.25,919,204650.75,13-FEB-2013,58,INE630A01016,
SEZAL,EQ,6.1,7.25,6,6.1,6.8,6.5,26529,181939.5,13-FEB-2013,37,INE955I01036,
SGJHL,EQ,114.95,114.95,111,111.3,111.5,113,27568,3091684.35,13-FEB-2013,607,INE553K01019,
SGL,BE,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,13-FEB-2013,5,INE353H01010,
SHAHALLOYS,EQ,6.2,6.2,6.2,6.2,6.2,6.5,492,3050.4,13-FEB-2013,5,INE640C01011,
SHAKTIPUMP,EQ,62,64.9,61.8,62.95,62.8,60.7,42546,2711789.9,13-FEB-2013,729,INE908D01010,
SHALPAINTS,EQ,130.5,130.9,125.5,126.55,125.5,128.85,14204,1824094.95,13-FEB-2013,453,INE849C01026,
SHANTIGEAR,EQ,61.1,61.35,59.4,60.1,60.95,60.15,20318,1231502.4,13-FEB-2013,144,INE631A01022,
SHARIABEES,EQ,127.25,127.25,127.25,127.25,127.25,127.13,78,9925.5,13-FEB-2013,1,INF732E01128,
SHARONBIO,EQ,361,361,357.05,357.3,360,355.9,59,21148.05,13-FEB-2013,10,INE028B01011,
SHARRESLTD,EQ,49,49,47.05,48,48,52.5,1147,55234.2,13-FEB-2013,26,INE559D01011,
SHASUNPHAR,EQ,85.35,86.2,82,82.55,83,84.8,204188,17072228.5,13-FEB-2013,2873,INE317A01028,
SHILPAMED,EQ,255,274.95,251.05,255.45,253,250.75,6635,1771963.65,13-FEB-2013,395,INE790G01023,
SHILPI,EQ,17.1,17.65,16.55,17.25,17,16.9,33154,573348.2,13-FEB-2013,318,INE510K01019,
SHIRPUR-G,BE,71,73.95,70.3,70.55,70.3,74,1376,99290.05,13-FEB-2013,17,INE196B01016,
SHIV-VANI,EQ,53,58.15,51.9,55.1,56.3,52.9,362065,20329784.5,13-FEB-2013,5208,INE756B01017,
SHIVAMAUTO,EQ,92.9,98.95,91.7,93,93,94,3866,359663.8,13-FEB-2013,77,INE637H01016,
SHIVTEX,EQ,28,29,28,28.25,29,29,13,370.2,13-FEB-2013,10,INE705C01012,
SHLAKSHMI,EQ,67.8,69.6,67.5,67.5,67.5,67.85,1546,105569.65,13-FEB-2013,72,INE851B01016,
SHOPERSTOP,EQ,418.6,421.75,405,409.65,408.8,415.1,104764,43687170.3,13-FEB-2013,1670,INE498B01024,
SHREEASHTA,BE,2.2,2.25,2.15,2.15,2.15,2.2,397613,881010.25,13-FEB-2013,308,INE538H01024,
SHREECEM,EQ,4482.3,4540,4400.05,4524,4540,4425.75,64203,289092860.6,13-FEB-2013,10259,INE070A01015,
SHREERAMA,EQ,5.85,6.15,5.85,6,6,5.95,2181,12990,13-FEB-2013,12,INE879A01019,
SHRENUJ,EQ,63.5,64.6,61.6,63.9,63,62.95,6514,414982.5,13-FEB-2013,41,INE633A01028,
SHREYAS,EQ,28.75,28.75,26.8,27.5,27.5,27.6,887,24201.85,13-FEB-2013,18,INE757B01015,
SHRIRAMCIT,EQ,1136.1,1189.95,1136.1,1155.85,1150,1136,11232,13006876.5,13-FEB-2013,1476,INE722A01011,
SHRIRAMCIT,N3,1105.3,1109.69,1105.3,1109.69,1109.69,1108.5,19,21079.63,13-FEB-2013,4,INE722A07216,
SHRIRAMCIT,N6,1087.99,1095,1087.99,1094.95,1095,1089.58,122,133500.88,13-FEB-2013,4,INE722A07240,
SHRIRAMCIT,N7,1034.99,1034.99,1034.99,1034.99,1034.99,1020,1,1034.99,13-FEB-2013,1,INE722A07414,
SHRIRAMCIT,N8,1023,1023.3,1023,1023.3,1023.3,1023.16,27,27622.5,13-FEB-2013,2,INE722A07422,
SHRIRAMEPC,EQ,68,69.95,67.1,68.05,68.05,68.8,8455,578264.8,13-FEB-2013,278,INE964H01014,
SHYAMTEL,EQ,25.6,25.65,24.2,24.25,24.2,23.5,3420,85183.35,13-FEB-2013,132,INE635A01023,
SICAGEN,EQ,14.7,15,14.5,14.7,14.7,14.8,2875,42605.8,13-FEB-2013,39,INE176J01011,
SICAL,EQ,73.8,73.8,67.5,68.55,68,70.3,9095,633299.7,13-FEB-2013,333,INE075B01012,
SIEMENS,EQ,615.1,619.5,602.5,604.6,606,614.85,90797,55402725.15,13-FEB-2013,5956,INE003A01024,
SIGNETIND,EQ,235,239.45,235,239.3,239.45,235.45,19625,4673295.5,13-FEB-2013,166,INE529F01019,
SIL,BE,15.1,15.25,14.65,15.1,15.1,15.4,5553,81859.85,13-FEB-2013,15,INE173A01025,
SIMBHSUGAR,EQ,23,23.2,22.6,22.7,22.6,23.15,21208,481807.6,13-FEB-2013,60,INE270C01017,
SIMPLEX,EQ,37,38.5,36.6,36.75,36.75,37,852,31452.1,13-FEB-2013,13,INE898F01018,
SIMPLEXCAS,EQ,48.4,53.45,48.4,53.45,53.45,50.1,2,101.85,13-FEB-2013,2,INE658D01011,
SIMPLEXINF,EQ,162.6,165.85,160.1,161.45,162,164.05,5066,825985.3,13-FEB-2013,515,INE059B01024,
SINTEX,EQ,61.6,62.1,59.05,59.55,59.3,61.3,2049704,124385303.05,13-FEB-2013,14011,INE429C01035,
SIRPAPER,EQ,31.2,31.8,31.2,31.8,31.8,30.95,200,6315,13-FEB-2013,2,INE202C01010,
SITASHREE,EQ,6.05,6.45,6,6.1,6.15,6.05,1065,6674.2,13-FEB-2013,14,INE686I01011,
SITICABLE,EQ,24.5,25.85,24.25,24.5,24.25,24.3,851603,21210789.65,13-FEB-2013,2362,INE965H01011,
SIYSIL,EQ,284.95,284.95,272,277.6,277.5,279.55,4726,1305655.7,13-FEB-2013,156,INE076B01010,
SJVN,EQ,21.3,21.5,21.2,21.3,21.5,21.25,278355,5936036.15,13-FEB-2013,833,INE002L01015,
SKFINDIA,EQ,570,570,547.95,552.4,552.95,556.65,5088,2820113.05,13-FEB-2013,1280,INE640A01023,
SKMEGGPROD,EQ,6.2,6.4,6,6.2,6.2,6.2,2303,14271.85,13-FEB-2013,21,INE411D01015,
SKSMICRO,EQ,145,146.4,139,139.95,140,144.6,516942,73444101.65,13-FEB-2013,11700,INE180K01011,
SKUMARSYNF,EQ,10.15,10.8,10.1,10.35,10.3,10.1,2736828,28674095.7,13-FEB-2013,5804,INE772A01016,
SMARTLINK,EQ,55.5,55.5,53.35,54.85,54.65,54.85,13592,738235,13-FEB-2013,481,INE178C01020,
SMLISUZU,EQ,397.4,404,397.05,400,400,401,3903,1561264.6,13-FEB-2013,95,INE294B01019,
SMOBILITY,EQ,29.5,31.5,26.8,30,30,29.25,1691,48837.75,13-FEB-2013,38,INE927C01020,
SMPL,BE,3.7,3.75,3.45,3.55,3.5,3.6,87198,309792.45,13-FEB-2013,180,INE215G01021,
SMSPHARMA,EQ,190.25,191.5,190.2,190.85,190.85,190.65,968,184457.8,13-FEB-2013,17,INE812G01017,
SOBHA,EQ,442.6,473,438.15,454.2,453.9,442.9,378528,173858942.35,13-FEB-2013,16485,INE671H01015,
SOFTTECHGR,EQ,3.4,3.4,2.8,2.9,3.05,3,2535,7422.7,13-FEB-2013,24,INE863A01013,
SOLARINDS,EQ,1057.5,1070,1050.1,1054.2,1052,1055.45,5473,5805405.95,13-FEB-2013,183,INE343H01011,
SOMANYCERA,BE,82,84,82,82.8,82.75,82,3549,291668.8,13-FEB-2013,41,INE355A01028,
SOMATEX,EQ,4,4.2,4,4.2,4.2,4,9474,38849.85,13-FEB-2013,14,INE314C01013,
SONASTEER,EQ,11.65,11.8,11.3,11.35,11.35,11.65,34838,401917.55,13-FEB-2013,181,INE643A01035,
SONATSOFTW,EQ,23.5,24.35,23.4,24.25,24.35,23.3,137698,3304435.1,13-FEB-2013,579,INE269A01021,
SOTL,EQ,505.85,505.85,497.5,497.5,497.7,495.75,914,454866.7,13-FEB-2013,75,INE035D01012,
SOUISPAT,BE,9.45,9.45,8.7,9.15,9.1,9,54399,493354.45,13-FEB-2013,128,INE943B01011,
SOUTHBANK,EQ,26.8,27.15,26,26.1,26.15,26.75,1724331,45915189.4,13-FEB-2013,4418,INE683A01023,
SPANCO,EQ,20.75,20.75,18.95,19.35,19.1,20.75,12729,247239.3,13-FEB-2013,126,INE360B01026,
SPARC,E1,90,91,83.8,83.8,83.8,88,520,46022,13-FEB-2013,17,IN9232I01012,
SPARC,EQ,116.5,122.4,113.45,114.15,114.2,117.3,414292,49290757.65,13-FEB-2013,6938,INE232I01014,
SPECIALITY,EQ,164.15,165.95,162.1,163.8,164.15,164.25,21159,3470381.75,13-FEB-2013,632,INE247M01014,
SPECTACLE,EQ,2.15,2.3,2.15,2.3,2.3,2.15,1015,2334.2,13-FEB-2013,8,INE409H01028,
SPENTEX,EQ,5,5.05,4.8,5,5,5,45833,229005,13-FEB-2013,18,INE376C01020,
SPIC,BE,17,17.5,16.6,16.8,16.6,16.85,75511,1295622.4,13-FEB-2013,202,INE147A01011,
SPLIL,EQ,3.65,3.65,3.65,3.65,3.65,3.65,325,1186.25,13-FEB-2013,1,INE978G01016,
SPMLINFRA,EQ,58.8,64.5,51.5,52.45,52,54.95,1393,77564.35,13-FEB-2013,112,INE937A01023,
SPYL,BE,50.9,50.9,48.5,49.9,49.9,48.5,2002,99465.4,13-FEB-2013,11,INE268L01012,
SREINFRA,EQ,37.7,37.9,37.05,37.2,37.25,37.4,722121,27025286.25,13-FEB-2013,4615,INE872A01014,
SRF,EQ,189.1,192.2,189.1,189.8,190.4,190.05,24587,4681963.05,13-FEB-2013,1050,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,625,217.3,13-FEB-2013,7,INE376A01032,
SRHHYPOLTD,BE,50,51,50,51,51,50.7,174,8745,13-FEB-2013,3,INE917H01012,
SRSLTD,EQ,42.65,42.65,40,41.95,42,41.1,110321,4566477.25,13-FEB-2013,1058,INE219H01039,
SRTRANSFIN,EQ,746.55,753.3,741.05,748.85,751,745.5,106371,79595729.25,13-FEB-2013,6616,INE721A01013,
SRTRANSFIN,N2,644.72,648.9,644.7,648.9,648.9,646,65,42010.81,13-FEB-2013,5,INE721A07960,
SRTRANSFIN,N3,1425.02,1443,1425.02,1443,1443,1435,184,264222.4,13-FEB-2013,7,INE721A07978,
SRTRANSFIN,N9,990,991,990,990.42,990.11,999,54,53466.19,13-FEB-2013,5,INE721A07AO1,
SRTRANSFIN,NC,1066,1066,1066,1066,1066,1065,15,15990,13-FEB-2013,1,INE721A07AR4,
SRTRANSFIN,NF,1283,1286,1275,1285.31,1275,1284,927,1190861.27,13-FEB-2013,12,INE721A08984,
SRTRANSFIN,NL,1100,1100,1096.1,1099,1099,1099.93,463,508951.78,13-FEB-2013,16,INE721A07AV6,
SRTRANSFIN,NM,960,1060.75,960,1057,1057,1059.48,1119,1159911.3,13-FEB-2013,40,INE721A07AW4,
SSWL,EQ,174.45,174.45,165,165.55,165.85,170.8,2948,497761,13-FEB-2013,166,INE802C01017,
STAN,DR,115.7,116.9,115.15,116.1,116.5,115.4,15224,1765227.75,13-FEB-2013,541,INE028L21018,
STAR,EQ,1040.95,1053.9,981,1006.7,1013.3,1037.9,851896,869396477.65,13-FEB-2013,38863,INE939A01011,
STARPAPER,EQ,11.9,11.9,11.55,11.55,11.55,12,1060,12451.9,13-FEB-2013,16,INE733A01018,
STCINDIA,EQ,232,234.95,202.95,218.55,219,232.3,621081,138081370.85,13-FEB-2013,15250,INE655A01013,
STEL,EQ,12.25,12.75,11.5,12.25,12.6,11.7,8030,94326.95,13-FEB-2013,41,INE577L01016,
STER,EQ,102.5,103.3,98.7,99,99.1,102.05,4924979,496091759.8,13-FEB-2013,22665,INE268A01049,
STERLINBIO,BE,5.3,5.55,5.15,5.2,5.25,5.3,75482,400853.65,13-FEB-2013,136,INE324C01038,
STERTOOLS,EQ,101.75,102.4,97.8,99.75,100.85,104.95,948,95417.55,13-FEB-2013,148,INE334A01015,
STOREONE,BE,35.65,38,35.65,37,37,36.65,4357,159884.75,13-FEB-2013,34,INE034H01016,
STRTECH,EQ,29.9,30.4,29.4,29.65,29.9,29.75,211379,6316421.45,13-FEB-2013,1164,INE089C01029,
STYABS,EQ,605,616,594,598.5,598.95,610.45,1225,733211.65,13-FEB-2013,101,INE189B01011,
SUBEX,EQ,12.7,12.85,12.2,12.25,12.2,12.7,438208,5476170.05,13-FEB-2013,1450,INE754A01014,
SUBROS,EQ,28.9,29.2,27.95,28,27.95,29.1,26995,760833,13-FEB-2013,270,INE287B01021,
SUDAR,EQ,154,154,150.05,150.7,151,153.5,73871,11179091.25,13-FEB-2013,361,INE384L01017,
SUDARSCHEM,EQ,383.95,384,370,370.65,370.05,378.75,374,141063.95,13-FEB-2013,43,INE659A01015,
SUJANATOW,BE,3.75,4.05,3.75,3.9,3.95,3.9,273775,1088714.15,13-FEB-2013,207,INE333I01028,
SUJANAUNI,EQ,1.3,1.35,1.2,1.25,1.25,1.25,1244179,1571888.1,13-FEB-2013,344,INE216G01011,
SUMEETINDS,EQ,20.75,20.75,20.1,20.35,20.1,20.95,7445,151698.55,13-FEB-2013,60,INE235C01010,
SUMMITSEC,EQ,66,74.75,66,68.85,68.85,69,609,42546.45,13-FEB-2013,31,INE519C01017,
SUNCLAYLTD,EQ,339.8,357.95,324.5,328,324.5,345,975,325854.4,13-FEB-2013,87,INE105A01035,
SUNDARAM,BE,20.25,20.4,20.15,20.2,20.15,20.4,47850,969115.75,13-FEB-2013,68,INE108E01023,
SUNDARMFIN,EQ,474.9,484.4,468.95,469.9,470.9,473.35,18990,9008906.1,13-FEB-2013,754,INE660A01013,
SUNDRMBRAK,EQ,138.1,138.1,136.45,136.5,136.5,137.8,105,14365,13-FEB-2013,5,INE073D01013,
SUNDRMFAST,EQ,47.15,47.65,46.8,47.05,46.8,47.1,32234,1519999.3,13-FEB-2013,308,INE387A01021,
SUNFLAG,EQ,22.45,22.85,22.3,22.3,22.45,22.4,19032,425986.55,13-FEB-2013,70,INE947A01014,
SUNILHITEC,EQ,68.1,73.4,68.1,70,70.55,67.85,112862,8031848.7,13-FEB-2013,1829,INE305H01010,
SUNPHARMA,EQ,774,779.85,770,775.45,775,771.7,1112019,861982620.25,13-FEB-2013,40459,INE044A01036,
SUNTECK,EQ,490,499.95,470.85,478.15,475,482.4,3469,1669631.55,13-FEB-2013,339,INE805D01026,
SUNTV,EQ,457.85,457.95,435.75,438.45,438.5,455.55,1116092,499069928.45,13-FEB-2013,21683,INE424H01027,
SUPER,EQ,222,222,220.1,220.2,220.3,222.05,262,57884.5,13-FEB-2013,20,INE091C01017,
SUPERSPIN,EQ,6.5,6.7,6.3,6.35,6.3,6.5,1869,12070.25,13-FEB-2013,27,INE662A01027,
SUPPETRO,EQ,62.75,63.95,62.15,63.1,63,63.05,6377,402808.5,13-FEB-2013,109,INE663A01017,
SUPRAJIT,EQ,33,33,32.4,32.75,32.75,32.6,25491,832926.1,13-FEB-2013,88,INE399C01030,
SUPREMEIND,EQ,318.85,322.65,318.85,321.4,321,320.15,4493,1440968.35,13-FEB-2013,141,INE195A01028,
SUPREMEINF,EQ,208,215.25,208,209.8,208.05,210.1,9509,2022164.25,13-FEB-2013,307,INE550H01011,
SUPREMETEX,BE,8.05,8.25,8.05,8.25,8.25,8.2,115,928.75,13-FEB-2013,2,INE651G01027,
SURANACORP,EQ,69.6,69.8,67,67,67,67.5,883,61118.4,13-FEB-2013,6,INE357D01010,
SURANAIND,EQ,140,145,140,145,145,138,82,11515,13-FEB-2013,5,INE659D01019,
SURANAT&P,EQ,17.3,18,16.05,18,18,17.5,5,85.7,13-FEB-2013,5,INE130B01023,
SURANAVEL,BE,32.85,34.05,32.85,34,34,34,2325,78301.25,13-FEB-2013,8,INE272L01014,
SURYAJYOTI,EQ,10.4,10.9,9.6,10.05,10.45,10.65,8239,83622.85,13-FEB-2013,134,INE411C01017,
SURYALAXMI,EQ,72,72,67.95,68,68,67.1,4094,279870.1,13-FEB-2013,41,INE713B01026,
SURYAPHARM,EQ,1.5,1.55,1.45,1.55,1.55,1.45,135104,203371.3,13-FEB-2013,96,INE249G01020,
SURYAROSNI,EQ,75.3,75.8,74.1,74.4,74.5,75.95,13765,1031589.2,13-FEB-2013,244,INE335A01012,
SUTLEJTEX,BE,216,220,216,216.1,216,219.95,1052,227568.1,13-FEB-2013,11,INE645H01019,
SUVEN,EQ,27.4,27.9,26.45,26.65,26.65,26.55,745928,20367822.1,13-FEB-2013,3059,INE495B01038,
SUZLON,EQ,24,24.35,22.65,22.9,22.65,23.9,20326857,480928049.55,13-FEB-2013,31940,INE040H01021,
SWANENERGY,EQ,133.45,135,130.1,132.1,131.5,133.9,92598,12226824.6,13-FEB-2013,891,INE665A01020,
SWARAJENG,EQ,475,479.95,467,472.45,472,472.05,3501,1648138.8,13-FEB-2013,162,INE277A01016,
SWELECTES,EQ,151.35,153.9,151.35,151.9,151.5,151.35,1542,234877.95,13-FEB-2013,151,INE409B01013,
SYMPHONY,EQ,369,379.55,369,370.5,371,369.9,8021,2978216.2,13-FEB-2013,180,INE225D01027,
SYNCOM,EQ,23.5,26.4,23.25,24.2,24.5,23.3,128448,3209619.15,13-FEB-2013,894,INE602K01014,
SYNDIBANK,EQ,131,131.05,126.6,127.3,127.7,130,1001685,129195563,13-FEB-2013,5981,INE667A01018,
TAINWALCHM,EQ,20,20,20,20,20,20.05,30,600,13-FEB-2013,1,INE123C01018,
TAJGVK,EQ,66.95,67.5,66.75,66.75,66.75,65.6,6786,453286.95,13-FEB-2013,62,INE586B01026,
TAKE,EQ,26.9,26.9,25.65,25.75,25.65,26.05,8303,216872.7,13-FEB-2013,98,INE142I01023,
