SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REDINGTON,EQ,83.6,84.85,81.6,82.2,82.1,80.05,70817,5847084.05,27-DEC-2010,
REFEX,BE,41.35,41.35,39.05,40.05,40,39.45,20156,808240.8,27-DEC-2010,
REGENCERAM,BE,7.75,7.75,7.1,7.65,7.7,7.35,355,2704.1,27-DEC-2010,
REIAGROLTD,EQ,26.75,27.4,26.55,27.3,27.3,26.8,1120370,30419370.5,27-DEC-2010,
REISIXTEN,EQ,62,63.85,61.25,63,63.2,62.5,8621,538290.35,27-DEC-2010,
RELBANK,EQ,1113.1,1140,1102.5,1123.68,1140,1117.21,214,239090.72,27-DEC-2010,
RELCAPITAL,EQ,657,660.75,640.15,642.35,641.8,654.6,1123748,728619500.25,27-DEC-2010,
RELGOLD,EQ,1944.8,1944.8,1931,1933.45,1936.95,1933.75,1292,2500282.85,27-DEC-2010,
RELIANCE,EQ,1058.3,1068.8,1051.15,1055.25,1052.9,1059.7,1321679,1401659669,27-DEC-2010,
RELIGARE,EQ,470,484.2,470,479.9,479.85,478.7,23606,11329250.95,27-DEC-2010,
RELIGAREGO,EQ,2043.2,2043.2,2025.25,2039.45,2039.45,2036,11,22372.25,27-DEC-2010,
RELINFRA,EQ,815.9,819,794.15,797.3,794.15,815.3,678862,546064522.5,27-DEC-2010,
RELMEDIA,EQ,228.1,228.45,217.45,218.4,218,227.05,854811,189639565.2,27-DEC-2010,
RENUKA,EQ,98.7,99.7,96.7,97.3,97.25,97.6,11124655,1095520172.5,27-DEC-2010,
REPRO,EQ,105.5,116.4,105.5,113.5,115,110.35,10404,1190068.35,27-DEC-2010,
RESPONIND,EQ,92,92.8,90.1,90.1,90.1,91.45,59761,5515091.4,27-DEC-2010,
RESURGERE,EQ,1.4,1.4,1.35,1.35,1.35,1.4,2511926,3398994.65,27-DEC-2010,
REVATHI,EQ,640,640,600.05,601.2,600.55,597.4,112,68227.4,27-DEC-2010,
RICOAUTO,EQ,21.4,21.5,21.05,21.1,21.15,21.25,64998,1382356.2,27-DEC-2010,
RIIL,EQ,709.95,721.7,697.1,700.95,701.4,709.05,153086,108512994.2,27-DEC-2010,
RJL,EQ,77.3,80.9,75.65,77.7,78.55,77.15,2582,199416,27-DEC-2010,
RKDL,EQ,72,91,72,80.05,79.3,64,72966002,6159745350.05,27-DEC-2010,
RKFORGE,EQ,113.55,115,109.6,113.8,114,114.15,600,68010.9,27-DEC-2010,
RMCL,EQ,13.2,13.2,12.45,12.85,13,13.05,39812,505321.85,27-DEC-2010,
RML,EQ,170,177.95,167,168.1,168.5,168.45,229,39427.95,27-DEC-2010,
ROHITFERRO,EQ,53,53.9,51.6,51.9,51.75,52.85,26964,1423762.6,27-DEC-2010,
ROHLTD,EQ,76.5,80.8,75.5,80.05,80.45,77.65,55690,4431949.65,27-DEC-2010,
ROLTA,EQ,155.1,156.4,151.1,151.6,151.35,154.95,546202,83657962,27-DEC-2010,
ROMAN,EQ,39.3,39.3,37.5,37.9,37.95,39.05,6893,262752.15,27-DEC-2010,
RPGLIFE,EQ,78.25,80.55,78,78.5,78.05,79.05,4513,356420.7,27-DEC-2010,
RPOWER,EQ,155,155.5,152.1,152.45,152.3,155.5,1782497,273760979.6,27-DEC-2010,
RPPINFRA,EQ,58.25,59.8,58.05,58.45,58.75,58.7,57219,3366042.55,27-DEC-2010,
RSSOFTWARE,EQ,45.95,46.7,45.5,45.7,45.65,45.7,13298,609021.45,27-DEC-2010,
RSWM,EQ,173.1,176.45,171.1,176,176.45,173.2,6190,1081533.75,27-DEC-2010,
RSYSTEMS,EQ,134,148.1,134,140.55,141,135.6,41297,5889476.5,27-DEC-2010,
RUBYMILLS,EQ,985,1049,950,995.9,995,959.15,4626,4684241.7,27-DEC-2010,
RUCHINFRA,EQ,24.1,25,24,24.1,24.05,24.3,28740,696065.65,27-DEC-2010,
RUCHIRA,EQ,18,18.1,18,18.1,18.1,17.2,2042,36934.2,27-DEC-2010,
RUCHISOYA,EQ,103.5,103.8,101.05,101.75,101.2,102.85,208317,21353916.4,27-DEC-2010,
SABERORGAN,EQ,52,62.2,51.9,61.2,62.2,51.8,501096,29605449.95,27-DEC-2010,
SABTN,EQ,58.7,61.3,57.4,57.95,57.5,58.65,54284,3227587.4,27-DEC-2010,
SADBHAV,EQ,125.95,125.95,120,120.4,121,121.6,133449,16026967.35,27-DEC-2010,
SADBHAV,W1,75,75,66,70,70,82.5,2582,170468,27-DEC-2010,
SAGCEM,EQ,121.5,146.8,121.5,136.95,138.45,136.85,3744,508844.2,27-DEC-2010,
SAHPETRO,BE,24.2,25.8,24.2,24.5,24.5,24.7,30542,768207,27-DEC-2010,
SAIL,EQ,185.5,186.65,177,177.35,177.15,184.8,4779639,860619518.3,27-DEC-2010,
SAKHTISUG,EQ,59,60.3,58.15,58.75,59.15,58.7,678929,40450390.4,27-DEC-2010,
SAKSOFT,EQ,49.15,51.9,49.1,49.9,49.7,52.65,8215,414632.5,27-DEC-2010,
SAKTHIFIN,BE,12.2,12.2,12.2,12.2,12.2,12.75,40,488,27-DEC-2010,
SAKUMA,EQ,16.95,16.95,15.55,15.6,15.6,16.05,1359,21362.95,27-DEC-2010,
SAKUMA,P1,94,94,94,94,94,95,2,188,27-DEC-2010,
SALONACOT,BE,27.6,30.45,27.6,30.45,30.45,29,60,1798.5,27-DEC-2010,
SALORAINTL,EQ,43.3,44.45,42.05,42.3,42.25,42.3,1233,52602.6,27-DEC-2010,
SALSTEEL,EQ,8.55,8.55,8.3,8.3,8.4,8.35,25415,214337.25,27-DEC-2010,
SAMBANDAM,EQ,122,123,115.1,118.85,115.1,118,2304,275212.7,27-DEC-2010,
SAMBHAAV,EQ,2.55,2.55,2.35,2.35,2.35,2.4,5574,13626.7,27-DEC-2010,
SAMTEL,BE,12,12.25,11.5,11.55,11.65,12.05,40640,477344.45,27-DEC-2010,
SANDESH,EQ,265,279.9,258,271.6,269.95,253,17290,4725875.7,27-DEC-2010,
SANGAMIND,EQ,38.05,39,38.05,38.5,38.4,38.2,28698,1105578.25,27-DEC-2010,
SANGHIIND,EQ,25.9,26.95,25.55,25.9,25.55,26.1,4928,128066,27-DEC-2010,
SANGHIPOLY,EQ,2.65,2.85,2.65,2.8,2.85,2.65,59626,165890.65,27-DEC-2010,
SANGHVIMOV,EQ,168.65,172.8,166.6,170.45,171,167.5,1860,315762.8,27-DEC-2010,
SANWARIA,EQ,145.35,147,140,144.15,144,143.05,9454,1370597.95,27-DEC-2010,
SARDAEN,EQ,301,321.8,300.8,307.45,308.95,300.75,169936,53244740.3,27-DEC-2010,
SAREGAMA,EQ,84,84.45,79,79.5,79.85,83.1,5837,473033.85,27-DEC-2010,
SARLAPOLY,EQ,136.05,136.05,136.05,136.05,136.05,135,90,12244.5,27-DEC-2010,
SASKEN,EQ,174.9,177,173.65,175.4,175.1,173.15,35076,6158951.9,27-DEC-2010,
SATHAISPAT,EQ,52.1,54.5,52.1,54.05,54.05,53.45,10087,544661.75,27-DEC-2010,
SATYAMCOMP,EQ,66.5,68.4,66.5,67,67.05,66.55,6059757,409280955.15,27-DEC-2010,
SAVERA,EQ,40.3,42.3,40.3,40.85,41.25,41.2,5391,220338.4,27-DEC-2010,
SB&TINTL,EQ,12.1,13.3,12.1,12.8,12.85,12.5,2318,29329.3,27-DEC-2010,
SBBJ,EQ,644,644,635,637.65,635,640.15,3546,2270368.05,27-DEC-2010,
SBIGETS,EQ,2034,2037.75,2025,2028.1,2026,2030.65,2199,4465892.85,27-DEC-2010,
SBIN,EQ,2764.5,2771.35,2745.6,2751.2,2750,2755.35,1020445,2811752317,27-DEC-2010,
SBIN,N1,10280,10324,10280,10320.96,10324,10305,56,577205.35,27-DEC-2010,
SBIN,N2,10580,10600,10558,10585,10585,10575,173,1829444,27-DEC-2010,
SBT,EQ,840,848.95,831.5,836.6,835,837.95,11153,9352151.95,27-DEC-2010,
SCI,EQ,132.45,133.3,130.7,131.15,131.2,132.45,837253,110594966.65,27-DEC-2010,
SEAMECLTD,EQ,124.25,124.25,121,121.65,121.75,123.2,2730,333310.85,27-DEC-2010,
SEINVEST,EQ,28.1,31.6,28.1,29.85,30,28.7,487253,14599064.2,27-DEC-2010,
SELAN,EQ,425,432,413.1,415.7,416.7,420.1,58902,25069233.9,27-DEC-2010,
SELMCL,EQ,21.9,22.55,21.9,22.55,22.55,21.45,231359,5214070.45,27-DEC-2010,
SESAGOA,EQ,317,322.5,316.4,320.05,319.45,316.15,3609137,1154056140.25,27-DEC-2010,
SESHAPAPER,EQ,245,250,242.3,246.45,247.3,245.1,1861,457297,27-DEC-2010,
SEZALGLASS,EQ,7.25,7.6,7.25,7.35,7.35,7.25,134292,989164.25,27-DEC-2010,
SGFL,EQ,7.1,7.15,7.1,7.1,7.15,7.15,34,242.25,27-DEC-2010,
SGJHL,EQ,195.95,197.7,192.1,193.3,192.6,196.15,98058,19006696.8,27-DEC-2010,
SGL,EQ,6,7.35,6,6.45,6.7,6.35,5046,32951.4,27-DEC-2010,
SHAHALLOYS,EQ,16,16.3,15.6,15.9,15.9,16.1,2354,37520.85,27-DEC-2010,
SHALPAINTS,EQ,315.1,333,309.95,313.5,322.75,331,243,76519.95,27-DEC-2010,
SHANTIGEAR,EQ,44.2,44.65,43.75,44.4,44.65,44,72326,3193695.4,27-DEC-2010,
SHARIABEES,EQ,137,137,137,137,137,137,50,6850,27-DEC-2010,
SHARRESLTD,EQ,70.05,70.05,70.05,70.05,70.05,73.95,36,2521.8,27-DEC-2010,
SHASUNCHEM,EQ,60.1,61.9,60,60.25,60.3,60.05,20602,1245736.65,27-DEC-2010,
SHILPAMED,EQ,250.5,285,250.5,278.65,280,270.25,780,216511.35,27-DEC-2010,
SHIV-VANI,EQ,398.8,412,397.6,401.55,403.8,393.75,11760,4732659,27-DEC-2010,
SHIVAMAUTO,EQ,124.15,125.1,123.1,123.2,123.1,123.45,667,82641.05,27-DEC-2010,
SHIVTEX,EQ,52,53.45,51,51.4,51.7,52.5,6258,324432.15,27-DEC-2010,
SHLAKSHMI,EQ,133.5,135.5,130.65,131.7,131.95,133.85,29722,3945155,27-DEC-2010,
SHOPERSTOP,EQ,723.15,737.85,715,721.85,727,723.15,2764,1998571.4,27-DEC-2010,
SHPRE,EQ,8.3,9.15,8.25,9,9.1,8.45,24936,224193.35,27-DEC-2010,
SHREEASHTA,EQ,9.7,9.7,9.7,9.7,9.7,10.2,990036,9603349.2,27-DEC-2010,
SHREECEM,EQ,1997,2029,1997,2022.8,2028,1992.65,1593,3215958.9,27-DEC-2010,
SHREERAMA,EQ,6.4,6.4,6.05,6.25,6.3,6.15,4348,26744.9,27-DEC-2010,
SHRENUJ,EQ,44.95,44.95,43.05,44.15,44.1,44.9,2568,114167.4,27-DEC-2010,
SHREYANIND,EQ,27.85,30.3,26.55,29.15,28.05,27.7,400,11366.4,27-DEC-2010,
SHREYAS,EQ,42,42.75,40.8,41.35,42.4,40.8,3183,131597.85,27-DEC-2010,
SHRIRAMCIT,EQ,611.35,611.35,593,601.05,601,615.15,945,571135.25,27-DEC-2010,
SHRIRAMEPC,EQ,202,235,196,228.35,220.5,198.7,114359,25870587.35,27-DEC-2010,
SHYAMTEL,EQ,55,55,53.6,53.75,53.6,54.6,5712,308771.35,27-DEC-2010,
SICAGEN,EQ,25.9,26.5,25.5,25.55,25.5,26.2,34954,905930.65,27-DEC-2010,
SICAL,EQ,78.15,81.65,78.15,79.15,79.45,78.7,44386,3540536.3,27-DEC-2010,
SIEMENS,EQ,814.9,821.6,807.2,811.7,808.55,809.5,532819,433713833.75,27-DEC-2010,
SIL,BE,32,33.3,32,32.3,32.3,33.3,2527,81450.7,27-DEC-2010,
SILINV,EQ,115.6,117.5,115.25,116.65,117,114.35,2781,322391.5,27-DEC-2010,
SIMBHSUGAR,EQ,49.1,51.35,48.6,49.55,49.75,49.15,265598,13253318.45,27-DEC-2010,
SIMPLEX,EQ,241.95,241.95,232.05,232.3,232.05,235.8,223,53044.65,27-DEC-2010,
SIMPLEXINF,EQ,411.4,418,405,407.85,407,415.45,5935,2444777.1,27-DEC-2010,
SINTEX,EQ,181,181.95,178,180.1,180,179.95,905883,162863410.25,27-DEC-2010,
SIRPAPER,EQ,52.5,52.5,52.4,52.5,52.5,52.5,780,40944.4,27-DEC-2010,
SITASHREE,EQ,7.15,7.8,7.15,7.6,7.55,7.4,7932,59667.6,27-DEC-2010,
SIYSIL,EQ,339,349,339,346.25,349,342,279,96234.1,27-DEC-2010,
SJVN,EQ,22.65,23.15,22.6,22.85,22.85,22.55,492495,11262091.55,27-DEC-2010,
SKFINDIA,EQ,550,550,530.2,534.1,534,538.45,3610,1945206.6,27-DEC-2010,
SKMEGGPROD,BE,14,14.7,14,14.45,14.65,14.3,8260,118952.7,27-DEC-2010,
SKSMICRO,EQ,641,671.65,640.25,661.6,662,660.8,522345,345023692.05,27-DEC-2010,
SKUMARSYNF,EQ,83.9,84,80.2,81.05,80.95,83.4,1145194,93593708.15,27-DEC-2010,
SMARTLINK,EQ,51.95,52.9,51.9,52.55,52.7,51.9,8872,464488.1,27-DEC-2010,
SMPL,EQ,14.65,16.2,14.65,16.2,16.2,15.4,3393880,52839750.25,27-DEC-2010,
SMSPHARMA,EQ,178,192.5,176.5,187.6,189.45,180,5205,972980.5,27-DEC-2010,
SOBHA,EQ,325.8,329.7,312.1,318.65,317,322.35,71751,23044078.1,27-DEC-2010,
SOLARINDS,EQ,581,590,566.5,572.15,570,581.8,1506,862242.25,27-DEC-2010,
SOMANYCERA,EQ,56,57.95,55.55,56.75,57,56.8,2523,142780.7,27-DEC-2010,
SOMATEX,EQ,10,10.25,9.45,9.55,9.55,10.4,36106,349954.9,27-DEC-2010,
SONASTEER,EQ,18.5,18.8,18.3,18.4,18.45,18.55,73341,1359098.55,27-DEC-2010,
SONATSOFTW,EQ,47.2,47.7,47,47.5,47.6,46.95,160916,7627472.85,27-DEC-2010,
SOTL,EQ,511.45,525,509.95,517.2,514.3,516.6,1078,556668.1,27-DEC-2010,
SOUISPAT,EQ,11.3,11.3,10.6,10.7,10.8,11,259609,2840525.05,27-DEC-2010,
SOUTHBANK,EQ,24.4,24.8,23.9,24.05,23.95,24.55,2016369,49051136.95,27-DEC-2010,
SPARC,EQ,92.3,93.8,92,92.9,93.15,92.25,94637,8787327.7,27-DEC-2010,
SPECTACLE,EQ,49.85,49.85,49.85,49.85,49.85,52.45,348,17347.8,27-DEC-2010,
SPENTEX,EQ,21.6,21.7,20.7,21.05,21.3,20.65,8816,186464.35,27-DEC-2010,
SPIC,EQ,25.5,25.85,24.8,24.95,24.8,25.3,346881,8780968.85,27-DEC-2010,
SPICEMOBIL,EQ,104.1,111.4,104.1,108.9,108.35,103.15,331450,35911322.05,27-DEC-2010,
SPLIL,EQ,7.45,7.45,6.9,7.05,7.05,7.2,153,1091.6,27-DEC-2010,
SPMLINFRA,EQ,222,231,221,225.6,223.15,226.15,23998,5483872.65,27-DEC-2010,
SREINFRA,EQ,104.8,105.45,103.8,104.1,104.15,104.8,473617,49504195.75,27-DEC-2010,
SRF,EQ,356,367,356,360.8,361.5,355.25,209415,75867768.9,27-DEC-2010,
SRGINFOTEC,EQ,0.6,0.7,0.6,0.65,0.7,0.65,11899,8039.75,27-DEC-2010,
SRHHLINDST,EQ,5.35,5.35,5.2,5.2,5.2,5.35,342,1808.4,27-DEC-2010,
SRHHYPOLTD,EQ,70.2,70.65,68.5,70.05,70.65,67.25,3229,225561,27-DEC-2010,
SRICHAMUND,EQ,55.9,56,55.9,56,56,53.4,558,31223,27-DEC-2010,
SRTRANSFIN,EQ,780,780,768.1,774.5,774.95,778.45,82373,63731643.6,27-DEC-2010,
SRTRANSFIN,N1,1040,1040,1040,1040,1040,1039.08,21,21840,27-DEC-2010,
SRTRANSFIN,N2,1084,1084,1083.5,1083.5,1083.5,1078,15,16257.5,27-DEC-2010,
SRTRANSFIN,N3,1147,1147,1146,1146.09,1146,1147,66,75642,27-DEC-2010,
SRTRANSFIN,N5,1139.97,1139.97,1139.97,1139.97,1139.97,1045.01,5,5699.85,27-DEC-2010,
SRTRANSFIN,N9,1018.26,1018.26,1018.26,1018.26,1018.26,1020,2,2036.52,27-DEC-2010,
SRTRANSFIN,NC,1039.51,1047,1039.51,1043.11,1047,1039.98,632,659041.57,27-DEC-2010,
SRTRANSFIN,NI,1049.26,1049.26,1049.26,1049.26,1049.26,1054.3,1,1049.26,27-DEC-2010,
SSWL,EQ,335,335,323.05,323.7,324,330.7,18212,5950821.6,27-DEC-2010,
STAN,DR,113.85,114,111.6,111.9,111.95,113.2,68172,7654332.25,27-DEC-2010,
STAR,EQ,428,430,423.5,424.6,424.95,426.7,36673,15672884.45,27-DEC-2010,
STARPAPER,EQ,29,29.4,29,29.15,29.4,28.7,2651,77157.05,27-DEC-2010,
STCINDIA,EQ,319.25,325.5,314.9,316,315.15,316.9,82321,26344775.7,27-DEC-2010,
STER,EQ,185.7,186.4,178.55,179.3,178.75,184.95,2473559,449124817.45,27-DEC-2010,
STERLINBIO,EQ,102.45,102.45,100.6,100.85,100.7,101.1,176998,17904718.5,27-DEC-2010,
STERTOOLS,EQ,125,125,125,125,125,124.95,50,6250,27-DEC-2010,
STINDIA,EQ,27.55,28,27.5,28,28,28,2480,68724,27-DEC-2010,
STOREONE,EQ,23.45,23.9,22.75,23.65,23.7,22.75,2400,56523.3,27-DEC-2010,
STRTECH,EQ,70.25,72.2,69.7,70.5,70.55,69.65,729744,51824825.5,27-DEC-2010,
SUBEX,EQ,78.25,79.75,77.2,78.75,79.25,77.5,1314013,103418499.55,27-DEC-2010,
SUBROS,BE,47.45,47.45,43.4,46,46,45.15,35702,1657246.95,27-DEC-2010,
SUDARSCHEM,EQ,652,658.1,645.15,650.1,650,662.75,302,197327.25,27-DEC-2010,
SUJANATOW,BE,114.55,114.55,114.55,114.55,114.55,120.55,1752,200691.6,27-DEC-2010,
SUJANAUNI,EQ,7.8,7.9,7.5,7.55,7.7,7.65,85699,657701.05,27-DEC-2010,
SUMEETINDS,EQ,26,26,25.1,25.2,25.3,25.25,15167,382811.35,27-DEC-2010,
SUNCLAYTON,EQ,195,196.8,193.05,195.2,196.8,194.65,638,123896.3,27-DEC-2010,
SUNDARAM,EQ,43.1,44,42.8,43.1,42.8,43.3,20412,879997.1,27-DEC-2010,
SUNDARMFIN,EQ,600,608.45,592.1,601.65,599.95,599.15,1794,1079772.8,27-DEC-2010,
SUNDRMBRAK,EQ,191.8,191.8,185.3,185.85,188.4,185.45,242,45094.7,27-DEC-2010,
SUNDRMFAST,EQ,64.9,64.9,62.8,63.75,63.85,62.95,68249,4357408.35,27-DEC-2010,
SUNFLAG,EQ,29.25,29.25,27.5,28,28.25,28.65,22053,621902.8,27-DEC-2010,
SUNILHITEC,EQ,132.8,132.8,129,130,130.1,131.8,16226,2120416.7,27-DEC-2010,
SUNPHARMA,EQ,474,484.75,474,478.35,478.35,473.3,666470,319831986.3,27-DEC-2010,
SUNTECK,EQ,565,570,563.05,565,563.05,563.3,37391,21187665.05,27-DEC-2010,
SUNTV,EQ,524.8,533.6,524,525.05,525.9,528.75,47234,25003745.1,27-DEC-2010,
SUPER,EQ,398,398,351.2,356.35,357.8,352,516,183953.2,27-DEC-2010,
SUPERSPIN,EQ,12.05,15.7,11.6,14.1,14.1,14.45,78537,1057148.8,27-DEC-2010,
SUPPETRO,EQ,56.1,57.5,56.1,56.6,56.9,56.4,6549,372213.3,27-DEC-2010,
SUPRAJIT,EQ,20.75,21.5,20.75,20.85,20.8,20.95,26232,551693.35,27-DEC-2010,
SUPREMEIND,EQ,147.85,147.85,144.6,145.55,145.1,145.75,12843,1881242.5,27-DEC-2010,
SUPREMEINF,EQ,246.8,248,238.55,244.3,246,237.85,5854,1430873.85,27-DEC-2010,
SURAJDIAMN,EQ,54,55.4,53.35,53.8,53.75,54.5,30479,1650201.65,27-DEC-2010,
SURANACORP,EQ,116.35,116.35,113,113,113,113.1,501,56625.95,27-DEC-2010,
SURANAIND,EQ,286.5,299.9,286,298.3,298.3,289.3,120,35012.45,27-DEC-2010,
SURANAT&P,EQ,19.6,19.85,19.3,19.5,19.7,20.05,8383,164468.5,27-DEC-2010,
SURYAJYOTI,EQ,44,46,43.9,44.8,44.4,44.15,154531,6946403.2,27-DEC-2010,
SURYALAXMI,EQ,115,118.9,115,115.6,116.5,117.25,7241,840353.85,27-DEC-2010,
SURYAPHARM,EQ,30,30.15,28.1,28.95,28.6,29.25,223250,6527387.5,27-DEC-2010,
SURYAROSNI,EQ,105,108,105,106.05,106.8,105.9,26057,2766432.05,27-DEC-2010,
SUTLEJTEX,EQ,312,315.8,303.2,305.25,306.05,307.05,1504,467414.75,27-DEC-2010,
SUVEN,EQ,24.4,24.6,23.8,24.05,24.2,24.2,226714,5505196,27-DEC-2010,
SUZLON,EQ,51.35,52.75,50.2,50.7,50.55,51.35,19830875,1019489263.3,27-DEC-2010,
SWARAJENG,EQ,509.9,513,501.05,502.75,505,507.75,1697,857407.6,27-DEC-2010,
SWARAJMAZD,EQ,427.25,435,426,427.35,426,426,831,357203.9,27-DEC-2010,
SYNCOM,EQ,49.55,51.7,49.55,50.95,51,49.4,376481,19165321.1,27-DEC-2010,
SYNDIBANK,EQ,127.3,128.9,125.05,125.55,125.4,127.3,416484,52810143.5,27-DEC-2010,
TAINWALCHM,EQ,19.7,21.45,19.7,20.75,20.75,20.3,66,1337.05,27-DEC-2010,
TAJGVK,EQ,128.55,130.8,128.2,128.5,128.3,128.6,13840,1791968.6,27-DEC-2010,
TAKE,EQ,29.2,29.3,28.5,29.05,29,28.7,50825,1468486.75,27-DEC-2010,
TALBROAUTO,EQ,67,68.9,65,65.65,65,68,26542,1752063.15,27-DEC-2010,
TALWALKARS,EQ,256.5,263.8,254.35,255.7,255,258.35,58592,15203171.2,27-DEC-2010,
TANFACIND,EQ,28.8,28.8,28.8,28.8,28.8,28.3,100,2880,27-DEC-2010,
TANLA,EQ,22.25,22.45,21.2,21.35,21.25,22.2,329636,7216118.15,27-DEC-2010,
TANTIACONS,EQ,77,83.4,77,81.05,80.7,81.05,1667,135528.05,27-DEC-2010,
TARAPUR,EQ,29.05,29.45,28.1,28.65,28.6,29.05,42904,1246010,27-DEC-2010,
TATACAP,N1,110000,110000,110000,110000,110000,112000,2,220000,27-DEC-2010,
TATACAP,N2,1115,1135.5,1106.01,1130.16,1130,1103.68,638,714689.8,27-DEC-2010,
TATACAP,N3,1167.5,1168.1,1160,1162.79,1162,1167.44,918,1068878.82,27-DEC-2010,
TATACAP,N4,1255,1259.9,1248,1255.16,1253.5,1251.35,463,581226.33,27-DEC-2010,
TATACHEM,EQ,396.9,399.8,392.1,393.35,393.95,391.85,234420,92749948.05,27-DEC-2010,
TATACOFFEE,EQ,500,504,496,497.5,497.6,495.45,27587,13797782.6,27-DEC-2010,
TATACOFFEE,N1,96.5,96.5,96.5,96.5,96.5,96.5,2,193,27-DEC-2010,
TATACOMM,EQ,251.85,251.85,245.55,247.3,247.1,250.65,67344,16721229.55,27-DEC-2010,
TATAELXSI,EQ,294.4,295.85,290.5,292.3,292,292.65,63479,18565463.9,27-DEC-2010,
TATAGLOBAL,EQ,113,113.95,109.35,109.75,109.7,112.5,923042,102292771.05,27-DEC-2010,
TATAINVEST,EQ,569,574,559.9,563.9,564,567,3549,2008104.4,27-DEC-2010,
TATAMETALI,EQ,120.8,124.9,120.8,123.55,124,123.1,10712,1322959.3,27-DEC-2010,
TATAMOTORS,EQ,1304,1320.9,1292.85,1301.1,1300,1306.15,1729961,2260718021.9,27-DEC-2010,
TATAMTRDVR,EQ,812.15,819.9,798,804.4,800.25,814.9,104835,84725663.2,27-DEC-2010,
TATAPOWER,EQ,1300,1323,1300,1311.9,1313,1302.4,68751,90449207.3,27-DEC-2010,
TATASPONGE,EQ,360.9,372.5,359,365.65,365,358.25,128095,47031632.85,27-DEC-2010,
TATASTEEL,EQ,672.15,678,661.55,662.55,662.6,672.85,2795912,1865293773.85,27-DEC-2010,
TCI,EQ,107.5,124.15,107,118.2,117.1,105.5,237285,28232488.6,27-DEC-2010,
TCIFINANCE,EQ,45.95,46.4,44.25,44.95,45,44.95,11640,533142.65,27-DEC-2010,
TCS,EQ,1145,1159.45,1138.2,1141.2,1141.05,1141.1,832468,955945431.9,27-DEC-2010,
TECHM,EQ,692,703,685.5,694.05,692,689.45,111287,77564319.45,27-DEC-2010,
TECHNO,EQ,301.65,332,301.3,319.9,319.7,300.9,67311,21854856.9,27-DEC-2010,
TECHNOFAB,EQ,173.15,179,168,169.15,169.8,174.8,82008,14159730.5,27-DEC-2010,
TECPRO,EQ,375,384.7,375,378,377.4,375.6,31454,11955805.85,27-DEC-2010,
TELEDATAIT,EQ,0.9,0.9,0.85,0.85,0.85,0.9,2446676,2082633.85,27-DEC-2010,
TEXMACOLTD,EQ,47.95,49.5,47.95,48.9,49,47.55,276073,13492054.55,27-DEC-2010,
TEXMOPIPES,EQ,48.8,48.8,44.75,44.95,45.05,44.85,24706,1119120.2,27-DEC-2010,
TFCILTD,EQ,34.75,35.9,34.45,34.7,34.7,35,82685,2901248.05,27-DEC-2010,
TFL,EQ,24.55,25,24.05,24.9,25,25.3,1413,34846.45,27-DEC-2010,
THANGAMAYL,EQ,172.9,175,167.15,168.9,167.15,170.2,24374,4210572.9,27-DEC-2010,
THEMISMED,EQ,266,271.25,266,271.25,271.25,265.05,212,56455,27-DEC-2010,
THERMAX,EQ,843.4,850,835.05,838.2,840,838.75,8073,6797899.95,27-DEC-2010,
THINKSOFT,EQ,77.95,79,77.4,77.7,77.7,77.35,28767,2247122.8,27-DEC-2010,
THIRUSUGAR,EQ,194.9,194.9,178.15,182.85,183,183.05,197,36440.2,27-DEC-2010,
THOMASCOOK,EQ,61.85,62.35,61.15,61.5,61.5,61.4,203608,12576029.35,27-DEC-2010,
TI,EQ,84.5,87.35,83.5,84.55,85,83.3,130674,11133188.85,27-DEC-2010,
TIDEWATER,EQ,7870,7958,7700,7713.1,7700,7768.3,1813,14163058.55,27-DEC-2010,
TIIL,EQ,69.1,70.9,69.1,69.3,69.35,69.5,2776,193180.65,27-DEC-2010,
TIL,EQ,694,703.9,672,700,700,681.9,12524,8744781.7,27-DEC-2010,
TIMESGTY,BE,63.25,63.25,61.1,61.1,61.1,60.2,105,6626.2,27-DEC-2010,
TIMETECHNO,EQ,57.9,59.45,57.2,57.4,57.6,57.1,121603,7090326.75,27-DEC-2010,
TIMKEN,EQ,166,166,160.5,161.9,161.5,164.25,11771,1927110.95,27-DEC-2010,
TINPLATE,EQ,72,72.3,71.15,71.95,72.15,71.85,31343,2252718.1,27-DEC-2010,
TIPSINDLTD,EQ,40.05,40.5,39.05,39.05,39.05,39.85,3190,125604.2,27-DEC-2010,
TIRUMALCHM,EQ,118.1,121.9,116,120.5,119.25,118.8,4133,494869.8,27-DEC-2010,
TITAN,EQ,3494.95,3535,3463.55,3478.55,3472.4,3475.95,248438,869994557.55,27-DEC-2010,
TITAN,N1,252.01,252.06,252.01,252.06,252.06,251.8,7,1764.12,27-DEC-2010,
TNPETRO,EQ,18.05,18.35,17.9,17.9,17.95,18.05,34861,627346.6,27-DEC-2010,
TNPL,EQ,134.6,143.5,134.6,141.2,141.25,136.55,93622,13062695.6,27-DEC-2010,
TNTELE,BE,8.6,8.6,8.05,8.1,8.15,8.15,1736,14327.6,27-DEC-2010,
TODAYS,EQ,12,12.7,11.75,11.8,11.85,12.35,17355,206796.35,27-DEC-2010,
TOKYOPLAST,EQ,11.6,14.45,11.6,13.75,14.2,13.75,837,11399.05,27-DEC-2010,
