SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHEELS,EQ,691.75,706.85,677,688.4,686,692.25,6150,4251537.35,10-APR-2013,897,INE715A01015,
WHIRLPOOL,EQ,203,203,195.55,199.9,199,201,22393,4458720.6,10-APR-2013,2155,INE716A01013,
WINDMACHIN,EQ,9.9,10.3,9.75,10,10,10.15,2970,29758.45,10-APR-2013,18,INE052A01021,
WINSOME,EQ,21.25,23.9,19.7,22.7,22,20.2,16813,372498.95,10-APR-2013,626,INE784B01035,
WINSOMEDJ,EQ,22.5,23.95,22.2,23.25,23.25,23.3,8302,190819.4,10-APR-2013,197,INE664A01015,
WIPRO,EQ,395.1,404.8,395.1,402.25,402.15,393.7,2437937,978799001.55,10-APR-2013,46671,INE075A01022,
WOCKPHARMA,EQ,2030,2038.95,2014.4,2020.5,2020,2018.75,160120,324243011.7,10-APR-2013,8543,INE049B01025,
WSI,EQ,12.05,12.05,12.05,12.05,12.05,13,300,3615,10-APR-2013,1,INE100D01014,
WSTCSTPAPR,EQ,62.05,64,61,63.7,63.8,62.4,36136,2250946.55,10-APR-2013,356,INE976A01021,
WYETH,EQ,867.25,867.25,853.6,857.95,853.8,854.3,853,732787.7,10-APR-2013,87,INE378A01012,
XCHANGING,EQ,11.9,12.3,11.25,11.5,11.75,12.4,1135,13362.55,10-APR-2013,56,INE692G01013,
XLENERGY,EQ,2.8,2.95,2.75,2.85,2.9,2.85,1115,3136.6,10-APR-2013,11,INE183H01011,
XPROINDIA,EQ,29.6,30.4,29,29.6,29.3,29.95,10570,314119.7,10-APR-2013,157,INE445C01015,
YESBANK,EQ,427,429.9,416.75,428.45,429.8,424.55,2247315,951074980.85,10-APR-2013,32001,INE528G01019,
ZANDUREALT,EQ,1170.3,1178.8,1143,1157.6,1157.9,1152.15,894,1032801.2,10-APR-2013,276,INE719A01017,
ZEEL,EQ,205,210.5,205,209.5,209.95,204.25,2189169,455362746.2,10-APR-2013,20588,INE256A01028,
ZEELEARN,EQ,21,21.3,20.3,20.75,20.75,20.65,63590,1316339.8,10-APR-2013,483,INE565L01011,
ZEENEWS,EQ,15,15,14.25,14.5,14.5,14.6,103648,1501603.6,10-APR-2013,420,INE966H01019,
ZENITHBIR,BE,0.95,0.95,0.95,0.95,0.95,1,63325,60158.75,10-APR-2013,24,INE318D01020,
ZENITHINFO,EQ,15.2,15.25,15.1,15.1,15.1,15.05,309,4690.3,10-APR-2013,4,INE899A01017,
ZENSARTECH,EQ,245.1,253.7,245,250.85,251,245.5,54090,13492584,10-APR-2013,1269,INE520A01019,
ZICOM,EQ,83.05,84.75,83.05,84.45,84.5,83.4,3005,251672.55,10-APR-2013,75,INE871B01014,
ZODIACLOTH,EQ,188.1,193.85,188.1,190,190.9,190.3,2155,409489.85,10-APR-2013,26,INE206B01013,
ZODJRDMKJ,EQ,20,20,20,20,20,21,400,8000,10-APR-2013,1,INE077B01018,
ZUARI,EQ,175,177.2,168.2,173.95,175,177.2,1252,217218.75,10-APR-2013,823,INE840M01016,
ZUARIGLOB,EQ,71.15,71.95,68.9,70.55,70,71.85,10001,703111.4,10-APR-2013,600,INE217A01012,
ZYDUSWELL,EQ,426,437,426,429.75,431.25,430.1,4063,1750645.45,10-APR-2013,222,INE768C01010,
ZYLOG,EQ,51.9,52.75,49.45,50.35,49.9,51.5,295083,15120140.4,10-APR-2013,1305,INE225I01026,
