SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
EPACK," EQ"," 11-Sep-2024"," 299.00"," 305.00"," 328.30"," 304.00"," 313.30"," 314.10"," 318.37"," 7841645"," 24965.29"," 114120"," 2062284"," 26.30"
EPIGRAL," EQ"," 11-Sep-2024"," 2142.45"," 2156.00"," 2178.35"," 2048.20"," 2055.00"," 2058.30"," 2096.09"," 249894"," 5238.01"," 27554"," 61541"," 24.63"
EPL," EQ"," 11-Sep-2024"," 256.67"," 256.95"," 258.53"," 250.25"," 250.90"," 251.33"," 254.87"," 1221033"," 3112.03"," 21586"," 545445"," 44.67"
EQUAL50ADD," EQ"," 11-Sep-2024"," 332.05"," 331.88"," 332.02"," 329.01"," 329.01"," 330.14"," 331.08"," 7073"," 23.42"," 237"," 5722"," 80.90"
EQUIPPP," BE"," 11-Sep-2024"," 22.59"," 22.45"," 23.40"," 22.45"," 22.50"," 22.50"," 22.68"," 6219"," 1.41"," 43"," -"," -"
EQUITASBNK," EQ"," 11-Sep-2024"," 81.84"," 82.29"," 83.59"," 81.26"," 81.55"," 81.46"," 82.65"," 4575875"," 3782.04"," 15414"," 3159587"," 69.05"
ERIS," EQ"," 11-Sep-2024"," 1468.70"," 1479.60"," 1479.60"," 1435.00"," 1435.60"," 1452.70"," 1452.10"," 106571"," 1547.52"," 10341"," 63478"," 59.56"
EROSMEDIA," EQ"," 11-Sep-2024"," 17.96"," 18.03"," 18.03"," 17.63"," 17.72"," 17.69"," 17.83"," 254147"," 45.32"," 1111"," 163448"," 64.31"
ESABINDIA," EQ"," 11-Sep-2024"," 6242.25"," 6242.25"," 6289.90"," 6150.00"," 6165.10"," 6168.75"," 6203.68"," 2410"," 149.51"," 1235"," 1194"," 49.54"
ESAFSFB," EQ"," 11-Sep-2024"," 50.35"," 50.49"," 50.49"," 49.50"," 49.90"," 49.89"," 50.04"," 528656"," 264.52"," 5147"," 285676"," 54.04"
ESCONET," ST"," 11-Sep-2024"," 331.75"," 335.50"," 348.30"," 334.00"," 348.30"," 348.30"," 344.36"," 112000"," 385.68"," 75"," 111200"," 99.29"
ESCORTS," EQ"," 11-Sep-2024"," 3742.45"," 3764.00"," 3797.55"," 3735.15"," 3760.00"," 3761.55"," 3770.33"," 210800"," 7947.85"," 20131"," 105466"," 50.03"
ESFL," SM"," 11-Sep-2024"," 362.90"," 381.00"," 381.00"," 381.00"," 381.00"," 381.00"," 381.00"," 198600"," 756.67"," 84"," 189600"," 95.47"
ESG," EQ"," 11-Sep-2024"," 42.54"," 42.83"," 42.83"," 42.21"," 42.27"," 42.27"," 42.47"," 12087"," 5.13"," 166"," 9166"," 75.83"
ESILVER," EQ"," 11-Sep-2024"," 84.17"," 84.29"," 85.20"," 84.00"," 85.20"," 85.19"," 85.10"," 16042"," 13.65"," 76"," 15144"," 94.40"
ESPRIT," SM"," 11-Sep-2024"," 105.20"," 102.15"," 105.00"," 101.55"," 102.15"," 102.15"," 102.93"," 62400"," 64.23"," 36"," 40000"," 64.10"
ESSARSHPNG," BE"," 11-Sep-2024"," 43.76"," 44.00"," 45.20"," 43.01"," 43.80"," 43.19"," 44.16"," 167414"," 73.92"," 1084"," -"," -"
ESSENTIA," EQ"," 11-Sep-2024"," 3.97"," 3.99"," 4.01"," 3.86"," 3.89"," 3.87"," 3.91"," 7127032"," 278.97"," 8814"," 4735262"," 66.44"
ESTER," EQ"," 11-Sep-2024"," 149.30"," 149.30"," 171.70"," 145.00"," 167.49"," 168.10"," 163.45"," 4982789"," 8144.40"," 67865"," 1383541"," 27.77"
ETHOSLTD," EQ"," 11-Sep-2024"," 3366.65"," 3370.00"," 3390.00"," 3228.00"," 3290.00"," 3266.10"," 3274.38"," 36131"," 1183.07"," 7600"," 20555"," 56.89"
EUREKAFORB," EQ"," 11-Sep-2024"," 493.25"," 499.45"," 518.00"," 493.25"," 502.90"," 506.05"," 505.24"," 501918"," 2535.90"," 13497"," 336741"," 67.09"
EUROBOND," SM"," 11-Sep-2024"," 188.95"," 188.50"," 188.50"," 186.00"," 186.00"," 186.00"," 187.44"," 4000"," 7.50"," 4"," 4000"," 100.00"
EUROTEXIND," EQ"," 11-Sep-2024"," 14.60"," 14.40"," 15.32"," 14.27"," 14.39"," 14.62"," 14.83"," 6833"," 1.01"," 124"," 4752"," 69.54"
EVEREADY," EQ"," 11-Sep-2024"," 453.90"," 455.90"," 458.95"," 435.35"," 442.50"," 439.75"," 446.60"," 170478"," 761.36"," 9163"," 81559"," 47.84"
EVERESTIND," EQ"," 11-Sep-2024"," 1153.75"," 1153.75"," 1172.15"," 1130.05"," 1151.10"," 1155.20"," 1156.69"," 15939"," 184.36"," 2191"," 6811"," 42.73"
EVINDIA," EQ"," 11-Sep-2024"," 33.34"," 33.94"," 33.94"," 33.00"," 33.27"," 33.36"," 33.29"," 320479"," 106.69"," 3370"," 202040"," 63.04"
EXCEL," EQ"," 11-Sep-2024"," 0.77"," 0.78"," 0.79"," 0.77"," 0.79"," 0.78"," 0.78"," 9843260"," 76.91"," 5234"," 5140967"," 52.23"
EXCELINDUS," EQ"," 11-Sep-2024"," 1611.30"," 1617.00"," 1649.95"," 1575.00"," 1625.00"," 1626.60"," 1625.04"," 94591"," 1537.14"," 12016"," 37341"," 39.48"
EXICOM," BE"," 11-Sep-2024"," 347.85"," 355.00"," 365.20"," 348.00"," 357.00"," 350.10"," 358.66"," 485027"," 1739.62"," 7955"," -"," -"
EXIDEIND," EQ"," 11-Sep-2024"," 478.80"," 479.00"," 484.70"," 470.10"," 473.75"," 472.20"," 475.87"," 2235825"," 10639.61"," 34439"," 1066267"," 47.69"
EXPLEOSOL," EQ"," 11-Sep-2024"," 1326.00"," 1326.00"," 1337.80"," 1300.00"," 1313.80"," 1302.25"," 1311.43"," 11493"," 150.72"," 2116"," 7292"," 63.45"
EXXARO," EQ"," 11-Sep-2024"," 83.44"," 83.05"," 83.69"," 82.75"," 82.99"," 83.02"," 83.05"," 58375"," 48.48"," 798"," 47325"," 81.07"
FACT," EQ"," 11-Sep-2024"," 998.65"," 1007.00"," 1028.20"," 969.00"," 973.00"," 973.50"," 1006.86"," 714524"," 7194.29"," 39741"," 146494"," 20.50"
FAIRCHEMOR," EQ"," 11-Sep-2024"," 1274.40"," 1282.35"," 1296.10"," 1260.00"," 1262.65"," 1263.05"," 1270.15"," 10698"," 135.88"," 2847"," 6533"," 61.07"
FALCONTECH," SM"," 11-Sep-2024"," 54.35"," 54.40"," 54.40"," 54.40"," 54.40"," 54.40"," 54.40"," 1200"," 0.65"," 1"," 1200"," 100.00"
FAZE3Q," EQ"," 11-Sep-2024"," 477.55"," 489.25"," 489.25"," 470.20"," 470.45"," 471.30"," 479.25"," 24826"," 118.98"," 3528"," 7889"," 31.78"
FCL," EQ"," 11-Sep-2024"," 375.25"," 376.05"," 414.00"," 373.05"," 410.50"," 409.75"," 400.58"," 4099500"," 16421.61"," 84216"," 1202413"," 29.33"
FCSSOFT," EQ"," 11-Sep-2024"," 3.77"," 3.80"," 3.80"," 3.65"," 3.70"," 3.69"," 3.73"," 4858003"," 181.23"," 6217"," 2472171"," 50.89"
FDC," EQ"," 11-Sep-2024"," 580.20"," 580.00"," 597.00"," 574.30"," 580.90"," 578.10"," 584.94"," 552180"," 3229.90"," 19942"," 167503"," 30.33"
FEDERALBNK," EQ"," 11-Sep-2024"," 185.37"," 186.68"," 186.68"," 182.60"," 183.37"," 183.18"," 183.89"," 6817180"," 12535.77"," 64906"," 1683174"," 24.69"
FEDFINA," EQ"," 11-Sep-2024"," 119.27"," 119.97"," 120.57"," 117.60"," 117.89"," 117.91"," 118.57"," 357521"," 423.91"," 4953"," 254829"," 71.28"
FEL," BZ"," 11-Sep-2024"," 0.92"," 0.93"," 0.93"," 0.92"," 0.93"," 0.92"," 0.93"," 526985"," 4.90"," 277"," -"," -"
FELDVR," BE"," 11-Sep-2024"," 5.43"," 5.68"," 5.70"," 5.22"," 5.67"," 5.65"," 5.58"," 18458"," 1.03"," 67"," -"," -"
FELIX," SM"," 11-Sep-2024"," 260.70"," 264.50"," 265.00"," 245.00"," 249.20"," 248.60"," 250.83"," 335500"," 841.54"," 441"," 159500"," 47.54"
FIBERWEB," BE"," 11-Sep-2024"," 50.38"," 50.38"," 50.99"," 48.07"," 49.00"," 49.09"," 49.39"," 33357"," 16.47"," 234"," -"," -"
FIDEL," SM"," 11-Sep-2024"," 125.45"," 125.00"," 125.00"," 125.00"," 125.00"," 125.00"," 125.00"," 1000"," 1.25"," 1"," 1000"," 100.00"
FIEMIND," EQ"," 11-Sep-2024"," 1676.85"," 1681.90"," 1697.95"," 1640.05"," 1658.00"," 1648.10"," 1667.18"," 75292"," 1255.25"," 9417"," 37729"," 50.11"
FILATEX," EQ"," 11-Sep-2024"," 64.79"," 65.24"," 65.85"," 63.35"," 64.00"," 63.65"," 64.37"," 1963651"," 1264.01"," 12977"," 676129"," 34.43"
FILATFASH," BE"," 11-Sep-2024"," 1.21"," 1.18"," 1.18"," 1.18"," 1.18"," 1.18"," 1.18"," 8432946"," 99.51"," 3988"," -"," -"
FINCABLES," EQ"," 11-Sep-2024"," 1385.95"," 1386.00"," 1396.65"," 1371.50"," 1389.00"," 1379.95"," 1382.34"," 79892"," 1104.38"," 8658"," 40004"," 50.07"
FINEORG," EQ"," 11-Sep-2024"," 5383.55"," 5399.00"," 5399.00"," 5273.15"," 5309.00"," 5294.75"," 5318.40"," 14722"," 782.97"," 4874"," 8097"," 55.00"
FINIETF," EQ"," 11-Sep-2024"," 27.32"," 27.75"," 27.75"," 27.20"," 27.55"," 27.26"," 27.37"," 70297"," 19.24"," 1024"," 45241"," 64.36"
FINOPB," EQ"," 11-Sep-2024"," 408.00"," 409.25"," 410.80"," 396.55"," 399.00"," 398.25"," 404.51"," 282846"," 1144.13"," 13505"," 128016"," 45.26"
FINPIPE," EQ"," 11-Sep-2024"," 311.65"," 314.65"," 315.05"," 308.00"," 308.95"," 310.65"," 311.62"," 498502"," 1553.45"," 23254"," 239814"," 48.11"
FIRSTCRY," EQ"," 11-Sep-2024"," 606.85"," 606.50"," 644.90"," 604.05"," 640.00"," 639.35"," 634.19"," 1418481"," 8995.90"," 50146"," 597009"," 42.09"
FIVESTAR," EQ"," 11-Sep-2024"," 747.45"," 745.00"," 750.00"," 732.05"," 742.80"," 742.85"," 741.67"," 393255"," 2916.67"," 26366"," 272385"," 69.26"
FLAIR," EQ"," 11-Sep-2024"," 321.60"," 325.00"," 325.95"," 315.00"," 318.80"," 320.05"," 320.62"," 189163"," 606.50"," 5465"," 89321"," 47.22"
FLEXITUFF," BE"," 11-Sep-2024"," 86.40"," 90.72"," 90.72"," 90.72"," 90.72"," 90.72"," 90.72"," 236646"," 214.69"," 82"," -"," -"
FLFL," BZ"," 11-Sep-2024"," 2.37"," 2.37"," 2.39"," 2.30"," 2.36"," 2.36"," 2.37"," 56348"," 1.34"," 71"," -"," -"
FLUOROCHEM," EQ"," 11-Sep-2024"," 3928.75"," 3911.00"," 4049.00"," 3865.00"," 4030.00"," 4033.65"," 3996.25"," 359878"," 14381.63"," 19880"," 168628"," 46.86"
FMCGIETF," EQ"," 11-Sep-2024"," 67.73"," 68.30"," 68.53"," 67.44"," 67.99"," 67.96"," 68.27"," 709324"," 484.24"," 3862"," 521341"," 73.50"
FMGOETZE," EQ"," 11-Sep-2024"," 432.00"," 433.45"," 438.95"," 428.95"," 435.95"," 435.65"," 434.43"," 88877"," 386.11"," 5157"," 52337"," 58.89"
FMNL," BE"," 11-Sep-2024"," 13.20"," 12.93"," 12.93"," 12.93"," 12.93"," 12.93"," 12.93"," 20732"," 2.68"," 61"," -"," -"
FOCE," SM"," 11-Sep-2024"," 1520.00"," 1650.00"," 1650.00"," 1500.00"," 1500.00"," 1500.00"," 1636.36"," 2200"," 36.00"," 10"," 2200"," 100.00"
FOCUS," BE"," 11-Sep-2024"," 118.77"," 116.39"," 118.00"," 116.39"," 116.39"," 116.39"," 116.74"," 399515"," 466.41"," 1135"," -"," -"
FOODSIN," EQ"," 11-Sep-2024"," 137.05"," 137.50"," 139.98"," 135.10"," 135.50"," 135.84"," 137.09"," 76784"," 105.27"," 2911"," 32894"," 42.84"
FORCAS," SM"," 11-Sep-2024"," 116.25"," 116.50"," 121.50"," 112.80"," 112.80"," 113.40"," 117.79"," 43200"," 50.89"," 27"," 30400"," 70.37"
FORCEMOT," EQ"," 11-Sep-2024"," 7334.55"," 7334.55"," 7460.00"," 7201.00"," 7210.00"," 7227.80"," 7329.36"," 29409"," 2155.49"," 9296"," 13561"," 46.11"
FORTIS," EQ"," 11-Sep-2024"," 561.00"," 561.00"," 576.95"," 559.35"," 566.95"," 567.05"," 572.09"," 1532277"," 8766.00"," 45479"," 489516"," 31.95"
FOSECOIND," EQ"," 11-Sep-2024"," 4747.80"," 4747.80"," 4775.20"," 4648.10"," 4680.00"," 4666.20"," 4701.38"," 1648"," 77.48"," 646"," 1009"," 61.23"
FROG," SM"," 11-Sep-2024"," 329.20"," 329.20"," 329.20"," 315.15"," 316.20"," 316.95"," 322.17"," 27600"," 88.92"," 67"," 20000"," 72.46"
FSC," BZ"," 11-Sep-2024"," 2.78"," 2.88"," 2.88"," 2.64"," 2.69"," 2.64"," 2.65"," 280242"," 7.43"," 297"," -"," -"
FSL," EQ"," 11-Sep-2024"," 328.75"," 328.00"," 333.10"," 317.00"," 318.10"," 319.35"," 325.62"," 4497233"," 14644.00"," 75777"," 1201306"," 26.71"
FUSION," EQ"," 11-Sep-2024"," 313.95"," 317.00"," 319.50"," 309.35"," 311.75"," 310.80"," 313.77"," 230011"," 721.70"," 4767"," 122680"," 53.34"
GABRIEL," EQ"," 11-Sep-2024"," 524.80"," 526.65"," 527.65"," 507.35"," 511.95"," 511.60"," 518.32"," 190985"," 989.92"," 8494"," 103501"," 54.19"
GAEL," EQ"," 11-Sep-2024"," 141.77"," 142.50"," 144.90"," 139.04"," 140.40"," 139.98"," 142.10"," 973154"," 1382.84"," 13293"," 402544"," 41.36"
GAIL," EQ"," 11-Sep-2024"," 219.93"," 220.08"," 221.26"," 215.00"," 217.97"," 217.19"," 218.13"," 12709020"," 27722.60"," 106584"," 6673012"," 52.51"
GALAPREC," BE"," 11-Sep-2024"," 741.75"," 720.00"," 726.95"," 704.70"," 722.10"," 721.75"," 717.09"," 273664"," 1962.42"," 10356"," -"," -"
GALAXYSURF," EQ"," 11-Sep-2024"," 3094.65"," 3110.90"," 3199.00"," 3090.00"," 3124.10"," 3110.75"," 3142.08"," 60444"," 1899.20"," 9427"," 26568"," 43.95"
GALLANTT," BE"," 11-Sep-2024"," 368.60"," 374.50"," 378.70"," 362.10"," 362.10"," 365.70"," 369.54"," 48141"," 177.90"," 339"," -"," -"
GANDHAR," EQ"," 11-Sep-2024"," 216.14"," 217.79"," 219.09"," 214.00"," 214.51"," 214.40"," 216.22"," 160101"," 346.18"," 5488"," 79218"," 49.48"
GANDHITUBE," EQ"," 11-Sep-2024"," 768.65"," 772.70"," 778.30"," 769.00"," 774.00"," 770.25"," 773.70"," 2101"," 16.26"," 192"," 1437"," 68.40"
GANECOS," EQ"," 11-Sep-2024"," 1902.35"," 1907.10"," 1981.95"," 1900.00"," 1961.00"," 1957.90"," 1955.33"," 66840"," 1306.94"," 10168"," 29467"," 44.09"
GANESHBE," EQ"," 11-Sep-2024"," 162.79"," 163.89"," 164.00"," 156.90"," 158.69"," 158.37"," 160.71"," 190452"," 306.08"," 6271"," 120909"," 63.49"
GANESHHOUC," EQ"," 11-Sep-2024"," 834.75"," 838.10"," 838.10"," 811.10"," 818.00"," 819.10"," 821.06"," 38993"," 320.16"," 5155"," 16738"," 42.93"
GANGAFORGE," EQ"," 11-Sep-2024"," 8.79"," 9.00"," 9.00"," 8.65"," 8.68"," 8.68"," 8.77"," 361394"," 31.69"," 906"," 271621"," 75.16"
GANGESSECU," EQ"," 11-Sep-2024"," 181.15"," 182.10"," 183.90"," 171.80"," 174.00"," 174.89"," 178.15"," 17800"," 31.71"," 1464"," 10633"," 59.74"
GARFIBRES," EQ"," 11-Sep-2024"," 3905.95"," 3925.00"," 4054.80"," 3909.00"," 3934.60"," 3949.00"," 3994.56"," 33719"," 1346.92"," 9687"," 13396"," 39.73"
GATECH," EQ"," 11-Sep-2024"," 1.53"," 1.60"," 1.60"," 1.45"," 1.47"," 1.53"," 1.57"," 92997408"," 1463.86"," 11009"," 50558760"," 54.37"
GATECHDVR," BE"," 11-Sep-2024"," 1.53"," 1.51"," 1.51"," 1.45"," 1.45"," 1.45"," 1.46"," 1029603"," 14.99"," 603"," -"," -"
GATEWAY," EQ"," 11-Sep-2024"," 97.68"," 98.00"," 99.06"," 96.21"," 96.65"," 96.49"," 97.64"," 468235"," 457.18"," 8417"," 264616"," 56.51"
GAYAHWS," BE"," 11-Sep-2024"," 1.04"," 1.05"," 1.07"," 0.98"," 1.05"," 1.05"," 1.02"," 42418"," 0.43"," 69"," -"," -"
GEECEE," EQ"," 11-Sep-2024"," 387.50"," 387.00"," 393.90"," 379.20"," 387.00"," 386.95"," 387.79"," 19075"," 73.97"," 1786"," 8813"," 46.20"
GEEKAYWIRE," BE"," 11-Sep-2024"," 120.30"," 120.20"," 124.60"," 116.25"," 120.00"," 119.17"," 120.38"," 134114"," 161.44"," 1702"," -"," -"
GENCON," BE"," 11-Sep-2024"," 47.18"," 47.18"," 48.65"," 45.60"," 47.80"," 47.16"," 47.47"," 138769"," 65.87"," 200"," -"," -"
GENESYS," EQ"," 11-Sep-2024"," 801.20"," 803.00"," 813.65"," 775.00"," 780.00"," 776.85"," 790.92"," 202108"," 1598.51"," 10761"," 96000"," 47.50"
GENSOL," EQ"," 11-Sep-2024"," 908.35"," 930.00"," 936.95"," 912.55"," 920.45"," 917.65"," 924.65"," 228043"," 2108.60"," 8694"," 86844"," 38.08"
GENUSPAPER," EQ"," 11-Sep-2024"," 25.67"," 25.71"," 26.15"," 25.26"," 25.45"," 25.38"," 25.62"," 707054"," 181.17"," 3836"," 249518"," 35.29"
GENUSPOWER," EQ"," 11-Sep-2024"," 418.30"," 424.00"," 424.00"," 409.00"," 410.20"," 410.10"," 417.04"," 848461"," 3538.39"," 17838"," 565476"," 66.65"
GEOJITFSL," EQ"," 11-Sep-2024"," 160.32"," 159.81"," 163.80"," 154.55"," 155.00"," 156.72"," 159.42"," 2130851"," 3396.92"," 16204"," 495808"," 23.27"
GEPIL," BE"," 11-Sep-2024"," 402.90"," 409.50"," 409.50"," 390.00"," 397.00"," 394.55"," 397.59"," 51771"," 205.84"," 1221"," -"," -"
GESHIP," EQ"," 11-Sep-2024"," 1291.75"," 1293.00"," 1333.95"," 1274.40"," 1280.00"," 1278.60"," 1307.27"," 614559"," 8033.97"," 34048"," 242866"," 39.52"
GET&D," BE"," 11-Sep-2024"," 1703.00"," 1715.95"," 1744.00"," 1677.00"," 1744.00"," 1722.05"," 1719.17"," 230638"," 3965.06"," 14987"," -"," -"
GFLLIMITED," EQ"," 11-Sep-2024"," 83.82"," 83.82"," 87.70"," 83.30"," 83.95"," 84.16"," 85.95"," 289322"," 248.68"," 6499"," 153216"," 52.96"
GGBL," SM"," 11-Sep-2024"," 427.80"," 427.80"," 447.00"," 427.00"," 438.00"," 436.10"," 439.01"," 75600"," 331.89"," 119"," 50400"," 66.67"
GHCL," EQ"," 11-Sep-2024"," 680.15"," 685.00"," 695.95"," 665.35"," 673.00"," 670.40"," 679.01"," 221871"," 1506.53"," 14425"," 102766"," 46.32"
GHCLTEXTIL," EQ"," 11-Sep-2024"," 106.93"," 107.74"," 109.31"," 105.00"," 107.18"," 106.92"," 107.14"," 249595"," 267.41"," 5130"," 114275"," 45.78"
GICHSGFIN," EQ"," 11-Sep-2024"," 231.87"," 232.80"," 235.40"," 225.91"," 227.10"," 226.60"," 230.37"," 180588"," 416.01"," 6853"," 72433"," 40.11"
GICL," SM"," 11-Sep-2024"," 78.60"," 78.00"," 79.95"," 78.00"," 79.95"," 79.95"," 79.13"," 9000"," 7.12"," 3"," 6000"," 66.67"
GICRE," EQ"," 11-Sep-2024"," 396.50"," 388.00"," 392.65"," 383.45"," 385.00"," 385.05"," 388.13"," 999957"," 3881.13"," 28726"," 425651"," 42.57"
GILLANDERS," EQ"," 11-Sep-2024"," 86.28"," 87.06"," 87.06"," 85.50"," 85.75"," 85.80"," 86.01"," 12228"," 10.52"," 196"," 7555"," 61.78"
GILLETTE," EQ"," 11-Sep-2024"," 9013.45"," 9039.95"," 9117.75"," 8861.30"," 8880.00"," 8892.55"," 8943.75"," 31285"," 2798.05"," 8805"," 18928"," 60.50"
GILT5YBEES," EQ"," 11-Sep-2024"," 57.59"," 58.09"," 60.00"," 57.09"," 57.66"," 57.67"," 57.65"," 333055"," 192.00"," 555"," 260542"," 78.23"
GINNIFILA," EQ"," 11-Sep-2024"," 31.68"," 31.70"," 32.44"," 30.81"," 31.45"," 31.23"," 31.77"," 191816"," 60.94"," 980"," 117874"," 61.45"
GIPCL," EQ"," 11-Sep-2024"," 231.80"," 231.80"," 234.76"," 223.31"," 226.28"," 225.45"," 227.98"," 484849"," 1105.35"," 10043"," 262074"," 54.05"
GIRIRAJ," SM"," 11-Sep-2024"," 407.25"," 407.00"," 407.00"," 407.00"," 407.00"," 407.00"," 407.00"," 250"," 1.02"," 1"," 250"," 100.00"
GKWLIMITED," EQ"," 11-Sep-2024"," 3241.70"," 3120.00"," 3237.50"," 3111.10"," 3111.10"," 3130.80"," 3168.88"," 1206"," 38.22"," 212"," 980"," 81.26"
GLAND," EQ"," 11-Sep-2024"," 1927.45"," 1927.45"," 1945.95"," 1879.50"," 1890.00"," 1888.20"," 1908.09"," 120885"," 2306.60"," 13831"," 61673"," 51.02"
GLAXO," EQ"," 11-Sep-2024"," 2818.95"," 2816.10"," 2912.00"," 2815.55"," 2849.00"," 2859.35"," 2869.18"," 110871"," 3181.09"," 14132"," 49080"," 44.27"
GLENMARK," EQ"," 11-Sep-2024"," 1727.85"," 1727.85"," 1744.00"," 1715.15"," 1731.00"," 1725.65"," 1730.63"," 788702"," 13649.50"," 47301"," 437792"," 55.51"
GLFL," BE"," 11-Sep-2024"," 7.45"," 7.46"," 7.59"," 7.46"," 7.50"," 7.50"," 7.51"," 2416"," 0.18"," 16"," -"," -"
GLOBAL," EQ"," 11-Sep-2024"," 200.33"," 204.00"," 215.00"," 195.26"," 207.40"," 211.55"," 208.45"," 122600"," 255.56"," 2773"," 80639"," 65.77"
GLOBALE," EQ"," 11-Sep-2024"," 41.86"," 41.86"," 42.09"," 38.53"," 38.75"," 38.90"," 39.88"," 77545"," 30.93"," 1113"," 45958"," 59.27"
GLOBALVECT," BE"," 11-Sep-2024"," 317.15"," 329.90"," 332.50"," 301.30"," 301.30"," 301.30"," 316.55"," 44636"," 141.30"," 1114"," -"," -"
GLOBE," BE"," 11-Sep-2024"," 5.35"," 5.61"," 5.61"," 5.61"," 5.61"," 5.61"," 5.61"," 838278"," 47.03"," 524"," -"," -"
GLOBUSSPR," EQ"," 11-Sep-2024"," 1239.25"," 1235.00"," 1268.80"," 1215.00"," 1222.00"," 1227.30"," 1243.74"," 501500"," 6237.34"," 15736"," 161022"," 32.11"
GLOSTERLTD," EQ"," 11-Sep-2024"," 784.60"," 777.30"," 794.90"," 765.25"," 774.65"," 771.90"," 776.11"," 2922"," 22.68"," 369"," 1844"," 63.11"
GLS," EQ"," 11-Sep-2024"," 1284.10"," 1276.00"," 1325.00"," 1231.00"," 1275.10"," 1289.30"," 1282.44"," 781407"," 10021.11"," 30983"," 157733"," 20.19"
GMBREW," EQ"," 11-Sep-2024"," 890.85"," 890.85"," 923.60"," 876.50"," 894.00"," 889.90"," 893.83"," 302965"," 2708.00"," 24935"," 98729"," 32.59"
GMDCLTD," EQ"," 11-Sep-2024"," 372.60"," 373.00"," 373.25"," 363.90"," 367.05"," 365.50"," 367.25"," 691485"," 2539.47"," 14078"," 351893"," 50.89"
GMMPFAUDLR," EQ"," 11-Sep-2024"," 1426.35"," 1433.50"," 1433.50"," 1405.00"," 1420.00"," 1420.40"," 1416.93"," 118121"," 1673.69"," 8341"," 66270"," 56.10"
GMRINFRA," EQ"," 11-Sep-2024"," 92.58"," 93.00"," 94.40"," 92.20"," 92.74"," 92.54"," 93.31"," 20636627"," 19256.94"," 77032"," 7674548"," 37.19"
GMRP&UI," EQ"," 11-Sep-2024"," 140.05"," 141.10"," 144.39"," 137.00"," 139.95"," 139.42"," 141.41"," 5390902"," 7623.16"," 14591"," 3902870"," 72.40"
GNA," EQ"," 11-Sep-2024"," 446.50"," 450.95"," 452.20"," 434.10"," 435.00"," 435.10"," 443.10"," 53071"," 235.16"," 4056"," 27335"," 51.51"
GNFC," EQ"," 11-Sep-2024"," 679.45"," 676.05"," 678.10"," 653.00"," 654.00"," 655.35"," 665.09"," 698208"," 4643.70"," 26447"," 305819"," 43.80"
GOACARBON," EQ"," 11-Sep-2024"," 777.90"," 810.00"," 849.70"," 792.25"," 802.50"," 804.10"," 826.99"," 913085"," 7551.08"," 36540"," 121845"," 13.34"
GOCLCORP," EQ"," 11-Sep-2024"," 461.25"," 461.25"," 465.45"," 452.30"," 453.05"," 454.85"," 458.85"," 44019"," 201.98"," 3351"," 25325"," 57.53"
GOCOLORS," EQ"," 11-Sep-2024"," 1195.50"," 1208.15"," 1248.00"," 1186.00"," 1224.10"," 1214.00"," 1225.41"," 99013"," 1213.32"," 17536"," 34790"," 35.14"
GODFRYPHLP," EQ"," 11-Sep-2024"," 6765.45"," 6765.45"," 6820.00"," 6600.00"," 6610.00"," 6614.70"," 6701.34"," 124850"," 8366.62"," 19563"," 50031"," 40.07"
GODHA," BE"," 11-Sep-2024"," 0.87"," 0.88"," 0.90"," 0.87"," 0.90"," 0.89"," 0.89"," 2693117"," 23.93"," 2160"," -"," -"
GODIGIT," EQ"," 11-Sep-2024"," 379.30"," 379.30"," 380.90"," 370.45"," 374.90"," 373.55"," 374.30"," 649585"," 2431.41"," 13404"," 491673"," 75.69"
GODREJAGRO," EQ"," 11-Sep-2024"," 789.65"," 793.25"," 793.30"," 765.00"," 775.00"," 773.90"," 774.50"," 125661"," 973.25"," 9116"," 64075"," 50.99"
GODREJCP," EQ"," 11-Sep-2024"," 1503.05"," 1505.00"," 1541.85"," 1495.20"," 1498.30"," 1499.95"," 1514.89"," 1299900"," 19692.02"," 64610"," 474120"," 36.47"
GODREJIND," EQ"," 11-Sep-2024"," 1206.65"," 1209.65"," 1246.00"," 1195.00"," 1205.00"," 1203.55"," 1218.55"," 461560"," 5624.34"," 25922"," 102164"," 22.13"
GODREJPROP," EQ"," 11-Sep-2024"," 2888.60"," 2887.10"," 2898.90"," 2823.05"," 2832.00"," 2832.90"," 2863.68"," 197646"," 5659.95"," 20175"," 102952"," 52.09"
GOENKA," BZ"," 11-Sep-2024"," 1.11"," 1.12"," 1.14"," 1.05"," 1.05"," 1.05"," 1.08"," 483456"," 5.23"," 300"," -"," -"
GOKEX," EQ"," 11-Sep-2024"," 920.20"," 917.20"," 936.95"," 894.00"," 903.00"," 899.15"," 911.40"," 126854"," 1156.15"," 12963"," 69201"," 54.55"
GOKUL," EQ"," 11-Sep-2024"," 53.58"," 53.58"," 58.00"," 53.02"," 55.42"," 54.56"," 56.05"," 568322"," 318.53"," 6366"," 296739"," 52.21"
