SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,53.35,55,53.35,53.75,53.6,53.3,3945,213719.15,14-OCT-2011,89,INE283H01019,
ROLTA,EQ,76.5,76.5,73.8,75.1,75,75,488057,36601600.9,14-OCT-2011,7837,INE293A01013,
ROMAN,EQ,22.5,22.5,21.55,21.7,21.7,22.05,3792,82372.35,14-OCT-2011,48,INE924H01018,
RPGLIFE,EQ,80.5,80.95,80,80.7,80.75,80.2,2375,191222.65,14-OCT-2011,26,INE105J01010,
RPOWER,EQ,84.4,87.15,84,86.75,86.7,84.7,2300813,197375866.05,14-OCT-2011,23628,INE614G01033,
RPPINFRA,EQ,62.5,70.65,62.5,69.5,69.6,59.6,86906,5890640.8,14-OCT-2011,1562,INE324L01013,
RSSOFTWARE,EQ,55.1,58.85,55.1,58,58.85,56.85,12447,719925.85,14-OCT-2011,92,INE165B01011,
RSWM,EQ,89.5,90.65,87.1,89.75,90.5,89.15,4711,420491.95,14-OCT-2011,132,INE611A01016,
RSYSTEMS,EQ,99.5,100.5,99.5,100.05,100,100.3,61,6116.3,14-OCT-2011,5,INE411H01024,
RUBYMILLS,EQ,864.7,864.7,837,842.5,856.25,833.8,271,229640.05,14-OCT-2011,71,INE301D01018,
RUCHINFRA,EQ,24.55,25.1,24.25,24.65,24.25,25.2,34242,844668.15,14-OCT-2011,209,INE413B01023,
RUCHIRA,EQ,8.6,9,8.6,9,9,8.6,2000,17600,14-OCT-2011,4,INE803H01014,
RUCHISOYA,EQ,110.4,114.2,109.2,109.75,110.8,110.85,735105,82354325.55,14-OCT-2011,4526,INE619A01027,
RUSHIL,EQ,165.75,168.5,163,164.55,164.35,165.55,620372,102389552.95,14-OCT-2011,7442,INE573K01017,
SABERORGAN,EQ,120.2,121.75,120.2,121,121,121.5,24795,3010079.75,14-OCT-2011,28,INE243A01018,
SABTN,BE,79,80.8,79,80.3,80,79.05,19733,1582843.15,14-OCT-2011,130,INE416A01036,
SADBHAV,EQ,133.3,137,132,132.35,132.15,133.1,5793,779740.35,14-OCT-2011,213,INE226H01026,
SAGCEM,EQ,135,139.4,135,137.8,138,135.85,2841,389500.1,14-OCT-2011,13,INE229C01013,
SAHPETRO,EQ,29.5,29.5,28.65,28.65,28.65,29.25,448,13053.05,14-OCT-2011,12,INE586G01017,
SAIL,EQ,107.2,109.2,105.75,108.05,107.25,108.1,3080361,330156088.6,14-OCT-2011,21756,INE114A01011,
SAKHTISUG,EQ,26.1,27,26.1,26.75,26.9,26.3,74320,1985292.95,14-OCT-2011,606,INE623A01011,
SAKSOFT,EQ,68.2,72.5,67.45,68.95,67.45,70.05,1311,90452.4,14-OCT-2011,27,INE667G01015,
SAKUMA,EQ,13.1,13.65,13.1,13.35,13.35,13.1,10,133.1,14-OCT-2011,4,INE190H01016,
SALONACOT,EQ,18.65,18.65,16,16,16,16.95,870,16197.6,14-OCT-2011,9,INE498E01010,
SALORAINTL,EQ,24,25.5,23.8,24.55,24.55,24.95,884,21730.85,14-OCT-2011,289,INE924A01013,
SALSTEEL,EQ,5.35,5.5,5.35,5.4,5.4,5.4,7900,42822.45,14-OCT-2011,30,INE658G01014,
SAMBANDAM,EQ,80.5,80.5,80.5,80.5,80.5,75,1,80.5,14-OCT-2011,1,INE304D01012,
SAMBHAAV,EQ,1.15,1.25,1.1,1.1,1.1,1.15,1372,1575.45,14-OCT-2011,7,INE699B01027,
SAMTEL,BE,4.5,4.55,4.4,4.4,4.4,4.6,26941,120118.2,14-OCT-2011,41,INE381A01016,
SANDESH,EQ,271,283,270.6,275.5,277,279.4,846,233415.9,14-OCT-2011,10,INE583B01015,
SANGAMIND,EQ,29.1,30.6,29.1,30.4,30.6,30.4,1378,41713.4,14-OCT-2011,25,INE495C01010,
SANGHIIND,BE,18.15,18.15,16.5,16.5,16.5,17.35,2885,48266.8,14-OCT-2011,14,INE999B01013,
SANGHIPOLY,EQ,1.3,1.45,1.3,1.35,1.35,1.45,901,1236.35,14-OCT-2011,20,INE146A01013,
SANGHVIFOR,EQ,25.25,25.25,23.4,24.4,24.5,24.45,3136,75976.25,14-OCT-2011,68,INE263L01013,
SANGHVIMOV,EQ,122.75,122.75,119,119.5,119.3,120.3,6170,737760.4,14-OCT-2011,112,INE989A01024,
SANWARIA,EQ,13.8,13.9,13.2,13.65,13.7,13.75,192556,2597862.75,14-OCT-2011,1517,INE890C01046,
SARDAEN,EQ,124.1,125.5,123,124.45,124.1,124,8294,1028981.6,14-OCT-2011,234,INE385C01013,
SAREGAMA,EQ,69.75,69.75,68.3,68.9,68.75,68.8,9023,621302.2,14-OCT-2011,162,INE979A01017,
SARLAPOLY,EQ,105.3,107.45,105.3,107,107,110.4,20,2125.45,14-OCT-2011,5,INE453D01017,
SASKEN,EQ,109,111.65,109,109.5,109.6,109.95,10939,1202867.5,14-OCT-2011,304,INE231F01020,
SATHAISPAT,EQ,36.75,36.85,35.35,36.75,36.4,36.6,2464,89088.05,14-OCT-2011,78,INE176C01016,
SATYAMCOMP,EQ,74.9,75.2,73.5,74.25,74.35,75.1,1622388,120332599.5,14-OCT-2011,14465,INE275A01028,
SAVERA,EQ,37,37.7,36.25,37.6,37.7,36.4,76,2820.1,14-OCT-2011,19,INE104E01014,
SB&TINTL,EQ,15.5,16.2,15.3,15.9,15.85,15.9,22618,358097.85,14-OCT-2011,68,INE465B01015,
SBBJ,EQ,393,396.25,390,392.45,391.35,394,4196,1648694.45,14-OCT-2011,399,INE648A01026,
SBIGETS,EQ,2628.3,2635,2620.3,2632.85,2633.9,2628.3,3942,10365612.85,14-OCT-2011,745,INF200K01099,
SBIN,EQ,1871.05,1906.5,1869.3,1885.2,1883,1887.35,2359746,4457900045.45,14-OCT-2011,96206,INE062A01012,
SBIN,N1,10400,10400,10400,10400,10400,10400,6,62400,14-OCT-2011,1,INE062A08017,
SBIN,N2,10434,10434,10414,10414,10414,10430.01,74,771792.75,14-OCT-2011,8,INE062A08025,
SBIN,N3,10552.15,10562,10552.01,10562,10562,10570,36,380123.14,14-OCT-2011,9,INE062A08033,
SBIN,N5,10740,10750,10732.1,10738.53,10737,10744.58,387,4155283.37,14-OCT-2011,56,INE062A08058,
SBT,EQ,606.95,607.6,600,601.55,600,603.6,3235,1953399.95,14-OCT-2011,480,INE654A01024,
SCI,EQ,72.05,72.25,71.45,71.85,71.8,72.25,434534,31210369.1,14-OCT-2011,1851,INE109A01011,
SEAMECLTD,EQ,104,105.5,102.95,104.95,105,102.75,7344,768963.25,14-OCT-2011,86,INE497B01018,
SELAN,EQ,296,299.85,292.4,293.55,292.5,297.45,8984,2658436.05,14-OCT-2011,391,INE818A01017,
SELMCL,EQ,12.65,12.75,12.3,12.35,12.35,12.65,120412,1503469.2,14-OCT-2011,384,INE105I01012,
SENTINEL,EQ,14.65,15,14.55,14.9,15,15.3,283,4195.85,14-OCT-2011,16,INE577L01016,
SERVALL,EQ,6.45,6.5,6.35,6.35,6.35,6.45,44946,289365.6,14-OCT-2011,67,INE431L01016,
SESAGOA,EQ,225.25,226.7,216.5,219.95,219.05,229.15,4034117,887019439.6,14-OCT-2011,40190,INE205A01025,
SESHAPAPER,EQ,200,203,197.55,200.1,200.1,202.65,177,35512.3,14-OCT-2011,19,INE630A01016,
SEZALGLASS,EQ,2.35,2.55,2.35,2.5,2.5,2.35,62559,154879.25,14-OCT-2011,42,INE955I01028,
SGFL,EQ,4.75,4.75,4.75,4.75,4.75,4.95,42,199.5,14-OCT-2011,2,INE883G01018,
SGJHL,EQ,151.9,153.4,148.45,152.8,152,151.55,145921,22034532.5,14-OCT-2011,2172,INE553K01019,
SGL,EQ,3.9,3.9,3.75,3.75,3.75,3.9,700,2640,14-OCT-2011,2,INE353H01010,
SHALPAINTS,EQ,493,502.4,488,502.4,502.4,478.45,8572,4266814.85,14-OCT-2011,563,INE849C01018,
SHANTIGEAR,EQ,38,40.95,38,39.2,39.3,38.8,28231,1115760.8,14-OCT-2011,352,INE631A01022,
SHARIABEES,EQ,115.65,116.5,115.65,116.5,116.5,115.2,120,13969.3,14-OCT-2011,3,INF732E01128,
SHARRESLTD,EQ,65,65,59.15,63.75,64.95,62.05,75477,4623887.15,14-OCT-2011,152,INE559D01011,
SHASUNPHAR,EQ,62.9,64.65,60.5,63.3,62,62.35,313012,19101823.75,14-OCT-2011,684,INE317A01028,
SHILPAMED,EQ,218.1,224.4,215.55,221.1,217.15,221.95,4494,984839.4,14-OCT-2011,103,INE790G01023,
SHILPI,EQ,13.2,14.3,12.95,14.3,14.3,13,110691,1557379.7,14-OCT-2011,740,INE510K01019,
SHIV-VANI,EQ,195.4,195.7,191.7,193.05,195.5,193.6,2317,447538.5,14-OCT-2011,191,INE756B01017,
SHIVAMAUTO,EQ,121.5,122,120.05,121.05,122,122.8,225,27288.5,14-OCT-2011,7,INE637H01016,
SHIVTEX,EQ,24,24.75,24,24.2,24.2,24.05,353,8517.95,14-OCT-2011,12,INE705C01012,
SHLAKSHMI,EQ,111,112.25,108.1,109.3,108.5,111.6,233419,25690454.8,14-OCT-2011,1269,INE851B01016,
SHOPERSTOP,EQ,366.9,367,356.1,360.7,357,363.9,1578,574006.55,14-OCT-2011,169,INE498B01024,
SHPRE,BE,5.15,5.2,5.1,5.15,5.1,5.2,2061,10626.4,14-OCT-2011,8,INE318K01017,
SHREEASHTA,EQ,5.9,6,5.85,5.85,5.85,5.95,2172796,12810584.7,14-OCT-2011,1882,INE538H01024,
SHREECEM,EQ,1835,1840,1737.85,1836.85,1840,1806.25,1357,2476341.2,14-OCT-2011,223,INE070A01015,
SHREERAMA,EQ,4.25,4.4,4.25,4.35,4.4,4.25,4315,18692.55,14-OCT-2011,39,INE879A01019,
SHRENUJ,EQ,69.25,72,66.55,69.95,69.65,69.05,80069,5548811.6,14-OCT-2011,770,INE633A01028,
SHREYANIND,EQ,20.7,20.7,20.25,20.7,20.7,19.7,2001,41287.05,14-OCT-2011,12,INE231C01019,
SHREYAS,EQ,33.1,35.5,33.1,34.45,34.2,34.3,2182,73891.15,14-OCT-2011,62,INE757B01015,
SHRIRAMCIT,EQ,535.85,535.85,525.5,532.3,525.5,530.45,507,269930.7,14-OCT-2011,20,INE722A01011,
SHRIRAMCIT,N2,992,992,990,990,990,991.95,225,223122,14-OCT-2011,6,INE722A07224,
SHRIRAMCIT,N3,996,996,993,995.68,996,996.61,972,966633.5,14-OCT-2011,37,INE722A07216,
SHRIRAMCIT,N6,972,972,972,972,972,986.06,5,4860,14-OCT-2011,1,INE722A07240,
SHRIRAMEPC,EQ,122,122,118.25,119.2,120.35,120.8,3960,472930.7,14-OCT-2011,86,INE964H01014,
SHYAMTEL,EQ,33.5,33.6,33,33.15,33.25,33.75,11340,377382,14-OCT-2011,132,INE635A01023,
SICAGEN,EQ,19.55,19.75,18.85,19.4,19.75,18.85,7669,147099.55,14-OCT-2011,87,INE176J01011,
SICAL,EQ,70.5,72,70.5,71.05,71,70.6,2840,202384.7,14-OCT-2011,48,INE075B01012,
SIEMENS,EQ,843.65,854.7,836,844.8,843,837,91398,77309917.4,14-OCT-2011,3668,INE003A01024,
SIL,BE,23.4,23.95,23.15,23.95,23.95,24,366,8627.4,14-OCT-2011,5,INE173A01025,
SILINV,EQ,95,95,83,84.05,84.05,82.9,579,49014.4,14-OCT-2011,12,INE923A01015,
SIMBHSUGAR,EQ,28.1,29.7,28.1,29.1,29,28.6,8191,238292.75,14-OCT-2011,91,INE270C01017,
SIMPLEX,EQ,84.5,87.5,83,83.05,83.05,85.85,559,46459.1,14-OCT-2011,45,INE898F01018,
SIMPLEXINF,EQ,223.7,229.7,223.7,225.05,225.05,226.95,186,42085.95,14-OCT-2011,10,INE059B01024,
SINTEX,EQ,118,119.35,115.15,117.55,117.35,117,1698523,198834371.25,14-OCT-2011,19377,INE429C01035,
SIRPAPER,EQ,46.1,46.55,46.1,46.35,46.35,47.45,43,1993,14-OCT-2011,3,INE202C01010,
SITASHREE,EQ,7.6,8.1,7.45,7.65,7.45,7.95,9968,76483.2,14-OCT-2011,67,INE686I01011,
SIYSIL,EQ,273,274.95,268,271.45,270,275.25,2036,552078.85,14-OCT-2011,61,INE076B01010,
SJVN,EQ,21.4,21.75,21.3,21.6,21.6,21.5,81248,1749192.75,14-OCT-2011,253,INE002L01015,
SKFINDIA,EQ,653.3,660,652.5,655.45,654,654.35,1687,1106991.4,14-OCT-2011,162,INE640A01023,
SKMEGGPROD,EQ,7.75,8.25,7.4,8,8.15,7.5,15048,119010,14-OCT-2011,114,INE411D01015,
SKSMICRO,EQ,219,219,212,213.5,213.4,218.75,95108,20438221.35,14-OCT-2011,5190,INE180K01011,
SKUMARSYNF,EQ,41.05,42.2,41,41.8,42,41.4,643864,26827919.05,14-OCT-2011,4163,INE772A01016,
SMARTLINK,EQ,40,41,40,40.2,40.1,39.85,2435,98169.65,14-OCT-2011,83,INE178C01020,
SMLISUZU,EQ,387,389.7,385,389.6,389.7,387.7,150,58242.3,14-OCT-2011,8,INE294B01019,
SMOBILITY,EQ,100.1,101.95,99.55,100,100.4,99.75,52865,5313623.55,14-OCT-2011,217,INE927C01020,
SMPL,EQ,7.2,7.2,6.9,7,7.05,7.05,66483,466924.25,14-OCT-2011,171,INE215G01021,
SMSPHARMA,EQ,178.9,178.9,175,178,178,176.3,441,77798.9,14-OCT-2011,7,INE812G01017,
SOBHA,EQ,222.55,229,222.55,227.3,228,225.95,69430,15659676.75,14-OCT-2011,2836,INE671H01015,
SOLARINDS,EQ,783.7,795,780.15,793.4,794.9,783.65,688,544424.55,14-OCT-2011,75,INE343H01011,
SOMANYCERA,EQ,49.45,49.45,47.05,48.4,47.05,47.85,5792,280894.8,14-OCT-2011,135,INE355A01028,
SOMATEX,EQ,6.1,6.1,6,6,6,6,1580,9605.3,14-OCT-2011,5,INE314C01013,
SONASTEER,EQ,14,14.2,13.8,14.1,13.95,14.05,34708,486707.4,14-OCT-2011,143,INE643A01035,
SONATSOFTW,EQ,28.7,28.9,28.1,28.35,28.4,28.55,123895,3533947.55,14-OCT-2011,853,INE269A01021,
SOTL,EQ,544,546,532.9,534.4,532.9,545.75,486,262193.4,14-OCT-2011,63,INE035D01012,
SOUISPAT,EQ,4.6,4.9,4.55,4.85,4.9,4.7,70948,342723.65,14-OCT-2011,170,INE943B01011,
SOUTHBANK,EQ,22.65,22.8,22.5,22.75,22.7,22.6,1263364,28726980.35,14-OCT-2011,4830,INE683A01023,
SPANCO,EQ,132.95,132.95,127.25,128.4,127.3,130.35,46538,5984126.55,14-OCT-2011,579,INE360B01026,
SPARC,EQ,81.15,86.75,81.15,85.5,85.1,82.05,335490,28648983.45,14-OCT-2011,4275,INE232I01014,
SPECTACLE,BE,14.7,14.7,14,14.05,14.05,14.05,8175,118256.95,14-OCT-2011,40,INE409H01028,
SPENTEX,EQ,9,9.4,9,9.15,9.1,9,3289,30072.1,14-OCT-2011,38,INE376C01020,
SPIC,EQ,25.55,26.85,25.55,26.65,26.6,25.95,188700,4992508.15,14-OCT-2011,1088,INE147A01011,
SPLIL,BE,2.7,2.75,2.7,2.75,2.75,2.6,12235,33546.25,14-OCT-2011,9,INE978G01016,
SPMLINFRA,EQ,129,129,121.2,124.45,125,125.1,2013,251621.8,14-OCT-2011,61,INE937A01023,
SPYL,EQ,22.6,24.45,22.6,23.55,23.55,23.7,1303,30208.85,14-OCT-2011,12,INE268L01012,
SREINFRA,EQ,34.6,35.9,34.6,35.6,35.4,35.5,585664,20701147.95,14-OCT-2011,4498,INE872A01014,
SRF,EQ,298.55,302.5,298.55,301.05,300.5,301.05,29580,8907669.55,14-OCT-2011,2614,INE647A01010,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.45,26048,13020.6,14-OCT-2011,11,INE376A01032,
SRHHLINDST,EQ,3.8,3.8,3.8,3.8,3.8,4.1,1532,5821.6,14-OCT-2011,6,INE724B01023,
SRHHYPOLTD,EQ,34.55,40.1,34.55,39.95,40,38.95,650,25844.7,14-OCT-2011,44,INE917H01012,
SRICHAMUND,EQ,34.05,34.05,34,34,34,34.05,100,3400.55,14-OCT-2011,2,INE004H01019,
SRSLTD,EQ,34.15,36.2,34.15,35.6,35.75,34.8,323428,11530862.65,14-OCT-2011,2800,INE219H01039,
SRTRANSFIN,EQ,609.95,621.45,602.45,617.75,618,612.15,111243,68390733.3,14-OCT-2011,6655,INE721A01013,
SRTRANSFIN,N1,993.25,994,993,993.91,993.41,1001,493,489813.35,14-OCT-2011,17,INE721A07952,
SRTRANSFIN,N2,1030,1035,1030,1035,1035,1026.1,262,269870,14-OCT-2011,7,INE721A07960,
SRTRANSFIN,N3,1230,1230,1228,1228,1228,1232.5,50,61480,14-OCT-2011,2,INE721A07978,
SRTRANSFIN,N4,1026.25,1026.25,1026,1026,1026,1037.01,25,25650.5,14-OCT-2011,4,INE721A07986,
SRTRANSFIN,N5,1045,1045,1041.25,1042,1042,1041.2,150,156251.25,14-OCT-2011,3,INE721A07994,
SRTRANSFIN,N9,959,959,959,959,959,959,20,19180,14-OCT-2011,1,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,971,2000,2000000,14-OCT-2011,1,INE721A07AN3,
SRTRANSFIN,NC,1003,1003,1000,1000,1000,1002,2400,2401200,14-OCT-2011,4,INE721A07AR4,
SRTRANSFIN,ND,1000,1000,1000,1000,1000,1000,2500,2500000,14-OCT-2011,1,INE721A07AQ6,
SRTRANSFIN,NL,1037,1040.89,1036,1039.89,1040.44,1038.45,1376,1429870.45,14-OCT-2011,50,INE721A07AV6,
SRTRANSFIN,NN,1021,1021,1021,1021,1021,990,100,102100,14-OCT-2011,1,INE721A07AX2,
SSWL,EQ,220.05,230,220.05,227.7,230,221.15,3838,866276.95,14-OCT-2011,308,INE802C01017,
STAN,DR,83,84.5,83,84,84,83.4,49060,4084767.05,14-OCT-2011,880,INE028L21018,
STAR,EQ,354.1,373.5,348.05,370.05,371.5,353.3,191345,70172510.05,14-OCT-2011,4961,INE939A01011,
STARPAPER,EQ,23.3,25.05,23.1,24.2,24.85,23.35,741,17868.15,14-OCT-2011,74,INE733A01018,
STCINDIA,EQ,152.3,155.65,152.3,154.35,154.35,155.3,26240,4046765.8,14-OCT-2011,1188,INE655A01013,
STER,EQ,118.5,120.9,116.8,119.1,119,120.3,4784916,569150935.1,14-OCT-2011,31069,INE268A01049,
STERLINBIO,EQ,65.4,67,64.3,66.25,66.1,67.35,668476,44465570.15,14-OCT-2011,1534,INE324C01038,
STERTOOLS,EQ,108.85,108.9,104.3,107.45,108.9,108.9,6,644.6,14-OCT-2011,6,INE334A01015,
STINDIA,BE,26.3,26.3,26.3,26.3,26.3,26,1,26.3,14-OCT-2011,1,INE090C01019,
STOREONE,EQ,12.3,12.65,12.2,12.65,12.65,12.3,1852,22788.5,14-OCT-2011,10,INE034H01016,
STRTECH,EQ,38.5,39.15,38.1,38.65,38.6,38.6,226685,8750066.4,14-OCT-2011,1434,INE089C01029,
SUBEX,EQ,43,43.4,41,41.15,41.15,42.8,1104168,46034729.15,14-OCT-2011,6662,INE754A01014,
SUBROS,BE,26.6,27.8,26.6,27.15,27.3,27.1,7386,199761.85,14-OCT-2011,100,INE287B01021,
SUDAR,EQ,65.7,66.5,64.55,65,64.65,65.7,48903,3197717.55,14-OCT-2011,694,INE384L01017,
SUDARSCHEM,EQ,724,724,700,705,705,710,174,122955.75,14-OCT-2011,8,INE659A01015,
SUJANATOW,EQ,26.1,26.2,25.6,25.75,25.8,26.1,390817,10073459.05,14-OCT-2011,1645,INE333I01028,
SUJANAUNI,EQ,4.65,4.7,4.5,4.5,4.6,4.55,49083,224319.75,14-OCT-2011,75,INE216G01011,
SUMEETINDS,EQ,24,24.75,23,23.3,23.8,23.5,241105,5727395.15,14-OCT-2011,225,INE235C01010,
SUMMITSEC,EQ,77,79,75,78,78,78,507,38989.2,14-OCT-2011,24,INE519C01017,
SUNCLAYTON,EQ,143.85,143.85,140.1,140.3,140.3,141.9,458,64603.55,14-OCT-2011,10,INE105A01027,
SUNDARAM,EQ,43,43,42.4,42.6,42.65,42.65,51516,2198119.5,14-OCT-2011,58,INE108E01023,
SUNDARMFIN,EQ,514.95,515,505,506.45,506,510.35,633,322218.9,14-OCT-2011,50,INE660A01013,
SUNDRMBRAK,EQ,154.95,154.95,148,152.65,152.7,152,471,70639.8,14-OCT-2011,147,INE073D01013,
SUNDRMFAST,EQ,61,61.5,59,59.2,59.45,59.95,36151,2173714,14-OCT-2011,436,INE387A01021,
SUNFLAG,EQ,25.3,25.3,24.8,25,25.05,25.15,42952,1073434.05,14-OCT-2011,204,INE947A01014,
SUNILHITEC,EQ,83.2,85,82.7,83.25,83,84.4,6782,568202.55,14-OCT-2011,278,INE305H01010,
SUNPHARMA,EQ,471.35,486.95,471.35,479.9,479.5,476.35,851642,410163502.65,14-OCT-2011,18016,INE044A01036,
SUNTECK,EQ,348,351.95,340.05,347.55,345.05,345.05,10961,3805589.2,14-OCT-2011,158,INE805D01026,
SUNTV,EQ,271.1,283.85,267,276.7,276.25,272,716550,196868611.65,14-OCT-2011,15291,INE424H01027,
SUPER,EQ,172,172.05,167.3,167.4,167.7,169.55,699,119423.5,14-OCT-2011,25,INE091C01017,
SUPERSPIN,EQ,7.65,7.65,7.65,7.65,7.65,7.8,4,30.6,14-OCT-2011,1,INE662A01027,
SUPPETRO,EQ,70.95,70.95,70,70.35,70.05,70.5,14803,1042779.05,14-OCT-2011,73,INE663A01017,
SUPRAJIT,EQ,19.05,19.5,19,19.25,19.25,19.3,7701,148931.65,14-OCT-2011,45,INE399C01030,
SUPREMEIND,EQ,190,194.75,190,191.9,192.25,190.9,8035,1552612.15,14-OCT-2011,293,INE195A01028,
SUPREMEINF,EQ,215,221.5,213.05,219.5,219.95,219,15397,3380201,14-OCT-2011,325,INE550H01011,
SURAJDIAMN,EQ,46.5,48.05,46.3,47.6,47.75,47.4,23190,1105642.9,14-OCT-2011,133,INE664A01015,
SURANACORP,EQ,93,99.95,88.05,89.95,91,98.05,190,17223,14-OCT-2011,8,INE357D01010,
SURANAIND,EQ,424,424.9,415,419.95,415,422.2,6842,2876764.2,14-OCT-2011,126,INE659D01019,
SURANAT&P,EQ,14,14.3,14,14.3,14.3,14,600,8550,14-OCT-2011,3,INE130B01023,
SURANAVEL,EQ,25.4,28.2,25.4,28.2,28.2,28.3,170,4374,14-OCT-2011,3,INE272L01014,
SURYAJYOTI,EQ,23,23,22.4,22.55,22.45,22.65,2969,66752.25,14-OCT-2011,30,INE411C01017,
SURYALAXMI,EQ,60,61,59.2,61,61,61,704,42839.2,14-OCT-2011,9,INE713B01026,
SURYAPHARM,EQ,15.95,16,15.35,15.7,15.65,15.9,40381,634742.9,14-OCT-2011,303,INE249G01020,
SURYAROSNI,EQ,60,61.95,60,60.95,60.8,60.95,4543,277395.6,14-OCT-2011,61,INE335A01012,
SUTLEJTEX,EQ,174.2,184.9,174.2,176.85,176,178.65,421,75732.25,14-OCT-2011,23,INE645H01019,
SUVEN,EQ,16.1,16.5,16,16.15,16.3,16.5,36046,583229,14-OCT-2011,159,INE495B01038,
SUZLON,EQ,37.75,38.2,37.55,37.8,37.8,37.75,6113188,231399879.85,14-OCT-2011,18278,INE040H01021,
SWARAJENG,EQ,463,465,455.15,459.65,458.1,458.7,831,382432.65,14-OCT-2011,29,INE277A01016,
SYMPHONY,EQ,1304,1428,1287,1398.1,1386.1,1304.5,6687,9242941.95,14-OCT-2011,735,INE225D01019,
SYNCOM,EQ,14.5,14.5,13.6,14.05,14.2,14.4,7884,111299,14-OCT-2011,61,INE602K01014,
SYNDIBANK,EQ,103.9,105,102.5,104.35,104.7,103.35,133704,13858677.3,14-OCT-2011,1693,INE667A01018,
TAINWALCHM,EQ,23,23.9,23,23.9,23.9,22.75,350,8250,14-OCT-2011,3,INE123C01018,
TAJGVK,EQ,90,92.45,85.5,90.2,89.5,89.55,20321,1846632,14-OCT-2011,496,INE586B01026,
TAKE,EQ,29.15,32,29.15,30.65,30.55,30.3,13889,427217.75,14-OCT-2011,178,INE142I01023,
TALBROAUTO,EQ,40,40,39.3,39.95,39.95,40,3873,153513.25,14-OCT-2011,25,INE187D01011,
TALWALKARS,EQ,175.2,177.5,172,174.75,174.35,173.65,191957,33552675.55,14-OCT-2011,4595,INE502K01016,
TANLA,EQ,7.9,7.9,7.2,7.25,7.2,7.4,211265,1553239.6,14-OCT-2011,691,INE483C01032,
TANTIACONS,EQ,47.25,49.7,47.25,48.6,49.3,48.45,1755,85252.4,14-OCT-2011,104,INE388G01018,
TARAPUR,EQ,18.75,18.75,17.75,18.15,18.4,18.55,8738,158651.05,14-OCT-2011,89,INE747K01017,
TATACAP,N2,1065,1070.78,1053,1056,1056,1056,406,429202.08,14-OCT-2011,17,INE976I07146,
TATACAP,N3,1092,1098,1092,1094.18,1095,1093.95,190,207718.5,14-OCT-2011,13,INE976I07153,
TATACAP,N4,1397,1403,1391,1401.38,1402,1394.1,820,1147590.36,14-OCT-2011,33,INE976I07161,
TATACHEM,EQ,315.55,322,315,318.1,318.05,320,100299,31967685.25,14-OCT-2011,2428,INE092A01019,
TATACOFFEE,EQ,902,928,897,916.4,912.5,901.1,697813,638225647.8,14-OCT-2011,31255,INE493A01019,
TATACOMM,EQ,180.7,185.85,180,184.25,184.1,182.25,198608,36563159.4,14-OCT-2011,8980,INE151A01013,
TATAELXSI,EQ,202.05,204.6,201.5,202.4,202.55,202.5,15936,3232727.35,14-OCT-2011,483,INE670A01012,
TATAGLOBAL,EQ,86.5,88.4,86.05,87.9,87.8,86.75,529855,46277578,14-OCT-2011,5855,INE192A01025,
TATAINVEST,EQ,494.65,494.65,484.05,485.7,484.4,488,1059,516446.55,14-OCT-2011,94,INE672A01018,
TATAMETALI,EQ,77.45,79.2,76.15,77.25,77.15,77.05,38784,3013438.9,14-OCT-2011,603,INE056C01010,
TATAMOTORS,EQ,174,181.25,173.75,180.05,179.25,175.85,14881631,2648252576,14-OCT-2011,126378,INE155A01022,
TATAMTRDVR,EQ,96.5,100.3,95.8,98.55,97.55,97.25,1628758,160271372.4,14-OCT-2011,12682,IN9155A01020,
TATAPOWER,EQ,99,101.15,98.8,100.15,100.05,98.8,2832243,283782607.15,14-OCT-2011,15165,INE245A01021,
TATASPONGE,EQ,301,306.5,301,302.75,303.95,303.85,1083,328804.5,14-OCT-2011,81,INE674A01014,
TATASTEEL,EQ,450,451,434.2,437.85,437.2,453.4,4378886,1924730272.7,14-OCT-2011,79196,INE081A01012,
TCI,EQ,79,81.4,78.3,79.6,79.7,80.45,3745,297619.7,14-OCT-2011,93,INE688A01022,
TCIDEVELOP,EQ,169.5,169.5,169.5,169.5,169.5,164.9,15,2542.5,14-OCT-2011,1,INE662L01016,
TCIFINANCE,EQ,29.8,29.9,28.15,28.2,28.2,29.15,5449,155512.3,14-OCT-2011,42,INE911B01018,
TCS,EQ,1089.4,1140.75,1088.9,1134.25,1135.05,1092.75,3355066,3753928968.9,14-OCT-2011,87417,INE467B01029,
TDPOWERSYS,EQ,253.75,257,252.4,255.35,255.75,255.9,11917,3041104.5,14-OCT-2011,123,INE419M01019,
TECHM,EQ,611.45,615,590,594.9,592.8,605.45,308670,185640995.8,14-OCT-2011,15085,INE669C01028,
TECHNO,EQ,234,234,224.1,229.9,229,229.95,19433,4482404.05,14-OCT-2011,482,INE286K01024,
TECHNOFAB,EQ,135.4,136,133.5,134.25,134.25,135.05,7468,1006899.55,14-OCT-2011,163,INE509K01011,
TECPRO,EQ,214.95,224.4,212,220.1,220,213.4,30592,6628584.25,14-OCT-2011,289,INE904H01010,
