SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONTECARLO,EQ,296.4,308.65,296.4,299.4,299,296.4,22489,6772564.2,17-JAN-2020,800,INE950M01013,
MORARJEE,EQ,17.25,17.3,15.95,16.1,16.05,17.3,33311,545115.8,17-JAN-2020,618,INE161G01027,
MOREPENLAB,EQ,15.75,15.9,15.6,15.7,15.7,15.75,395393,6220759.2,17-JAN-2020,717,INE083A01026,
MOTHERSUMI,EQ,143.2,143.2,139.25,139.85,140.05,143.25,4628270,651711036.25,17-JAN-2020,33083,INE775A01035,
MOTILALOFS,EQ,855,892,846,878.15,874.45,855,112385,98347818.6,17-JAN-2020,6191,INE338I01027,
MOTOGENFIN,EQ,37,37,34,35.2,35,37,876,30817.95,17-JAN-2020,139,INE861B01015,
MPHASIS,EQ,893,904.5,882.45,898.1,893.95,889.15,85568,76581336.8,17-JAN-2020,10711,INE356A01018,
MPSLTD,EQ,486,499.85,486,498.35,497.5,491.85,3939,1955511.3,17-JAN-2020,303,INE943D01017,
MRF,EQ,67460,70000,67139.95,69312.9,69213,67059.4,22381,1549471577.55,17-JAN-2020,11578,INE883A01011,
MRPL,EQ,47.7,47.9,46.15,46.7,46.6,47.25,1322273,62236573.95,17-JAN-2020,5638,INE103A01014,
MSPL,EQ,6.85,7.2,6.7,6.75,6.85,7.05,22227,152795.15,17-JAN-2020,96,INE752G01015,
MSTCLTD,EQ,148.9,148.95,143,143.5,143.5,148.15,123557,17944005,17-JAN-2020,2042,INE255X01014,
MTEDUCARE,EQ,14.4,15,13.7,13.8,13.8,14.4,112246,1584681.15,17-JAN-2020,531,INE472M01018,
MTNL,EQ,12.7,12.7,12.7,12.7,12.7,12.1,522496,6635699.2,17-JAN-2020,572,INE153A01019,
MUKANDENGG,EQ,12.85,13.4,12.85,13.3,13.3,13.45,10346,135641.95,17-JAN-2020,29,INE022B01014,
MUKANDLTD,EQ,33.4,33.45,31.2,32,32,32.55,7761,251367.4,17-JAN-2020,162,INE304A01026,
MUKTAARTS,EQ,40,40.3,39.05,39.25,39.1,40,7398,291982.95,17-JAN-2020,156,INE374B01019,
MUNJALAU,EQ,49,49.5,48.2,48.45,48.2,49.9,146752,7153515.85,17-JAN-2020,1330,INE672B01032,
MUNJALSHOW,EQ,146.05,147.75,144.45,145.2,145.8,145.9,17067,2488484.95,17-JAN-2020,355,INE577A01027,
MURUDCERA,EQ,22.25,22.25,20.2,21.4,21.5,21.9,90310,1928372.25,17-JAN-2020,624,INE692B01014,
MUTHOOTCAP,EQ,625.3,630.3,612.25,620.05,615.6,626.15,6573,4089898.55,17-JAN-2020,675,INE296G01013,
MUTHOOTFIN,EQ,789.05,792.2,775.5,779.8,779.25,789.05,487514,382237158.15,17-JAN-2020,15380,INE414G01012,
N100,EQ,638,641.9,635,641.5,641.75,634.81,110926,71013273.22,17-JAN-2020,506,INF247L01031,
NABARD,N2,1205,1205,1201,1201.23,1201,1202.03,850,1021613.97,17-JAN-2020,8,INE261F07032,
NACLIND,EQ,28.8,29.4,28.15,28.5,28.85,28.15,20906,601101.2,17-JAN-2020,324,INE295D01020,
NAGAFERT,BE,5.6,5.6,5.6,5.6,5.6,5.35,74843,419120.8,17-JAN-2020,108,INE454M01024,
NAGREEKCAP,EQ,8,8,7.4,7.8,7.8,7.65,1863,14469.6,17-JAN-2020,16,INE245I01016,
NAGREEKEXP,EQ,19.25,19.25,16.85,17.2,17.05,18.6,25474,447045.1,17-JAN-2020,286,INE123B01028,
NAHARCAP,EQ,78.6,81.9,78.6,79.3,79.95,80,2371,189436.25,17-JAN-2020,25,INE049I01012,
NAHARINDUS,EQ,30.1,31.3,30.1,30.5,30.85,30.1,28148,866697.3,17-JAN-2020,470,INE289A01011,
NAHARPOLY,EQ,40,41.85,37.7,38.3,38.45,40.45,47339,1840049.15,17-JAN-2020,489,INE308A01027,
NAHARSPING,EQ,51.3,53.5,51.3,51.9,51.8,52.05,18097,948988.85,17-JAN-2020,208,INE290A01027,
NATCOPHARM,EQ,616.65,629.95,616.65,625.45,625.05,620.2,186728,116591770.15,17-JAN-2020,4246,INE987B01026,
NATHBIOGEN,EQ,376,382,366.1,368.2,366.1,374,14685,5480184.45,17-JAN-2020,1193,INE448G01010,
NATIONALUM,EQ,47.45,47.75,46.2,46.45,46.45,47.45,9703097,455505300.15,17-JAN-2020,14589,INE139A01034,
NAUKRI,EQ,2555,2615,2555,2600.45,2595.1,2580.85,155575,403282692.15,17-JAN-2020,24906,INE663F01024,
NAVINFLUOR,EQ,1083.8,1087.4,1068.05,1074.95,1075,1074.6,283752,305158291.7,17-JAN-2020,3622,INE048G01026,
NAVKARCORP,EQ,34.7,34.75,33.35,33.95,33.95,34.55,205966,7060269.55,17-JAN-2020,891,INE278M01019,
NAVNETEDUL,EQ,99.8,99.8,97.05,98,98,98.35,41845,4087381.05,17-JAN-2020,1463,INE060A01024,
NBCC,EQ,38.2,39.05,37.5,37.6,37.65,38.2,18070173,690091684.9,17-JAN-2020,24636,INE095N01031,
NBIFIN,EQ,1700,1701.9,1660,1701.9,1701.9,1680,284,482092.5,17-JAN-2020,32,INE365I01020,
NBVENTURES,EQ,83.3,95.4,81.7,89.3,89.8,82.35,1383290,127028619.85,17-JAN-2020,10938,INE725A01022,
NCC,EQ,59.7,60.9,59.3,59.65,59.5,59.95,8964396,537016691.5,17-JAN-2020,20756,INE868B01028,
NCLIND,EQ,96.1,97.8,95.25,95.65,95.5,96.15,51453,4958085.65,17-JAN-2020,687,INE732C01016,
NDGL,EQ,600,600,578.6,593.05,593.9,577.75,47,27928.2,17-JAN-2020,9,INE756C01015,
NDL,EQ,33.8,34.9,33.15,34.3,34.85,33.45,24865,846856.95,17-JAN-2020,264,INE875G01030,
NDTV,EQ,27.95,28,27.1,27.75,27.6,27.7,9439,262706.85,17-JAN-2020,141,INE155G01029,
NECCLTD,EQ,6.75,6.85,6.1,6.3,6.3,6.6,71624,462706.95,17-JAN-2020,202,INE553C01016,
NECLIFE,EQ,14.1,14.5,14.1,14.2,14.2,14.15,129790,1857088.3,17-JAN-2020,572,INE023H01027,
NELCAST,EQ,58.3,59.5,56.9,57.4,57.25,58.8,81562,4724654.3,17-JAN-2020,1004,INE189I01024,
NELCO,EQ,241,243.3,240.6,241.7,240.8,242.65,39498,9572988.65,17-JAN-2020,1482,INE045B01015,
NEOGEN,EQ,382.5,386.5,381.95,382.7,385,382.5,4896,1878863.3,17-JAN-2020,289,INE136S01016,
NESCO,EQ,716.55,725.5,705.5,712.2,706,713.6,26563,19044424,17-JAN-2020,2284,INE317F01035,
NESTLEIND,EQ,15399,15600,15358.65,15439.45,15428.2,15354.9,96399,1490843672.2,17-JAN-2020,25802,INE239A01016,
NETFCONSUM,EQ,54.47,54.8,54.47,54.78,54.7,54.13,2187,119662.36,17-JAN-2020,20,INF204KA1LD7,
NETFDIVOPP,EQ,29.94,29.94,29.94,29.94,29.94,29.86,100,2994,17-JAN-2020,1,INF204KA1MS3,
NETFLTGILT,EQ,20.17,20.24,20.17,20.18,20.24,20.17,5335,107759.14,17-JAN-2020,28,INF204KB1882,
NETFMID150,EQ,66.54,66.87,66.1,66.72,66.75,66.18,36695,2449977.53,17-JAN-2020,87,INF204KB1V68,
NETFNIF100,EQ,128,128.2,127.72,127.72,127.72,128,387,49441.52,17-JAN-2020,7,INF204K014N5,
NETFNV20,EQ,59,59.93,58.11,59.8,59.8,59.8,2400,142973.94,17-JAN-2020,39,INF204KB18I3,
NETWORK18,BE,28.1,28.95,27.25,27.4,27.75,28.2,232399,6410901.7,17-JAN-2020,402,INE870H01013,
NEULANDLAB,EQ,494.85,499.75,481.4,486.25,488,491.1,16589,8127863.45,17-JAN-2020,947,INE794A01010,
NEWGEN,EQ,204.45,207.55,200,205.75,203.6,201.55,29058,5957214.15,17-JAN-2020,904,INE619B01017,
NEXTMEDIA,EQ,9.35,9.35,8.8,8.85,8.85,9,3088,27753.1,17-JAN-2020,25,INE747B01016,
NFL,EQ,29.45,30.15,29.25,29.6,29.6,29.45,809294,24073660.4,17-JAN-2020,2032,INE870D01012,
NH,EQ,349.65,361.9,349.65,359.4,358.9,349.2,515872,185016766.75,17-JAN-2020,34926,INE410P01011,
NHAI,N1,1071,1072.39,1069,1071,1071,1071,1463,1566747.62,17-JAN-2020,15,INE906B07CA1,
NHAI,N2,1168.55,1172.8,1167.5,1170.39,1170.01,1170.57,21194,24757484.77,17-JAN-2020,59,INE906B07CB9,
NHAI,N6,1285,1287,1285,1285,1285,1285.22,110,141450,17-JAN-2020,3,INE906B07DF8,
NHAI,N8,1120.11,1134,1120.11,1134,1134,1131,55,62300.55,17-JAN-2020,2,INE906B07EH2,
NHAI,NA,1204.9,1204.9,1199.99,1199.99,1200,1200.01,1409,1692085.4,17-JAN-2020,35,INE906B07EJ8,
NHAI,NE,1171,1171.5,1168.25,1171,1171,1170.98,1550,1813724.1,17-JAN-2020,34,INE906B07EP5,
NHBTF2014,N5,6145,6145,6145,6145,6145,6100,3,18435,17-JAN-2020,1,INE557F07124,
NHBTF2014,N6,6649,6649,6599.99,6600,6600,6591,1015,6699490.41,17-JAN-2020,10,INE557F07132,
NHPC,EQ,24.5,24.6,24.2,24.25,24.3,24.6,691602,16823649.75,17-JAN-2020,1766,INE848E01016,
NHPC,N5,1287.55,1287.55,1287.55,1287.55,1287.55,1340,50,64377.5,17-JAN-2020,1,INE848E07559,
NHPC,N6,1380,1380,1380,1380,1380,1382,2,2760,17-JAN-2020,2,INE848E07567,
NIACL,EQ,165,168.8,162.45,163.5,164.8,165.2,302052,49975181.25,17-JAN-2020,5247,INE470Y01017,
NIBL,EQ,5.7,5.95,5.6,5.65,5.65,5.7,17694,103760.1,17-JAN-2020,106,INE047O01014,
NIFTYBEES,EQ,131.45,131.45,130.5,131.19,131.13,130.91,394076,51663483.74,17-JAN-2020,1736,INF204KB14I2,
NIFTYEES,EQ,15501,15789,15501,15502,15502,15879,3,46792,17-JAN-2020,3,INF754K01EK3,
NIITLTD,EQ,103,108.5,102.45,103.75,103.85,103.15,1177817,124303418.2,17-JAN-2020,22036,INE161A01038,
NIITTECH,EQ,1782,1818.9,1777.8,1799.1,1798,1782.95,263017,472645970.5,17-JAN-2020,8737,INE591G01017,
NILAINFRA,EQ,5.35,6,5.1,5.35,5.45,5.3,2397150,13160704,17-JAN-2020,1565,INE937C01029,
NILASPACES,EQ,1.1,1.1,1,1.1,1.1,1.05,815225,870741.7,17-JAN-2020,114,INE00S901012,
NILKAMAL,EQ,1499.95,1502.95,1458,1463.15,1458.05,1503.5,18193,26837344.05,17-JAN-2020,2057,INE310A01015,
NIPPOBATRY,EQ,538.05,545,525.1,526.4,525.2,535.7,2748,1453886.05,17-JAN-2020,276,INE567A01010,
NITCO,EQ,32.25,33.75,32.25,32.6,32.75,32.7,45979,1524395.65,17-JAN-2020,741,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.4,0.4,0.4,0.4,38053,15221.6,17-JAN-2020,19,INE489H01020,
NITINSPIN,EQ,57.3,59,57.3,58.5,58.5,57.3,26917,1568050.8,17-JAN-2020,445,INE229H01012,
NKIND,EQ,21.8,22.8,21.8,22.5,22.5,22.85,214,4773.9,17-JAN-2020,4,INE542C01019,
NLCINDIA,EQ,59.3,60.4,58.8,60,60,59.15,436123,25971938.75,17-JAN-2020,5396,INE589A01014,
NMDC,EQ,130.1,131.35,129.15,129.75,129.55,130.6,2321887,302844916.8,17-JAN-2020,10393,INE584A01023,
NOCIL,EQ,125,127.5,122.2,123.1,122.5,120.5,3944140,492568369.75,17-JAN-2020,30297,INE163A01018,
NOIDATOLL,EQ,3.45,3.6,3.4,3.6,3.6,3.45,43646,153555.25,17-JAN-2020,58,INE781B01015,
NPBET,EQ,178.7,178.7,176.04,176.04,176.04,177.22,233,41163.08,17-JAN-2020,6,INF277K010X4,
NRAIL,EQ,269,277.55,268,268.95,270,262.75,18366,5004081.95,17-JAN-2020,680,INE740D01017,
NRBBEARING,EQ,114.6,114.6,109.5,110.35,111,112,61234,6810658.65,17-JAN-2020,1274,INE349A01021,
NSIL,EQ,775,776.2,741.25,775.25,775.55,752.75,1242,959694.75,17-JAN-2020,820,INE023A01030,
NTL,BE,0.35,0.45,0.35,0.35,0.45,0.4,13195,4622.35,17-JAN-2020,9,INE333I01036,
NTPC,EQ,121.45,121.7,120.6,121.2,121.1,121.45,6811534,824958461.95,17-JAN-2020,44643,INE733E01010,
NTPC,N4,1148,1149,1130,1133,1130,1120,28,32082,17-JAN-2020,4,INE733E07JH3,
NTPC,N5,1229.7,1229.7,1229.7,1229.7,1229.7,1324,25,30742.5,17-JAN-2020,1,INE733E07JI1,
NTPC,N7,13.8,13.85,13.8,13.85,13.85,13.85,10614,146951.92,17-JAN-2020,56,INE733E07JP6,
NTPC,ND,1206.9,1206.9,1205,1205.47,1205,1215.58,100,120547.5,17-JAN-2020,4,INE733E07JW2,
NUCLEUS,EQ,308.95,312.4,302,305.15,303.15,307.05,15085,4642260.75,17-JAN-2020,525,INE096B01018,
NXTDIGITAL,EQ,399,399,383.05,390.7,389.1,387.05,1681,656116.8,17-JAN-2020,198,INE353A01023,
OAL,EQ,209,214,204,208.35,209,210.6,4345,909811,17-JAN-2020,165,INE959C01023,
OBEROIRLTY,EQ,547,561.8,540.2,543.8,543.3,548.75,340724,189510794.5,17-JAN-2020,6708,INE093I01010,
OCCL,EQ,1050,1059.8,1035.85,1047.5,1047.45,1035.85,5218,5474103.9,17-JAN-2020,390,INE321D01016,
OFSS,EQ,2866.05,2956.45,2859.4,2907.25,2917,2881.4,25493,74176999.25,17-JAN-2020,3488,INE881D01027,
OIL,EQ,155,159.35,154.6,156.8,157.1,155.2,828535,130472896.5,17-JAN-2020,7395,INE274J01014,
OILCOUNTUB,BE,5.95,6.05,5.9,5.95,5.9,6.05,13835,82343.25,17-JAN-2020,40,INE591A01010,
OISL,EQ,3,3,2.95,3,3,3.1,70212,208616.9,17-JAN-2020,38,INE196J01019,
OLECTRA,EQ,180.95,182,177.5,178.2,177.5,180.6,35972,6457264.6,17-JAN-2020,1230,INE260D01016,
OMAXAUTO,EQ,62.4,66.7,61.15,63.6,62.3,57,607318,39133859.3,17-JAN-2020,8278,INE090B01011,
OMAXE,EQ,156,156.55,154.5,154.95,154.85,154.7,168152,26085711.3,17-JAN-2020,1572,INE800H01010,
OMKARCHEM,EQ,4.45,4.75,4.45,4.75,4.75,4.55,13656,64366.25,17-JAN-2020,74,INE474L01016,
OMMETALS,EQ,24.45,26.9,24.45,25.9,25.9,24.75,123708,3183300.95,17-JAN-2020,606,INE239D01028,
ONELIFECAP,EQ,8.5,8.5,8.5,8.5,8.5,8.5,305,2592.5,17-JAN-2020,4,INE912L01015,
ONEPOINT,EQ,16.25,16.6,15.75,16.4,16.5,16,7978,130616.6,17-JAN-2020,52,INE840Y01011,
ONGC,EQ,124.55,125.55,124,125.4,125.4,124.5,8561603,1068381698.6,17-JAN-2020,30925,INE213A01029,
ONMOBILE,EQ,32.8,32.8,31.05,31.65,31.25,32.2,99401,3160437.45,17-JAN-2020,781,INE809I01019,
ONWARDTEC,EQ,64.75,66,64.6,65.35,65,65.2,4137,269310.55,17-JAN-2020,67,INE229A01017,
OPTIEMUS,EQ,33.2,33.8,32.15,32.95,32.9,33,64119,2116050.45,17-JAN-2020,330,INE350C01017,
OPTOCIRCUI,EQ,2.8,2.9,2.75,2.9,2.9,2.8,292245,829283.9,17-JAN-2020,270,INE808B01016,
ORBTEXP,EQ,85.9,88.6,84.1,86.95,87,84.5,5459,475909.4,17-JAN-2020,240,INE231G01010,
ORICONENT,EQ,20.4,20.45,20,20.1,20.25,20.15,50243,1016080.3,17-JAN-2020,324,INE730A01022,
ORIENTABRA,EQ,19.5,19.6,17.7,18.5,18.9,19.45,95581,1787759.7,17-JAN-2020,709,INE569C01020,
ORIENTALTL,EQ,10.1,10.5,10.05,10.3,10.45,10.1,6562,67892.2,17-JAN-2020,226,INE998H01012,
ORIENTBANK,EQ,54,56.2,52.65,55.25,55.2,54.05,1741585,95831200.45,17-JAN-2020,7117,INE141A01014,
ORIENTBELL,EQ,136.5,136.5,131.15,131.65,131.6,134.05,23596,3134724.15,17-JAN-2020,555,INE607D01018,
ORIENTCEM,EQ,85,85,83.05,83.3,83.4,85.1,111176,9324546.95,17-JAN-2020,2634,INE876N01018,
ORIENTELEC,EQ,211.7,213.95,205.1,212.9,213.5,209.7,160153,33913085.4,17-JAN-2020,2744,INE142Z01019,
ORIENTHOT,EQ,36.65,36.8,35.4,36.25,36.35,36.65,20099,724712.9,17-JAN-2020,198,INE750A01020,
ORIENTLTD,EQ,92.3,112.9,92.3,99.25,99.05,98.4,1009,101294.7,17-JAN-2020,116,INE609C01024,
ORIENTPPR,EQ,29.6,30.2,28.6,28.85,28.65,28.9,1364047,40199694.35,17-JAN-2020,5597,INE592A01026,
ORIENTREF,EQ,247.85,248.35,241,246.35,245.5,247.35,32447,7933766.4,17-JAN-2020,717,INE743M01012,
ORISSAMINE,EQ,1445.6,1466,1411.1,1423.75,1425,1437.8,18361,26412014.45,17-JAN-2020,1710,INE725E01024,
ORTEL,BZ,0.6,0.6,0.5,0.5,0.5,0.55,82616,43621.4,17-JAN-2020,35,INE849L01019,
ORTINLABSS,EQ,9.8,9.9,9.4,9.6,9.55,9.8,13006,125153.4,17-JAN-2020,51,INE749B01012,
OSIAHYPER,SM,265,299,265,299,299,257,1200,341560,17-JAN-2020,3,INE06IR01013,
OSWALAGRO,EQ,6.55,6.9,6.4,6.5,6.5,6.55,9764,64088.25,17-JAN-2020,61,INE142A01012,
PAEL,BE,3.15,3.15,2.85,3.1,3.1,3,1170,3383.35,17-JAN-2020,17,INE766A01018,
PAGEIND,EQ,25440,25997,25234.05,25854.85,25825,25473.5,27398,703581076.05,17-JAN-2020,10323,INE761H01022,
PAISALO,EQ,410.95,412,409,410.55,411,412.95,122085,50139668.25,17-JAN-2020,1113,INE420C01042,
PALASHSECU,BE,31,32.85,30.3,32.75,32.75,31.8,97,3102.35,17-JAN-2020,5,INE471W01019,
PALREDTEC,EQ,17.1,18.1,17.1,17.6,18.05,17.25,263,4684.1,17-JAN-2020,12,INE218G01033,
PANACEABIO,EQ,134.05,136,131.45,133.15,131.7,134.25,27358,3681762.45,17-JAN-2020,692,INE922B01023,
PANACHE,EQ,66.4,67.6,64.3,67.45,67.6,64.45,8835,588186.25,17-JAN-2020,57,INE895W01019,
PANAMAPET,EQ,71.7,75.3,71.65,72.6,72.5,71.25,26097,1914999.4,17-JAN-2020,587,INE305C01029,
PAPERPROD,EQ,270,272,265.1,266,265.1,266.2,36655,9833078.95,17-JAN-2020,807,INE275B01026,
PAR,SM,37,38,37,38,38,38.4,4000,150000,17-JAN-2020,2,INE04LG01015,
PARABDRUGS,BE,1.8,1.8,1.8,1.8,1.8,1.85,18087,32556.6,17-JAN-2020,24,INE618H01016,
PARACABLES,EQ,8.4,8.55,8.35,8.4,8.45,8.4,37744,317570.75,17-JAN-2020,101,INE074B01023,
PARAGMILK,EQ,154,162.9,153.25,158.2,158.55,153,724619,115807848.4,17-JAN-2020,8443,INE883N01014,
PARSVNATH,BE,2.2,2.25,2.1,2.25,2.25,2.15,34173,74338.95,17-JAN-2020,57,INE561H01026,
PATELENG,EQ,19.1,19.5,18.5,18.85,18.95,19.6,257902,4884631.4,17-JAN-2020,891,INE244B01030,
PATINTLOG,EQ,26,27,25.85,26.3,26.7,26.25,9441,248697.6,17-JAN-2020,84,INE529D01014,
PATSPINLTD,BE,5.4,5.4,5.15,5.15,5.15,5.4,1356,7033.65,17-JAN-2020,5,INE790C01014,
PCJEWELLER,EQ,23.75,23.8,23.1,23.2,23.2,23.75,3469705,80826041.6,17-JAN-2020,10535,INE785M01013,
PDMJEPAPER,EQ,16.95,17.25,16.75,17.15,17.2,16.45,144942,2480366.2,17-JAN-2020,492,INE865T01018,
PDPL,BE,3.25,3.25,3.2,3.2,3.2,3.25,46,148.7,17-JAN-2020,3,INE904D01019,
PDSMFL,EQ,316,321.95,316,317,317.5,316.25,7755,2453299.75,17-JAN-2020,213,INE111Q01013,
PEARLPOLY,BE,16.45,16.55,16.45,16.55,16.55,15.8,2086,34448.3,17-JAN-2020,15,INE844A01013,
PEL,EQ,1551,1655,1550.5,1627.4,1632.1,1546.8,3224724,5205011354.4,17-JAN-2020,95488,INE140A01024,
PENIND,EQ,29.6,29.85,28.6,28.95,29,29.6,281898,8243364.15,17-JAN-2020,753,INE932A01024,
PENINLAND,BE,6.2,6.2,5.75,5.75,5.8,6.05,262958,1534180.5,17-JAN-2020,433,INE138A01028,
PERSISTENT,EQ,712.5,712.5,700.5,703.35,703,700.05,46129,32523584.05,17-JAN-2020,2074,INE262H01013,
PETRONENGG,BE,8.6,8.6,8.55,8.55,8.55,8.25,50,428,17-JAN-2020,2,INE742A01019,
PETRONET,EQ,274.95,276.25,270.4,272.65,272.3,274.95,2147084,588105326.85,17-JAN-2020,23240,INE347G01014,
PFC,EQ,123,123.4,121.6,121.95,122.1,123.35,1900992,232520112.65,17-JAN-2020,9141,INE134E01011,
PFC,N4,1065.01,1067,1065,1066.2,1065,1066,543,578980.05,17-JAN-2020,10,INE134E07190,
PFC,N5,1182.55,1182.55,1182.55,1182.55,1182.55,1165,24,28381.2,17-JAN-2020,1,INE134E07208,
PFC,N6,1102,1107.5,1100,1107.12,1106.8,1105.22,2013,2219981.1,17-JAN-2020,29,INE134E07422,
PFC,N8,1327,1327,1327,1327,1327,1326.42,490,650230,17-JAN-2020,1,INE134E07463,
PFIZER,EQ,4055.95,4079.35,4013.85,4050.5,4047,4055.9,10588,42922267.3,17-JAN-2020,1979,INE182A01018,
PFOCUS,EQ,44.1,44.2,41.55,43.15,43,43.7,40363,1715121.75,17-JAN-2020,315,INE367G01038,
PFS,EQ,15.5,16.05,15.4,15.6,15.8,15.45,1122188,17638697.8,17-JAN-2020,2580,INE560K01014,
PGEL,EQ,79,80.75,73.15,76.3,76,76.95,237765,18492288.75,17-JAN-2020,2443,INE457L01011,
PGHH,EQ,11194.9,11339.95,11194.9,11237.2,11260,11194.9,1449,16285146.9,17-JAN-2020,515,INE179A01014,
PGHL,EQ,4313,4342.75,4269.5,4294.35,4269.5,4287.2,16102,69465000.9,17-JAN-2020,3115,INE199A01012,
PGIL,EQ,153.05,157.5,152,153.75,154.75,152.8,4041,622157.3,17-JAN-2020,170,INE940H01014,
PHILIPCARB,EQ,137,145.35,135.7,141.5,142,135.55,4005312,564135688.1,17-JAN-2020,33532,INE602A01023,
PHOENIXLTD,EQ,875.6,889.8,865.1,874.1,866.6,875.5,13120,11472798.55,17-JAN-2020,1273,INE211B01039,
PIDILITIND,EQ,1453.5,1455.2,1434.2,1447.85,1447.1,1452.65,489591,706359474.05,17-JAN-2020,32716,INE318A01026,
PIIND,EQ,1465.95,1473.75,1430.2,1437.95,1437,1465.95,346969,505725318.7,17-JAN-2020,10098,INE603J01030,
PILANIINVS,EQ,1789,1800,1775,1784.4,1775,1798.4,5690,10171063.95,17-JAN-2020,259,INE417C01014,
PILITA,EQ,5.15,5.25,5.1,5.15,5.15,5.2,26797,138966.1,17-JAN-2020,30,INE600A01035,
PIONDIST,EQ,122.25,122.25,119,119.7,119.9,120.15,4205,504114.9,17-JAN-2020,178,INE889E01010,
PIONEEREMB,EQ,32.65,33.4,32.15,32.7,32.7,32.15,23547,769706.8,17-JAN-2020,864,INE156C01018,
PITTIENG,EQ,48.25,48.75,45.6,48.15,47.95,47.45,67008,3197398.6,17-JAN-2020,1019,INE450D01021,
PKTEA,BE,138.3,145,138.3,143.55,145,145,75,10768,17-JAN-2020,7,INE431F01018,
PLASTIBLEN,EQ,213.9,213.9,201.2,207.5,211,207.15,27113,5575176.7,17-JAN-2020,1008,INE083C01022,
PNB,EQ,62.9,63.9,61.3,63.25,63.25,63.35,18351080,1155014822.85,17-JAN-2020,30827,INE160A01022,
PNBGILTS,EQ,28.75,28.95,28.3,28.55,28.45,28.75,59379,1698379.3,17-JAN-2020,386,INE859A01011,
PNBHOUSING,EQ,528.15,546,518,530.35,533.1,533.3,1037496,555914584.85,17-JAN-2020,21823,INE572E01012,
PNC,EQ,18.9,18.9,17.2,17.4,17.2,18.2,9927,177647.8,17-JAN-2020,223,INE392B01011,
PNCINFRA,EQ,194.5,198.5,192.8,197.45,197.5,194.5,244606,48146499.8,17-JAN-2020,7362,INE195J01029,
PODDARHOUS,EQ,298,310,295.1,297.25,299.9,295.85,4562,1371690.7,17-JAN-2020,540,INE888B01018,
PODDARMENT,EQ,183.45,189.35,180,181.8,184,184.7,5746,1059832.6,17-JAN-2020,257,INE371C01013,
POKARNA,EQ,93,94.45,92.95,93.65,94,94.05,11215,1051906,17-JAN-2020,318,INE637C01025,
POLYCAB,EQ,1115,1124.45,1092.1,1108.55,1107,1112.6,211634,235753078.05,17-JAN-2020,8669,INE455K01017,
POLYMED,EQ,243.75,255,241.15,253.05,252.8,242.3,42026,10532275.75,17-JAN-2020,1383,INE205C01021,
POLYPLEX,EQ,572,607,568,584.5,582,570.2,201482,119232982.4,17-JAN-2020,5780,INE633B01018,
PONNIERODE,EQ,176.9,181.5,172,176.1,176,173.65,4563,813209.1,17-JAN-2020,282,INE838E01017,
POWERGRID,EQ,195.95,197.85,193.65,197.4,197.3,196.45,2642843,518993397.5,17-JAN-2020,29672,INE752E01010,
POWERMECH,EQ,684.8,684.8,659,663.55,670,672.45,19391,12922197.3,17-JAN-2020,536,INE211R01019,
PPAP,EQ,197.05,209.95,197,207.35,207.9,199.3,12437,2561553.15,17-JAN-2020,658,INE095I01015,
PPL,EQ,67.5,68.45,67.5,68.05,67.95,67.95,39823,2710350.9,17-JAN-2020,387,INE050001010,
PRABHAT,EQ,87.65,88,85.25,86.3,86.45,85.55,16248,1402139.3,17-JAN-2020,138,INE302M01033,
PRADIP,BE,0.55,0.55,0.55,0.55,0.55,0.55,32,17.6,17-JAN-2020,2,INE495J01015,
PRAENG,EQ,7.4,7.65,6.8,7,6.9,7,16260,114872.85,17-JAN-2020,116,INE505C01016,
PRAJIND,EQ,125,129.5,123.55,125.8,126,125.95,3258241,413828742.15,17-JAN-2020,27628,INE074A01025,
PRAKASH,EQ,60.7,61.9,59.3,59.7,59.55,60.95,400411,24232283.95,17-JAN-2020,2113,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,1200,275,17-JAN-2020,4,INE696K01024,
PRAXIS,EQ,68.6,68.6,68.6,68.6,68.6,65.35,1700,116620,17-JAN-2020,23,INE546Y01022,
PRECAM,BE,41.3,41.45,40,40.45,40.6,40.05,13608,554034.3,17-JAN-2020,90,INE484I01029,
PRECOT,EQ,25.5,26.75,25.5,26.5,26.5,25.45,1883,48566.25,17-JAN-2020,12,INE283A01014,
PRECWIRE,EQ,175.9,178.9,175,175.25,175,175.7,2815,498010.95,17-JAN-2020,233,INE372C01029,
PREMEXPLN,EQ,158,160,155.5,156.95,157.75,157.35,29739,4699192,17-JAN-2020,626,INE863B01011,
PREMIER,BE,2.3,2.3,2.3,2.3,2.3,2.3,3,6.9,17-JAN-2020,2,INE342A01018,
PREMIERPOL,EQ,24.3,25.75,24,25.45,25.45,24.3,17820,440846.65,17-JAN-2020,106,INE309M01012,
PRESSMN,EQ,27,28.8,25.75,28.25,28.1,27.3,23068,630919.25,17-JAN-2020,252,INE980A01023,
PRESTIGE,EQ,380,389,370.45,375.1,373,377.45,407615,153655444.45,17-JAN-2020,18258,INE811K01011,
