SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVTEX,EQ,175.5,181.75,171.55,177,178.5,173.8,34097,6071448.3,26-SEP-2016,859,INE705C01012,
SHK,EQ,305,327.05,297.1,313.75,314.65,300.9,118080,37427865.9,26-SEP-2016,4189,INE500L01026,
SHOPERSTOP,EQ,380,380,370.05,371.3,371.15,376.7,5596,2086191.6,26-SEP-2016,348,INE498B01024,
SHREECEM,EQ,17030,17300,16601,17014.3,17299.85,16960.8,19850,334120598.25,26-SEP-2016,4081,INE070A01015,
SHREEPUSHK,EQ,128.7,131,126.8,127.8,128,128.7,141854,18189802.45,26-SEP-2016,2080,INE712K01011,
SHREERAMA,EQ,9.35,9.35,8.8,9,8.8,9.25,11301,101727.45,26-SEP-2016,39,INE879A01019,
SHRENUJ,EQ,2.25,2.25,2.1,2.15,2.15,2.2,728054,1571977.95,26-SEP-2016,373,INE633A01028,
SHREYANIND,EQ,63,63.5,62.05,63.4,63.4,65.1,600,37648.15,26-SEP-2016,9,INE231C01019,
SHREYAS,EQ,342.8,342.8,314.1,327.7,329.15,343.8,161784,52857700.65,26-SEP-2016,5904,INE757B01015,
SHRIASTER,BZ,1.7,1.7,1.7,1.7,1.7,1.75,685,1164.5,26-SEP-2016,4,INE900K01012,
SHRIPISTON,BE,1379.95,1380,1285,1292.7,1285,1337.3,263,350539.6,26-SEP-2016,24,INE526E01018,
SHRIRAMCIT,EQ,2151,2194,2111.5,2120.2,2120.05,2151,10757,23116593.2,26-SEP-2016,3235,INE722A01011,
SHRIRAMCIT,N8,1069.15,1069.15,1069.15,1069.15,1069.15,1069,50,53457.5,26-SEP-2016,1,INE722A07422,
SHRIRAMCIT,NB,1071,1083,1071,1083,1083,1076,30,32370,26-SEP-2016,3,INE722A07455,
SHRIRAMEPC,EQ,25,26.8,24.6,26.25,26.05,24.35,378031,9821763.8,26-SEP-2016,2112,INE964H01014,
SHYAMCENT,EQ,7.1,7.1,6.8,6.95,6.95,7,3293,22905.3,26-SEP-2016,15,INE979R01011,
SHYAMTEL,EQ,30.2,31.2,29.55,30.1,30.1,30.75,6444,196626.35,26-SEP-2016,68,INE635A01023,
SICAGEN,EQ,22.45,23,21,21.2,21.3,22.35,59857,1288161.8,26-SEP-2016,282,INE176J01011,
SICAL,EQ,166,173.2,164,168,168.8,165.7,59065,10016555.65,26-SEP-2016,964,INE075B01012,
SIEMENS,EQ,1273.95,1285.35,1265.2,1271.9,1272,1275.95,129438,164691331.55,26-SEP-2016,4367,INE003A01024,
SIGNET,EQ,40.5,41.3,37.6,40.65,40.9,39.6,838639,33547026.85,26-SEP-2016,1830,INE529F01027,
SIIL,SM,67.25,67.25,66.95,66.95,66.95,66.3,4000,268400,26-SEP-2016,2,INE971P01012,
SIL,BE,29.8,29.8,28.3,28.75,29.2,28.9,24149,692920.6,26-SEP-2016,77,INE173A01025,
SIMBHALS,EQ,33.05,33.9,32.95,33,33,33.4,16284,540259.3,26-SEP-2016,173,INE748T01016,
SIMPLEX,EQ,26.85,26.9,25.6,25.75,25.6,25.8,9730,254566.4,26-SEP-2016,40,INE898F01018,
SIMPLEXINF,EQ,336.15,339.75,336,338,338.3,338.75,7096,2391468.75,26-SEP-2016,230,INE059B01024,
SINTEX,EQ,87.2,88,84.5,85,85.05,86.6,6579892,567096732.7,26-SEP-2016,22490,INE429C01035,
SITASHREE,EQ,10.2,10.5,10.05,10.1,10.1,10.2,32248,329262.8,26-SEP-2016,117,INE686I01011,
SITINET,EQ,33.5,34.85,33.5,33.9,33.75,34.3,95983,3272048,26-SEP-2016,869,INE965H01011,
SIYSIL,EQ,1310,1330.1,1301,1325.75,1316,1301.65,3486,4601887.7,26-SEP-2016,383,INE076B01010,
SJVN,EQ,28.5,29.4,28.3,28.9,28.85,28.5,599178,17311223.75,26-SEP-2016,8829,INE002L01015,
SKFINDIA,EQ,1431.05,1435,1428,1431.25,1431,1431.8,6375,9119986.5,26-SEP-2016,998,INE640A01023,
SKIL,EQ,19.8,19.8,18.75,19.3,19,19.15,29633,564990.85,26-SEP-2016,117,INE429F01012,
SKIPPER,EQ,158,158.9,155,155.7,155.25,158.35,53621,8395928.95,26-SEP-2016,467,INE439E01022,
SKMEGGPROD,EQ,68.6,70,66.1,68,67.5,68.75,33561,2278428.4,26-SEP-2016,479,INE411D01015,
SMARTLINK,EQ,89.05,91.5,88.3,89,88.6,89.65,19615,1765043,26-SEP-2016,341,INE178C01020,
SMLISUZU,EQ,1302.5,1315,1277.95,1287.75,1285.45,1302.5,33196,43075396.15,26-SEP-2016,1824,INE294B01019,
SMPL,EQ,2.5,2.5,2.4,2.45,2.45,2.45,126601,309248.25,26-SEP-2016,80,INE215G01021,
SMSPHARMA,EQ,102,103.35,96.6,98.6,98.5,101.1,207362,20699729.25,26-SEP-2016,1724,INE812G01025,
SNOWMAN,EQ,68.6,68.95,67.25,67.45,67.45,68.8,496638,33674645.35,26-SEP-2016,3531,INE734N01019,
SOBHA,EQ,295.95,295.95,292,293.2,294.4,293.25,36281,10657533.3,26-SEP-2016,1264,INE671H01015,
SOLARINDS,EQ,657.95,663.9,645.25,649.95,647.25,648.9,24018,15730721.65,26-SEP-2016,3225,INE343H01029,
SOMANYCERA,EQ,602.95,605.95,592.95,600.2,600,594.6,6080,3646525.8,26-SEP-2016,362,INE355A01028,
SOMATEX,EQ,8.2,8.2,7.85,8,8,8,11468,91307,26-SEP-2016,24,INE314C01013,
SOMICONVEY,EQ,40.9,40.9,38,38.95,38.95,40.05,1937,74120.5,26-SEP-2016,14,INE323J01019,
SONASTEER,EQ,66.35,66.5,65,65.25,65.25,66,131762,8616625.6,26-SEP-2016,791,INE643A01035,
SONATSOFTW,EQ,157,158.75,155.2,157.75,157.5,157.6,73992,11664355.05,26-SEP-2016,1158,INE269A01021,
SOTL,EQ,651,669,648.7,663.65,669,668,1138,745939,26-SEP-2016,66,INE035D01012,
SOUTHBANK,EQ,22.95,22.95,22.1,22.4,22.4,23,6019356,135536316.75,26-SEP-2016,4604,INE683A01023,
SPAL,EQ,345.2,355,342.1,349.1,350.2,349.9,74710,26093020.35,26-SEP-2016,1453,INE212I01016,
SPARC,EQ,337,337.75,329,330.15,329.25,336.5,166976,55501890.05,26-SEP-2016,5330,INE232I01014,
SPECIALITY,EQ,88.2,90,87.7,88.15,88.9,88.8,11878,1057578.6,26-SEP-2016,233,INE247M01014,
SPENTEX,EQ,5.95,6.2,5.95,6.2,6.2,5.95,109826,680375.1,26-SEP-2016,110,INE376C01020,
SPHEREGSL,EQ,68,70,68,69,69.5,68.15,27573,1907722.3,26-SEP-2016,204,INE737B01033,
SPIC,EQ,19.15,19.6,19,19.1,19,19.1,66376,1276464.4,26-SEP-2016,414,INE147A01011,
SPICEMOBI,EQ,15.8,17,15.55,15.7,15.65,15.8,60205,965927.7,26-SEP-2016,183,INE927C01020,
SPLIL,EQ,28.55,28.75,27.95,28.1,27.95,28.55,19107,540565.4,26-SEP-2016,50,INE978G01016,
SPMLINFRA,EQ,68.6,70.25,67,68.15,68.75,69.75,11680,803863.5,26-SEP-2016,156,INE937A01023,
SPYL,EQ,1.4,1.55,1.4,1.45,1.5,1.5,97735,143874.45,26-SEP-2016,73,INE268L01020,
SQSBFSI,EQ,886,907.95,881,895.1,901,905.25,8394,7563427.1,26-SEP-2016,719,INE201K01015,
SREINFRA,EQ,73.3,74.35,72.5,72.8,73.1,73.4,531442,38941715.55,26-SEP-2016,4166,INE872A01014,
SREINFRA,NH,1085,1085,1085,1085,1085,1085.06,50,54250,26-SEP-2016,1,INE872A07SO4,
SREINFRA,NO,1050,1050,1050,1050,1050,1045,100,105000,26-SEP-2016,1,INE872A07SU1,
SREINFRA,NT,1130,1130,1130,1130,0.0,1140,5,5650,26-SEP-2016,1,INE872A07SY3,
SRF,EQ,1779,1811,1762.9,1787.6,1788.45,1787.85,574713,1027290793.25,26-SEP-2016,31570,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,7139,1784.75,26-SEP-2016,6,INE376A01032,
SRHHYPOLTD,EQ,127,128.3,120,123.75,122.1,124.45,15504,1936754.7,26-SEP-2016,447,INE917H01012,
SRIPIPES,EQ,287.5,296.95,287.5,292.4,292.9,297.45,35625,10447438.05,26-SEP-2016,1198,INE943C01027,
SRSLTD,EQ,6.75,6.85,6.7,6.75,6.8,6.75,641822,4341293.15,26-SEP-2016,466,INE219H01039,
SRTRANSFIN,EQ,1185,1195.9,1150,1159.55,1151.8,1186.75,415799,486432057.35,26-SEP-2016,19225,INE721A01013,
SRTRANSFIN,N9,1025,1025,1025,1025,1025,1039.95,25,25625,26-SEP-2016,1,INE721A07AO1,
SRTRANSFIN,NF,1955,1957,1953,1953.64,1957,1955,894,1746398,26-SEP-2016,14,INE721A08984,
SRTRANSFIN,NS,1102.1,1102.1,1079,1079,1079,1057,120,131097,26-SEP-2016,3,INE721A07DM9,
SRTRANSFIN,NW,1082,1082,1079,1079,1079,1071.25,25,27035,26-SEP-2016,2,INE721A07FV5,
SRTRANSFIN,Y3,1151.1,1151.1,1145,1150.12,1145,1151,400,460048.4,26-SEP-2016,8,INE721A07GT7,
SRTRANSFIN,Y7,1030,1030,1023,1027.41,1023,1030,550,566182.5,26-SEP-2016,20,INE721A07HH0,
SRTRANSFIN,Y9,1115,1115,1115,1115,1115,1125,10,11150,26-SEP-2016,1,INE721A07HJ6,
SSWL,EQ,595,605,585.1,587.3,586.05,590.5,19123,11372692.95,26-SEP-2016,1745,INE802C01017,
STAMPEDE,EQ,38.7,39.5,38.25,39.4,38.65,38.95,505971,19853209.45,26-SEP-2016,750,INE224E01028,
STAN,DR,53.2,53.25,52.8,53,53,52.9,3076,162904.25,26-SEP-2016,42,INE028L21018,
STAR,EQ,1033.4,1055,1027.15,1047.45,1049.3,1033.4,409302,428250486.5,26-SEP-2016,11546,INE939A01011,
STARPAPER,EQ,100.65,102.4,98.05,100.95,101.95,100.25,57150,5770378.85,26-SEP-2016,1090,INE733A01018,
STCINDIA,EQ,118,121.15,116.4,117.2,116.6,118.1,181075,21563562.3,26-SEP-2016,2710,INE655A01013,
STEL,EQ,40,41.95,39.65,40.1,40,40.6,18984,769212.15,26-SEP-2016,201,INE577L01016,
STERLINBIO,EQ,3.95,4.15,3.95,4.05,4.1,4,190972,767850.25,26-SEP-2016,151,INE324C01038,
STERTOOLS,EQ,785,787,771.2,774.1,774.8,779.95,3747,2913609.95,26-SEP-2016,372,INE334A01015,
STINDIA,EQ,10.8,10.8,10.45,10.45,10.45,11,1215,12764.5,26-SEP-2016,7,INE090C01019,
STOREONE,EQ,165.5,172,163.3,164.1,164.65,164.45,160377,26747184.2,26-SEP-2016,2703,INE034H01016,
STRTECH,EQ,84.95,86.5,83.1,83.95,84,84.95,284578,24115120.8,26-SEP-2016,3617,INE089C01029,
SUBEX,EQ,11.9,12,11.55,11.6,11.65,11.8,3890039,45742292.35,26-SEP-2016,3445,INE754A01014,
SUBROS,EQ,130.55,131.4,126.55,129.75,130,130.05,105551,13643689.3,26-SEP-2016,1434,INE287B01021,
SUDAR,BE,2.85,2.85,2.7,2.7,2.7,2.75,13680,37033.55,26-SEP-2016,14,INE384L01017,
SUDARSCHEM,EQ,388,396.95,378.55,382.05,385.5,385.5,118436,45452677.9,26-SEP-2016,2661,INE659A01023,
SUJANATWR,EQ,9.9,10.2,9.7,10.05,10.2,9.85,68061,678523.7,26-SEP-2016,146,INE333I01036,
SUJANAUNI,EQ,1.45,1.5,1.35,1.4,1.45,1.4,158076,226795.8,26-SEP-2016,78,INE216G01011,
SUMEETINDS,EQ,24,24,22,22.55,22.4,24.15,1285126,29351106.95,26-SEP-2016,2751,INE235C01010,
SUMMITSEC,EQ,397.2,418,397.2,413.45,412,409.35,993,411321.85,26-SEP-2016,109,INE519C01017,
SUNCLAYLTD,EQ,2620,2677.9,2620,2640.8,2638,2645.7,600,1589330.5,26-SEP-2016,154,INE105A01035,
SUNDARAM,EQ,4.4,4.55,4.4,4.45,4.55,4.5,369889,1663344,26-SEP-2016,259,INE108E01023,
SUNDARMFIN,EQ,1371,1371,1345,1349.3,1346,1371.4,81804,110581249.9,26-SEP-2016,5027,INE660A01013,
SUNDRMBRAK,EQ,514.9,516.65,487.25,497.7,494,509.8,12247,6130980.8,26-SEP-2016,814,INE073D01013,
SUNDRMFAST,EQ,304.95,310.25,300,301.25,301,304.95,164498,50004312.9,26-SEP-2016,3299,INE387A01021,
SUNFLAG,EQ,32.95,33.2,32.15,32.45,32.6,32.65,257829,8428633.65,26-SEP-2016,1154,INE947A01014,
SUNILHITEC,EQ,290.95,290.95,276.95,278.9,278.95,289.9,388257,110135860.1,26-SEP-2016,3609,INE305H01010,
SUNPHARMA,EQ,781,784.25,764.6,766.15,765.55,780.05,2308824,1780964920.15,26-SEP-2016,53492,INE044A01036,
SUNTECK,EQ,250.2,254.5,249.25,250.15,251.85,253.05,37811,9559741.65,26-SEP-2016,882,INE805D01026,
SUNTV,EQ,492.9,506.45,489.25,497.05,496.85,496.3,1656526,827503737.35,26-SEP-2016,28816,INE424H01027,
SUPERHOUSE,EQ,173.65,177.55,168.5,171.6,170.1,171.3,4155,714834.1,26-SEP-2016,144,INE712B01010,
SUPERSPIN,EQ,14.25,15.2,13.95,14.5,14.35,14.05,354594,5176506.15,26-SEP-2016,1113,INE662A01027,
SUPPETRO,EQ,212.05,213.85,210,210.85,210.7,212.8,24641,5207428.8,26-SEP-2016,486,INE663A01017,
SUPRAJIT,EQ,215.8,219.55,211.35,213.05,212.7,213.3,45616,9855633.95,26-SEP-2016,1458,INE399C01030,
SUPREMEIND,EQ,912,912,859.25,863,862.05,899.4,144243,125880693.25,26-SEP-2016,8319,INE195A01028,
SUPREMEINF,EQ,94.35,96.6,94.1,94.5,95.45,94.9,20229,1921929.05,26-SEP-2016,416,INE550H01011,
SUPREMETEX,BE,5.95,5.95,5.95,5.95,5.95,6.25,21988,130828.6,26-SEP-2016,62,INE651G01027,
SURANAIND,EQ,5.45,5.45,5.25,5.3,5.25,5.2,7550,40067.5,26-SEP-2016,36,INE659D01019,
SURANASOL,EQ,24.35,24.35,22.1,23.05,22.95,24.05,124876,2890990.9,26-SEP-2016,1259,INE272L01022,
SURANAT&P,EQ,5.75,5.75,5.25,5.3,5.3,5.35,24137,128884.1,26-SEP-2016,31,INE130B01031,
SURYALAXMI,EQ,136.3,138.4,135.5,135.75,135.5,137.4,55508,7616096,26-SEP-2016,808,INE713B01026,
SURYAROSNI,EQ,224.7,233.4,221.25,227.65,227,224.65,323505,73721107.95,26-SEP-2016,6631,INE335A01012,
SUTLEJTEX,EQ,725.75,735,714.05,717.6,724,723.1,3177,2295534,26-SEP-2016,275,INE645H01019,
SUVEN,EQ,189.05,195.75,188.1,189.6,190.5,189,695885,133283018.6,26-SEP-2016,9113,INE495B01038,
SUZLON,EQ,16.1,16.1,15.7,15.7,15.7,15.9,8530275,134932259.85,26-SEP-2016,9043,INE040H01021,
SVOGL,EQ,4.65,4.65,4.55,4.55,4.55,4.75,54108,247220.6,26-SEP-2016,67,INE756B01017,
SWANENERGY,EQ,61.05,61.35,60.1,60.4,60.3,60.9,288547,17456980.25,26-SEP-2016,1612,INE665A01038,
SWARAJENG,EQ,1177.05,1214,1177,1197.2,1186,1186.45,2031,2436909.8,26-SEP-2016,338,INE277A01016,
SWELECTES,EQ,349.5,356.5,345,350.1,352,350.2,2720,952509.9,26-SEP-2016,168,INE409B01013,
SYMPHONY,EQ,1178,1183.9,1141.1,1144.05,1141.1,1179.8,16038,18500134.95,26-SEP-2016,1826,INE225D01027,
SYNCOM,EQ,7.65,7.8,7.45,7.5,7.5,7.65,82095,621301.05,26-SEP-2016,183,INE602K01014,
SYNDIBANK,EQ,75.5,76.7,75.05,75.35,75.3,75.85,2536095,192416621.6,26-SEP-2016,8210,INE667A01018,
SYNGENE,EQ,495.6,509.8,488,501.45,500.5,491.7,186220,93672192.85,26-SEP-2016,7900,INE398R01022,
TAINWALCHM,EQ,50.4,51,48,48.7,48.4,48.5,2260,111178.5,26-SEP-2016,38,INE123C01018,
TAJGVK,EQ,131.9,131.9,127.7,128.05,127.9,131.1,22071,2852954.35,26-SEP-2016,425,INE586B01026,
TAKE,EQ,162.95,168,162.25,163.8,165,164.95,131081,21553872.4,26-SEP-2016,2761,INE142I01023,
TALBROAUTO,EQ,154.05,154.9,148.25,150.1,150.9,154.1,62354,9461279.95,26-SEP-2016,1278,INE187D01011,
TALWALKARS,EQ,283,283,272,274.85,273.5,284.05,77076,21218933.85,26-SEP-2016,2095,INE502K01016,
TANLA,EQ,38.95,38.95,36.5,37.3,37.25,38.8,242618,9159271.25,26-SEP-2016,947,INE483C01032,
TANTIACONS,EQ,17.2,17.55,17.05,17.2,17.1,17.4,5585,95840.2,26-SEP-2016,25,INE388G01018,
TARAJEWELS,EQ,43.45,43.45,41.55,41.75,41.65,42.5,40306,1712015.65,26-SEP-2016,534,INE799L01016,
TARAPUR,EQ,5,5.2,5,5.2,5.2,5.05,6410,32865.8,26-SEP-2016,21,INE747K01017,
TARMAT,EQ,42.7,44.2,42.3,43.9,44.2,42.75,13505,581223.55,26-SEP-2016,49,INE924H01018,
TATACHEM,EQ,547,550.85,538.05,540,541.25,546.7,490940,267330320.1,26-SEP-2016,8727,INE092A01019,
TATACOFFEE,EQ,127,128,124.6,125.65,125.7,127.4,829869,104680835.15,26-SEP-2016,3907,INE493A01027,
TATACOMM,EQ,528.9,538.65,520.3,524.6,525.9,531.65,368700,195451638.9,26-SEP-2016,5941,INE151A01013,
TATAELXSI,EQ,1525,1529,1510,1512.55,1513,1530.15,176897,268421354.8,26-SEP-2016,7365,INE670A01012,
TATAGLOBAL,EQ,143.45,144.25,140,140.65,140.45,142.4,2769361,393853989.75,26-SEP-2016,15126,INE192A01025,
TATAINVEST,EQ,629.75,641,616,619.1,619,629.6,57989,36322752.4,26-SEP-2016,2663,INE672A01018,
TATAMETALI,EQ,429.05,437,422,426,427,429.85,300498,129230309.3,26-SEP-2016,6553,INE056C01010,
TATAMOTORS,EQ,549.95,549.95,533.75,535.3,535.8,553.05,6858574,3698975288.05,26-SEP-2016,101239,INE155A01022,
TATAMTRDVR,EQ,350.25,350.55,340.65,342.25,342.9,350.85,2167827,750046785.35,26-SEP-2016,27136,IN9155A01020,
TATAPOWER,EQ,75.4,76.65,75.3,75.85,75.5,75.6,4237303,322319628,26-SEP-2016,14666,INE245A01021,
TATASPONGE,EQ,614.4,614.4,601.65,603.6,603.6,613.8,144600,87886793.75,26-SEP-2016,4825,INE674A01014,
TATASTEEL,EQ,371.35,376.55,368.4,369.75,370.25,372,4351638,1621699583.65,26-SEP-2016,47852,INE081A01012,
TBZ,EQ,72.9,73.65,70.4,71.8,71.4,72.5,951399,68864359.7,26-SEP-2016,5613,INE760L01018,
TCFSL,N9,1321,1330,1321,1330,1330,1330,90,119250,26-SEP-2016,3,INE306N07BN4,
TCI,EQ,196,198,191.5,193.45,193.1,196.15,25893,5022727.65,26-SEP-2016,632,INE688A01022,
TCIDEVELOP,EQ,340.8,349.2,340,348,348,346.25,942,327557.65,26-SEP-2016,23,INE662L01016,
TCIFINANCE,EQ,20.4,20.5,20.2,20.3,20.25,20.45,3177,64758.95,26-SEP-2016,27,INE911B01018,
TCS,EQ,2401.1,2419.1,2395,2401.1,2395.1,2398.1,876738,2110951261.7,26-SEP-2016,43717,INE467B01029,
TDPOWERSYS,EQ,186.55,191.05,185.1,188.2,188.15,186.55,15830,2986228.75,26-SEP-2016,542,INE419M01019,
TEAMLEASE,EQ,1115,1122.05,1090.1,1094,1091,1115.05,3093,3402173.45,26-SEP-2016,271,INE985S01024,
TECHIN,EQ,4.4,4.7,4.4,4.7,4.7,4.55,3301,14884.7,26-SEP-2016,8,INE778A01021,
TECHM,EQ,452.05,454.2,446,448.95,446.5,454.6,1027167,462963726.85,26-SEP-2016,15577,INE669C01036,
TECHNO,EQ,314.95,316,303.5,309.5,311.5,303.2,7560,2327908.85,26-SEP-2016,333,INE286K01024,
TECHNOFAB,EQ,193.8,194.7,190,192.55,193.85,194.8,5257,1009305.9,26-SEP-2016,102,INE509K01011,
TEXINFRA,EQ,40.75,41,39.8,40.25,40.1,40.75,62979,2527871.3,26-SEP-2016,344,INE435C01024,
TEXMOPIPES,EQ,30.45,30.6,29.75,29.9,30,30,26194,789688.25,26-SEP-2016,202,INE141K01013,
TEXRAIL,EQ,110.5,112.75,110.5,110.85,110.7,112.3,107948,12029046.3,26-SEP-2016,1247,INE621L01012,
TFCILTD,EQ,49.4,50,48.5,49.15,49.3,49.1,388141,19140123.05,26-SEP-2016,1960,INE305A01015,
TFL,EQ,8.2,9.2,8.2,8.4,8.4,8.9,434,3767.3,26-SEP-2016,10,INE804H01012,
TGBHOTELS,EQ,99.8,110.4,99.8,108.65,108.75,98.35,1643428,171441784.9,26-SEP-2016,8900,INE797H01018,
THANGAMAYL,EQ,260,260,254,259.85,260,257.3,5911,1527483.95,26-SEP-2016,75,INE085J01014,
THEJO,SM,190,190,190,190,190,190,600,114000,26-SEP-2016,1,INE121N01019,
THEMISMED,EQ,585.65,593.3,580,580,581,581.05,1473,854759.65,26-SEP-2016,56,INE083B01016,
THERMAX,EQ,860,869,842.2,850,849,859.55,8860,7551757.1,26-SEP-2016,956,INE152A01029,
THIRUSUGAR,EQ,67.1,69.7,62.2,64.95,64.8,68.4,15472,1010516.5,26-SEP-2016,221,INE409A01015,
THOMASCOOK,EQ,197.95,201.9,197.25,199.35,199.7,197.95,202256,40327623.45,26-SEP-2016,6732,INE332A01027,
THYROCARE,EQ,606.5,631,606.5,623.4,630,610.65,78241,48446341.75,26-SEP-2016,3741,INE594H01019,
TI,EQ,16.65,16.95,16.2,16.3,16.45,16.65,121021,1996980,26-SEP-2016,568,INE133E01013,
TIDEWATER,EQ,5610,5620,5554.2,5593.35,5615,5610.65,1473,8231109,26-SEP-2016,430,INE484C01022,
TIIL,EQ,347.5,355,345.35,349.35,347,347.75,10847,3786212.35,26-SEP-2016,186,INE545H01011,
TIJARIA,EQ,4.55,6.1,4.55,5.95,6,5.65,11613,68345.25,26-SEP-2016,37,INE440L01017,
TIL,EQ,232,235,229,229.8,229.9,229.65,15717,3620131.15,26-SEP-2016,476,INE806C01018,
TIMESGTY,EQ,23,24.5,22.95,24.05,24.5,24.1,1049,24599.55,26-SEP-2016,7,INE289C01025,
TIMETECHNO,EQ,100.9,103.4,99.05,99.8,99.5,100.35,1582547,158870842.7,26-SEP-2016,7025,INE508G01029,
TIMKEN,EQ,548,556.9,546,551.25,554.95,550.55,21225,11717257,26-SEP-2016,2048,INE325A01013,
TINPLATE,EQ,86.8,87.9,86.05,86.3,86.45,87.1,145856,12645306.5,26-SEP-2016,1210,INE422C01014,
TIPSINDLTD,EQ,59,63.9,57.3,62.6,62.95,59.45,10758,661140.25,26-SEP-2016,110,INE716B01011,
TIRUMALCHM,EQ,574.3,582.4,565,568,565.1,576.25,105774,60450750.2,26-SEP-2016,3445,INE338A01016,
TITAN,EQ,408.5,410.85,401.5,404.75,405,409,555483,225332145.55,26-SEP-2016,14790,INE280A01028,
TNPETRO,EQ,22,22.1,21.5,21.8,21.8,21.85,109474,2398441.8,26-SEP-2016,278,INE148A01019,
TNPL,EQ,328.1,333.95,325.6,330.75,330.65,327.5,78929,26090338.4,26-SEP-2016,2110,INE107A01015,
TNTELE,BE,2.8,2.95,2.8,2.9,2.9,2.9,4834,13633.05,26-SEP-2016,10,INE141D01018,
TOKYOPLAST,EQ,66.6,67,63.9,66.65,65,66.6,7816,515003.85,26-SEP-2016,98,INE932C01012,
TORNTPHARM,EQ,1640.9,1675,1638.05,1653.4,1655,1640.85,359915,599677215.35,26-SEP-2016,11403,INE685A01028,
TORNTPOWER,EQ,183.05,192.3,183.05,189.9,189.65,184.1,831273,157263847.2,26-SEP-2016,9820,INE813H01021,
TPLPLASTEH,EQ,451.25,466,437.1,458.35,458,463.5,5226,2375733.85,26-SEP-2016,180,INE413G01014,
TREEHOUSE,EQ,33.1,33.9,33.1,33.45,33.4,33.6,104075,3485084.25,26-SEP-2016,895,INE040M01013,
TRENT,EQ,210.05,215,210.05,212.15,214.5,212.05,49865,10587180.9,26-SEP-2016,1893,INE849A01020,
TRF,EQ,282.65,284.95,280,280.9,281.8,282.7,14625,4124068.8,26-SEP-2016,536,INE391D01019,
TRICOM,EQ,1.7,1.7,1.7,1.7,1.7,1.75,25,42.5,26-SEP-2016,1,INE771B01032,
TRIDENT,EQ,54.5,54.5,52.65,52.95,52.95,54.5,829460,44481195.65,26-SEP-2016,5414,INE064C01014,
TRIGYN,EQ,98.1,98.1,95.45,95.75,95.6,98.25,69958,6760391.55,26-SEP-2016,627,INE948A01012,
TRIL,EQ,328.75,328.75,320.1,324.2,324,325.6,5066,1636933.65,26-SEP-2016,290,INE763I01018,
TRITURBINE,EQ,121.05,123.85,119.5,119.75,119.8,122.15,31185,3756139.15,26-SEP-2016,488,INE152M01016,
TRIVENI,EQ,60.1,60.35,57.55,58.55,58.6,59.8,817663,47722278.95,26-SEP-2016,4322,INE256C01024,
TTKHLTCARE,EQ,987.9,987.9,957,961,961,977,52,50360.75,26-SEP-2016,15,INE910C01018,
TTKPRESTIG,EQ,4805.25,4850,4770.1,4812.75,4818.9,4805.35,2282,10971294.8,26-SEP-2016,660,INE690A01010,
TTL,EQ,50,50,47.15,47.4,47.4,48.05,7459,353944.15,26-SEP-2016,41,INE592B01016,
TTML,EQ,5.8,5.85,5.75,5.8,5.75,5.8,566940,3279768.05,26-SEP-2016,468,INE517B01013,
TUBEINVEST,EQ,595.1,596.75,584.05,588.2,588.75,592.15,44594,26302830.65,26-SEP-2016,1322,INE149A01025,
TULSI,EQ,3.75,3.95,3.75,3.95,3.95,3.9,3199,12404.05,26-SEP-2016,10,INE474I01012,
TV18BRDCST,EQ,44.8,45.6,44.05,44.25,44.15,44.95,3728043,166888535.05,26-SEP-2016,6035,INE886H01027,
TVSELECT,EQ,100.05,104.8,99.25,99.95,100,100.2,154797,15756010.1,26-SEP-2016,1645,INE236G01019,
TVSMOTOR,EQ,347.9,353.5,345.5,348.25,347.45,350.5,1441653,503667356.7,26-SEP-2016,16948,INE494B01023,
TVSSRICHAK,EQ,2960,3050,2916,3023.25,3045,2955.4,12986,39008881.7,26-SEP-2016,2394,INE421C01016,
TVTODAY,EQ,312.2,312.2,305,305.55,305.5,312.45,54461,16721174.95,26-SEP-2016,1005,INE038F01029,
TVVISION,BE,273.8,273.9,264,273.5,271.5,261.15,11130,3009342.7,26-SEP-2016,41,INE871L01013,
TWL,EQ,119.2,119.75,117.7,118.2,118.35,119.1,286155,33949565.9,26-SEP-2016,2733,INE615H01020,
UBHOLDINGS,EQ,42.1,43.05,40.2,42.25,42,41.5,531677,22375473,26-SEP-2016,3676,INE696A01025,
UBL,EQ,894.95,921.8,886,905.85,901,888.85,616440,560206840.1,26-SEP-2016,18710,INE686F01025,
UCALFUEL,EQ,168.95,172,164.8,165.8,166.2,168,52145,8759260.7,26-SEP-2016,1000,INE139B01016,
UCOBANK,EQ,37.65,38.2,37.5,37.6,37.55,38,535318,20232158.1,26-SEP-2016,2873,INE691A01018,
UFLEX,EQ,297.85,307,293,302.3,302.85,296.75,569718,172086989.15,26-SEP-2016,10445,INE516A01017,
UFO,EQ,481,500.8,475.6,479.45,478.5,480.9,65333,31934919.4,26-SEP-2016,2245,INE527H01019,
UGARSUGAR,EQ,46.1,46.9,43.65,43.9,43.75,45.9,407463,18269698.7,26-SEP-2016,2059,INE071E01023,
