SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIL,EQ,384.5,384.5,373.35,375.95,376,381.85,10498,3957285,21-OCT-2010,
TRIVENI,EQ,119.45,119.6,117.25,118.3,117.5,118.05,410191,48519005.3,21-OCT-2010,
TTKHEALTH,EQ,424,428.6,415,426.7,423,413.5,5751,2433596.15,21-OCT-2010,
TTKPRESTIG,EQ,1205,1220,1170.1,1177.05,1174,1185.5,33653,40219740.3,21-OCT-2010,
TTL,EQ,41.45,43,41.45,41.7,41.65,42.45,121529,5140217.6,21-OCT-2010,
TTML,EQ,24.15,24.3,23.8,24.15,24.2,23.85,1994377,48055836.55,21-OCT-2010,
TUBEINVEST,EQ,155.9,158.35,155.9,157.2,157.5,155.2,62850,9883008.9,21-OCT-2010,
TULIP,EQ,178,186.65,174.5,186.15,186.5,177.7,1748601,322424111.95,21-OCT-2010,
TULSI,EQ,80,94.45,78.4,93.3,92,78.75,17212025,1509291485.75,21-OCT-2010,
TULSYAN,EQ,86.75,87.8,85.25,85.55,85.6,86.4,2947,255922.3,21-OCT-2010,
TV-18,EQ,85,85.95,83.05,85.5,85.5,84.55,183077,15557740.8,21-OCT-2010,
TVSELECT,EQ,32.8,34.75,32.8,33.95,34,33.25,58572,1983380.85,21-OCT-2010,
TVSMOTOR,EQ,75.05,76.95,74.6,75,75,74.05,4516385,342579897.7,21-OCT-2010,
TVSSRICHAK,EQ,340,352,338.25,340.55,340,339.75,5415,1853778.6,21-OCT-2010,
TVTODAY,EQ,82,83.8,80.65,82.85,82.3,80.9,259540,21371506.25,21-OCT-2010,
TWILITAKA,EQ,184.4,184.5,177.15,182.1,181.95,183.25,54219,9737785.05,21-OCT-2010,
TWL,EQ,471,476,468.35,469.35,469.1,468.75,15553,7330205.2,21-OCT-2010,
UBENGG,EQ,195.9,199.7,195.1,196.3,196.65,194.85,27929,5503931.75,21-OCT-2010,
UBHOLDINGS,EQ,296.65,303,290,296.3,294.85,295.4,84713,25181967.8,21-OCT-2010,
UBL,EQ,456.2,456.2,447,449.2,450.1,448.9,38714,17417414.95,21-OCT-2010,
UCALFUEL,EQ,87,88,86.5,87.1,87,85.95,22250,1942815.6,21-OCT-2010,
UCOBANK,EQ,120.55,124.9,119.05,124.3,124,119.2,3213390,392520498.75,21-OCT-2010,
UFLEX,EQ,290,297.7,282,284.85,284.6,287.5,1995523,576801157.5,21-OCT-2010,
UGARSUGAR,EQ,18.45,18.75,17.5,17.8,17.7,18.35,40366,728214.95,21-OCT-2010,
ULTRACEMCO,EQ,1121,1123.85,1107,1116,1111.85,1121,464106,518867421.7,21-OCT-2010,
UMESLTD,EQ,43.5,44.5,43.4,43.7,43.65,43.55,17936,786351.25,21-OCT-2010,
UNICHEMLAB,EQ,222,233,219.2,228.15,229,547.6,95683,21737864.7,21-OCT-2010,
UNIENTER,EQ,35,35.7,34.55,35,35.25,34.75,8986,317362.95,21-OCT-2010,
UNIONBANK,EQ,394.7,406,394,402.6,402.05,393.7,1012598,406426930.15,21-OCT-2010,
UNIPHOS,EQ,192,206.4,189.8,204.9,205.85,191.25,5846758,1179479095.15,21-OCT-2010,
UNIPLY,EQ,19.2,20.7,19.2,20.45,20.7,19.7,31139,620513.95,21-OCT-2010,
UNITECH,EQ,88.95,91.3,88.5,90.85,90.85,88.05,19233633,1730387966.45,21-OCT-2010,
UNITEDBNK,EQ,129,134.55,129,133.9,134.4,128.55,490318,64610918.6,21-OCT-2010,
UNITEDTEA,EQ,140,142.5,140,140,140,138,769,108292.85,21-OCT-2010,
UNITY,EQ,110.9,112.5,110.65,111.7,111.5,111.1,37221,4154459.75,21-OCT-2010,
UNIVCABLES,BE,101.05,105.2,101.05,104.85,104.9,103.2,835,86809.65,21-OCT-2010,
UPERGANGES,EQ,60,67.9,59.6,64.2,64,59.25,338720,22039797.05,21-OCT-2010,
USHAMART,EQ,89,91.9,88.55,90.7,91.7,88.45,898337,80888468.85,21-OCT-2010,
USHERAGRO,EQ,90.75,91,88.6,89.4,88.95,89.6,180330,16183933.75,21-OCT-2010,
UTISUNDER,EQ,959.8,959.8,959.8,959.8,959.8,944,10,9598,21-OCT-2010,
UTTAMSTL,EQ,164.9,166.85,162.5,165.35,165,162.3,341423,56271055.45,21-OCT-2010,
UTTAMSUGAR,EQ,55,56.85,54.1,54.35,54.75,54.5,159768,8870663.75,21-OCT-2010,
UTVSOF,EQ,502,516,502,503.65,504.45,501.1,74526,37817004.55,21-OCT-2010,
VAIBHAVGEM,EQ,36.1,36.8,35.9,36.25,36.2,35.9,3759,136900.1,21-OCT-2010,
VAKRANSOFT,EQ,272,281.85,272,279.95,280.4,272.1,235101,65455189.75,21-OCT-2010,
VALECHAENG,EQ,179.4,181,176.25,178.95,179,177.7,66995,12002432.65,21-OCT-2010,
VALUEIND,EQ,28.25,28.85,27.5,28.1,28.05,27.8,8359,236030.6,21-OCT-2010,
VARDHACRLC,EQ,14.05,14.15,13.85,13.95,13.9,13.95,113235,1586785,21-OCT-2010,
VARDMNPOLY,EQ,83.5,85.7,78,80.1,80.8,83.5,59543,4883553.1,21-OCT-2010,
VARUN,EQ,228.4,228.9,222.35,225.6,222.35,227,79317,18001716.35,21-OCT-2010,
VARUNSHIP,EQ,42.3,42.7,42.05,42.2,42.25,42.2,159814,6760386.2,21-OCT-2010,
VASCONEQ,EQ,162.75,171.5,162,170.5,170.75,164.5,40266,6774909.1,21-OCT-2010,
VATECH,EQ,1650,1682.8,1645,1658.45,1645.25,1642.75,71126,118121195.75,21-OCT-2010,
VENKEYS,EQ,912,933,910.5,918.25,916,914,16838,15502581.2,21-OCT-2010,
VENUSREM,EQ,308,310.5,305,306.65,307.95,304.8,13015,4007711.05,21-OCT-2010,
VESUVIUS,EQ,305.25,305.25,296.75,299.9,300,300.75,1859,560490.6,21-OCT-2010,
VGUARD,EQ,193.6,194.75,191.35,192.65,192,192.6,54848,10606728,21-OCT-2010,
VHL,EQ,447.7,448.15,447.7,448.05,448.05,468.75,80,35831,21-OCT-2010,
VICEROY,EQ,45.6,46.45,45.5,45.75,46,45.6,39446,1812882.85,21-OCT-2010,
VIDEOIND,EQ,263.9,268.2,262,264.75,265.1,261.75,212275,56270498.35,21-OCT-2010,
VIJAYABANK,EQ,103,106.5,102.8,105.95,105.9,102.55,6228166,652568788.75,21-OCT-2010,
VIJAYTEX,EQ,25.9,26.2,25.45,25.9,25.9,25.9,11222,289013,21-OCT-2010,
VIJSHAN,EQ,35.2,38.7,35.2,36.8,36.6,37,12704,477989.05,21-OCT-2010,
VIKASHMET,EQ,17.05,18.15,17,17.6,17.65,17.15,15068,266393.05,21-OCT-2010,
VIMTALABS,BE,46,46.3,44,45,45,44.5,45220,2032841.3,21-OCT-2010,
VINATIORGA,EQ,80,80,78.8,79.15,78.8,79.45,12306,979095.75,21-OCT-2010,
VINDHYATEL,EQ,383.95,383.95,366.5,374.8,366.5,368.65,902,337032.1,21-OCT-2010,
VINYLINDIA,EQ,17.8,18.7,17.75,18.35,18.5,17.75,8797,161526,21-OCT-2010,
VIPIND,EQ,650.1,659.4,606.65,626.4,630,640.45,1616535,1020764232.5,21-OCT-2010,
VIPUL,EQ,21.7,21.75,20.9,21,20.9,21.5,60762,1288965.05,21-OCT-2010,
VISAKAIND,EQ,152,152,150.45,151.4,151.05,149.9,13385,2025757.85,21-OCT-2010,
VISASTEEL,EQ,40.65,42.1,40.65,40.9,40.7,40.65,197099,8138376.9,21-OCT-2010,
VISESHINFO,BE,10.05,10.7,10.05,10.2,10.2,10.4,15870,162930.3,21-OCT-2010,
VISHALRET,EQ,44.5,44.7,43.1,43.6,43.75,44,53708,2358394.45,21-OCT-2010,
VISUINTL,BE,4.95,4.95,4.7,4.7,4.75,4.9,14636,69508.1,21-OCT-2010,
VIVIMEDLAB,EQ,299.5,317.8,298,312.45,312.1,296.85,158348,49560705.9,21-OCT-2010,
VLSFINANCE,EQ,21.7,22,21,21.6,21.5,21.65,87232,1870957.7,21-OCT-2010,
VOLTAMP,EQ,904.15,904.15,880.3,891.8,888,899.75,12357,11062814.5,21-OCT-2010,
VOLTAS,EQ,232.8,236.25,231.5,235.15,236,230.95,394751,92226937.45,21-OCT-2010,
VSTIND,EQ,630,646,620,631.3,630,628,15150,9697016.3,21-OCT-2010,
VTL,EQ,341,346,331,339.55,338.5,338.05,74669,25365191.2,21-OCT-2010,
WABCO-TVS,EQ,1132,1148,1111.1,1138.75,1140,1131.9,1441,1641330.45,21-OCT-2010,
WALCHANNAG,EQ,212.65,215.65,211.6,212.75,213.7,210.8,53102,11328708.6,21-OCT-2010,
WANBURY,EQ,76.25,79.45,76.25,77.1,77.4,75.75,46489,3624553.6,21-OCT-2010,
WEBELSOLAR,EQ,126,129.5,125.6,128,127.95,125,22688,2877811.05,21-OCT-2010,
WEIZMANIND,EQ,67.2,67.2,63.35,64.3,65,65.05,1293,84884.1,21-OCT-2010,
WELCORP,EQ,249.35,253.7,249,250.8,251,250,303367,76331833.3,21-OCT-2010,
WELINV,EQ,148.8,148.8,137,138.7,141.4,141.6,1282,179256.9,21-OCT-2010,
WELSPUNIND,EQ,62.6,62.6,60.6,61.6,61.7,61.75,38948,2398052.6,21-OCT-2010,
WENDT,EQ,933.1,950,920,927.3,920,940,147,137282.35,21-OCT-2010,
WHEELS,EQ,295,302,295,297.3,297,295,1362,406616.45,21-OCT-2010,
WHIRLPOOL,EQ,302.5,315.8,302.5,312.7,311.5,303.15,127301,39760678.95,21-OCT-2010,
WILLAMAGOR,EQ,68,70,68,68.65,68.25,68.65,730,50379.5,21-OCT-2010,
WINDSOR,EQ,79.05,81.85,77.05,77.75,77.8,81.1,41167,3215311.85,21-OCT-2010,
WINSOMYARN,BE,2.3,2.5,2.3,2.4,2.45,2.4,50075,119896.9,21-OCT-2010,
WIPRO,EQ,468,472.35,460,470.15,469,464,951384,445063290.1,21-OCT-2010,
WOCKPHARMA,EQ,320,325.4,318.1,319.55,318.15,316.8,324148,103999098.05,21-OCT-2010,
WSI,EQ,40.85,40.85,39.3,39.4,39.4,39.9,274,10789.45,21-OCT-2010,
WSTCSTPAPR,EQ,95.5,95.5,93.6,94.8,95.35,93.35,31109,2942272.65,21-OCT-2010,
WWIL,EQ,13.6,13.8,13.6,13.7,13.65,13.55,756693,10362274.35,21-OCT-2010,
WYETH,EQ,825,829,814,817.45,815.45,821.65,6066,4981626.2,21-OCT-2010,
XLTELENE,EQ,31.65,32.25,31.3,31.6,31.5,31.55,94430,2994475.85,21-OCT-2010,
XPROINDIA,EQ,83,85.65,81.6,82.85,82,82.25,209183,17536683.95,21-OCT-2010,
YESBANK,EQ,352.35,356.5,344.5,353.8,355.55,352.35,2708930,950768344.8,21-OCT-2010,
ZANDUREALT,EQ,3101,3101,3037,3047.6,3038,3072.9,2508,7669867.6,21-OCT-2010,
ZEEL,EQ,282.85,286.25,279.6,285,286.1,279.05,4549358,1291413803.25,21-OCT-2010,
ZEENEWS,EQ,15.2,15.55,15.2,15.45,15.4,15.1,525443,8083083.4,21-OCT-2010,
ZENITHBIR,EQ,11.95,12.25,11.95,12,11.95,11.95,921373,11089676.15,21-OCT-2010,
ZENITHCOMP,EQ,31.7,31.7,30.55,30.85,30.8,31,30494,944200.6,21-OCT-2010,
ZENITHINFO,EQ,247.9,247.9,247.9,247.9,247.9,243.05,124,30739.6,21-OCT-2010,
ZENSARTECH,EQ,168.8,168.8,158.65,159.1,159.4,164.8,45558,7324553.7,21-OCT-2010,
ZICOM,EQ,73.65,75.45,72.1,74.1,74.25,72.75,120957,8997129.4,21-OCT-2010,
ZODIACLOTH,EQ,400.05,410.05,395,407.15,405,405.55,6669,2698471.85,21-OCT-2010,
ZODJRDMKJ,EQ,30.2,31.75,30.2,30.9,31.55,30.55,1554,48083.35,21-OCT-2010,
ZUARIAGRO,EQ,802,878,802,849.55,878,803.55,52180,43799423.7,21-OCT-2010,
ZYDUSWELL,EQ,577,588,576.5,585.1,585.95,573.65,16337,9533118.9,21-OCT-2010,
ZYLOG,EQ,586,599.9,583.5,591.45,590,581.3,136767,81415470.95,21-OCT-2010,
