SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMANEWS,BE,9.45,9.45,9.1,9.4,9.4,9.35,21956,205469.85,17-JUN-2014,28,INE278B01020,
RAMCOCEM,EQ,293.9,297.9,287,292.9,293,291.85,845815,247100965.7,17-JUN-2014,6546,INE331A01037,
RAMCOIND,BE,56,60.6,55.05,60.6,60.6,57.75,34884,2053366.25,17-JUN-2014,242,INE614A01028,
RAMCOSYS,BE,197,201,195.05,196.1,196.25,194.95,4549,906302.05,17-JUN-2014,91,INE246B01019,
RAMKY,EQ,74.9,75.95,72.05,75.95,75.95,72.35,28152,2092454.45,17-JUN-2014,325,INE874I01013,
RAMSARUP,BE,4.65,4.8,4.65,4.65,4.65,4.85,3105,14513.25,17-JUN-2014,11,INE005D01015,
RANASUG,BE,4.4,4.8,4.4,4.75,4.8,4.6,462197,2146115.75,17-JUN-2014,574,INE625B01014,
RANBAXY,EQ,481,485.9,473,481.35,480,479.1,925970,444789107.9,17-JUN-2014,27252,INE015A01028,
RANEENGINE,BE,356.85,368.85,350,359.15,368,356.2,3214,1142324.8,17-JUN-2014,53,INE222J01013,
RANEHOLDIN,BE,375,393.75,375,392.45,393.75,375,3588,1391910.5,17-JUN-2014,88,INE384A01010,
RASOYPR,EQ,16.25,17,16.15,16.3,16.3,16.2,1939069,31633470.05,17-JUN-2014,1237,INE904G01038,
RATNAMANI,EQ,368,374,360.5,373.95,374,367.9,7746,2893398.75,17-JUN-2014,206,INE703B01027,
RAYMOND,EQ,359.8,369.5,355.55,363.3,361.95,357.2,255534,92553055.2,17-JUN-2014,3713,INE301A01014,
RBL,EQ,219.25,238,219,235.95,232.05,220.7,14676,3364148.7,17-JUN-2014,125,INE244J01017,
RCF,EQ,63.1,70.9,61.75,67.95,68.3,62.55,12194999,815727939.85,17-JUN-2014,48184,INE027A01015,
RCOM,EQ,146.95,149.35,144.4,148.7,149.05,145.25,6669692,982508122.8,17-JUN-2014,57032,INE330H01018,
RECLTD,EQ,344.3,350.4,333.6,347.2,347.6,342.7,2121421,723698272.55,17-JUN-2014,48647,INE020B01018,
RECLTD,N2,983.7,983.7,983.5,983.55,983.55,979,750,737680,17-JUN-2014,4,INE020B07GX4,
RECLTD,N6,1080,1081.5,1071,1071,1071,1078,2020,2172615,17-JUN-2014,5,INE020B07HP8,
RECLTD,N8,1036,1036,1036,1036,1036,1040.01,20,20720,17-JUN-2014,1,INE020B07HR4,
RECLTD,N9,1095,1105.99,1095,1104.06,1105.77,1098.95,2662,2928817.05,17-JUN-2014,20,INE020B07HS2,
REDINGTON,EQ,97.4,100,97.05,99.5,99.25,96.55,178073,17661413.15,17-JUN-2014,4449,INE891D01026,
REFEX,EQ,7.15,7.2,6.8,7.2,7.2,6.9,16830,120016,17-JUN-2014,49,INE056I01017,
REGENCERAM,BE,3.9,3.9,3.9,3.9,3.9,4,200,780,17-JUN-2014,1,INE277C01012,
REIAGROLTD,EQ,3.7,3.85,3.65,3.85,3.85,3.7,7055843,27041980.65,17-JUN-2014,2438,INE385B01031,
REISIXTEN,BE,0.8,0.85,0.8,0.85,0.85,0.8,235148,198220.8,17-JUN-2014,67,INE849J01021,
RELAXO,EQ,391,394.95,383,390.05,390,390.05,3090,1206741.75,17-JUN-2014,276,INE131B01039,
RELBANK,EQ,1582,1744.48,1582,1656.69,1641,1616.22,2337,3871492.15,17-JUN-2014,150,INF733I01028,
RELCAPITAL,EQ,620,629.45,610.1,620.6,619.35,616.85,6316081,3915916329.65,17-JUN-2014,87126,INE013A01015,
RELCNX100,EQ,73.13,76.55,73.13,76.54,76.5,76.5,238,17876.65,17-JUN-2014,3,INF204K014N5,
RELGOLD,EQ,2491,2491,2456.05,2461.2,2460,2491.4,1508,3725496.4,17-JUN-2014,332,INF733I01010,
RELGRNIFTY,EQ,706,706,706,706,706,705,18,12708,17-JUN-2014,1,INF205K01DA9,
RELIANCE,EQ,1058.1,1093.3,1058.1,1090.05,1093.3,1065.45,3617320,3886327057.65,17-JUN-2014,105608,INE002A01018,
RELIFIN,N8,1200,1204.05,1200,1204.02,1204.05,1201,45,54080.5,17-JUN-2014,3,INE958G07858,
RELIGARE,EQ,345,357,341.25,347.2,346,344.8,53298,18434867.1,17-JUN-2014,1109,INE621H01010,
RELIGAREGO,EQ,2723,2723,2606,2636.45,2649,2691.65,31,82263.95,17-JUN-2014,15,INF205K01361,
RELINFRA,EQ,755.3,771.95,741.2,768.6,768.15,752,3147832,2381077546.55,17-JUN-2014,73347,INE036A01016,
RELNIFTY,EQ,74.28,75.72,74.28,75.72,75.72,74.29,5582,422667.6,17-JUN-2014,3,INF204KA1EU6,
RENUKA,EQ,26.9,28.35,26.85,28.15,28.2,26.85,7699317,213456688.5,17-JUN-2014,16771,INE087H01022,
REPCOHOME,EQ,408,421,408,416.4,417.95,408.55,131216,54477427,17-JUN-2014,661,INE612J01015,
REPRO,EQ,192.1,200,192.1,198.1,199.15,192.55,9343,1822512.3,17-JUN-2014,421,INE461B01014,
RESPONIND,EQ,96.75,99.9,95.5,98.2,97,95,239082,23279204.6,17-JUN-2014,1545,INE688D01026,
REVATHI,BE,280.1,280.25,280.1,280.25,280.25,280,105,29411.25,17-JUN-2014,2,INE617A01013,
RICOAUTO,EQ,17.8,18.1,17.25,18.1,18.1,17.25,288585,5143463.9,17-JUN-2014,429,INE209B01025,
RIIL,EQ,586,617,586,612.9,613.25,590.45,592354,359370727.7,17-JUN-2014,16135,INE046A01015,
RJL,EQ,71.95,72,69,71.15,71.75,70.45,11009,779440.7,17-JUN-2014,210,INE722H01016,
RKDL,EQ,7.4,7.5,7.4,7.4,7.4,7.75,6178,45797.2,17-JUN-2014,40,INE722J01012,
RKFORGE,BE,189,189,177,184,184,185.55,1159,209505,17-JUN-2014,9,INE399G01015,
RMCL,BE,24.65,24.65,22.5,23.6,23.5,23.5,36668,866896.75,17-JUN-2014,92,INE172H01014,
RML,EQ,315,320,295.1,305.05,302.35,308.15,5501,1707736.4,17-JUN-2014,151,INE050H01012,
RMMIL,BE,1.75,1.75,1.75,1.75,1.75,1.7,30692,53711,17-JUN-2014,33,INE774I01031,
ROHITFERRO,EQ,13.95,14.25,13.55,13.8,13.8,13.6,2593679,36206891.25,17-JUN-2014,1725,INE248H01012,
ROHLTD,BE,46.4,47.65,45.95,47.3,47.05,45.4,13341,624395.85,17-JUN-2014,75,INE283H01019,
ROLTA,EQ,113.15,114.8,110.65,111.55,111.45,112.45,1441639,162246059.15,17-JUN-2014,16174,INE293A01013,
ROSSELLIND,BE,69,71.75,68,70.9,70.9,69,1512,106602.65,17-JUN-2014,21,INE847C01020,
RPGLIFE,EQ,76,78.75,74.45,78.2,78.5,75.85,3863,298596.2,17-JUN-2014,114,INE105J01010,
RPOWER,EQ,103.35,105.2,101.4,104.95,105.15,103.35,8482997,876983878.05,17-JUN-2014,53734,INE614G01033,
RPPINFRA,EQ,75.9,79,72.25,73.45,74.85,73.7,21734,1632489.85,17-JUN-2014,168,INE324L01013,
RSSOFTWARE,EQ,228.5,233.4,226.35,229.35,228.5,228.6,30449,7003591.4,17-JUN-2014,905,INE165B01011,
RSWM,EQ,201.25,201.95,160.2,199.3,199.4,200.2,48995,9573963.5,17-JUN-2014,896,INE611A01016,
RSYSTEMS,EQ,47,49,44.25,44.9,44.8,47.25,75833,3468430.4,17-JUN-2014,489,INE411H01032,
RUBYMILLS,EQ,281.8,302.4,281.8,298.3,298.45,281.1,1544,456704.15,17-JUN-2014,82,INE301D01026,
RUCHINFRA,BE,15.05,15.75,15.05,15.75,15.75,15,2706,41641.5,17-JUN-2014,11,INE413B01023,
RUCHIRA,EQ,23,23.45,22.6,23.2,23.05,23.05,8970,205067,17-JUN-2014,50,INE803H01014,
RUCHISOYA,EQ,45.35,48.3,44.9,47.9,48.25,44.95,691600,32603130.1,17-JUN-2014,3999,INE619A01027,
RUPA,EQ,224.85,224.85,218.65,224,224,216.4,842,188274.2,17-JUN-2014,16,INE895B01021,
RUSHIL,EQ,68.9,70.05,68.4,68.75,68.7,69.55,14506,1004216.3,17-JUN-2014,289,INE573K01017,
SABERORGAN,EQ,144,148.9,140.5,145.85,145,141.25,4977,723633.6,17-JUN-2014,205,INE243A01018,
SABTN,EQ,91.8,93.45,91.1,92,93.45,90.75,13340,1222483.4,17-JUN-2014,68,INE416A01036,
SADBHAV,EQ,195,207,194.6,205.7,205.2,196.6,273501,55640179.1,17-JUN-2014,6277,INE226H01026,
SAGCEM,BE,315.5,325.9,305.25,311.5,313,311.05,1021,319252.6,17-JUN-2014,44,INE229C01013,
SAHPETRO,EQ,14.95,15.1,14.55,15.05,15.1,14.75,47392,708530.55,17-JUN-2014,95,INE586G01017,
SAIL,EQ,97.6,99.1,93.4,97.65,97.6,98.3,13024458,1256148210.8,17-JUN-2014,60806,INE114A01011,
SAKHTISUG,BE,24.45,24.45,23.35,24,24.1,23.35,50653,1211660.55,17-JUN-2014,200,INE623A01011,
SAKSOFT,EQ,82,82.2,79.15,80.05,80.05,81.05,332,26668.35,17-JUN-2014,12,INE667G01015,
SAKTHIFIN,EQ,15,15.95,14.85,15.05,15.5,15.4,14379,217540.75,17-JUN-2014,32,INE302E01014,
SAKUMA,EQ,26.95,30.6,26.1,30.6,30.6,25.5,65186,1933375.45,17-JUN-2014,455,INE190H01016,
SALONACOT,EQ,24,24,24,24,24,24,46,1104,17-JUN-2014,11,INE498E01010,
SALORAINTL,BE,33.05,33.2,32.9,33.2,33.2,34.6,1751,57850.7,17-JUN-2014,13,INE924A01013,
SALSTEEL,BE,3.7,4,3.7,4,4,3.85,52539,205862.3,17-JUN-2014,81,INE658G01014,
SAMBANDAM,EQ,77.15,78,77.15,77.9,78,76.85,3563,277391.5,17-JUN-2014,53,INE304D01012,
SAMBHAAV,BE,2.65,2.7,2.65,2.65,2.65,2.75,2500,6675,17-JUN-2014,3,INE699B01027,
SAMTEL,BE,2.85,3.05,2.85,3,3,2.95,11036,33213.05,17-JUN-2014,21,INE381A01016,
SANCO,SM,19.1,19.1,19.1,19.1,19.1,20,8000,152800,17-JUN-2014,1,INE782L01012,
SANDESH,EQ,335,372.5,335,367.65,361,352.65,4516,1613990.85,17-JUN-2014,63,INE583B01015,
SANGAMIND,EQ,50.4,52.85,49.5,52.2,52.45,50.85,45261,2326747.3,17-JUN-2014,441,INE495C01010,
SANGHIIND,BE,27,27.5,26.5,27.1,26.65,27.5,7864,211550.55,17-JUN-2014,29,INE999B01013,
SANGHVIFOR,BE,27,28.35,26.8,27.95,28.35,27,7391,203857.7,17-JUN-2014,54,INE263L01013,
SANGHVIMOV,BE,129,130,125,129.65,130,125.75,11100,1428105,17-JUN-2014,49,INE989A01024,
SANOFI,EQ,3279.95,3279.95,3200.5,3241.8,3258.95,3215.6,16497,53515730.55,17-JUN-2014,166,INE058A01010,
SANWARIA,EQ,9.75,9.9,9.35,9.65,9.75,9.45,172249,1647419.4,17-JUN-2014,495,INE890C01046,
SARDAEN,EQ,242.25,250,240.3,242.75,243.4,242.25,11505,2803303.4,17-JUN-2014,544,INE385C01013,
SAREGAMA,EQ,122.7,125.45,121.05,121.75,122,119.7,83140,10235204.4,17-JUN-2014,1833,INE979A01017,
SASKEN,EQ,213.2,215.9,209,212.95,213.65,213.2,15015,3197787.8,17-JUN-2014,620,INE231F01020,
SATHAISPAT,BE,34.5,35,34.5,35,35,35.6,815,28269,17-JUN-2014,3,INE176C01016,
SAVERA,EQ,36.65,39.7,36.65,38.05,38.95,38.95,199,7427.15,17-JUN-2014,11,INE104E01014,
SBBJ,EQ,528.15,560,528.15,549.75,550.15,532.85,97962,53759589.75,17-JUN-2014,3938,INE648A01026,
SBIGETS,EQ,2624.95,2635.5,2602.3,2624.2,2634.4,2620.05,3755,9814998.6,17-JUN-2014,657,INF200K01099,
SBIN,EQ,2564.1,2672.35,2553.5,2653.3,2648,2580.65,2280821,5940055136.3,17-JUN-2014,108815,INE062A01012,
SBIN,N1,10005.02,10075,10005.02,10075,10075,10050.01,9,90464.47,17-JUN-2014,3,INE062A08017,
SBIN,N2,10340,10350,10340,10350,10350,10330,20,206900,17-JUN-2014,2,INE062A08025,
SBIN,N3,10335,10335,10306,10313.56,10309,10322,123,1268983,17-JUN-2014,15,INE062A08033,
SBIN,N5,10626,10644.1,10626,10635.69,10644.1,10645.05,134,1425008.85,17-JUN-2014,16,INE062A08058,
SBT,EQ,580,617.25,573,609.05,608.8,594.55,95036,57510153.1,17-JUN-2014,3655,INE654A01024,
SCHNEIDER,BE,123.95,126.5,120,125.55,126.3,123.4,12285,1521856.45,17-JUN-2014,95,INE839M01018,
SCI,EQ,61.75,65.8,61.4,65.35,65.65,62.2,971645,62439057.1,17-JUN-2014,6086,INE109A01011,
SDBL,EQ,225.25,234.95,225.25,230.55,226.2,236,4124,949926.15,17-JUN-2014,12,INE480C01012,
SEAMECLTD,EQ,113.55,121,113.55,118.85,119,117.65,17890,2123609.95,17-JUN-2014,203,INE497B01018,
SEINV,EQ,374,375.95,360.05,373.05,360.05,374,36690,13718764.85,17-JUN-2014,301,INE420C01042,
SELAN,EQ,617.05,623.2,608,611.4,611,617,38105,23426710,17-JUN-2014,1154,INE818A01017,
SELMCL,BE,5.15,5.6,5.1,5.6,5.6,5.35,603935,3255466.65,17-JUN-2014,444,INE105I01012,
SEPOWER,EQ,7.45,7.45,7.05,7.3,7.3,7.35,2255,15950.75,17-JUN-2014,7,INE735M01018,
SERVALL,EQ,3.15,3.15,3.15,3.15,3.15,3,234,737.1,17-JUN-2014,2,INE431L01016,
SESHAPAPER,EQ,247,247,231.8,235.15,235.15,231.8,128,30728.2,17-JUN-2014,10,INE630A01016,
SEZAL,EQ,4.35,4.65,4.35,4.5,4.65,4.55,2151,9381.9,17-JUN-2014,7,INE955I01036,
SFCL,BE,40.5,42.6,40.5,42.5,42,42.5,17042,709771.1,17-JUN-2014,44,INE935O01010,
SGJHL,EQ,38.25,40.4,38,39.9,39.7,39.6,47334,1880256.1,17-JUN-2014,404,INE553K01019,
SHAHALLOYS,BE,10.7,11.15,10.65,11.15,11.15,10.65,2065,22928.5,17-JUN-2014,13,INE640C01011,
SHAKTIPUMP,BE,180.7,181.5,176.05,177.5,179.7,172.9,116333,20995859.4,17-JUN-2014,805,INE908D01010,
SHALPAINTS,EQ,82.95,89.7,81.15,87.85,88.5,82.3,206580,17793809.25,17-JUN-2014,1365,INE849C01026,
SHANTIGEAR,EQ,83.5,86,83,84.65,84.3,84,10581,894881,17-JUN-2014,257,INE631A01022,
SHARIABEES,EQ,168.49,169.49,163,169.49,169.49,166.19,71,11826.54,17-JUN-2014,3,INF732E01128,
SHARONBIO,EQ,44.5,45.25,44.1,44.4,44.4,44.1,347240,15501752.4,17-JUN-2014,852,INE028B01029,
SHASUNPHAR,EQ,145,152.3,145,148.05,148.8,145.75,87881,13137849.9,17-JUN-2014,1738,INE317A01028,
SHILPAMED,EQ,425,426,417.05,419.4,417.05,422.45,13785,5850491.25,17-JUN-2014,273,INE790G01023,
SHILPI,BE,52.65,52.65,52.65,52.65,52.65,55.4,10232,538714.8,17-JUN-2014,32,INE510K01019,
SHIRPUR-G,EQ,69.3,72,69.3,71.15,71,70.75,1736,124129.9,17-JUN-2014,40,INE196B01016,
SHIV-VANI,BE,20.7,22.75,20.65,22.75,22.75,21.7,79771,1744523.75,17-JUN-2014,321,INE756B01017,
SHIVAMAUTO,EQ,175,184,168.55,180,180,176.15,657,117048.85,17-JUN-2014,24,INE637H01016,
SHIVTEX,EQ,34.2,36.4,34.2,35.9,35.6,34.9,10135,362960.85,17-JUN-2014,85,INE705C01012,
SHLAKSHMI,BE,20.3,21.3,19.35,20.9,21.3,20.3,11521,235083.05,17-JUN-2014,27,INE851B01016,
SHOPERSTOP,EQ,410,416.05,404.1,411.4,410.5,414.65,12552,5152098.75,17-JUN-2014,548,INE498B01024,
SHREEASHTA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,164105,147694.5,17-JUN-2014,63,INE538H01024,
SHREECEM,EQ,7148,7325,7148,7248.65,7249,7210.65,15664,113723915.85,17-JUN-2014,3442,INE070A01015,
SHREERAMA,BE,7.6,7.6,6.9,7.05,7.15,7.25,77764,547988.05,17-JUN-2014,214,INE879A01019,
SHRENUJ,EQ,128,136.95,128,132.65,131.6,132.4,53710,7158846.7,17-JUN-2014,656,INE633A01028,
SHREYANIND,EQ,37.55,38,36.05,36.8,38,36.2,440,16389,17-JUN-2014,10,INE231C01019,
SHREYAS,BE,37.25,39.9,37.25,39.15,39.1,38,5873,229254.55,17-JUN-2014,34,INE757B01015,
SHRIASTER,BE,10.95,10.95,10.55,10.95,10.95,11.1,3705,40219.75,17-JUN-2014,12,INE900K01012,
SHRIRAMCIT,EQ,1478.5,1530,1432,1451.5,1450,1453.1,8897,12980866.25,17-JUN-2014,302,INE722A01011,
SHRIRAMCIT,N3,1038.5,1042.77,1038.5,1042.76,1042.76,1039,25,26047.8,17-JUN-2014,3,INE722A07216,
SHRIRAMCIT,N7,1019.95,1020,1016.6,1018.94,1019.95,1019.95,420,428334.25,17-JUN-2014,18,INE722A07414,
SHRIRAMCIT,N8,1025,1025,1025,1025,1025,1020,50,51250,17-JUN-2014,2,INE722A07422,
SHRIRAMCIT,NA,1170.11,1170.11,1170.11,1170.11,1170.11,1190,50,58505.5,17-JUN-2014,1,INE722A07448,
SHRIRAMCIT,NE,1000,1000,1000,1000,1000,1000,40,40000,17-JUN-2014,1,INE722A07489,
SHRIRAMCIT,NG,1004.21,1004.21,1004.21,1004.21,1004.21,1003,100,100421,17-JUN-2014,1,INE722A07505,
SHRIRAMEPC,EQ,32.85,33.65,32.6,33.2,33.6,33,50321,1668987.8,17-JUN-2014,195,INE964H01014,
SHYAMTEL,BE,30.1,33.05,29.95,32.7,32.5,31.5,5326,166881.05,17-JUN-2014,25,INE635A01023,
SICAGEN,EQ,17.15,17.8,17.1,17.45,17.45,17.15,8822,153653.55,17-JUN-2014,66,INE176J01011,
SICAL,BE,103.65,111,103.55,110.35,110.95,108.95,20051,2148290.05,17-JUN-2014,221,INE075B01012,
SIEMENS,EQ,909.4,922,889.3,912.05,916.8,900.25,452759,412625947.95,17-JUN-2014,23940,INE003A01024,
SIGNETIND,EQ,296,301,291.1,300.6,300.7,296.85,8519,2522238.2,17-JUN-2014,112,INE529F01019,
SIL,BE,17.2,18.05,17.2,18.05,18.05,17.2,6740,120792.4,17-JUN-2014,22,INE173A01025,
SILINV,BE,74.95,75,74.95,75,75,74.1,325,24373.75,17-JUN-2014,8,INE923A01015,
SIMBHSUGAR,BE,21.1,21.95,21,21.85,21.85,21.1,1485,31625.75,17-JUN-2014,15,INE270C01017,
SIMPLEX,EQ,58.2,62.75,58.2,62.75,62.75,59.8,10506,656306.3,17-JUN-2014,75,INE898F01018,
SIMPLEXCAS,EQ,50.05,50.05,50,50.05,50,49.85,250,12510,17-JUN-2014,3,INE658D01011,
SIMPLEXINF,EQ,358.45,358.85,341.9,344.75,345,351.3,47909,16729752.85,17-JUN-2014,1715,INE059B01024,
SINTEX,EQ,85,93.95,85,93.05,92.85,85.6,5845485,525394480.65,17-JUN-2014,30249,INE429C01035,
SIRPAPER,BE,19.5,20.5,19.5,20,20,19.6,1150,23475,17-JUN-2014,3,INE202C01010,
SITASHREE,BE,6.1,6.45,6.1,6.45,6.45,6.15,4395,27372,17-JUN-2014,7,INE686I01011,
SITICABLE,EQ,26.7,27.6,26.5,27.3,27.25,26.6,2488891,67363207.95,17-JUN-2014,4525,INE965H01011,
SIYSIL,BE,525,544.6,525,542.05,544.6,518.7,4423,2374892.05,17-JUN-2014,94,INE076B01010,
SJVN,EQ,23.8,24.6,23.8,24.45,24.6,23.85,808264,19578754.8,17-JUN-2014,1476,INE002L01015,
SKFINDIA,EQ,1007,1013,989.65,1011.15,1012,989.8,4204,4223790.6,17-JUN-2014,238,INE640A01023,
SKIL,EQ,53.6,56,53.6,55,54.95,53.4,19185,1058566.2,17-JUN-2014,81,INE429F01012,
SKMEGGPROD,EQ,12.25,12.45,11.45,12,12.05,11.9,12626,151697.55,17-JUN-2014,32,INE411D01015,
SKSMICRO,EQ,271.9,278,271,272.55,272.6,271.55,475445,129758759.75,17-JUN-2014,8718,INE180K01011,
SKUMARSYNF,EQ,5.6,6.1,5.6,6.1,6.1,5.85,2133573,12681593.05,17-JUN-2014,1537,INE772A01016,
SMARTLINK,EQ,61.9,62.75,60.8,61.35,61.5,62.35,10869,666803,17-JUN-2014,121,INE178C01020,
SMLISUZU,EQ,600.25,629.9,591.3,610.85,606.25,581.05,218286,133652270.9,17-JUN-2014,10064,INE294B01019,
SMOBILITY,EQ,37,39.8,37,39.6,39.8,37.1,4028,154481.85,17-JUN-2014,43,INE927C01020,
SMPL,BE,4.65,4.9,4.65,4.65,4.65,4.85,652724,3045984,17-JUN-2014,328,INE215G01021,
SMSPHARMA,EQ,286,290,285,289.4,290,281,504,145112.3,17-JUN-2014,22,INE812G01017,
SOBHA,EQ,510,526.9,503,514.4,515,509.7,182765,94667034.45,17-JUN-2014,6305,INE671H01015,
SOFTTECHGR,EQ,3.1,3.1,3.1,3.1,3.1,3.25,2000,6200,17-JUN-2014,3,INE863A01013,
SOLARINDS,EQ,1986.95,2019,1962,1997.35,2018,1948.55,4783,9529504.6,17-JUN-2014,615,INE343H01011,
SOMANYCERA,EQ,251.75,252.05,238,244,244,251.85,16688,4038423.8,17-JUN-2014,1131,INE355A01028,
SOMATEX,EQ,5.2,5.2,5.2,5.2,5.2,5,500,2600,17-JUN-2014,2,INE314C01013,
SONASTEER,EQ,36.55,38.45,36.5,38,38.2,36.9,378401,14225481.7,17-JUN-2014,2012,INE643A01035,
SONATSOFTW,EQ,71.1,72.75,69.6,69.8,69.95,70.65,672885,47985937.3,17-JUN-2014,4667,INE269A01021,
SOTL,EQ,628.95,630,620.6,625.1,625.75,622.9,1517,949517.85,17-JUN-2014,68,INE035D01012,
SOUISPAT,BE,2.85,3.15,2.85,2.95,3,3,1344464,3986752.45,17-JUN-2014,830,INE943B01011,
SOUTHBANK,EQ,27.45,28.35,27.4,28.05,28.1,27.6,3199119,89015594.3,17-JUN-2014,12303,INE683A01023,
SPARC,EQ,164.4,167.7,164,165.45,165.65,163.9,161733,26789064.05,17-JUN-2014,2479,INE232I01014,
SPECIALITY,EQ,153.4,155,151,151.6,151.8,154.95,43565,6627771.2,17-JUN-2014,596,INE247M01014,
SPENTEX,BE,6.75,6.75,6.4,6.7,6.7,6.6,4138,27369.95,17-JUN-2014,8,INE376C01020,
SPIC,EQ,18.6,20.25,18.5,19.35,19.4,18.65,1068704,20898070.2,17-JUN-2014,2513,INE147A01011,
SPLIL,EQ,8.5,8.85,8.5,8.6,8.6,8.65,550,4725,17-JUN-2014,4,INE978G01016,
SPMLINFRA,BE,68,69.15,66,66,66,65.9,8534,567307.8,17-JUN-2014,60,INE937A01023,
SPYL,EQ,2,2.1,2,2.1,2.1,2,11507,24054.5,17-JUN-2014,8,INE268L01020,
SREEL,EQ,258,262.5,258,262.5,262.5,255,7801,2024262.5,17-JUN-2014,33,INE099F01013,
SREINFRA,EQ,45.6,47.2,45.1,46.65,46.75,45.35,740694,34130710.45,17-JUN-2014,4100,INE872A01014,
SREINFRA,NT,1002,1002,1002,1002,0.0,1001.1,20,20040,17-JUN-2014,1,INE872A07SY3,
SRF,EQ,501.7,507,496.6,502.05,502.9,501.7,69567,34854510.9,17-JUN-2014,8879,INE647A01010,
SRGINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.5,21724,9775.8,17-JUN-2014,13,INE376A01032,
SRHHYPOLTD,EQ,25,26.3,24.75,25.6,26,25.1,6924,175070.55,17-JUN-2014,37,INE917H01012,
SRSLTD,EQ,29.6,30.4,29.05,30,30,29.7,74319,2222674.1,17-JUN-2014,365,INE219H01039,
SRTRANSFIN,EQ,909.2,924.95,905.1,912.05,909.6,910.35,883966,806724785.1,17-JUN-2014,23648,INE721A01013,
SRTRANSFIN,N1,203.6,203.6,203.04,203.04,203.04,203.03,100,20321.58,17-JUN-2014,4,INE721A07952,
SRTRANSFIN,N3,1683.11,1685,1683.11,1685,1685,1685,51,85933.11,17-JUN-2014,2,INE721A07978,
SRTRANSFIN,NC,203.95,203.95,203.95,203.95,203.95,204,10,2039.5,17-JUN-2014,1,INE721A07AR4,
SRTRANSFIN,NF,1530,1530,1527,1530,1530,1522.25,60,91740,17-JUN-2014,5,INE721A08984,
SRTRANSFIN,NL,1028.55,1030,1028.55,1030,1030,1030,225,231693.15,17-JUN-2014,13,INE721A07AV6,
SRTRANSFIN,NO,1019.1,1019.1,1019.1,1019.1,1019.1,1019.01,2,2038.2,17-JUN-2014,1,INE721A07AY0,
SRTRANSFIN,NS,1020,1020,1015.11,1015.11,1015.11,1015.51,179,181753.59,17-JUN-2014,2,INE721A07DM9,
SRTRANSFIN,NU,1191,1199,1191,1198.93,1198.8,1200,10,11945.8,17-JUN-2014,5,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,993.01,381,381000,17-JUN-2014,6,INE721A07FU7,
SRTRANSFIN,NW,994,996.95,994,996.95,996.95,992,1115,1109820.35,17-JUN-2014,16,INE721A07FV5,
SRTRANSFIN,NX,970,979,968,972.1,972.1,972.41,118,114719.5,17-JUN-2014,8,INE721A07FW3,
SRTRANSFIN,NY,1062.25,1062.25,1056.25,1056.25,1056.25,1062.25,150,159037.5,17-JUN-2014,11,INE721A07FX1,
SRTRANSFIN,NZ,1050,1050,1050,1050,1050,1041.2,115,120750,17-JUN-2014,5,INE721A07FY9,
SRTRANSFIN,Y4,1029,1029,1029,1029,1029,1034.33,25,25725,17-JUN-2014,2,INE721A07GU5,
SRTRANSFIN,Y6,1070,1070,1070,1070,1070,1050,141,150870,17-JUN-2014,4,INE721A07GW1,
SSLT,EQ,289.5,301.4,288.7,297.3,299.6,290.1,9072421,2660616276.3,17-JUN-2014,77655,INE205A01025,
SSWL,EQ,173,181.25,171.35,176.55,176,174.35,11111,1967949.6,17-JUN-2014,362,INE802C01017,
STAN,DR,122.35,123,121.3,121.5,121.3,122.95,21150,2594642.7,17-JUN-2014,104,INE028L21018,
STAR,EQ,641.85,644,627.4,629.75,632,640.45,205189,129971856.95,17-JUN-2014,5837,INE939A01011,
STARPAPER,BE,11.4,12.3,11.4,11.95,11.95,12,1570,18511,17-JUN-2014,5,INE733A01018,
STCINDIA,EQ,218.7,226.7,218.15,224.45,225,219.35,184667,41130248.85,17-JUN-2014,5299,INE655A01013,
STEL,BE,24.55,25.85,24.55,25.75,25.75,25.15,739,18314.8,17-JUN-2014,12,INE577L01016,
STERLINBIO,BE,13.85,14.55,13.8,14.55,14.55,13.9,92703,1327440.6,17-JUN-2014,235,INE324C01038,
STERTOOLS,EQ,192,200,191,197.2,198,192.2,523,102640.8,17-JUN-2014,10,INE334A01015,
STINDIA,EQ,11,11,11,11,11,10.5,2650,29150,17-JUN-2014,12,INE090C01019,
STOREONE,EQ,34.1,35.55,34,35.15,35.55,33.9,14228,500075.85,17-JUN-2014,98,INE034H01016,
STRTECH,EQ,58.45,64.25,57.9,63.5,64.25,58.45,3123683,192038453.45,17-JUN-2014,12852,INE089C01029,
STYABS,EQ,548.4,594.8,548.4,563,564,531.4,45568,26089336.3,17-JUN-2014,2326,INE189B01011,
SUBEX,BE,9.9,10.4,9.85,9.85,9.9,10.35,907671,9010571.9,17-JUN-2014,696,INE754A01014,
SUBROS,EQ,46.1,50,46.1,49.5,49.35,47.35,225275,10971148.25,17-JUN-2014,1298,INE287B01021,
