SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLCHEM,EQ,8.5,8.5,8.5,8.5,8.5,8.55,100,850,10-DEC-2001,
VIPIND,BE,18.3,19.05,18.3,19.05,19.05,18.05,1051,19270.8,10-DEC-2001,
VIPIND,EQ,17,18.35,17,17.95,18.35,18.5,450,7985,10-DEC-2001,
VISAKAIND,BE,13.25,13.35,13,13,13,12.75,2200,28714.85,10-DEC-2001,
VISESHINFO,BE,17.45,18.2,16.7,17.8,17.8,16.35,124470,2162442.05,10-DEC-2001,
VISESHINFO,EQ,17,18,16.85,17.65,17.9,16.4,18563,321801.25,10-DEC-2001,
VISIONLTD,BE,71.3,71.3,71.3,71.3,71.3,77.5,3140,223882,10-DEC-2001,
VISUALSOFT,EQ,201,215.95,196.5,209.05,207,195.2,1978085,411411541.2,10-DEC-2001,
VLSFINANCE,BE,7.95,8,7.35,7.5,7.5,7,4300,33507.5,10-DEC-2001,
VLSFINANCE,EQ,7.5,8,7.25,7.5,7.5,7,3100,23586.5,10-DEC-2001,
VOLTAS,EQ,42.15,45.4,42.15,45,45,45,16805,752004.1,10-DEC-2001,
VSNL,EQ,230.7,236.9,227.05,228.7,229.25,233.25,262358,60210644.1,10-DEC-2001,
VSTIND,BE,146,146,146,146,146,150,50,7300,10-DEC-2001,
VSTIND,EQ,146,147,146,147,147,148.5,234,34264,10-DEC-2001,
VXL,BE,3,3.25,2.9,3.2,3.2,3.1,1850,5742.75,10-DEC-2001,
VXL,EQ,3,3.05,3,3,3,3.2,1093,3329,10-DEC-2001,
VXLINSTR,BE,29.9,32.7,28.6,31.6,32.35,28.3,38966,1192819.2,10-DEC-2001,
VXLINSTR,EQ,28.15,32,28,31.2,31.05,27.2,6444,194303.35,10-DEC-2001,
VYSYABANK,EQ,128,134,125,126.25,127.2,127.4,3650,466470.15,10-DEC-2001,
WALCHANNAG,BE,42.75,42.8,41.5,41.5,41.5,39.85,809,34279.2,10-DEC-2001,
WALCHANNAG,EQ,40.9,41,40.9,40.95,41,40,200,8190,10-DEC-2001,
WARRENTEA,BE,74,74,72,74,74,73.2,385,28440,10-DEC-2001,
WARRENTEA,EQ,69.5,69.5,69.5,69.5,69.5,70.15,60,4170,10-DEC-2001,
WARTSILA,EQ,113.05,115,113.05,113.75,114,113.55,1655,189152.85,10-DEC-2001,
WELLWININD,BE,38.05,38.05,36,36.7,36.75,37.7,202679,7402078.3,10-DEC-2001,
WELLWININD,EQ,37.1,37.85,35.75,36.5,36.6,35.9,44720,1620097.75,10-DEC-2001,
WENDTINDIA,BE,180,182,176,176,176,174.85,147,26656,10-DEC-2001,
WENDTINDIA,EQ,170,174,170,172,174,174.5,100,17200,10-DEC-2001,
WESTHATCH,BE,34.95,35.4,34.5,34.7,34.75,33.55,13998,489248.7,10-DEC-2001,
WESTHATCH,EQ,35,35.05,34.5,34.5,34.5,33.85,2100,73469,10-DEC-2001,
WIDIA,BE,53.45,53.9,53.45,53.7,53.75,52.45,1175,63040.2,10-DEC-2001,
WIDIA,EQ,52.55,52.55,52.5,52.5,52.5,52.1,290,15232.5,10-DEC-2001,
WIMCO,BE,6.9,6.9,6.7,6.7,6.7,6.5,3000,20550,10-DEC-2001,
WIMCO,EQ,6.75,7,6.55,6.6,6.55,6.55,8700,58290.9,10-DEC-2001,
WIMPLAST,BE,31.55,31.55,31.5,31.5,31.5,31,300,9455,10-DEC-2001,
WIPRO,EQ,1791.25,1834.7,1686.2,1723.75,1704,1769.6,1271665,2241679916.6,10-DEC-2001,
WOCKLIFE,BE,25.8,26.85,25,26.85,26.85,24.85,109886,2865386.4,10-DEC-2001,
WOCKLIFE,EQ,25,26.85,25,26.85,26.85,24.85,16250,427469.05,10-DEC-2001,
WOCKPHARMA,EQ,481,503.7,410,497.75,495.1,482.2,172594,85945755.65,10-DEC-2001,
WSTCSTPAPR,BE,46.3,46.9,46.3,46.5,46.5,46.5,1101,51241.65,10-DEC-2001,
WYETHLEDE,EQ,220,220,213,215.1,215,218.25,3155,679595.85,10-DEC-2001,
YOKOGAWA,BE,31.95,31.95,30.5,31.05,31.25,29.95,700,21787.5,10-DEC-2001,
YOKOGAWA,EQ,30,30.75,30,30.75,30.75,29.2,121,3705,10-DEC-2001,
ZANDUPHARM,BE,1881,1881,1880,1880,1880,1866,6,11281,10-DEC-2001,
ZANDUPHARM,EQ,1900,1900,1900,1900,1900,1880,1,1900,10-DEC-2001,
ZEETELE,EQ,145.8,147.3,137.05,138.5,137.15,141.7,10929529,1539504134.65,10-DEC-2001,
ZENITHCOMP,BE,19.2,19.9,18.7,19.55,19.45,18.9,12210,235961.5,10-DEC-2001,
ZENITHCOMP,EQ,18.8,19.4,18.3,19.2,19.4,18.9,1150,21695,10-DEC-2001,
ZENITHINFO,BE,27.3,28.4,26.5,28,28.4,25.65,29482,810497.25,10-DEC-2001,
ZENITHINFO,EQ,26.5,28.25,26.5,27.15,27.75,25.15,3691,100830.35,10-DEC-2001,
ZODIACLOTH,BE,46.5,46.5,46.5,46.5,46.5,45.7,100,4650,10-DEC-2001,
ZODIACLOTH,EQ,43.5,43.6,43.5,43.5,43.5,48.35,105,4572.5,10-DEC-2001,
ZODJRDMKJ,BE,7.5,7.5,7.5,7.5,7.5,7.5,600,4500,10-DEC-2001,
ZODJRDMKJ,EQ,5.5,9.45,5.5,9.45,9.45,8,400,2990,10-DEC-2001,
ZUARIAGRO,BE,24.5,24.95,23.8,24.3,24.5,24.1,12554,306199.65,10-DEC-2001,
ZUARIAGRO,EQ,24.4,24.5,23.85,24.4,24.4,24,4040,98020,10-DEC-2001,
