SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFL,EQ,24.25,25.15,23.1,24.95,25,24,7031,170470.1,5-MAR-2008,
THEMISMED,EQ,186.5,194,186.5,190,190,195,35,6750.3,5-MAR-2008,
THERMAX,EQ,635.05,650,630.3,640.5,645,658.1,9209,5867059.3,5-MAR-2008,
THIRUSUGAR,EQ,92,94.45,90.2,90.2,90.2,94.9,70,6446.5,5-MAR-2008,
THOMASCOOK,EQ,80.9,84.3,80.2,84.3,84.3,80.25,77045,6417183.85,5-MAR-2008,
TIDEWATER,EQ,3175,3325,3020.6,3278.55,3291.95,3170,242,791392.25,5-MAR-2008,
TIIL,EQ,58.7,62,58.65,61.75,62,59.6,6578,398667.45,5-MAR-2008,
TIL,EQ,475,475,475,475,475,500,417,198075,5-MAR-2008,
TIMESGTY,EQ,26.75,29.35,26.75,29.3,29.3,27.95,1105,30281.85,5-MAR-2008,
TIMETECHNO,EQ,825.2,849.95,801.5,812.95,801.5,846.15,6056,4954719.4,5-MAR-2008,
TIMKEN,EQ,109.1,111.55,107.25,108.5,107.25,112.7,9322,1033394.75,5-MAR-2008,
TINPLATE,EQ,43.8,44.4,43.5,44.2,44.2,44.1,12695,557543.4,5-MAR-2008,
TIPSINDLTD,EQ,63.3,64.5,63.15,63.2,63.15,66.45,8036,511238.5,5-MAR-2008,
TIRUMALCHM,EQ,177.3,180.2,177.3,178.75,178.75,180.15,2680,478686.25,5-MAR-2008,
TITAN,EQ,1050,1060,1020.65,1047.2,1041.15,1040.15,30618,31908177.6,5-MAR-2008,
TITAN,N1,222,222,222,222,222,223.25,2,444,5-MAR-2008,
TNPETRO,EQ,16,16.45,15.45,16.15,16.05,16.25,50291,812809.8,5-MAR-2008,
TNPL,EQ,100.65,102.5,100,101.35,101.55,100.65,30128,3037819.75,5-MAR-2008,
TNTELE,EQ,11.7,11.7,11.15,11.55,11.55,11.7,4611,52017.35,5-MAR-2008,
TODAYS,EQ,68.1,70.95,62.7,69.1,68.2,69.6,6078,419956.8,5-MAR-2008,
TOKYOPLAST,EQ,11,11,11,11,11,11,797,8767,5-MAR-2008,
TORNTPHARM,EQ,155,155,150,150.85,152,153.6,9554,1452907.15,5-MAR-2008,
TORNTPOWER,EQ,131.5,134.4,130,130.75,130.4,133.3,84463,11112238.05,5-MAR-2008,
TRENT,EQ,556,556,533.3,540.2,540,535.05,4199,2267598.35,5-MAR-2008,
TRENT,W1,140,140,140,140,140,118,10,1400,5-MAR-2008,
TRICOM,EQ,140.9,140.9,129.2,133.15,133.75,135.1,12324,1658858,5-MAR-2008,
TRIGYN,EQ,20.15,20.95,19.8,20.15,20.5,20.55,41958,850887.1,5-MAR-2008,
TRIL,EQ,455,460,411.4,437.6,435,449,8442,3720870.5,5-MAR-2008,
TRIVENI,EQ,132.6,133.5,120.5,122.95,122.1,130.85,1282516,159403604.1,5-MAR-2008,
TTKPRESTIG,EQ,129,130.9,125,128.7,130.9,127.75,2957,375090.6,5-MAR-2008,
TTL,EQ,20.2,20.8,20,20.3,20.25,20.65,2425,49010.95,5-MAR-2008,
TTML,EQ,34,34.65,33.7,34,34.05,34.25,10515946,358402185.8,5-MAR-2008,
TUBEINVEST,EQ,57.5,60,55.6,56.25,56.15,58.6,18469,1049775.65,5-MAR-2008,
TULIP,EQ,1010,1090,918,924.9,925,975.5,20932,19647228.5,5-MAR-2008,
TULSI,EQ,102.1,106.25,93.55,95.4,95.55,103.5,5653387,554273175.2,5-MAR-2008,
TV-18,EQ,385.6,430,385.6,394.35,400,400.6,70308,28037557.85,5-MAR-2008,
TVSELECT,EQ,34.95,34.95,33.6,33.95,33.95,33.7,8473,288427.95,5-MAR-2008,
TVSMOTOR,EQ,43.25,43.45,41.8,42.2,42.15,42.7,828013,35230905,5-MAR-2008,
TVSSRICHAK,EQ,123.05,128.9,115,117.45,117.45,123,691,81892.05,5-MAR-2008,
TVTODAY,EQ,125,127.5,118.25,119.6,119.9,125.75,35252,4303661.55,5-MAR-2008,
UCALFUEL,EQ,72.5,74,72.25,72.75,73,73.65,15809,1155223.35,5-MAR-2008,
UCOBANK,EQ,44.3,44.3,41.3,42.7,42.75,44.3,1453576,62089205.7,5-MAR-2008,
UFLEX,EQ,185.55,189,178,187.5,183.15,189.65,165283,30723425.15,5-MAR-2008,
ULTRACEMCO,EQ,856,993,856,875.55,884.9,886.6,21373,18838084.6,5-MAR-2008,
UMITL,EQ,7.05,7.3,7.05,7.3,7.3,7.4,821,5788.3,5-MAR-2008,
UNICHEMLAB,EQ,148,149.9,145,145.35,145,149.15,5634,826146.55,5-MAR-2008,
UNIENTER,EQ,55,57,55,55,55,55,2630,146684,5-MAR-2008,
UNIONBANK,EQ,160.15,165.75,150.4,152.05,152,163.75,1455732,226174841.3,5-MAR-2008,
UNIONBANK,IL,160,160,160,160,0,198.5,1000000,160000000,5-MAR-2008,
UNIPHOS,EQ,311.05,318,303.5,307.75,307.85,314.85,161055,50292424,5-MAR-2008,
UNIPLY,EQ,20.7,20.7,18.25,18.55,18.55,19.95,19307,365986.65,5-MAR-2008,
UNITECH,EQ,327.1,334.8,310.25,312.65,312.5,326.5,5025346,1603743651.85,5-MAR-2008,
UNITY,EQ,652.05,670,640.6,649.25,640.6,666.65,13562,8941736.85,5-MAR-2008,
UNIVCABLES,EQ,75,82,75,80.35,82,80.05,3712,294320.25,5-MAR-2008,
UPERGANGES,EQ,82.3,83.3,81,82.4,83.1,83.3,2791,230274.25,5-MAR-2008,
US64BONDS,N1,99.11,99.11,99.11,99.11,99.11,99.7,356,35283.16,5-MAR-2008,
USHAMART,EQ,88,89.55,83.55,84.85,85,87.55,75664,6528399.5,5-MAR-2008,
UTISUNDER,EQ,437.09,499.1,435.51,499.1,499.1,519.75,101,44081.7,5-MAR-2008,
UTTAMSTL,EQ,41,42.9,39.8,41.2,41.1,41.9,429182,17604471.35,5-MAR-2008,
UTTAMSUGAR,EQ,78.85,80.9,76.1,77,77.15,78,35182,2742906.85,5-MAR-2008,
UTVSOF,EQ,795,822,795,818.6,819,804.15,67451,54843152.1,5-MAR-2008,
VAIBHAVGEM,EQ,89.95,91.75,88.35,91,91,89.95,1089,98784.4,5-MAR-2008,
VAKRANSOFT,EQ,207.8,219.95,207.8,210.75,209,214.05,23117,4957170.85,5-MAR-2008,
VALECHAENG,EQ,192.45,195,185.1,192.7,194,199.3,3169,606199.2,5-MAR-2008,
VARDHACRLC,EQ,6.2,6.8,6.2,6.4,6.4,6.5,90578,582956.2,5-MAR-2008,
VARDMNPOLY,EQ,65,68.9,65,67.95,65.55,65.3,2513,167707.85,5-MAR-2008,
VARUN,EQ,79.5,81.8,76.35,77.7,78,79.45,32690,2577154.5,5-MAR-2008,
VARUNSHIP,EQ,72,73.9,70.15,72.35,72.25,72.5,120667,8633133.8,5-MAR-2008,
VDOCONAPPL,EQ,25.5,26.8,24.7,26.25,26.6,25.55,27730,714016.4,5-MAR-2008,
VENKEYS,EQ,145.9,145.9,138.2,139.6,139.5,139.25,2047,286412.5,5-MAR-2008,
VENUSREM,EQ,437.95,446,415.35,422.45,422,430.15,2264,973645.25,5-MAR-2008,
VESUVIUS,EQ,225,232.5,220,225.85,226,224.85,731,164629.75,5-MAR-2008,
VHL,EQ,197,213.9,197,200,200,206.6,110,21971.9,5-MAR-2008,
VICEROY,EQ,67.5,68.25,66.15,66.7,66.35,67.1,24315,1632068.3,5-MAR-2008,
VIDEOIND,EQ,376,383.8,361.35,370.35,372,378.25,312130,115974890.15,5-MAR-2008,
VIJAYABANK,EQ,58.1,59.2,55.9,57.25,57,58.85,1578534,91027694.85,5-MAR-2008,
VIKASHMET,EQ,23.4,23.4,23.4,23.4,23.4,24.6,5078,118825.2,5-MAR-2008,
VIMTALABS,EQ,100,104.8,99.1,101,100.1,102.9,4511,455780.3,5-MAR-2008,
VINDHYATEL,EQ,130.1,130.1,130.05,130.05,130.05,130.05,500,65025.5,5-MAR-2008,
VIPIND,EQ,113.8,113.8,107.1,108.85,108.5,111.4,8014,884801.35,5-MAR-2008,
VISAKAIND,EQ,62,63,61,61.1,61,62.65,19194,1182538.75,5-MAR-2008,
VISASTEEL,EQ,45.3,45.5,42.8,43.4,43.3,44.85,55314,2398305.25,5-MAR-2008,
VISESHINFO,EQ,22.75,22.75,21.8,21.95,22,22.7,62509,1393529.05,5-MAR-2008,
VISHALEXPO,EQ,2.6,2.65,2.6,2.6,2.6,2.7,1220245,3180500,5-MAR-2008,
VISHALRET,EQ,801.05,820,800.05,814.15,812.05,816.8,4792,3881851.85,5-MAR-2008,
VISUINTL,EQ,13.2,13.2,12.5,12.6,12.5,13.15,96631,1228208.4,5-MAR-2008,
VIVIMEDLAB,EQ,102,103,99,100.15,100,99.85,16087,1612402.1,5-MAR-2008,
VLSFINANCE,EQ,19.3,20.35,19.2,19.25,19.25,20.2,37888,734162.3,5-MAR-2008,
VOLTAMP,EQ,1385,1385,1325,1352.9,1355,1378.95,51224,69277298.1,5-MAR-2008,
VOLTAS,EQ,185,190.9,176.2,184.35,190,183.45,629409,114472579.75,5-MAR-2008,
VSTIND,EQ,335.5,335.5,333.15,333.6,333.15,350.4,271,90512.15,5-MAR-2008,
VTL,EQ,112.05,114,110.5,111.45,111.5,112.15,15825,1777071.75,5-MAR-2008,
WALCHANNAG,EQ,710,725,709.9,709.9,709.9,747.25,5192,3686081.05,5-MAR-2008,
WANBURY,EQ,111.2,113.25,106.1,107.95,107,113.2,6304,690346.65,5-MAR-2008,
WEBELSOLAR,EQ,374,374,345,355.05,355,363,236,84593.7,5-MAR-2008,
WEIZMANIND,EQ,36.35,36.35,36.35,36.35,36.35,38.25,895,32533.25,5-MAR-2008,
WELGUJ,EQ,409.75,419.9,383.75,386.95,384,404.1,978084,390278831.4,5-MAR-2008,
WELSPUNIND,EQ,56.95,58,52.65,53.75,53.4,58.35,96760,5251834.8,5-MAR-2008,
WHEELS,EQ,270,270,263.6,267.5,267.5,266,132,35145.5,5-MAR-2008,
WILLAMAGOR,EQ,51.45,51.45,47.5,47.55,47.5,49.55,730,35285,5-MAR-2008,
WINDSOR,EQ,17.6,19.4,17.6,17.65,17.7,18.5,8509,156329.1,5-MAR-2008,
WINSOMYARN,EQ,13.95,14.2,13.5,14.15,14.2,14.2,9119,125178.2,5-MAR-2008,
WIPRO,EQ,430,440,417,436.9,439,419.6,434453,186819232.4,5-MAR-2008,
WOCKPHARMA,EQ,320,331.5,320,323.9,323.05,328.05,47883,15542226.7,5-MAR-2008,
WSI,EQ,84.5,85.2,83,83,83,87.35,19986,1665924.6,5-MAR-2008,
WSTCSTPAPR,EQ,77.5,77.5,73.25,73.55,73.5,74.5,9229,689406.1,5-MAR-2008,
WWIL,EQ,45,45,41.6,42.95,43,42.15,1906718,81225639.6,5-MAR-2008,
WYETH,EQ,491,491,471,473.45,478,473.85,4863,2299499.8,5-MAR-2008,
XLTL,EQ,274,287,272,273.05,272,286.05,51723,14373345.55,5-MAR-2008,
XPROINDIA,EQ,37,37,35.4,35.6,35.45,37.15,10365,369974.9,5-MAR-2008,
YESBANK,EQ,211.55,213.4,201.1,203.3,203.75,207.4,830635,170064991.45,5-MAR-2008,
ZANDUPHARM,EQ,6671,6720,6671,6700,6700,6700,29,194291,5-MAR-2008,
ZEEL,EQ,256,272.8,253.15,269.8,269.5,258.95,1331784,354383828,5-MAR-2008,
ZEENEWS,EQ,48.5,48.6,45.6,46.65,47.2,48.35,1358643,63020129.95,5-MAR-2008,
ZENITHBIR,EQ,48.15,50.45,47.8,49.9,49.75,48.95,11106,546837.75,5-MAR-2008,
ZENITHCOMP,EQ,35,35,32,33.6,33.65,34.55,6995,236378.75,5-MAR-2008,
ZENITHEXPO,EQ,72,72,72,72,72,75,1,72,5-MAR-2008,
ZENITHINFO,EQ,330,350,330,349,349,349.25,83,28793,5-MAR-2008,
ZENSARTECH,EQ,120,120.9,117,120.4,120.75,119.3,16804,1997232.5,5-MAR-2008,
ZICOM,EQ,145,149.8,144.3,145.75,146,151.85,5578,810006.05,5-MAR-2008,
ZODIACLOTH,EQ,520,534.85,491,527.4,520.2,510.8,290,149818.55,5-MAR-2008,
ZODJRDMKJ,EQ,42.05,44,40.45,42,40.85,44.95,44042,1810727.6,5-MAR-2008,
ZUARIAGRO,EQ,266.1,266.9,265.95,265.95,265.95,279.95,4600,1223606.05,5-MAR-2008,
ZYLOG,EQ,230,240,228,232,232,233.55,57325,13119489.15,5-MAR-2008,
