SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,124.45,125.05,121,124.9,125.05,115.75,58300,7221860,19-JUL-1999,
VINYLCHEM,EQ,15,16.9,14.85,15.7,15.6,15,17900,285390,19-JUL-1999,
VIPIND,EQ,30.25,30.9,29.35,29.8,30.5,30.6,33100,992050,19-JUL-1999,
VISAKAIND,EQ,9.75,9.85,9.5,9.5,9.5,9.75,4700,45275,19-JUL-1999,
VITARACHEM,EQ,10.1,10.2,9,9.4,9.3,10.7,56600,528970,19-JUL-1999,
VLSFINANCE,EQ,13.1,13.5,12.85,13.2,13.2,13.25,4300,56685,19-JUL-1999,
VOLTAS,EQ,120.9,126.4,120.9,126.4,126.4,117,140850,17762735,19-JUL-1999,
VSNL,EQ,1189,1189,1077,1121.05,1150,1111.75,11616,12828910.5,19-JUL-1999,
VSTIND,EQ,125,130,122.05,124.1,123,126.25,8300,1039067.5,19-JUL-1999,
VULCANENG,EQ,8.9,8.9,8.9,8.9,8.9,7.05,500,4450,19-JUL-1999,
VXL,EQ,10.4,11.8,9.9,10.95,11.2,10.05,35400,373620,19-JUL-1999,
VXLINSTR,EQ,199,203.45,189,198.25,198.8,189.3,61700,12130530,19-JUL-1999,
VYSYABANK,EQ,112.9,113.95,107,110.2,111.5,111.8,7200,785360,19-JUL-1999,
WALCHANNAG,EQ,53.5,53.5,52.5,53,53,54,500,26407.5,19-JUL-1999,
WARRENTEA,EQ,101.25,102.2,100,100,100,102.35,1150,115332.5,19-JUL-1999,
WARTDEISEL,EQ,345,358.5,345,348.95,350,340.1,21057,7387573.8,19-JUL-1999,
WATERBASE,EQ,11.85,12.5,11.5,11.6,11.75,11.4,50800,609425,19-JUL-1999,
WENDTINDIA,EQ,235,237.5,230,237.5,237.5,220,800,188250,19-JUL-1999,
WESTERNBIO,EQ,15,16.25,14.1,14.85,14.45,14.95,15000,222455,19-JUL-1999,
WESTHATCH,EQ,69,69.95,68,68.2,68,68.8,3900,268765,19-JUL-1999,
WIDIA,EQ,2600,2649,2600,2649,2649,2520,85,223209.75,19-JUL-1999,
WILLARDLTD,EQ,2,2,1.25,1.3,1.3,1.45,2450,3777.5,19-JUL-1999,
WIMCO,EQ,15.9,17.4,14.6,15.75,15.7,15.25,11350,182520,19-JUL-1999,
WIMPLAST,EQ,81.9,84.25,81.9,82.95,83,83.3,2100,173765,19-JUL-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,600,2400,19-JUL-1999,
WIPRO,EQ,4190,4507.1,4190,4507.1,4507.1,4173.2,10714,47065694.8,19-JUL-1999,
WOCKHARDT,EQ,268,283.5,264,279.95,283,263.95,85900,23843015,19-JUL-1999,
WOOLWORTH,EQ,9.05,9.75,9,9.7,9.7,9,12900,121585,19-JUL-1999,
WSTCSTPAPR,EQ,51.1,51.5,50,51,51,51.1,1750,89150,19-JUL-1999,
WYETHLEDE,EQ,510,510,505.1,506.8,505.1,505.1,400,203215,19-JUL-1999,
YOKOGAWA,EQ,63,63,61,62.65,62.5,62.75,2900,180155,19-JUL-1999,
YUKENINDIA,EQ,11.55,11.55,11.5,11.5,11.5,11.55,400,4610,19-JUL-1999,
ZANDUPHARM,EQ,3925,4124.95,3800,4088.95,4099.95,3820,245,968684.25,19-JUL-1999,
ZEETELE,EQ,1747,1866.9,1747,1866.9,1866.9,1728.6,253743,466574168.6,19-JUL-1999,
ZFSTEERING,EQ,52.5,54,52.5,53,52.8,52.5,750,39990,19-JUL-1999,
ZODIACLOTH,EQ,170.05,173,170,170,170,173,400,68310,19-JUL-1999,
ZODJRDMKJ,EQ,12.55,14.25,12.55,14.25,14.25,13.5,700,9750,19-JUL-1999,
ZUARIAGRO,EQ,70,71.6,68,70,70,68.4,23150,1616745,19-JUL-1999,
