SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GLOBALPET,SM,113.15,113.15,111.25,112.1,111.25,117.95,6000,675750,27-FEB-2024,4,INE0PS501019,,6000,100.00
GLOBALVECT,BE,126.5,126.5,123.05,124.25,124.85,125.2,5383,670750.5,27-FEB-2024,97,INE792H01019,,-,-
GLOBE,BE,4.35,4.4,4.3,4.4,4.4,4.2,807563,3537504.7,27-FEB-2024,1330,INE581X01021,,-,-
GLOBUSSPR,EQ,794.15,798.7,788,792.5,794.5,792.3,70872,56178834.55,27-FEB-2024,5429,INE615I01010,,40086,56.56
GLS,EQ,900,900,882.05,888.3,885.25,890.25,104761,93140871.25,27-FEB-2024,5995,INE03Q201024,,61414,58.62
GMBREW,EQ,635.35,639.55,626.4,629.75,630,629.05,20599,13045656.35,27-FEB-2024,1373,INE075D01018,,11590,56.26
GMDCLTD,EQ,404,413,399.05,402,401.3,404.4,1528795,620676929.55,27-FEB-2024,29783,INE131A01031,,356012,23.29
GMMPFAUDLR,EQ,1349.9,1349.9,1338,1343.7,1345,1344.75,120926,162235673.25,27-FEB-2024,7906,INE541A01023,,94562,78.20
GMRINFRA,EQ,87.9,88.4,85.4,85.75,85.95,87.65,75427795,6537608223.2,27-FEB-2024,97532,INE776C01039,,36883345,48.90
GMRP&UI,EQ,50.45,51.75,49.35,49.6,49.65,50.4,4174709,208642121.55,27-FEB-2024,6443,INE0CU601026,,2900092,69.47
GNA,EQ,433.05,439,429.85,432.05,429.9,432.9,65830,28591078,27-FEB-2024,5497,INE934S01014,,31535,47.90
GNFC,EQ,678.9,686.6,663.85,666.25,667.15,678.6,798640,536776735.1,27-FEB-2024,18337,INE113A01013,,426015,53.34
GOACARBON,EQ,856.2,879.4,856.2,862.5,857,856.15,37899,32905618.35,27-FEB-2024,1909,INE426D01013,,13501,35.62
GOCLCORP,EQ,514,515.5,496,505.2,501.2,515.8,100297,50833514.6,27-FEB-2024,5075,INE077F01035,,37238,37.13
GOCOLORS,EQ,1135,1142.75,1131.1,1137.2,1133,1133.3,11839,13444684.25,27-FEB-2024,2289,INE0BJS01011,,6555,55.37
GODFRYPHLP,EQ,2800,2835,2786.6,2808.65,2813,2786.6,29908,84243459.95,27-FEB-2024,5288,INE260B01028,,12469,41.69
GODHA,BE,0.85,0.85,0.8,0.85,0.85,0.8,15906713,13331142.75,27-FEB-2024,5442,INE925Y01036,,-,-
GODREJAGRO,EQ,516,522,514.05,517.75,518.05,516.65,284322,148139937.75,27-FEB-2024,3654,INE850D01014,,253902,89.30
GODREJCP,EQ,1254.95,1270,1241.5,1266.05,1269,1252.7,871412,1100761162.9,27-FEB-2024,44849,INE102D01028,,463717,53.21
GODREJIND,EQ,810.3,819.9,798,815.4,815,810.3,127300,103197150.9,27-FEB-2024,11564,INE233A01035,,69208,54.37
GODREJPROP,EQ,2472.85,2513.85,2460.75,2493.05,2485,2462.6,777249,1939405045.25,27-FEB-2024,50635,INE484J01027,,295316,38.00
GOKEX,EQ,836.6,854.95,823.4,841.75,847.85,836.8,288063,241885247.4,27-FEB-2024,34091,INE887G01027,,156883,54.46
GOKUL,BE,45,46.9,44.55,45.3,45.05,45.65,82908,3791281.1,27-FEB-2024,620,INE020J01029,,-,-
GOKULAGRO,EQ,114.3,116.1,112.35,112.7,113.05,115.5,111176,12668408.3,27-FEB-2024,2179,INE314T01025,,60851,54.73
GOLDBEES,EQ,54.3,54.3,51.6,52.79,52.8,52.71,3939347,207953947.98,27-FEB-2024,16169,INF204KB17I5,,3301218,83.80
GOLDENTOBC,BZ,57.1,57.65,56.05,56.15,56.1,57.65,3249,184740.75,27-FEB-2024,45,INE973A01010,,-,-
GOLDETF,EQ,62.26,62.26,61.21,61.97,61.99,61.83,844209,52238133.22,27-FEB-2024,531,INF769K01JP9,,815637,96.62
GOLDETFADD,EQ,61.73,62.1,61.49,61.75,61.75,61.73,328050,20293646.84,27-FEB-2024,79,INF740KA1SW3,,322909,98.43
GOLDIAM,EQ,192,196.25,191.1,193.15,192.7,192.25,1012537,196332029.1,27-FEB-2024,9058,INE025B01025,,240355,23.74
GOLDIETF,EQ,54.14,54.52,54.06,54.36,54.31,54.14,1478416,80355914.68,27-FEB-2024,3435,INF109KC1NT3,,1399981,94.69
GOLDSHARE,EQ,53.05,53.05,52.8,53,53.05,52.85,51543,2729317.05,27-FEB-2024,344,INF789F1AUX7,,40272,78.13
GOLDSTAR,SM,15.1,16,15,15.9,15.9,15.3,348750,5502375,27-FEB-2024,20,INE405Y01021,,258750,74.19
GOLDTECH,BE,152.5,155.1,147.25,153.9,149.35,152.5,29595,4455784.2,27-FEB-2024,118,INE805A01014,,-,-
GOODLUCK,EQ,994,997.95,955.15,965.5,964,991,76784,74901614.05,27-FEB-2024,7136,INE127I01024,,45473,59.22
GOYALALUM,BE,10,10.3,9.8,10.1,10.05,10.05,309947,3125477.95,27-FEB-2024,1009,INE705X01026,,-,-
GOYALSALT,SM,214,214,214,214,214,211.4,6000,1284000,27-FEB-2024,2,INE0QFE01017,,6000,100.00
GPIL,EQ,776.05,779.85,731.1,735.7,735,772.15,453854,340792408.7,27-FEB-2024,21073,INE177H01021,,273013,60.15
GPPL,EQ,204,212.5,200.9,209.8,210.5,203.6,7258329,1495207391.15,27-FEB-2024,51622,INE517F01014,,2384408,32.85
GPTINFRA,BE,189.5,190,181.25,185.15,186.7,186.5,26689,4954171.9,27-FEB-2024,285,INE390G01014,,-,-
GRANULES,EQ,469,475,464.85,468.1,467.05,470,1241617,583182676.7,27-FEB-2024,20401,INE101D01020,,596144,48.01
GRAPHISAD,SM,65,67.9,64.05,65.8,65.8,64.45,64800,4282920,27-FEB-2024,54,INE0POU01017,,49200,75.93
GRAPHITE,EQ,601.9,614.6,593,599.45,598.65,600.35,1599956,965051022.65,27-FEB-2024,33500,INE371A01025,,379423,23.71
GRASIM,EQ,2190.2,2214,2190.2,2204.8,2207.8,2186.9,674507,1485729036.9,27-FEB-2024,41554,INE047A01021,,326985,48.48
GRASIMPP,E1,958.4,968.5,951.2,964.55,966,949.85,8034,7721545,27-FEB-2024,468,IN9047A01011,,6493,80.82
GRAVITA,EQ,985.9,1014.3,950,962,958,975.45,140498,135772728.4,27-FEB-2024,11703,INE024L01027,,60927,43.37
GRCL,SM,214.95,214.95,214.95,214.95,214.95,204.75,2000,429900,27-FEB-2024,1,INE0LVM01018,,2000,100.00
GREAVESCOT,EQ,161.9,164.2,158.6,159.55,159.2,162.3,1503110,242561052.85,27-FEB-2024,13710,INE224A01026,,786980,52.36
GREENCHEF,SM,98,99,96.05,96.15,96.05,97.75,31200,3020280,27-FEB-2024,37,INE0O7P01015,,28000,89.74
GREENLAM,EQ,544,547.75,531.25,533.05,534,539.5,101223,54282687.55,27-FEB-2024,4997,INE544R01021,,78201,77.26
GREENPANEL,EQ,400,400.95,385,390.5,389,395.05,397115,156560748.5,27-FEB-2024,21903,INE08ZM01014,,138524,34.88
GREENPLY,EQ,279.6,279.8,270.3,274.7,276.35,277.5,1151438,316900108.1,27-FEB-2024,27147,INE461C01038,,488001,42.38
GREENPOWER,BE,23.45,23.8,22.5,22.85,22.9,23.4,5623768,128712666.9,27-FEB-2024,22557,INE999K01014,,-,-
GRINDWELL,EQ,2173,2196,2154,2174.5,2180,2165.65,64108,139270637.2,27-FEB-2024,7148,INE536A01023,,53383,83.27
GRINFRA,EQ,1244.45,1300,1238,1274.55,1274,1238.3,393665,500402238.55,27-FEB-2024,7768,INE201P01022,,345767,87.83
GRMOVER,EQ,178.6,180.2,176.5,177.95,179,178.3,27877,4977877.15,27-FEB-2024,1497,INE192H01020,,18785,67.39
GROBTEA,EQ,965.5,978.6,965,966,965,983.4,431,416496,27-FEB-2024,61,INE646C01018,,394,91.42
GRPLTD,EQ,6559.95,6945,6161.1,6402.3,6425,6490.55,5091,33970358.2,27-FEB-2024,1601,INE137I01015,,2620,51.46
GRSE,EQ,812.6,824,796.6,800.85,801,812.6,251978,203978182.15,27-FEB-2024,13939,INE382Z01011,,99486,39.48
GRWRHITECH,EQ,2058.2,2094.85,1901.05,1921.8,1927,2058.2,50414,99624625.6,27-FEB-2024,9613,INE291A01017,,32985,65.43
GSEC10IETF,EQ,226.26,226.26,226.26,226.26,226.26,226.59,37,8371.62,27-FEB-2024,4,INF109KC18O0,,36,97.30
GSEC10YEAR,EQ,25.75,25.75,25.28,25.55,25.55,25.75,492,12498.73,27-FEB-2024,18,INF769K01KF8,,328,66.67
GSEC5IETF,EQ,55.25,55.44,55.01,55.3,55.12,55.35,106,5854.62,27-FEB-2024,39,INF109KC14A8,,54,50.94
GSFC,EQ,223.7,227.35,221.7,222.75,222.8,223.4,3575833,799612295.95,27-FEB-2024,32331,INE026A01025,,2106728,58.92
GSLSU,EQ,276.55,304.55,271,302.1,300.7,276.9,1176196,345254306,27-FEB-2024,10796,INE0JSX01015,,468438,39.83
GSPL,EQ,368,368,361.05,363.9,363.8,368,578910,210476983.6,27-FEB-2024,23686,INE246F01010,,303245,52.38
GSS,EQ,151,154.45,148.2,149.85,148.8,151.7,29197,4417635.95,27-FEB-2024,556,INE871H01011,,18603,63.72
GSTL,SM,66,67.35,65.1,65.2,65.2,68,74000,4877200,27-FEB-2024,27,INE00WS01056,,68000,91.89
GTECJAINX,BE,87,87,82.8,85.95,85.95,87,710,61064.4,27-FEB-2024,12,INE586X01012,,-,-
GTL,BE,12.8,12.8,12.8,12.8,12.8,13.05,60541,774924.8,27-FEB-2024,346,INE043A01012,,-,-
GTLINFRA,EQ,2.4,2.4,2.3,2.3,2.3,2.4,102736623,239705009.65,27-FEB-2024,31515,INE221H01019,,59157684,57.58
GTPL,EQ,201,204.15,196.05,197.05,198,201.05,72146,14364865.65,27-FEB-2024,3438,INE869I01013,,29884,41.42
GUFICBIO,EQ,320.9,320.9,313.7,315.45,315.15,320.9,43983,13932096.15,27-FEB-2024,2813,INE742B01025,,23530,53.50
GUJALKALI,EQ,812.8,827.95,808,814.65,812,812.8,92065,75024586.65,27-FEB-2024,8018,INE186A01019,,38274,41.57
GUJAPOLLO,BE,288,293.5,280,280.8,283,284,8835,2522099.55,27-FEB-2024,113,INE826C01016,,-,-
GUJGASLTD,EQ,567.1,572.85,557,558.3,559.65,567.1,590652,332301840.25,27-FEB-2024,14203,INE844O01030,,235828,39.93
GUJRAFFIA,BE,46.5,46.85,44.75,46,46,46.85,6588,299654.45,27-FEB-2024,42,INE610B01024,,-,-
GULFOILLUB,EQ,1075,1075,1040,1050.65,1042,1070.8,215939,227767558.85,27-FEB-2024,17691,INE635Q01029,,100738,46.65
GULFPETRO,EQ,73.5,74.8,70.75,71.15,71.4,72.5,174757,12599508.2,27-FEB-2024,2283,INE586G01017,,105851,60.57
GULPOLY,EQ,205.45,206.7,200.45,202.05,202.5,204.8,102460,20811026.3,27-FEB-2024,3705,INE255D01024,,59489,58.06
GVKPIL,BE,12.7,12.75,12.2,12.3,12.3,12.55,2306738,28902539.05,27-FEB-2024,7230,INE251H01024,,-,-
GVPTECH,BE,12.6,12.6,12.6,12.6,12.6,12.85,29226,368247.6,27-FEB-2024,141,INE382T01030,,-,-
HAL,EQ,3044.95,3125.75,3033.25,3095.5,3094,3049.75,2050688,6358955899.25,27-FEB-2024,114740,INE066F01020,,708104,34.53
HAPPSTMNDS,EQ,836,888.9,828,872.65,870.5,834.75,2803915,2440848932.1,27-FEB-2024,114332,INE419U01012,,504676,18.00
HAPPYFORGE,EQ,954.8,956,935.45,937.95,939,952.7,42417,39991399.35,27-FEB-2024,3779,INE330T01021,,23669,55.80
HARDWYN,EQ,45.4,47.6,44,44.55,44.55,45.1,1057465,48522547.3,27-FEB-2024,4772,INE626Z01029,,459851,43.49
HARIOMPIPE,EQ,520.4,554.1,509.85,526.65,525,520.35,252376,133694564.15,27-FEB-2024,21100,INE00EV01017,,64854,25.70
HARRMALAYA,EQ,200.2,202.05,186.8,188.95,188.5,196.6,81314,15536876.4,27-FEB-2024,1863,INE544A01019,,50845,62.53
HARSHA,EQ,423.15,425.25,412.1,419.05,417.8,423.15,87516,36619357.5,27-FEB-2024,8587,INE0JUS01029,,39268,44.87
HATHWAY,EQ,23.7,23.75,23.1,23.25,23.5,23.75,5369554,125727728.15,27-FEB-2024,9363,INE982F01036,,2748673,51.19
HATSUN,EQ,1106,1145.65,1095,1127.4,1127.1,1102.75,20575,23043654.1,27-FEB-2024,2237,INE473B01035,,9073,44.10
HAVELLS,EQ,1438.6,1482,1433,1469.15,1471.2,1424.05,2867826,4201330682.05,27-FEB-2024,123712,INE176B01034,,1033348,36.03
HAVISHA,BE,2.6,2.7,2.5,2.6,2.6,2.6,89961,236759.85,27-FEB-2024,243,INE293B01029,,-,-
HBLPOWER,EQ,506,517,506,513.6,513.95,506.2,704788,361840241.2,27-FEB-2024,25460,INE292B01021,,349966,49.66
HBSL,BE,93.8,95.65,93.8,95.65,95.65,93.8,7759,739716.25,27-FEB-2024,41,INE550B01022,,-,-
HCC,EQ,43.5,43.5,41,41.45,41.6,43.55,16856655,710463361.2,27-FEB-2024,27586,INE549A01026,,10271264,60.93
HCG,EQ,383.7,390,380.75,385.5,386.55,383.4,193272,74572700.25,27-FEB-2024,9915,INE075I01017,,107517,55.63
HCL-INSYS,BE,17.05,17.5,16.4,17,16.7,17.25,241060,4077388.15,27-FEB-2024,701,INE236A01020,,-,-
HCLTECH,EQ,1649,1673.4,1648,1658.8,1659.25,1649.8,2049420,3407369533.9,27-FEB-2024,131877,INE860A01027,,1226202,59.83
HDFCAMC,EQ,3911,4066.5,3861.1,3903.85,3909.1,3880.9,1439510,5723477391.05,27-FEB-2024,118444,INE127D01025,,399647,27.76
HDFCBANK,EQ,1413.55,1426.7,1413.05,1420.15,1421.9,1422.3,16043575,22781119940.6,27-FEB-2024,384714,INE040A01034,,10238487,63.82
HDFCBSE500,EQ,32.05,32.6,32.05,32.37,32.39,32.4,19962,645489.95,27-FEB-2024,285,INF179KC1EZ4,,12968,64.96
HDFCGOLD,EQ,54.47,54.47,54.05,54.25,54.22,54.09,234861,12743753.18,27-FEB-2024,1123,INF179KC1981,,155158,66.06
HDFCGROWTH,EQ,113.5,114,112.99,113.9,113.1,112.95,603,68581.12,27-FEB-2024,49,INF179KC1DJ0,,440,72.97
HDFCLIFE,EQ,576.05,592,572.85,581.6,582,576.35,6321068,3692844098.8,27-FEB-2024,149748,INE795G01014,,3326538,52.63
HDFCLIQUID,EQ,1000,1000.01,1000,1000,1000.01,1000,1824,1824012.66,27-FEB-2024,15,INF179KC1HE2,,1724,94.52
HDFCLOWVOL,EQ,19.06,19.06,18.13,18.24,18.23,18.23,15441,280597.02,27-FEB-2024,162,INF179KC1HU8,,13008,84.24
HDFCMID150,EQ,18.16,18.29,18.05,18.16,18.24,18.14,99061,1801840.26,27-FEB-2024,1032,INF179KC1HT0,,67128,67.76
HDFCMOMENT,EQ,31.3,31.3,30.16,30.37,30.44,30.4,130885,3976708.46,27-FEB-2024,3041,INF179KC1HV6,,108340,82.77
HDFCNEXT50,EQ,59.66,60.19,59.13,59.6,59.76,59.48,33000,1974681.49,27-FEB-2024,248,INF179KC1HS2,,31127,94.32
HDFCNIF100,EQ,23.5,23.5,22.87,23.08,23.12,23.04,7579,174590.89,27-FEB-2024,255,INF179KC1HR4,,6120,80.75
HDFCNIFBAN,EQ,46.54,47.29,46.54,47.2,47.12,47.13,30699,1443943.56,27-FEB-2024,185,INF179KC1HY0,,26232,85.45
HDFCNIFIT,EQ,38.6,38.68,37.63,38.07,38.54,38.38,5330,204757.29,27-FEB-2024,106,INF179KC1IA8,,4228,79.32
HDFCNIFTY,EQ,242.99,243.6,242.11,243.24,243.3,242.54,22795,5538000.38,27-FEB-2024,446,INF179KC1965,,14624,64.15
HDFCPSUBK,EQ,70.4,70.99,69.5,70.09,70.1,70.4,13016,912306.57,27-FEB-2024,200,INF179KC1HW4,,8449,64.91
HDFCPVTBAN,EQ,23.49,23.59,23.35,23.56,23.58,23.49,33236,779236.38,27-FEB-2024,224,INF179KC1HZ7,,23042,69.33
HDFCQUAL,EQ,51.61,52,51.52,51.85,51.91,51.52,1121,58060.54,27-FEB-2024,58,INF179KC1DL6,,812,72.44
HDFCSENSEX,EQ,80.57,80.88,79.1,80.78,80.88,80.29,27520,2218198.68,27-FEB-2024,356,INF179KC1HX2,,14360,52.18
HDFCSILVER,EQ,68.68,69.95,68.54,68.6,68.75,68.97,202471,13895701.44,27-FEB-2024,968,INF179KC1DI2,,147338,72.77
HDFCSML250,EQ,153.19,153.2,152,152.31,152.3,152.16,144181,21989080.99,27-FEB-2024,1821,INF179KC1FB2,,102060,70.79
HDFCVALUE,EQ,126.17,130,125.91,127.15,127,126.2,8128,1029984.13,27-FEB-2024,66,INF179KC1DK8,,4461,54.88
HEADSUP,EQ,16.1,17.8,16,17.05,16.85,15.85,666989,11558596.05,27-FEB-2024,2404,INE759V01019,,420465,63.04
HEALTHADD,EQ,123.72,123.72,120.5,121.51,121.51,120.92,2008,242807.65,27-FEB-2024,31,INF740KA1UF4,,1780,88.65
HEALTHIETF,EQ,123.99,124.68,122.05,123.1,123.4,122.67,24484,3011114.55,27-FEB-2024,212,INF109KC1Q72,,12641,51.63
HEALTHY,EQ,12.5,12.5,12.31,12.36,12.38,12.32,159905,1974694.95,27-FEB-2024,1217,INF209KB10C2,,99701,62.35
HECPROJECT,BE,84.9,86.75,81.2,81.9,82,85.25,13180,1116890.75,27-FEB-2024,126,INE558R01013,,-,-
HEG,EQ,1684.9,1699.95,1665.15,1677.35,1671.3,1683.7,147977,248985704.15,27-FEB-2024,10977,INE545A01016,,44056,29.77
HEIDELBERG,EQ,210.25,211.8,205.9,206.95,207.65,210.25,213730,44616616.6,27-FEB-2024,7362,INE578A01017,,97374,45.56
HEMIPROP,EQ,215.6,217.75,212.75,215.05,215.5,215.05,803898,172758061.95,27-FEB-2024,16984,INE0AJG01018,,373447,46.45
HERANBA,EQ,364.9,366.15,360.25,364.4,364.95,365.15,44649,16217238.5,27-FEB-2024,2815,INE694N01015,,27949,62.60
HERCULES,EQ,438,445.3,433,439.85,437.25,437,47956,21073146,27-FEB-2024,4278,INE688E01024,,25451,53.07
HERITGFOOD,EQ,333.35,348,329.25,346.3,347,331.2,2170569,743004750.25,27-FEB-2024,55424,INE978A01027,,718870,33.12
HEROMOTOCO,EQ,4501.8,4519,4408,4430.05,4420.1,4496.1,830187,3689550705.15,27-FEB-2024,80854,INE158A01026,,442254,53.27
HESTERBIO,EQ,1409.9,1411,1400,1408.65,1401,1410.7,4402,6191185.85,27-FEB-2024,665,INE782E01017,,3038,69.01
HEUBACHIND,EQ,525.7,533.55,522.2,525.2,524.7,523.1,24749,13069808.4,27-FEB-2024,2817,INE492A01029,,11285,45.60
HEXATRADEX,EQ,159.95,160,153.5,156,158.9,159.35,10991,1733655.85,27-FEB-2024,280,INE750M01017,,9396,85.49
HFCL,EQ,115.95,117.8,111.6,112.75,111.9,115.1,36197163,4175280219.4,27-FEB-2024,108193,INE548A01028,,9352753,25.84
HGINFRA,EQ,903.45,911.5,895,899.3,899.55,899.35,66914,60360203.15,27-FEB-2024,5865,INE926X01010,,38986,58.26
HGS,EQ,908,919,905,913.65,915,906.7,23806,21712143.4,27-FEB-2024,2476,INE170I01016,,13145,55.22
HIGREEN,SM,188.05,194.95,184,185.4,184,192,268800,50802480,27-FEB-2024,132,INE0PIC01017,,131200,48.81
HIKAL,EQ,282,283.6,280,280.05,280.05,281.05,141679,39740642.2,27-FEB-2024,3810,INE475B01022,,96806,68.33
HIL,EQ,2802.25,2817,2800,2808.3,2800,2801.95,4683,13131354.75,27-FEB-2024,715,INE557A01011,,3086,65.90
HILTON,EQ,148.7,150,142.5,146.75,144.35,148.6,513742,75286489.35,27-FEB-2024,9931,INE788H01017,,147556,28.72
HIMATSEIDE,EQ,158,159,152.5,153.65,154.5,154.75,483040,75277959.5,27-FEB-2024,11685,INE049A01027,,196874,40.76
HINDALCO,EQ,505.5,512.2,504.7,509.65,510,505.05,6741206,3419806406.2,27-FEB-2024,130959,INE038A01020,,4261515,63.22
HINDCOMPOS,EQ,432,439.95,425,428.3,425,429.25,7750,3357919.35,27-FEB-2024,955,INE310C01029,,4804,61.99
HINDCON,BE,56.7,56.7,55.6,55.6,55.6,56.7,86684,4859921.2,27-FEB-2024,530,INE642Y01029,,-,-
HINDCOPPER,EQ,261.85,264.4,251.6,253,253.05,262.45,9683917,2484400100.1,27-FEB-2024,58115,INE531E01026,,3102216,32.03
HINDMOTORS,EQ,20,20.3,19.5,19.65,19.65,20.1,496780,9853832.85,27-FEB-2024,2449,INE253A01025,,359302,72.33
HINDOILEXP,EQ,198.75,205.3,198,201.8,202.35,198.05,1836349,370839457.95,27-FEB-2024,21461,INE345A01011,,785483,42.77
HINDPETRO,EQ,541.8,547.5,522.55,529.85,528.9,541.65,8476974,4539156055.4,27-FEB-2024,90256,INE094A01015,,2979442,35.15
HINDUNILVR,EQ,2404.05,2408.95,2389.15,2405.3,2407.45,2404.25,1120424,2688779265.4,27-FEB-2024,84744,INE030A01027,,748241,66.78
HINDWAREAP,EQ,421.15,421.15,415.55,417.95,418.5,418.45,33985,14218553.25,27-FEB-2024,3551,INE05AN01011,,21285,62.63
HINDZINC,EQ,310,310.5,308.3,309.65,309.7,310.25,262548,81193747.55,27-FEB-2024,15076,INE267A01025,,158078,60.21
HIRECT,EQ,604.3,618.25,592.35,618.25,618.25,562.05,164004,100620601.7,27-FEB-2024,2396,INE835D01023,,74594,45.48
HISARMETAL,EQ,208,208,199.05,204.15,205,205.1,11656,2382017.25,27-FEB-2024,552,INE598C01011,,7865,67.48
HITECH,EQ,159.15,160.35,153.25,154.25,153.5,158.6,542271,84621666.55,27-FEB-2024,11313,INE106T01025,,273392,50.42
HITECHCORP,EQ,236,242.4,231,231.35,231.05,231.45,8469,1987733.3,27-FEB-2024,695,INE120D01012,,3509,41.43
HITECHGEAR,EQ,502.85,510.7,491.6,493.95,498.5,506.55,35771,17924976.15,27-FEB-2024,4109,INE127B01011,,14792,41.35
HLEGLAS,EQ,510,510,500.55,503.05,502.85,503.9,37666,19010446.35,27-FEB-2024,3461,INE461D01028,,20084,53.32
HLVLTD,EQ,36.5,36.55,33.9,34.2,34.3,36.55,1595960,55925747.1,27-FEB-2024,7106,INE102A01024,,1072957,67.23
HMAAGRO,EQ,73.8,73.8,71.05,71.35,71.45,73.05,373974,26966748.15,27-FEB-2024,2607,INE0ECP01024,,258694,69.17
HMT,BZ,59.05,59.9,56,56.95,57,58.1,41975,2386117.3,27-FEB-2024,186,INE262A01018,,-,-
HMVL,EQ,117.95,119.75,112.75,113.75,114,117.05,207429,24025123.9,27-FEB-2024,3931,INE871K01015,,95332,45.96
HNDFDS,EQ,518,529.6,504,514.6,518.2,519.3,77401,40207678.9,27-FEB-2024,5622,INE254N01026,,28463,36.77
HNGSNGBEES,EQ,250.49,253.33,248.4,252.72,253,251.25,180648,45467938.88,27-FEB-2024,2392,INF204KB19I1,,143813,79.61
HOLMARC,SM,105,105,105,105,105,107,3000,315000,27-FEB-2024,1,INE0LXA01019,,3000,100.00
HOMEFIRST,EQ,925.2,930,896.9,901.6,901,928.25,118601,108216888.55,27-FEB-2024,14271,INE481N01025,,70301,59.28
HOMESFY,SM,470,470,467,467.5,467.5,459.5,1200,561600,27-FEB-2024,4,INE0N7F01017,,900,75.00
HONASA,EQ,436.4,442.4,428.6,431.2,431.2,436.45,284488,123693700.55,27-FEB-2024,12666,INE0J5401028,,139229,48.94
HONAUT,EQ,38118.45,38500,37800,38367.1,38408.5,38118.45,2767,105613019.3,27-FEB-2024,1189,INE671A01010,,1139,41.16
HONDAPOWER,EQ,2510,2523.3,2457.45,2477.25,2481,2529.35,20421,50832507.6,27-FEB-2024,5267,INE634A01018,,7625,37.34
HOVS,BE,68.5,68.5,65,66.35,65.8,66.35,7906,526179.2,27-FEB-2024,99,INE596H01014,,-,-
HPAL,EQ,115,116.85,111.5,112.5,112.7,114.95,223408,25479923.8,27-FEB-2024,4211,INE0GSL01024,,112866,50.52
HPIL,BE,186.7,186.7,168.95,171.5,171.95,177.85,5950,1017349.8,27-FEB-2024,108,INE05X901010,,-,-
HPL,EQ,354,358.75,341.25,342.8,342,351.3,322596,112390220.65,27-FEB-2024,7928,INE495S01016,,182398,56.54
HRHNEXT,SM,38.9,38.9,35.65,35.8,35.8,38.1,54000,1998750,27-FEB-2024,18,INE0R3501012,,42000,77.78
HSCL,BE,368.8,369.9,360.7,366,364.1,366.2,311326,113671931.1,27-FEB-2024,5154,INE019C01026,,-,-
HTMEDIA,EQ,32.85,33.25,31.5,31.85,31.8,32.75,956735,30715179.9,27-FEB-2024,3479,INE501G01024,,421984,44.11
HUBTOWN,EQ,161.15,169.65,156.1,157.05,157.1,161.6,931708,153603624.3,27-FEB-2024,3873,INE703H01016,,380146,40.80
HUDCO,EQ,204.5,209.25,197,199,199.65,203.45,16020371,3265012281.9,27-FEB-2024,77469,INE031A01017,,5035744,31.43
HUDCO,N2,1080,1080,1077,1077.33,1077.5,1077.93,1630,1758841,27-FEB-2024,11,INE031A07840,,1505,92.33
HUDCO,N5,1078,1078,1077.5,1078,1078,1077,250,269450,27-FEB-2024,3,INE031A07865,,200,80.00
HUDCO,N8,1125,1125,1122.3,1123.36,1123.5,1124,396,445124.25,27-FEB-2024,17,INE031A07AO5,,392,98.99
HUDCO,ND,1171,1176.89,1171,1176.89,1176.89,1171,44,51547.56,27-FEB-2024,2,INE031A07949,,44,100.00
HUDCO,NE,1300,1300,1300,1300,1300,1295,50,65000,27-FEB-2024,1,INE031A07AB2,,50,100.00
HUHTAMAKI,EQ,353,359.5,350,352.1,352.45,352.65,152438,54090505.4,27-FEB-2024,9999,INE275B01026,,80737,52.96
HYBRIDFIN,BE,10.55,10.8,10.05,10.1,10.1,10.55,31149,318105,27-FEB-2024,66,INE965B01022,,-,-
IBLFL,SM,59.05,62,58.95,59,59.2,59,160000,9553000,27-FEB-2024,77,INE0O7401018,,102000,63.75
IBREALEST,EQ,124.95,125,119.7,120.25,120.35,124.65,11484846,1400549440.05,27-FEB-2024,38217,INE069I01010,,4613363,40.17
IBUCCREDIT,NB,955,956,940,940,940,925,25,23810,27-FEB-2024,3,INE244L07168,,25,100.00
IBUCCREDIT,NG,1072,1072,1072,1072,1072,1063.4,43,46096,27-FEB-2024,1,INE244L07358,,43,100.00
IBUCCREDIT,NO,905,905,905,905,905,900,14,12670,27-FEB-2024,2,INE244L07416,,14,100.00
IBULHSG,N7,990,990,990,990,990,990,20,19800,27-FEB-2024,1,INE148I07PY7,,,
IBULHSG,NZ,1000,1000,1000,1000,1000,1000.22,35,35000,27-FEB-2024,1,INE148I07RB1,,,
IBULHSG,YA,950,950,950,950,950,959,5,4750,27-FEB-2024,2,INE148I07RL0,,,
IBULHSGFIN,AC,950.2,950.2,950.2,950.2,950.2,950,8,7601.6,27-FEB-2024,1,INE148I07OF9,,8,100.00
IBULHSGFIN,AG,1018.88,1050.45,1018.88,1050.45,1050.45,1045,2,2069.33,27-FEB-2024,2,INE148I07OD4,,1,50.00
IBULHSGFIN,BC,960,960,960,960,960,960,10,9600,27-FEB-2024,1,INE148I07OT0,,10,100.00
IBULHSGFIN,BI,984,984,984,984,984,984.19,114,112176,27-FEB-2024,1,INE148I07PF6,,114,100.00
IBULHSGFIN,EQ,202.35,202.35,192.5,193.75,193.4,201.05,15496919,3048242424.15,27-FEB-2024,71296,INE148I01020,,6853737,44.23
