SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WILLAMAGOR,EQ,60,65.6,60,64.55,63.8,61,14924,948619.1,26-NOV-2015,70,INE210A01017,
WINDMACHIN,EQ,29.5,32.2,29.15,31.8,31.75,29.95,19546,609931.85,26-NOV-2015,109,INE052A01021,
WINSOME,BE,0.7,0.7,0.65,0.65,0.65,0.7,3601,2350.7,26-NOV-2015,5,INE784B01035,
WIPRO,EQ,559,572.95,559,569.5,570,563.85,1926209,1097491340.55,26-NOV-2015,30545,INE075A01022,
WOCKPHARMA,EQ,1630.8,1630.8,1595.2,1599.2,1603,1623.95,494762,796341266,26-NOV-2015,16453,INE049B01025,
WONDERLA,EQ,384,384.4,370,371.35,371.05,381.05,98004,36812175.45,26-NOV-2015,2517,INE066O01014,
WSTCSTPAPR,EQ,64.05,65.3,63.55,64.3,64.8,63.9,86192,5538553.1,26-NOV-2015,512,INE976A01021,
XCHANGING,EQ,40,41.4,39.25,40.05,40.15,39.75,25817,1049395.85,26-NOV-2015,273,INE692G01013,
XLENERGY,EQ,3.8,4,3.8,3.8,3.8,4,3300,12800,26-NOV-2015,8,INE183H01011,
XPROINDIA,EQ,45.5,47.9,44.3,46.45,46.3,45.85,2931,135087.7,26-NOV-2015,43,INE445C01015,
YESBANK,EQ,746.95,754,745.2,749.8,748.9,744.15,2968211,2226080131.65,26-NOV-2015,85051,INE528G01019,
ZANDUREALT,EQ,1410,1416.85,1378.85,1384.4,1384,1404.1,1417,1977071.55,26-NOV-2015,460,INE719A01017,
ZEEL,EQ,398.5,414.5,398.5,409,409.85,401.6,3022983,1241285419.85,26-NOV-2015,72212,INE256A01028,
ZEEL,P1,0.9,0.95,0.9,0.95,0.95,0.9,26920,24232,26-NOV-2015,15,INE256A04014,
ZEELEARN,EQ,33.45,33.6,33,33.35,33.4,33.45,22606,753252.85,26-NOV-2015,224,INE565L01011,
ZEEMEDIA,EQ,24.9,25.7,24.8,25.15,25.1,24.95,961030,24282409.95,26-NOV-2015,2465,INE966H01019,
ZENITHBIR,EQ,0.6,0.7,0.6,0.65,0.65,0.7,6491,4260.1,26-NOV-2015,7,INE318D01020,
ZENITHCOMP,EQ,2.45,2.45,2.45,2.45,2.45,2.4,200,490,26-NOV-2015,1,INE598B01013,
ZENSARTECH,EQ,1102,1117.45,1080,1085.45,1090,1099,48312,52924802.6,26-NOV-2015,2838,INE520A01019,
ZENTEC,EQ,79.95,85,79.95,83.5,83.6,80,97136,8045542.15,26-NOV-2015,917,INE251B01027,
ZICOM,EQ,128.65,132.6,128.6,129.65,129.5,129.4,19935,2613446.3,26-NOV-2015,289,INE871B01014,
ZODIACLOTH,EQ,250,264.75,247,255.5,255.5,259,789,202896.2,26-NOV-2015,16,INE206B01013,
ZODJRDMKJ,EQ,47,49,47,49,49,47,1307,63342.25,26-NOV-2015,8,INE077B01018,
ZUARI,EQ,158.85,159.85,158.25,158.4,158.35,160.1,2305,366636,26-NOV-2015,58,INE840M01016,
ZUARIGLOB,EQ,89,91.7,88,91.05,89,87.6,7030,636845,26-NOV-2015,151,INE217A01012,
ZYDUSWELL,EQ,844.95,849.3,835.05,844.1,845,833.4,9117,7697997.8,26-NOV-2015,678,INE768C01010,
ZYLOG,EQ,2.8,2.95,2.8,2.9,2.95,2.8,119894,348852.45,26-NOV-2015,182,INE225I01026,
