SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOLANIBULK,EQ,5.15,5.9,5.1,5.75,5.75,6.05,2400,13300,25-OCT-1999,
TORNTPHARM,EQ,525,525,472.35,472.5,472.5,513.4,23400,11471470,25-OCT-1999,
TORRENGUJ,EQ,7.8,8.2,7.25,7.5,7.4,7.75,14800,111850,25-OCT-1999,
TORRENTCAB,EQ,19,19,15,15.2,15.2,18.75,4300,75777.5,25-OCT-1999,
TRAFALHSE,EQ,332.25,336,332.25,335.65,335,341,650,217025,25-OCT-1999,
TRANSCHEM,EQ,60.9,60.95,58.1,59.7,59,60.25,194400,11487710,25-OCT-1999,
TRANSPEK,EQ,44,44.5,44,44.3,44.5,45.05,1550,68537.5,25-OCT-1999,
TRIVENGIND,EQ,37.75,37.75,35.4,35.4,35.4,37,2200,80145,25-OCT-1999,
TTKPHARMA,EQ,118.05,118.05,110.7,110.7,110.7,120.3,10200,1155640,25-OCT-1999,
TTKPRESTIG,EQ,76.25,76.25,71.85,71.85,71.85,78.05,18900,1382080,25-OCT-1999,
TUBEINVEST,BE,170,170,169.9,169.9,169.9,161,47,7989.5,25-OCT-1999,
TUBEINVEST,EQ,171.75,171.75,149,152.25,150.5,161.8,17250,2737447.5,25-OCT-1999,
TUTICORALK,EQ,11,11.5,10.85,11,11,10.5,300,3342.5,25-OCT-1999,
TVSELEC,EQ,119.5,119.5,105.3,105.3,105.3,114.45,123400,13484220,25-OCT-1999,
TVSSUZUKI,EQ,840,850,788.1,813.3,830,823,25848,21084469.65,25-OCT-1999,
UBENGG,EQ,17,17.5,15,16.05,16.1,16,6800,109525,25-OCT-1999,
UCALFUEL,EQ,142,147.5,127.05,127.05,127.05,138.1,36100,4877795,25-OCT-1999,
UGS2000,EQ,15,15.05,14.85,14.9,14.9,15,7300,109137.5,25-OCT-1999,
UGS5000,EQ,18.9,19,18.9,19,19,19.4,1100,20880,25-OCT-1999,
ULTRMARINE,EQ,79,79.75,79,79,79,78,400,31692.5,25-OCT-1999,
UNICHEMLAB,EQ,525,525,465,467.6,465.05,504.3,10550,5190855,25-OCT-1999,
UNIFLEX,EQ,45.1,46.4,43.5,44.3,44.6,45.85,21900,980985,25-OCT-1999,
UNIONCARBI,EQ,88.05,89,81.2,83.05,83.9,88.25,14300,1200705,25-OCT-1999,
UNIPLAS,EQ,4.15,4.15,2.9,2.95,2.9,3.9,13700,45430,25-OCT-1999,
UNITECH,EQ,49.6,50,47.5,49.75,48.55,49.45,6800,334605,25-OCT-1999,
UNITEDBREW,EQ,139,139,123.25,125,125.8,133.95,55500,6931960,25-OCT-1999,
UNITEDPHOS,BE,213,213,213,213,213,170,1,213,25-OCT-1999,
UNITEDPHOS,EQ,218.5,218.5,198.1,204.55,203,215.05,521200,108448930,25-OCT-1999,
UNIVCABLES,EQ,23,25,23,24.25,24.25,24.7,2550,62187.5,25-OCT-1999,
UNIWESTBNK,BE,25,25,25,25,25,24,10,250,25-OCT-1999,
UNIWESTBNK,EQ,25.5,26.95,25.4,25.9,25.95,25.45,49700,1296340,25-OCT-1999,
UNIWORTINT,EQ,6.15,6.65,5.7,6,6,6.95,5100,30460,25-OCT-1999,
UPERGANGES,EQ,36.9,36.9,34.05,34.05,34.05,37,2100,72320,25-OCT-1999,
USHABELTRO,BE,141,141,141,141,141,141,26,3666,25-OCT-1999,
USHABELTRO,EQ,151,151,144,145.75,147.45,148.8,7000,1025790,25-OCT-1999,
USHAINDIA,EQ,20,20,17.4,17.75,17.9,18.95,85500,1560457.5,25-OCT-1999,
USHAISPAT,EQ,13.5,13.9,13,13.2,13.05,13.35,9900,132450,25-OCT-1999,
UTIBANK,EQ,18.25,18.4,17.85,18,18,18.2,49500,892925,25-OCT-1999,
UTTAMSTL,EQ,6.9,7.5,6.9,7,7,6.95,11800,83315,25-OCT-1999,
VAMORGANIC,EQ,138,138,131.3,132.05,132.05,139.35,4350,582567.5,25-OCT-1999,
VANADYCHEM,EQ,56,56,53.35,53.35,53.35,57.95,7550,404957.5,25-OCT-1999,
VARDHMNSPG,EQ,64,69.9,64,65.7,65.45,66.3,8550,576622.5,25-OCT-1999,
VARDMNPOLY,EQ,33,33.5,32.3,32.9,32.6,33.5,5400,177775,25-OCT-1999,
VARUNSHIP,EQ,17.8,18,16.1,16.6,16.7,17.35,48900,830805,25-OCT-1999,
VATSALTD,EQ,1.65,1.65,1.4,1.5,1.5,1.55,1036800,1548645,25-OCT-1999,
VDOCONAPPL,EQ,21.5,22.8,21,21.3,21.1,22.05,18300,391615,25-OCT-1999,
VDOCONINTL,BE,78.5,82,78.5,82,82,80,337,27518.5,25-OCT-1999,
VDOCONINTL,EQ,77.65,77.85,75.1,75.7,75.5,77.1,370300,28273265,25-OCT-1999,
VDOLEASE,EQ,15.9,15.9,13.25,14.1,13.85,13.25,12300,176115,25-OCT-1999,
VENUSUGAR,EQ,4.1,4.2,3.75,3.85,3.85,4.1,31200,122190,25-OCT-1999,
VESUVIUS,EQ,112.25,114,108.05,109.65,110,113.45,10200,1122645,25-OCT-1999,
VICKERSYS,EQ,44.1,44.5,44.1,44.5,44.5,47.9,1200,53160,25-OCT-1999,
VIKASWSP,EQ,840,880,831,871.7,865.5,837.9,81900,70103025,25-OCT-1999,
VINDHYATEL,EQ,164,164,147.65,148.4,147.7,160.35,39400,5992695,25-OCT-1999,
VINYLCHEM,EQ,23,23,21.15,21.4,21.95,22.95,25800,569630,25-OCT-1999,
VIPIND,EQ,39.9,42.5,38.1,38.45,38.55,39.45,38100,1545675,25-OCT-1999,
VISAKAIND,EQ,17,17,14.55,15,15.05,17,5200,82352.5,25-OCT-1999,
VISUALSOFT,EQ,3695,3800,3394.8,3394.8,3394.8,3690,3700,13395130,25-OCT-1999,
VITARACHEM,EQ,9.8,10.15,9.3,9.35,9.4,10.3,25100,245640,25-OCT-1999,
VLSFINANCE,EQ,32.5,33.5,32.5,33.5,33.5,31,27900,934210,25-OCT-1999,
VOLTAS,EQ,78,80.9,77,77.7,77.25,80.3,86450,6785350,25-OCT-1999,
VSNL,EQ,1375,1410.55,1297.75,1333.85,1301,1410.55,23731,31513924.35,25-OCT-1999,
VSTIND,EQ,79.2,80.8,78,78,78,80.6,1950,154055,25-OCT-1999,
VULCANENG,EQ,14.75,15.35,13.2,13.55,13.55,14.65,5900,85555,25-OCT-1999,
VXL,EQ,13,13.25,12.55,13.2,13.05,13,55300,716215,25-OCT-1999,
VXLINSTR,EQ,220.5,221,205.9,206.25,205.9,223.8,6900,1441380,25-OCT-1999,
VYSYABANK,EQ,106,109.8,106,106.5,106.5,109.45,4600,491292.5,25-OCT-1999,
WALCHANNAG,EQ,66.25,68.9,66.25,68,68,66.1,850,57662.5,25-OCT-1999,
WARRENTEA,EQ,131.05,131.5,131.05,131.5,131.5,132.85,100,13127.5,25-OCT-1999,
WARTDEISEL,EQ,337,337,320.6,323.15,322.25,327.75,33067,10708617.3,25-OCT-1999,
WATERBASE,EQ,21.6,22,19.6,19.6,19.6,21.3,27800,559990,25-OCT-1999,
WELSPUNPOL,EQ,8.8,8.8,8.8,8.8,8.8,10,200,1760,25-OCT-1999,
WENDTINDIA,EQ,320,325,320,321,321,327.5,150,48300,25-OCT-1999,
WESTERNBIO,EQ,20.5,22.85,20.2,20.6,20.6,21.95,24500,519265,25-OCT-1999,
WESTHATCH,BE,140,140,140,140,140,153,10,1400,25-OCT-1999,
WESTHATCH,EQ,133.6,150,133.6,145.35,142,145.2,183800,25489230,25-OCT-1999,
WHEELS,EQ,199.1,199.1,196,196,196,195,100,19755,25-OCT-1999,
WIDIA,EQ,2150,2150,1980,1980,1980,2150,110,231090,25-OCT-1999,
WILLARDLTD,EQ,3.45,3.45,3,3,3,3.05,9050,28190,25-OCT-1999,
WIMCO,EQ,17,18.2,16.1,16.5,16.35,17.05,8350,140402.5,25-OCT-1999,
WIMPLAST,EQ,82,84,82,82.85,82.75,84.65,5400,447670,25-OCT-1999,
WINSOMYARN,EQ,5,5,5,5,5,5.3,600,3000,25-OCT-1999,
WIPRO,EQ,1270,1270,1153.8,1153.8,1153.8,1254.1,16078,18784937.15,25-OCT-1999,
WOCKHARDT,EQ,678,680,621.5,621.75,621.5,675.5,72100,45716875,25-OCT-1999,
WOOLWORTH,EQ,14,14.15,13.5,13.6,13.9,13.85,29500,408735,25-OCT-1999,
WSTCSTPAPR,EQ,67.5,68.5,66.7,67,67,69,3750,253622.5,25-OCT-1999,
WYETHLEDE,EQ,650,665,625.05,626,626,665,1350,858870,25-OCT-1999,
XEDDTELCOM,EQ,6.8,7.2,6,6.25,6.1,6.8,10300,65855,25-OCT-1999,
YOKOGAWA,EQ,133.5,133.5,119.05,119.05,119.1,129.4,12500,1535955,25-OCT-1999,
YUKENINDIA,EQ,15.1,15.1,14.2,14.2,14.2,15.4,1900,27655,25-OCT-1999,
ZANDUPHARM,EQ,4400,4680,4400,4582.5,4575,4651,110,506525,25-OCT-1999,
ZEETELE,AE,5760,5760,5300,5562.2,5520,5369.25,54952,305091796.45,25-OCT-1999,
ZEETELE,BE,5500,5500,5500,5500,5500,5450,1825,10037500,25-OCT-1999,
ZEETELE,EQ,5724,5830,5255,5541.65,5485,5686.75,631501,3486267057.3,25-OCT-1999,
ZFSTEERING,EQ,65.1,65.1,61,61,61,65.75,600,38560,25-OCT-1999,
ZODIACLOTH,EQ,169.25,169.25,162.15,167.95,167.95,176,1200,199825,25-OCT-1999,
ZODJRDMKJ,EQ,16.75,17,16.75,17,17,17.5,200,3375,25-OCT-1999,
ZUARIAGRO,EQ,107,107,100,100,100,102,6400,656972.5,25-OCT-1999,
