SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QNIFTY,EQ,1146.5,1146.5,1141.5,1141.5,1141.5,1151,50,57200,29-JUL-2019,3,INF082J01028,
QUESS,EQ,449,451,427,429.95,429.05,449.2,105022,45992964.75,29-JUL-2019,4986,INE615P01015,
QUICKHEAL,EQ,132.7,133.5,126.25,127.3,127.6,132.35,59052,7623182,29-JUL-2019,1901,INE306L01010,
QUINTEGRA,BE,0.65,0.65,0.6,0.6,0.6,0.65,2520,1517,29-JUL-2019,11,INE033B01011,
RADAAN,EQ,1.35,1.4,1.3,1.35,1.35,1.4,34473,46122.1,29-JUL-2019,29,INE874F01027,
RADICO,EQ,300.25,309.35,297.25,305.95,304.3,303.15,343973,104497846.6,29-JUL-2019,10777,INE944F01028,
RADIOCITY,EQ,49.6,49.6,46.2,47.25,46.2,51.4,41957,2023149.65,29-JUL-2019,626,INE919I01024,
RAIN,EQ,95.5,96.65,91.3,92.25,92.05,96.85,1135430,106508648.95,29-JUL-2019,10915,INE855B01025,
RAJESHEXPO,EQ,719.85,724.9,702,715.95,721,714.1,218371,155386281.85,29-JUL-2019,9179,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,63004,3150.2,29-JUL-2019,24,INE533D01024,
RAJSREESUG,BE,19.85,20.6,19.2,20,20,19.9,4505,87619.1,29-JUL-2019,33,INE562B01019,
RALLIS,EQ,158,160.7,157,160,160.2,157.6,449554,71913461.35,29-JUL-2019,5147,INE613A01020,
RAMANEWS,EQ,16.5,16.9,16.25,16.65,16.9,16.9,15816,262077.8,29-JUL-2019,148,INE278B01020,
RAMASTEEL,EQ,58.3,61.4,57.3,59.35,60.05,56.1,228681,13614423.75,29-JUL-2019,1130,INE230R01027,
RAMCOCEM,EQ,751,755.3,741.3,750.2,751,750.7,527591,394709526.5,29-JUL-2019,14940,INE331A01037,
RAMCOIND,EQ,172.1,174.05,168.3,171.55,172,172.35,177723,30565245.15,29-JUL-2019,250,INE614A01028,
RAMCOSYS,EQ,205.3,206.45,196.25,201.95,201,205.45,10796,2179119.65,29-JUL-2019,588,INE246B01019,
RAMKY,EQ,76,77.55,75.15,75.85,75.5,76.6,21534,1638661.3,29-JUL-2019,365,INE874I01013,
RANASUG,EQ,2.6,2.6,2.5,2.5,2.5,2.6,189644,479486.3,29-JUL-2019,133,INE625B01014,
RANEENGINE,EQ,299.35,304.25,290,295.05,290,296.7,3296,978919.95,29-JUL-2019,305,INE222J01013,
RANEHOLDIN,EQ,932.1,953.55,932.1,937.65,940,945.7,626,585948.4,29-JUL-2019,88,INE384A01010,
RATNAMANI,EQ,951.8,956.95,932.5,944.95,932.5,948.75,1533,1455480.85,29-JUL-2019,138,INE703B01027,
RAYMOND,EQ,683,684.9,654.6,657.6,660,682.3,422394,282481358.35,29-JUL-2019,8306,INE301A01014,
RBL,EQ,553.4,553.4,539.95,542.4,550,549.75,5828,3175280.95,29-JUL-2019,536,INE244J01017,
RBLBANK,EQ,461.35,461.35,446.05,449.45,448.3,456.6,2798936,1263931272.35,29-JUL-2019,61421,INE976G01028,
RCF,EQ,53,53.15,51.4,52.05,51.9,52.8,584278,30416669.75,29-JUL-2019,3362,INE027A01015,
RCOM,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2372297,3677060.35,29-JUL-2019,1448,INE330H01018,
RECLTD,EQ,142,143.85,139.6,141.25,140.9,142,3502331,496633848.15,29-JUL-2019,24587,INE020B01018,
RECLTD,N2,1139,1149,1139,1148.55,1148.55,1134.2,111,126484.55,29-JUL-2019,6,INE020B07GX4,
RECLTD,N9,1249.7,1249.9,1249.7,1249.9,1249.9,1246.65,13,16246.7,29-JUL-2019,3,INE020B07HS2,
RECLTD,NG,1320.2,1320.2,1320.2,1320.2,1320.2,1322,77,101655.4,29-JUL-2019,1,INE020B07IH3,
RECLTD,NI,1145,1145,1145,1145,1145,1144.99,30,34350,29-JUL-2019,1,INE020B07GH7,
REDINGTON,EQ,109.1,109.2,102.45,103.35,105.95,108.05,142916,15052813.75,29-JUL-2019,3606,INE891D01026,
REFEX,BE,104.7,109.9,104.7,104.7,104.7,110.2,36612,3844998,29-JUL-2019,315,INE056I01017,
REGENCERAM,BE,1.95,1.95,1.95,1.95,1.95,2,4,7.8,29-JUL-2019,1,INE277C01012,
RELAXO,EQ,408.85,416.8,402.9,406.3,406,408.85,44793,18113091.35,29-JUL-2019,1372,INE131B01039,
RELCAPITAL,EQ,53.9,54.2,50.1,51.8,51.5,54.05,18719605,971578329.6,29-JUL-2019,59421,INE013A01015,
RELCNX100,EQ,116.72,117.05,115.32,116.76,116.05,117.7,1891,220972.77,29-JUL-2019,18,INF204K014N5,
RELCONS,EQ,48.42,48.42,47.72,48,48,48.42,1535,73723.14,29-JUL-2019,46,INF204KA1LD7,
RELDIVOPP,EQ,29.22,29.22,28.61,28.7,28.61,29.22,261,7536.01,29-JUL-2019,14,INF204KA1MS3,
RELIANCE,EQ,1216.9,1222,1205.1,1210.95,1211.4,1213.8,8058035,9769288352.7,29-JUL-2019,209633,INE002A01018,
RELIGARE,EQ,34.5,35.5,32.65,35.2,35.05,34.35,145300,4910753.5,29-JUL-2019,500,INE621H01010,
RELINFRA,EQ,50.5,50.55,44.35,46.4,46.25,50.5,32991421,1549495574.6,29-JUL-2019,97413,INE036A01016,
RELNV20,EQ,555,555,550.01,550.52,550.16,554.6,419,231727.16,29-JUL-2019,49,INF204KA17D8,
REMSONSIND,EQ,85.5,90.9,83,88,88,85.5,6803,580235.8,29-JUL-2019,49,INE474C01015,
RENUKA,EQ,8.8,8.85,8.2,8.25,8.25,8.7,496558,4174639.2,29-JUL-2019,1031,INE087H01022,
REPCOHOME,EQ,319,327.85,319,324.05,323.1,325.6,71037,23097164.65,29-JUL-2019,5270,INE612J01015,
REPL,SM,24.65,25.6,24.6,25.6,25.6,30.7,12000,298350,29-JUL-2019,4,INE364Z01019,
REPRO,EQ,531.05,550,522.85,531.7,526.4,546.5,2771,1475682.85,29-JUL-2019,433,INE461B01014,
RESPONIND,EQ,93.95,94.8,91.25,92.6,93.85,93.45,126633,11717059.1,29-JUL-2019,3383,INE688D01026,
RETFMID150,EQ,58.14,58.51,58.07,58.48,58.47,58.85,31040,1814427.33,29-JUL-2019,26,INF204KB1V68,
REVATHI,EQ,370.9,372,363.5,371.85,372,370.9,109,40424.5,29-JUL-2019,7,INE617A01013,
RGL,EQ,257,263.05,250,250.45,250.25,260.85,5830,1495204.65,29-JUL-2019,147,INE722H01016,
RHFL,EQ,10.85,11.1,9.85,10.1,10.15,10.5,302873,3118847.25,29-JUL-2019,1063,INE217K01011,
RHFL,N2,450,450,450,450,450,450,20,9000,29-JUL-2019,3,INE217K07AC4,
RHFL,N4,360,360,360,360,360,380,25,9000,29-JUL-2019,5,INE217K07AE0,
RHFL,N6,311.01,311.01,311.01,311.01,311.01,311,10,3110.1,29-JUL-2019,1,INE217K07AG5,
RICOAUTO,EQ,49.9,50.45,48.85,50,50.1,50,173240,8555152.95,29-JUL-2019,989,INE209B01025,
RIIL,EQ,257.5,259.55,248.75,250.7,249,257.45,75739,19107071.85,29-JUL-2019,2055,INE046A01015,
RITES,EQ,302.65,302.65,294.35,296.15,296,302.55,171419,50810211.15,29-JUL-2019,6507,INE320J01015,
RKDL,EQ,6.9,6.9,6.55,6.85,6.85,6.6,822,5621.2,29-JUL-2019,15,INE722J01012,
RKEC,SM,46.1,49.95,46.1,49.95,49.95,49.95,2000,96050,29-JUL-2019,2,INE786W01010,
RKFORGE,EQ,465.25,481.95,457.25,480.55,481.95,467.95,6692,3170546.8,29-JUL-2019,251,INE399G01015,
RMCL,EQ,5.4,5.6,5.3,5.3,5.3,5.55,58171,312430.5,29-JUL-2019,116,INE172H01014,
RMDRIP,SM,14.15,14.15,14.15,14.15,14.15,13.5,6000,84900,29-JUL-2019,3,INE219Y01018,
RML,EQ,262.7,262.7,250.25,252.3,250.3,257,3725,951165.55,29-JUL-2019,197,INE050H01012,
RNAM,EQ,227.15,227.7,227.15,227.4,227.35,227.35,392913,89348816.6,29-JUL-2019,1358,INE298J01013,
RNAVAL,EQ,2.95,2.95,2.65,2.65,2.65,2.9,1178464,3188551.3,29-JUL-2019,1206,INE542F01012,
ROHITFERRO,BE,0.8,0.8,0.8,0.8,0.8,0.75,14851,11880.8,29-JUL-2019,15,INE248H01012,
ROHLTD,EQ,72.4,74.45,72,73.95,73.4,72.4,12753,934660.3,29-JUL-2019,315,INE283H01019,
ROLLT,BE,2.55,2.65,2.55,2.65,2.65,2.55,3158,8324.7,29-JUL-2019,16,INE927A01040,
ROLTA,EQ,4.9,5.15,4.8,5,4.95,5.05,260263,1291630.5,29-JUL-2019,447,INE293A01013,
ROSSELLIND,EQ,37.7,38.75,37.05,37.4,37.05,37.65,194,7323.85,29-JUL-2019,12,INE847C01020,
RPGLIFE,EQ,221,228.45,185.1,187.7,188.8,213.05,191098,38313063.55,29-JUL-2019,5500,INE105J01010,
RPOWER,EQ,3.6,3.65,3.35,3.4,3.4,3.65,15130121,51943958.5,29-JUL-2019,10494,INE614G01033,
RPPINFRA,EQ,111,111,103,103.3,103.8,107.2,4531,474993.5,29-JUL-2019,208,INE324L01013,
RPPL,SM,103,106.95,102.9,104.3,106.95,99.5,4000,415850,29-JUL-2019,4,INE760W01015,
RRSLGETF,EQ,19.93,19.97,19.88,19.96,19.96,19.86,1026,20461.77,29-JUL-2019,17,INF204KB1882,
RSSOFTWARE,EQ,18.25,19.8,17.6,17.85,18.05,18.95,43653,786322.15,29-JUL-2019,441,INE165B01029,
RSWM,EQ,136.5,142.5,130.6,136.25,138.7,133.2,6501,870285.4,29-JUL-2019,321,INE611A01016,
RSYSTEMS,EQ,43.85,46,43.1,43.8,43.7,43.85,5516,242246.6,29-JUL-2019,77,INE411H01032,
RTNINFRA,EQ,1.95,1.95,1.8,1.85,1.9,1.9,128685,236991.85,29-JUL-2019,79,INE834M01019,
RTNPOWER,EQ,1.55,1.55,1.4,1.4,1.4,1.55,970996,1402722.05,29-JUL-2019,370,INE399K01017,
RUBYMILLS,EQ,175,175,161.65,164.7,163.05,166.35,2012,330895.65,29-JUL-2019,316,INE301D01026,
RUCHINFRA,BE,2.15,2.25,2.15,2.25,2.25,2.15,4330,9741.5,29-JUL-2019,9,INE413B01023,
RUCHIRA,EQ,79,80.9,79,79.35,79.7,80.9,5155,410610.1,29-JUL-2019,176,INE803H01014,
RUCHISOYA,EQ,4.1,4.1,4.1,4.1,4.1,3.95,97247,398712.7,29-JUL-2019,122,INE619A01027,
RUPA,EQ,202.1,203.95,195.1,197.35,198,204.3,21791,4318783.15,29-JUL-2019,572,INE895B01021,
RUSHIL,EQ,168.15,184.95,168.1,172.85,171,176.9,28300,4824678.45,29-JUL-2019,771,INE573K01017,
RVNL,EQ,24,24.05,23.65,23.7,23.85,23.95,1379247,32831424.9,29-JUL-2019,4421,INE415G01027,
SABTN,EQ,2.4,2.4,2.25,2.3,2.3,2.35,20269,45667.05,29-JUL-2019,35,INE416A01036,
SADBHAV,EQ,165.8,166.35,158.5,164.95,163.9,165.65,304938,49683306.95,29-JUL-2019,3569,INE226H01026,
SADBHIN,EQ,78,78.05,75.3,77.15,77.85,77,26276,2021099.45,29-JUL-2019,483,INE764L01010,
SAGCEM,EQ,621,638.6,614,618.55,617,633.2,5663,3513073.25,29-JUL-2019,533,INE229C01013,
SAIL,EQ,45.2,45.4,43.5,44.2,44.25,45.2,13852174,611416425.85,29-JUL-2019,17249,INE114A01011,
SAKAR,BE,59,60,57.5,57.95,58,58.45,2120,123583.5,29-JUL-2019,28,INE732S01012,
SAKHTISUG,EQ,9,9,8.5,8.55,8.5,8.85,20316,174511.1,29-JUL-2019,86,INE623A01011,
SAKSOFT,EQ,270,275.9,261.5,262.7,262.05,265.05,22549,6010896.45,29-JUL-2019,609,INE667G01015,
SAKUMA,EQ,15.5,15.55,14.55,14.8,14.8,15.05,550105,8239295.75,29-JUL-2019,1534,INE190H01024,
SALASAR,EQ,144.4,144.4,135.15,136.75,137.45,138.4,13986,1936472.8,29-JUL-2019,646,INE170V01019,
SALONA,EQ,82.45,82.5,71.15,78.4,72,75.75,8,627.15,29-JUL-2019,6,INE498E01010,
SALSTEEL,EQ,3.15,3.15,2.85,2.85,2.85,3.1,7131,20932.45,29-JUL-2019,52,INE658G01014,
SALZERELEC,EQ,112,114.8,109.05,110.2,110.45,112.05,2445,273028.1,29-JUL-2019,182,INE457F01013,
SAMBHAAV,EQ,3.1,3.3,3.05,3.1,3.05,3.1,13375,41213.3,29-JUL-2019,61,INE699B01027,
SANCO,EQ,17.2,17.3,16.1,16.4,16.1,17.1,32371,532072.55,29-JUL-2019,149,INE782L01012,
SANDESH,EQ,639,639,611,612.55,611,636.05,325,200886.5,29-JUL-2019,57,INE583B01015,
SANDHAR,EQ,261.15,266.7,261,262,261,268.45,30880,8176970.75,29-JUL-2019,688,INE278H01035,
SANGAMIND,EQ,46.4,46.4,42.1,43.55,43.6,42.7,7555,332092.7,29-JUL-2019,144,INE495C01010,
SANGHIIND,EQ,63.25,63.25,61.1,62,62.3,62.25,55624,3434359.25,29-JUL-2019,381,INE999B01013,
SANGHVIFOR,BE,18.9,20.8,18.9,19.15,19.15,19.85,404,7862,29-JUL-2019,6,INE263L01013,
SANGHVIMOV,EQ,108.25,109.25,104.6,106.15,106.3,109.55,13035,1393049,29-JUL-2019,454,INE989A01024,
SANGINITA,EQ,77.25,80.2,77.25,78.75,79,77.3,24828,1957425.8,29-JUL-2019,70,INE753W01010,
SANOFI,EQ,6180,6194.9,6075,6129.1,6090,6182.3,3443,21150816,29-JUL-2019,2110,INE058A01010,
SANWARIA,EQ,5.2,5.35,5.05,5.15,5.15,5.1,1045488,5418642.75,29-JUL-2019,1024,INE890C01046,
SARDAEN,EQ,183.4,183.4,174.2,176.65,175.5,178.6,12270,2174534.05,29-JUL-2019,679,INE385C01013,
SAREGAMA,EQ,523.05,536.85,523.05,534.8,535.9,531.35,6633,3536486.9,29-JUL-2019,424,INE979A01017,
SARLAPOLY,EQ,24.8,25.6,23.5,24.15,24,24.75,22898,549648.15,29-JUL-2019,226,INE453D01025,
SARVESHWAR,SM,33,33.5,33,33.5,33.5,36.05,4800,159840,29-JUL-2019,3,INE324X01018,
SASKEN,EQ,526,540,509,510.55,514,527.15,5280,2765629.4,29-JUL-2019,782,INE231F01020,
SASTASUNDR,EQ,106,106,100,101.65,100,106.4,2133,217798.25,29-JUL-2019,64,INE019J01013,
SATHAISPAT,BE,4.85,4.85,4.55,4.55,4.55,4.75,1093,5126.2,29-JUL-2019,7,INE176C01016,
SATIA,EQ,650,655.05,645,645,645,647.15,674,439217.3,29-JUL-2019,20,INE170E01015,
SATIN,EQ,272.75,274,256.55,265.05,270.1,272.15,44061,11712318.25,29-JUL-2019,1749,INE836B01017,
SBIETFQLTY,EQ,91.93,91.93,91.21,91.32,91.32,92.01,2780,254475.71,29-JUL-2019,43,INF200KA1WX6,
SBILIFE,EQ,793,805.45,782.3,797.35,799.9,795.1,655785,521782208.15,29-JUL-2019,36429,INE123W01016,
SBIN,EQ,343.95,346.55,336.8,343.8,343.3,342.6,17060483,5829496625.1,29-JUL-2019,162104,INE062A01020,
SBIN,N2,11248,11248.99,11248,11248.99,11248.99,11149,2,22496.99,29-JUL-2019,2,INE062A08025,
SBIN,N5,11458,11499,11451,11456.11,11455,11458.79,168,1925316.53,29-JUL-2019,33,INE062A08058,
SBIN,N6,11132,11132,11100,11100,11100,11144,3,33332,29-JUL-2019,3,INE062A08066,
SCAPDVR,EQ,0.6,0.6,0.5,0.55,0.6,0.55,2729,1492.65,29-JUL-2019,14,INE224E01036,
SCHAEFFLER,EQ,3975.05,4035.95,3835.5,3965.05,3996.95,4023.35,35877,140685338.85,29-JUL-2019,2283,INE513A01014,
SCHAND,EQ,71.2,71.25,66.4,67,67.05,69.55,6667,450487.9,29-JUL-2019,223,INE807K01035,
SCHNEIDER,EQ,82.75,83,79.8,80.55,80.2,82.15,36585,2968358.1,29-JUL-2019,707,INE839M01018,
SCI,EQ,30,30,28.85,29.1,29,29.8,269066,7909252.15,29-JUL-2019,2079,INE109A01011,
SDAFXXVGR,MF,9.57,9.57,9.57,9.57,9.57,9.57,6300,60291,29-JUL-2019,2,INF200KA1RQ0,
SDBL,BE,131.5,139.05,131.5,137.1,139.05,136.3,6098,827174.7,29-JUL-2019,148,INE480C01012,
SEAMECLTD,EQ,410.5,419.15,406,414.75,410.2,416.9,13131,5444411.25,29-JUL-2019,281,INE497B01018,
SECURCRED,SM,70,70,64,66.9,67.5,80,5400,358230,29-JUL-2019,8,INE195Y01010,
SELAN,EQ,153.65,155.35,153,153.15,153.7,153.65,12083,1861014.7,29-JUL-2019,228,INE818A01017,
SELMCL,EQ,0.65,0.75,0.65,0.7,0.7,0.7,14063,9529.3,29-JUL-2019,15,INE105I01012,
SEQUENT,EQ,70,71,68.45,69.45,69.8,69.6,364826,25308518.05,29-JUL-2019,934,INE807F01027,
SESHAPAPER,EQ,908,915,850.05,866.05,852,891.6,4782,4251443.9,29-JUL-2019,784,INE630A01016,
SETCO,EQ,16.6,16.75,14.85,15.25,15.2,16.65,57181,901270.25,29-JUL-2019,470,INE878E01021,
SETF10GILT,EQ,198.87,199,180.01,197.01,199,196.38,52,10270.04,29-JUL-2019,9,INF200KA1JT1,
SETFGOLD,EQ,3113,3139,3106,3110.85,3111.95,3112.85,666,2072384.3,29-JUL-2019,163,INF200K01099,
SETFNIF50,EQ,115.92,115.98,114.8,115.28,115.42,115.97,222882,25666463.14,29-JUL-2019,846,INF200KA1FS1,
SETFNIFBK,EQ,297.62,297.67,294,296.95,297.03,296.21,5388,1597167.43,29-JUL-2019,152,INF200KA1580,
SETFNN50,EQ,270.7,277,266,269.3,269.35,272.75,11065,2969911.95,29-JUL-2019,196,INF200KA1598,
SEYAIND,EQ,420,421.6,400,406,405,419.15,10944,4550155.35,29-JUL-2019,147,INE573R01012,
SEZAL,BZ,1.8,1.8,1.8,1.8,1.8,1.75,5010,9018,29-JUL-2019,2,INE955I01036,
SFL,EQ,1294.2,1294.2,1227.05,1248.9,1260,1275.1,33717,42050777.9,29-JUL-2019,3224,INE916U01025,
SGBAUG24,GB,3318,3339.95,3304,3315.23,3315,3322.66,269,891108.25,29-JUL-2019,38,IN0020160027,
SGBDEC25,GB,3250,3250,3250,3250,3250,3201,7,22750,29-JUL-2019,2,IN0020170125,
SGBDEC2512,GB,3100,3269.99,3100,3269.99,3269.99,3250,13,42109.9,29-JUL-2019,3,IN0020170141,
SGBDEC2513,GB,3211,3211,3211,3211,3211,3211.1,36,115596,29-JUL-2019,3,IN0020170158,
SGBDEC25XI,GB,3200,3200,3200,3200,3200,3200,5,16000,29-JUL-2019,1,IN0020170133,
SGBFEB24,GB,3310,3340,3285.5,3300,3300,3310.5,59,194656.6,29-JUL-2019,9,IN0020150101,
SGBJAN26,GB,3221,3221,3221,3221,3221,3221,10,32210,29-JUL-2019,1,IN0020170166,
SGBJAN27,GB,3226,3226,3226,3226,3226,3166,1,3226,29-JUL-2019,1,IN0020180462,
SGBJUL25,GB,3250,3264,3230,3250,3250,3256.95,93,302355,29-JUL-2019,16,IN0020170034,
SGBJUN27,GB,3170,3170,3170,3170,3170,3110.01,1,3170,29-JUL-2019,1,IN0020190073,
SGBMAR24,GB,3286,3339.95,3285.5,3338.99,3339,3250,24,79711.35,29-JUL-2019,5,IN0020150119,
SGBMAR25,GB,3251,3251,3230,3230,3230,3270,16,51711,29-JUL-2019,3,IN0020160126,
SGBMAY25,GB,3290,3330,3255,3320.87,3330,3300.9,119,394053,29-JUL-2019,16,IN0020170018,
SGBMAY26,GB,3227,3227,3227,3227,3227,3200,5,16135,29-JUL-2019,1,IN0020180033,
SGBNOV23,GB,3389,3389,3300,3303,3303,3369.5,505,1666664.85,29-JUL-2019,11,IN0020150085,
SGBNOV24,GB,3281,3285,3273.7,3280,3280,3299.97,282,924427.45,29-JUL-2019,24,IN0020160076,
SGBNOV25,GB,3269.99,3269.99,3269.99,3269.99,3269.99,3250,5,16349.95,29-JUL-2019,1,IN0020170091,
SGBNOV25IX,GB,3200,3200,3175,3175,3175,3200,7,22350,29-JUL-2019,3,IN0020170117,
SGBNOV25VI,GB,3112,3112,3111,3111,3111,3250,15,46670,29-JUL-2019,2,IN0020170083,
SGBNOV26,GB,3250,3250,3225,3225,3225,3250,6,19475,29-JUL-2019,3,IN0020180314,
SGBOCT25,GB,3202,3215,3202,3215,3215,3202,6,19225,29-JUL-2019,2,IN0020170059,
SGBOCT25IV,GB,3221,3221,3217,3217,3217,3255,3,9655,29-JUL-2019,2,IN0020170067,
SGBOCT25V,GB,3165,3165,3165,3165,3165,3201,3,9495,29-JUL-2019,1,IN0020170075,
SGBOCT26,GB,3279.99,3279.99,3279.99,3279.99,3279.99,3279.99,3,9839.97,29-JUL-2019,2,IN0020180249,
SGBSEP24,GB,3291.05,3333,3291.05,3320,3320,3312.57,270,894498.92,29-JUL-2019,27,IN0020160043,
SGL,BE,11.75,11.75,10.7,11.25,11.3,11.25,17887,194938.9,29-JUL-2019,64,INE353H01010,
SHAHALLOYS,EQ,11,11,10.25,10.75,10.65,10.9,155,1686.1,29-JUL-2019,16,INE640C01011,
SHAKTIPUMP,EQ,311.4,316,297,299.3,298.55,311.4,34158,10377053.95,29-JUL-2019,1570,INE908D01010,
SHALBY,EQ,84,87.5,79.1,83.7,85.4,84,35631,2949799,29-JUL-2019,885,INE597J01018,
SHALPAINTS,EQ,71.35,71.75,68.25,71.4,70.7,71.55,13770,970921.45,29-JUL-2019,446,INE849C01026,
SHANKARA,EQ,313.35,314.95,295.2,300.1,296.95,310.25,29175,8867957.05,29-JUL-2019,2958,INE274V01019,
SHANTI,SM,25.3,25.8,25.3,25.8,25.8,24.15,9000,230400,29-JUL-2019,3,INE933X01016,
SHANTIGEAR,EQ,99,101,96,97.8,98,100.2,7137,702385.6,29-JUL-2019,291,INE631A01022,
SHARDACROP,EQ,295,295,279.1,283.15,282,281.15,3460,980243.25,29-JUL-2019,322,INE221J01015,
SHARDAMOTR,EQ,964,986.65,930,943.1,930,982.75,5294,5168557.5,29-JUL-2019,515,INE597I01010,
SHARIABEES,EQ,248.64,248.64,248.64,248.64,248.64,246,17,4226.88,29-JUL-2019,2,INF732E01128,
SHEMAROO,EQ,341.6,343.45,331,331.95,331,341.55,1100,372442.2,29-JUL-2019,84,INE363M01019,
SHILPAMED,EQ,349.35,359.9,345.5,358.65,359.9,351.9,75948,26840758.9,29-JUL-2019,1312,INE790G01031,
SHIRPUR-G,EQ,16,16.05,15.15,15.15,15.15,15.9,14857,228119.1,29-JUL-2019,49,INE196B01016,
SHIVAMAUTO,EQ,22,22.65,21.35,21.65,21.5,22.9,34893,764506.45,29-JUL-2019,327,INE637H01024,
SHIVAMILLS,EQ,40,42,39.5,39.95,39.95,39.8,1680,67106.65,29-JUL-2019,24,INE644Y01017,
SHIVATEX,EQ,118,136.95,118,126.85,123,127.45,5567,718689.35,29-JUL-2019,260,INE705C01020,
SHK,EQ,127.85,127.85,121.8,123.2,124,124.2,14359,1768986.05,29-JUL-2019,435,INE500L01026,
SHOPERSTOP,EQ,386.45,393.05,383,388.4,383,393.05,8359,3243031.65,29-JUL-2019,656,INE498B01024,
SHREECEM,EQ,21431.25,21476.65,20961.5,21095.45,21060,21431.3,13281,280032946.55,29-JUL-2019,3781,INE070A01015,
SHREEPUSHK,EQ,89.05,91,88,90.2,91,90.3,11662,1050657.25,29-JUL-2019,454,INE712K01011,
SHREERAMA,BE,5.3,5.3,4.9,4.9,5,5.05,2793,13809.75,29-JUL-2019,22,INE879A01019,
SHRENIK,SM,69.75,71.75,67,67.9,67,68.6,271250,18526250,29-JUL-2019,155,INE632X01022,
SHREYANIND,EQ,121,121.05,113.95,116.3,116.9,123.05,20754,2428578.25,29-JUL-2019,512,INE231C01019,
SHREYAS,EQ,126,138.95,126,134.65,137.9,129.3,10645,1400135.1,29-JUL-2019,173,INE757B01015,
SHRIPISTON,BE,771.1,785,750.5,785,785,789.95,145,110194.35,29-JUL-2019,19,INE526E01018,
SHRIRAMCIT,EQ,1437.6,1486,1427.3,1455.6,1463.05,1434.95,2130,3102215.15,29-JUL-2019,355,INE722A01011,
SHRIRAMEPC,EQ,8.5,8.7,8.2,8.3,8.3,8.55,75376,639385.1,29-JUL-2019,184,INE964H01014,
SHUBHLAXMI,SM,190,190,189.9,190,190,183,6000,1139700,29-JUL-2019,4,INE01Z401013,
SHYAMCENT,EQ,3.75,3.9,3.6,3.7,3.7,3.85,26629,97596.4,29-JUL-2019,58,INE979R01011,
SHYAMTEL,EQ,7.1,7.1,7.1,7.1,7.1,7.45,200,1420,29-JUL-2019,1,INE635A01023,
SICAGEN,EQ,23.05,23.5,22.6,22.8,22.9,23.35,8290,189795.1,29-JUL-2019,106,INE176J01011,
SICAL,EQ,89.55,92.5,87.3,90.4,90,90.35,8428,753321.75,29-JUL-2019,383,INE075B01012,
SIEMENS,EQ,1188,1203.9,1162.05,1167.75,1168.05,1186.3,258640,304481171.5,29-JUL-2019,15315,INE003A01024,
SIGIND,EQ,28.7,28.7,24.55,25.2,25.4,26.6,39865,1037561.2,29-JUL-2019,1139,INE529F01035,
SIKKO,SM,32.75,32.75,32.75,32.75,32.75,30,8000,262000,29-JUL-2019,2,INE112X01017,
SIL,BE,13.1,14.05,12.85,14.05,14.05,13.45,8718,112795.7,29-JUL-2019,26,INE173A01025,
SILINV,EQ,152.95,160,148.35,157.55,160,147.65,1811,277681.75,29-JUL-2019,113,INE923A01015,
SILLYMONKS,SM,70,72,70,71,72,68.5,37200,2606400,29-JUL-2019,13,INE203Y01012,
SILVERTUC,SM,121,121,121,121,121,121,2000,242000,29-JUL-2019,1,INE625X01018,
SIMBHALS,EQ,6,6.5,5.9,6.35,6.1,6.1,14103,89952.15,29-JUL-2019,57,INE748T01016,
SIMPLEXINF,EQ,85.05,85.8,81.25,82.6,82.65,85.95,20026,1656623.05,29-JUL-2019,1205,INE059B01024,
SINTERCOM,SM,60,60,60,60,60,60.25,2000,120000,29-JUL-2019,1,INE129Z01016,
SINTEX,EQ,2.6,2.65,2.5,2.55,2.55,2.6,1312477,3338611.45,29-JUL-2019,924,INE429C01035,
SIRCA,EQ,173,197.05,173,185.5,185,189.95,2733,514295.35,29-JUL-2019,62,INE792Z01011,
SIS,EQ,859.85,878,825,859.5,873,858.2,9667,8225570.95,29-JUL-2019,1016,INE285J01010,
SITASHREE,BE,0.4,0.45,0.4,0.45,0.45,0.45,6459,2596.6,29-JUL-2019,7,INE686I01011,
SITINET,EQ,2.55,2.55,2.4,2.4,2.4,2.5,56232,137041.6,29-JUL-2019,62,INE965H01011,
SIYSIL,EQ,268,270,264.05,268,268,265.1,7283,1949156.6,29-JUL-2019,195,INE076B01028,
SJVN,EQ,24.15,24.15,23.55,24,24,24.05,3214669,77100069.2,29-JUL-2019,13300,INE002L01015,
SKFINDIA,EQ,1865.05,1880.9,1781.05,1801.55,1800,1875.05,10481,18954626.95,29-JUL-2019,1577,INE640A01023,
SKIL,EQ,6.2,6.6,6.15,6.25,6.6,6.45,4858,30204.75,29-JUL-2019,23,INE429F01012,
SKIPPER,EQ,46.7,57.2,46.7,56.05,56,47.85,187297,10198700.2,29-JUL-2019,2272,INE439E01022,
SKMEGGPROD,EQ,30.65,32.55,30,30.55,30.65,31.1,11625,358609.35,29-JUL-2019,243,INE411D01015,
SKSTEXTILE,SM,26.8,28.9,26.8,28.9,28.9,28.15,2000,55700,29-JUL-2019,2,INE507Y01016,
