SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,EQ,281.95,282,272,274.05,274.6,280.5,7947,2197560.65,26-JUL-2017,293,INE495C01010,
SANGHIIND,EQ,94.7,95.55,92.3,92.9,92.8,94.2,287373,26968500.25,26-JUL-2017,1971,INE999B01013,
SANGHVIFOR,EQ,42,42,40.35,40.9,40.5,40.35,2746,112807.1,26-JUL-2017,40,INE263L01013,
SANGHVIMOV,EQ,242.7,243.95,238.5,239.7,239,240.2,40357,9716265.6,26-JUL-2017,669,INE989A01024,
SANGINITA,SM,41,41,40.5,40.5,40.5,39.5,12000,489000,26-JUL-2017,2,INE753W01010,
SANOFI,EQ,4250,4324.9,4180.05,4282.9,4284.85,4254.2,1619,6886245.35,26-JUL-2017,457,INE058A01010,
SANWARIA,EQ,7.7,7.7,7.4,7.4,7.5,7.75,5068143,37826612.75,26-JUL-2017,3567,INE890C01046,
SARDAEN,EQ,293.55,298.5,290,291.5,290.15,292.6,112711,33141193.5,26-JUL-2017,3459,INE385C01013,
SAREGAMA,EQ,418,420.3,400.5,404.95,408.3,416.4,262653,107517915.25,26-JUL-2017,5328,INE979A01017,
SARLAPOLY,EQ,50,50.25,49.55,49.7,49.55,49.9,119271,5951438.15,26-JUL-2017,572,INE453D01025,
SASKEN,EQ,506.7,519.9,503.1,506.95,506.95,506.7,47270,24110848.9,26-JUL-2017,2715,INE231F01020,
SASTASUNDR,BE,87,88.75,84.1,87,87,87.35,4423,385097.3,26-JUL-2017,38,INE019J01013,
SATHAISPAT,EQ,45,45.5,44.5,44.7,44.55,44.4,23307,1044658,26-JUL-2017,92,INE176C01016,
SATIN,EQ,296,306.25,296,300.25,300.8,298.3,103592,31220860.5,26-JUL-2017,2093,INE836B01017,
SBIN,EQ,296.25,299.65,295.25,295.8,296,296.1,12527914,3722041137.15,26-JUL-2017,79825,INE062A01020,
SBIN,N2,11350,11350,11349,11349.66,11350,11350,30,340496,26-JUL-2017,7,INE062A08025,
SBIN,N5,11720,11720,11690,11692,11692,11720.15,45,526853,26-JUL-2017,9,INE062A08058,
SCHAND,EQ,523.55,536.5,519.35,523.2,521,523.2,72752,38263109.35,26-JUL-2017,2780,INE807K01035,
SCHNEIDER,EQ,126.9,141,126.85,133,133.3,125.7,1317824,178538106.85,26-JUL-2017,13308,INE839M01018,
SCI,EQ,80.6,85.5,80.6,83.85,83.6,80.15,1476237,123378948.9,26-JUL-2017,9215,INE109A01011,
SDBL,EQ,136.75,136.8,130.75,132.15,132,132.75,31805,4213216.7,26-JUL-2017,477,INE480C01012,
SEAMECLTD,EQ,152.8,159.9,151.7,152.35,152.5,153.55,18349,2832841.35,26-JUL-2017,343,INE497B01018,
SEINV,EQ,208.35,212.95,195,202.95,200.35,209.2,8191,1666346.9,26-JUL-2017,288,INE420C01042,
SELAN,EQ,168.5,171.5,167,167.6,167.8,167.75,86777,14718589.2,26-JUL-2017,1168,INE818A01017,
SELMCL,EQ,3.25,3.4,3.2,3.25,3.3,3.2,416983,1373767.8,26-JUL-2017,302,INE105I01012,
SENSEXIWIN,EQ,336,336.77,335.84,336.21,336.24,334.85,179,60175.56,26-JUL-2017,12,INF346A01034,
SEPOWER,EQ,8.8,9,8.45,8.55,8.8,8.8,5638,49438.05,26-JUL-2017,21,INE735M01018,
SEQUENT,EQ,116.7,118.15,115.3,116,116.9,116.7,12830,1495898,26-JUL-2017,214,INE807F01027,
SERVALL,EQ,2.65,2.65,2.55,2.55,2.55,2.6,14743,37901.05,26-JUL-2017,24,INE431L01016,
SESHAPAPER,EQ,750,764,735.1,740.5,740,739.1,8667,6481944.4,26-JUL-2017,614,INE630A01016,
SETCO,EQ,42.1,42.55,41.45,41.55,41.5,41.85,173507,7280065.85,26-JUL-2017,914,INE878E01021,
SETFGOLD,EQ,2599,2605,2585.05,2599,2590,2599.95,3975,10318665.35,26-JUL-2017,350,INF200K01099,
SETFNIF50,EQ,101.4,101.61,101.18,101.53,101.53,101.36,1884,191178.48,26-JUL-2017,32,INF200KA1FS1,
SETFNIFBK,EQ,297,297,250.8,252.92,252.92,251.02,155458,39005025.45,26-JUL-2017,36,INF200KA1580,
SETFNN50,EQ,285,286.65,285,285.75,285.75,285.38,213,60867.35,26-JUL-2017,14,INF200KA1598,
SEZAL,BE,4.85,4.95,4.85,4.95,4.95,4.95,5270,25986.5,26-JUL-2017,9,INE955I01036,
SFL,EQ,1280,1292,1266,1289.05,1291,1273.75,5681,7276879.4,26-JUL-2017,321,INE916U01025,
SGBAUG24,GB,2751,2775,2751,2761,2761,2763.33,72,199068,26-JUL-2017,14,IN0020160027,
SGBFEB24,GB,2770,2770,2735,2755,2755,2750.01,115,315244.03,26-JUL-2017,12,IN0020150101,
SGBMAR25,GB,2733,2735,2733,2735,2735,2730,26,71108,26-JUL-2017,3,IN0020160126,
SGBMAY25,GB,2707.25,2711,2707,2710.89,2710.25,2710,38,102901.25,26-JUL-2017,6,IN0020170018,
SGBNOV24,GB,2711.1,2741.98,2711.1,2738.61,2738,2736.71,235,642991.52,26-JUL-2017,31,IN0020160076,
SGBSEP24,GB,2785,2808,2770,2804.79,2772.7,2780,153,425160.35,26-JUL-2017,26,IN0020160043,
SGFL,BE,1.65,1.65,1.65,1.65,1.65,1.7,1010,1666.5,26-JUL-2017,3,INE883G01018,
SGL,EQ,19,19,17.5,17.9,17.85,18.9,59075,1075055.65,26-JUL-2017,300,INE353H01010,
SHAHALLOYS,EQ,21.9,22.15,20.6,22.15,22.15,20.15,145070,3198161,26-JUL-2017,346,INE640C01011,
SHAKTIPUMP,EQ,476.95,491.4,468,476.8,477,474.75,431078,207368242.3,26-JUL-2017,11507,INE908D01010,
SHALPAINTS,BE,230,237.9,230,232.8,232.2,234.35,31349,7332121.55,26-JUL-2017,522,INE849C01026,
SHANKARA,EQ,1009.8,1018.8,1000.85,1010.65,1012,1004.05,117075,118181562.65,26-JUL-2017,9111,INE274V01019,
SHANTIGEAR,EQ,154.45,155.8,150.6,152.05,151.35,153.6,58069,8919886.35,26-JUL-2017,1188,INE631A01022,
SHARDACROP,EQ,483.65,487,479.55,482.35,482.95,486.75,10505,5075077.35,26-JUL-2017,404,INE221J01015,
SHARDAMOTR,EQ,2662.2,2708,2660,2695.9,2705,2651.45,1461,3935558.95,26-JUL-2017,296,INE597I01010,
SHARIABEES,EQ,238.75,265,238.75,238.8,265,236,1004,239764.7,26-JUL-2017,5,INF732E01128,
SHARONBIO,EQ,6,6,5.8,5.85,5.9,5.85,89790,527924.35,26-JUL-2017,174,INE028B01029,
SHEMAROO,EQ,384.2,392,378.6,382.35,386,384.55,10859,4206675.75,26-JUL-2017,662,INE363M01019,
SHILPAMED,EQ,675,679.75,654.1,656.5,658.35,679.5,46170,30502400.65,26-JUL-2017,1160,INE790G01031,
SHILPI,EQ,35,38.6,35,38.6,38.6,36.8,4929456,180720882.75,26-JUL-2017,7492,INE510K01019,
SHIRPUR-G,EQ,170,175,167.7,171.5,172,172.25,64109,11013664.35,26-JUL-2017,1652,INE196B01016,
SHIVAMAUTO,EQ,68.95,72,68.5,70.55,70.6,68.55,422543,29984685.55,26-JUL-2017,3312,INE637H01024,
SHIVTEX,EQ,365.15,379,365.15,367.95,366.3,368.1,2440,909337.15,26-JUL-2017,122,INE705C01012,
SHK,EQ,277.4,279.8,272.8,274.85,276.05,277.05,42909,11870537.9,26-JUL-2017,1255,INE500L01026,
SHOPERSTOP,EQ,350,354,348,351.6,348.1,350.55,35193,12349704.6,26-JUL-2017,347,INE498B01024,
SHREECEM,EQ,17772.3,17772.95,17201.25,17460.7,17470,17589,15977,278840566.4,26-JUL-2017,4888,INE070A01015,
SHREEPUSHK,EQ,232.95,235.85,229.45,230.45,229.6,232.8,35033,8151958.8,26-JUL-2017,712,INE712K01011,
SHREERAMA,BE,15.7,16.25,15.3,15.75,15.75,15.75,38990,616821.3,26-JUL-2017,52,INE879A01019,
SHRENIK,SM,75,79,74.9,78.4,77.5,75.15,339000,26250450,26-JUL-2017,72,INE632X01014,
SHREYANIND,EQ,174.95,177.8,172.55,175.45,175.55,173.35,9181,1615933,26-JUL-2017,192,INE231C01019,
SHREYAS,EQ,330.4,337.8,330,334.15,334.5,333.55,17031,5695027.35,26-JUL-2017,476,INE757B01015,
SHRIPISTON,BE,2221,2331,2221,2326.1,2331,2220,505,1157304,26-JUL-2017,43,INE526E01018,
SHRIRAMCIT,EQ,2301.4,2334.6,2262.5,2276.25,2263,2301.3,16066,37002020.65,26-JUL-2017,2430,INE722A01011,
SHRIRAMCIT,N8,1036.1,1048,1036.1,1048,1048,1032,200,208410,26-JUL-2017,2,INE722A07422,
SHRIRAMCIT,NA,1706,1706,1705.99,1705.99,1705.99,1700,200,341199,26-JUL-2017,5,INE722A07448,
SHRIRAMEPC,EQ,24,24.25,23.9,23.9,23.9,23.9,68360,1640168.55,26-JUL-2017,365,INE964H01014,
SHYAMCENT,EQ,9.8,10.2,9.35,9.9,9.9,9.95,70529,697016.4,26-JUL-2017,108,INE979R01011,
SICAGEN,EQ,38.8,39.35,38.5,38.7,38.65,38.85,25771,1000595.35,26-JUL-2017,252,INE176J01011,
SICAL,EQ,253,256,249.9,251.85,253,254.2,17799,4498169,26-JUL-2017,351,INE075B01012,
SIEMENS,EQ,1363.5,1401,1363.5,1385.15,1387,1368.85,289277,402194255.2,26-JUL-2017,9564,INE003A01024,
SIGNET,EQ,11.5,13.5,11.3,12.35,12.1,11.25,6809572,86299676.65,26-JUL-2017,11745,INE529F01027,
SIKKO,SM,38.1,38.1,38.1,38.1,38.1,39.4,4000,152400,26-JUL-2017,1,INE112X01017,
SIL,BE,25,25,24.1,24.45,24.5,24.85,10476,255471.95,26-JUL-2017,19,INE173A01025,
SILINV,EQ,172,172,169.5,170.6,171.5,171.75,1347,229265.3,26-JUL-2017,28,INE923A01015,
SIMBHALS,EQ,34.5,34.7,33.5,33.7,33.6,34.7,30647,1042289.35,26-JUL-2017,212,INE748T01016,
SIMPLEX,EQ,54.7,55.4,52.5,52.75,52.5,54.8,20343,1096427.95,26-JUL-2017,309,INE898F01018,
SIMPLEXINF,EQ,496,504.95,489.9,490.65,490.1,491.65,5564,2758201.2,26-JUL-2017,606,INE059B01024,
SINTEX,EQ,37.25,37.45,36.1,36.5,36.55,37.05,15962903,586896624.9,26-JUL-2017,27596,INE429C01035,
SITASHREE,EQ,4.7,4.75,4.55,4.7,4.6,4.6,11799,54324.65,26-JUL-2017,35,INE686I01011,
SITINET,EQ,26.05,26.1,25.3,25.9,26,25.95,583958,15118087.65,26-JUL-2017,2588,INE965H01011,
SIYSIL,EQ,2375,2395,2290,2304.95,2290,2317.5,2070,4809291.75,26-JUL-2017,246,INE076B01010,
SJVN,EQ,33.2,33.2,32.95,33,33,33.05,1152540,38040273.5,26-JUL-2017,941,INE002L01015,
SKFINDIA,EQ,1543.85,1564.85,1540,1546.3,1543.6,1539.25,22499,34869538.8,26-JUL-2017,661,INE640A01023,
SKIL,BE,27.7,28.9,26.8,27.05,27,28.1,77971,2157453,26-JUL-2017,154,INE429F01012,
SKIPPER,EQ,223.85,239.7,223.7,237.65,236,228.4,211122,49715640.95,26-JUL-2017,2485,INE439E01022,
SKMEGGPROD,EQ,70.2,71.45,70.1,70.45,70.6,70.1,13275,937059,26-JUL-2017,107,INE411D01015,
SMARTLINK,EQ,97,97,95.15,95.4,95.3,96.45,23194,2225677.45,26-JUL-2017,196,INE178C01020,
SMLISUZU,EQ,1140,1153,1133,1147.05,1147,1132.25,15263,17483860.2,26-JUL-2017,903,INE294B01019,
SMPL,EQ,1.65,1.8,1.65,1.75,1.8,1.65,214786,362424.35,26-JUL-2017,115,INE215G01021,
SMSPHARMA,EQ,81.75,83.7,80.9,81.25,81,82.05,29041,2375952.3,26-JUL-2017,202,INE812G01025,
SNOWMAN,EQ,58.2,58.45,57.4,57.55,57.6,57.95,427628,24759350.2,26-JUL-2017,3021,INE734N01019,
SOBHA,EQ,398.55,400.9,395.05,395.55,395.05,398.05,34643,13765811.85,26-JUL-2017,1261,INE671H01015,
SOLARINDS,EQ,894.5,905,893,898.5,898,891.75,15650,14040666.05,26-JUL-2017,497,INE343H01029,
SOMANYCERA,EQ,780.85,780.9,764.95,767,765.2,773.35,4597,3543162.9,26-JUL-2017,349,INE355A01028,
SOMATEX,EQ,14.5,14.55,14.1,14.4,14.4,14.6,7672,110811.6,26-JUL-2017,28,INE314C01013,
SOMICONVEY,EQ,50.2,53,48.05,50.8,50.8,51.05,6950,350242.45,26-JUL-2017,55,INE323J01019,
SONASTEER,EQ,108.5,110.7,107.5,108.45,109,107.85,188137,20532766.95,26-JUL-2017,2387,INE643A01035,
SONATSOFTW,EQ,164.15,164.6,162.2,162.9,162.7,163.15,71645,11701011.25,26-JUL-2017,1152,INE269A01021,
SORILHOLD,EQ,37.9,38.8,37.1,37.25,37.25,38.4,110755,4168439.6,26-JUL-2017,683,INE126M01010,
SORILINFRA,EQ,125.05,126.8,124.1,124.4,124.25,125.2,26760,3353417.4,26-JUL-2017,308,INE034H01016,
SOTL,EQ,1218,1239,1209,1231.35,1238,1240.3,1173,1434421.05,26-JUL-2017,123,INE035D01012,
SOUTHBANK,EQ,29.65,30.95,29.5,30.5,30.5,29.6,31365459,956969028.55,26-JUL-2017,42305,INE683A01023,
SPAL,EQ,450.9,469,450.85,461.25,460,450.8,20838,9635527.25,26-JUL-2017,1058,INE212I01016,
SPARC,EQ,331,364.8,331,360.55,363,330.7,2259522,799597365.4,26-JUL-2017,31844,INE232I01014,
SPCENET,BE,0.25,0.25,0.2,0.2,0.2,0.2,279780,57691.25,26-JUL-2017,26,INE970N01027,
SPECIALITY,EQ,114.95,120.5,112,120.45,120.5,114.8,400867,47747164.5,26-JUL-2017,2146,INE247M01014,
SPENTEX,EQ,4.85,4.85,4.85,4.85,4.85,4.65,18628,90345.8,26-JUL-2017,26,INE376C01020,
SPHEREGSL,EQ,55.25,55.9,53.4,53.85,53.4,55.1,69988,3816620.35,26-JUL-2017,178,INE737B01033,
SPIC,EQ,26.2,26.85,26.15,26.45,26.4,26.25,451550,11987324.55,26-JUL-2017,890,INE147A01011,
SPICEMOBI,EQ,24.5,26.8,24.5,24.5,24.5,25.75,214854,5488096.85,26-JUL-2017,749,INE927C01020,
SPLIL,EQ,23.4,23.4,21.2,21.85,21.85,22.1,7193,157079.7,26-JUL-2017,68,INE978G01016,
SPMLINFRA,EQ,175.1,180,174.65,175.1,175.1,174.55,100739,17786690.75,26-JUL-2017,876,INE937A01023,
SPYL,EQ,0.2,0.3,0.2,0.25,0.25,0.25,849737,212455.5,26-JUL-2017,89,INE268L01020,
SQSBFSI,EQ,539,539,522.05,525.7,526,527.95,15373,8093539.85,26-JUL-2017,420,INE201K01015,
SREEL,BE,159,165,159,159.75,160,159.6,934,149718.4,26-JUL-2017,21,INE099F01013,
SREIBNPNCD,NJ,1000.5,1001,1000.5,1000.59,1000.9,1000.5,306,306178.9,26-JUL-2017,27,INE881J07EL2,
SREIBNPNCD,NN,1088.9,1088.9,1088.9,1088.9,1088.9,1055,5,5444.5,26-JUL-2017,1,INE881J07EP3,
SREINFRA,EQ,129.5,129.5,123,123.9,124.1,128.9,2164472,273093566.7,26-JUL-2017,11025,INE872A01014,
SREINFRA,NK,1220,1220,1220,1220,1220,1220,100,122000,26-JUL-2017,2,INE872A07SS5,
SREINFRA,NZ,1017,1017,1010,1010,1010,1017,104,105238,26-JUL-2017,3,INE872A07UA9,
SREINFRA,Y1,1055,1055,1039,1047,1039,1038,80,83760,26-JUL-2017,2,INE872A07UB7,
SREINFRA,Y4,1000,1000,1000,1000,1000,1000,10,10000,26-JUL-2017,1,INE872A07UE1,
SRF,EQ,1529,1565,1513,1558.5,1560,1516.25,212059,326280166.2,26-JUL-2017,8564,INE647A01010,
SRHHYPOLTD,EQ,138.85,145.6,137.3,141.25,139.2,136.9,16087,2282524.6,26-JUL-2017,406,INE917H01012,
SRIPIPES,EQ,392,402.9,383.3,395.05,396.8,392.1,297560,117506860.45,26-JUL-2017,5363,INE943C01027,
SRSLTD,BE,3.05,3.15,3,3.1,3.15,3.05,390327,1191795.45,26-JUL-2017,227,INE219H01039,
SRTRANSFIN,EQ,1002,1004.8,975.2,982.1,979.5,998.15,652970,645155495.7,26-JUL-2017,37134,INE721A01013,
SRTRANSFIN,NW,539,540,530.57,537.57,535.6,538.95,354,189528.75,26-JUL-2017,18,INE721A07FV5,
SRTRANSFIN,NX,1016,1016,1016,1016,1016,1015.01,5,5080,26-JUL-2017,1,INE721A07FW3,
SRTRANSFIN,NZ,770.51,770.51,769,769,769,768.5,40,30797.7,26-JUL-2017,3,INE721A07FY9,
SRTRANSFIN,Y8,1059.9,1059.9,1040,1040,1040,1035.49,146,152596.2,26-JUL-2017,4,INE721A07HI8,
SRTRANSFIN,Y9,1101,1101,1101,1101,1101,1106.6,25,27525,26-JUL-2017,1,INE721A07HJ6,
SSWL,EQ,881,893,867,870.65,869.95,882.2,4843,4246388.45,26-JUL-2017,408,INE802C01017,
STAMPEDE,BE,8.55,8.85,8.05,8.8,8.85,8.45,634582,5522495.65,26-JUL-2017,303,INE224E01028,
STAN,DR,63.5,63.8,63,63.6,63.6,63,22212,1408362.9,26-JUL-2017,258,INE028L21018,
STAR,EQ,1082,1094.6,1072.25,1088.6,1090,1084.2,148186,160063782.8,26-JUL-2017,10421,INE939A01011,
STARCEMENT,EQ,126,127.9,124,127.05,127.25,127.25,82506,10457039.05,26-JUL-2017,271,INE460H01021,
STARPAPER,EQ,204.05,209.8,204,206.2,204.5,204.15,82708,17126775.35,26-JUL-2017,1472,INE733A01018,
STCINDIA,EQ,167,176.7,167,175.7,176,166.3,750395,129450385.05,26-JUL-2017,9910,INE655A01013,
STEELCITY,SM,82,83.65,81.05,81.9,81.05,81.35,154000,12694900,26-JUL-2017,71,INE395H01011,
STEELXIND,EQ,89.65,93.5,89.65,92.65,93,91.45,479930,44221361.6,26-JUL-2017,1446,INE503B01013,
STEL,EQ,77.5,78.1,75.5,76.4,76,76.75,8556,659435.05,26-JUL-2017,86,INE577L01016,
STERLINBIO,EQ,4.25,4.6,4.25,4.55,4.55,4.25,240617,1076367.7,26-JUL-2017,282,INE324C01038,
STERTOOLS,EQ,258.05,261.85,253.35,257,255.35,259.9,11043,2839938.5,26-JUL-2017,520,INE334A01023,
STINDIA,EQ,14.15,14.5,14.15,14.5,14.25,14.7,915,13022.85,26-JUL-2017,8,INE090C01019,
STRTECH,EQ,216.4,223.5,211.1,213.6,213.25,215.9,3367472,732911536.6,26-JUL-2017,37767,INE089C01029,
SUBEX,EQ,10.35,10.45,10.2,10.2,10.25,10.3,2591496,26760374.75,26-JUL-2017,1857,INE754A01014,
SUBROS,EQ,243,246.95,243,245.15,243.95,242.1,9873,2417675.5,26-JUL-2017,267,INE287B01021,
SUDARSCHEM,EQ,446.55,458.8,436.05,439.75,437,446.55,338702,151801322.35,26-JUL-2017,8085,INE659A01023,
SUJANAUNI,EQ,1.1,1.3,1.05,1.3,1.25,1.1,1426909,1724752.85,26-JUL-2017,277,INE216G01011,
SUMEETINDS,EQ,34.85,35,34.35,34.5,34.55,34.7,254344,8800007.85,26-JUL-2017,1039,INE235C01010,
SUMMITSEC,EQ,674.95,674.95,656.5,664.95,656.5,665.5,588,391066.8,26-JUL-2017,97,INE519C01017,
SUNCLAYLTD,EQ,4467,4467,4346,4423.35,4444,4379.95,790,3478280.55,26-JUL-2017,261,INE105A01035,
SUNDARAM,EQ,3.85,3.9,3.7,3.7,3.7,3.75,708348,2677015.55,26-JUL-2017,408,INE108E01023,
SUNDARMFIN,EQ,1699.95,1701,1673,1676.85,1674.95,1684.9,20210,33998189,26-JUL-2017,3345,INE660A01013,
SUNDRMBRAK,EQ,520,530.95,520,528.5,526,524.5,1631,860231,26-JUL-2017,117,INE073D01013,
SUNDRMFAST,EQ,411.95,419.7,410.1,411.55,411.5,411.85,85781,35437810.25,26-JUL-2017,3022,INE387A01021,
SUNFLAG,EQ,47.65,48,46.2,46.75,46.65,47,681858,32140466.35,26-JUL-2017,2134,INE947A01014,
SUNILHITEC,EQ,13.35,13.45,13.15,13.3,13.35,13.35,1253602,16679560.95,26-JUL-2017,1396,INE305H01028,
SUNPHARMA,EQ,568.5,580.3,566.5,579.5,578,565.9,1896905,1091872249.55,26-JUL-2017,28920,INE044A01036,
SUNTECK,EQ,240.7,247.8,236,244.8,246.9,240.7,133078,31896151.05,26-JUL-2017,3915,INE805D01034,
SUNTV,EQ,816,818.1,801.15,804.35,806,813.5,437994,354417421.65,26-JUL-2017,12633,INE424H01027,
SUPERHOUSE,EQ,153,161.5,153,156.9,156.5,152.15,57948,9164526.85,26-JUL-2017,1020,INE712B01010,
SUPERSPIN,EQ,19.15,20.1,19.15,19.2,19.3,19.15,113513,2217307.05,26-JUL-2017,459,INE662A01027,
SUPPETRO,EQ,344.55,349.45,340,344.1,345,342.95,46470,16022912.9,26-JUL-2017,1574,INE663A01017,
SUPRAJIT,EQ,289.45,292.45,288.2,290.15,290,286.9,29605,8607666.75,26-JUL-2017,1203,INE399C01030,
SUPREMEIND,EQ,1139.8,1139.8,1112.85,1115.15,1114.1,1128,33300,37368691.6,26-JUL-2017,2271,INE195A01028,
SUPREMEINF,EQ,83.45,84.7,82.15,82.45,82.5,83.35,50253,4173473.7,26-JUL-2017,502,INE550H01011,
SUPREMETEX,EQ,4.65,4.7,4.5,4.55,4.55,4.7,212379,974173.45,26-JUL-2017,113,INE651G01027,
SURANAIND,EQ,3.5,3.5,3.5,3.5,3.5,3.35,7297,25539.5,26-JUL-2017,8,INE659D01019,
SURANASOL,EQ,17.35,17.5,17.3,17.45,17.5,17.2,51243,892982.55,26-JUL-2017,140,INE272L01022,
SURANAT&P,EQ,5.3,5.3,5.1,5.2,5.25,5.25,18490,96048.4,26-JUL-2017,26,INE130B01031,
SURYALAXMI,EQ,113.65,117,110.6,111.5,110.6,112.2,16825,1900518.35,26-JUL-2017,236,INE713B01026,
SURYAROSNI,EQ,293.4,294,289.5,290.25,290,291.85,93993,27399598.8,26-JUL-2017,1632,INE335A01012,
SUTLEJTEX,EQ,882.2,905,870.2,873.45,871,882.2,8115,7192771.4,26-JUL-2017,574,INE645H01019,
SUVEN,EQ,167.65,169.85,167.65,168.85,168.7,167.5,98409,16621789.05,26-JUL-2017,2351,INE495B01038,
SUZLON,EQ,19.15,19.7,19,19.1,19.1,18.9,107609045,2081625022.5,26-JUL-2017,42320,INE040H01021,
SWANENERGY,EQ,135.35,136.45,133.1,133.55,133.5,136,108856,14644360.35,26-JUL-2017,1478,INE665A01038,
SWARAJENG,EQ,2188.8,2188.8,2091.35,2122.05,2110,2160.5,8842,18725637.95,26-JUL-2017,1813,INE277A01016,
SWELECTES,EQ,589.9,594.45,578,580.7,581.95,580.6,17515,10214790.55,26-JUL-2017,777,INE409B01013,
SYMPHONY,EQ,1446,1474,1431.35,1446.15,1447.95,1472.9,25742,37395163.35,26-JUL-2017,2594,INE225D01027,
SYNCOM,EQ,5.25,5.25,5.05,5.2,5.2,5.15,71597,365550.65,26-JUL-2017,118,INE602K01014,
SYNDIBANK,EQ,77.5,78.4,77.05,77.3,77.25,77.7,3625356,281297074.75,26-JUL-2017,5422,INE667A01018,
SYNGENE,EQ,470,489.1,470,483.85,484,469.5,126988,61077759.75,26-JUL-2017,4890,INE398R01022,
TAINWALCHM,EQ,74.65,81.8,74.65,77.35,77.5,74.5,7977,627988.95,26-JUL-2017,84,INE123C01018,
TAJGVK,EQ,163.55,165.8,162,162.8,163.9,163.1,15335,2505423.2,26-JUL-2017,352,INE586B01026,
TAKE,EQ,155.45,156,149,150.4,150.35,154.4,179460,27263291.05,26-JUL-2017,3388,INE142I01023,
TALBROAUTO,EQ,204,208.15,204,205.25,205,204.65,17506,3611140.85,26-JUL-2017,422,INE187D01011,
TALWALKARS,EQ,303.8,306.4,299.05,300.8,302.9,299.65,78392,23730901.9,26-JUL-2017,1903,INE502K01016,
TANLA,EQ,36.55,36.75,36.15,36.25,36.25,36.35,201489,7347412.85,26-JUL-2017,2204,INE483C01032,
TANTIACONS,BE,21.35,21.35,19.5,21.3,21.3,20.35,78506,1661311.8,26-JUL-2017,221,INE388G01018,
TARAJEWELS,EQ,31.35,34.8,31.15,32.85,32.8,31.9,513353,16902026.25,26-JUL-2017,2190,INE799L01016,
TARAPUR,EQ,7.2,7.85,7.2,7.4,7.4,7.4,4061,30242.05,26-JUL-2017,22,INE747K01017,
TARMAT,EQ,37.45,39.5,36.85,38.4,38.4,36.25,4961,188636.7,26-JUL-2017,67,INE924H01018,
TASTYBITE,EQ,5450,5974,5450,5780.65,5811,5420.8,10614,61334413,26-JUL-2017,1613,INE488B01017,
TATACHEM,EQ,617.1,630.1,617.1,626.1,626.1,618.15,570537,356995261.25,26-JUL-2017,7723,INE092A01019,
TATACOFFEE,EQ,137.35,139.25,136.5,136.85,136.75,137.25,250950,34494848.1,26-JUL-2017,3020,INE493A01027,
TATACOMM,EQ,665.35,682.7,665.35,678.85,678.55,670.85,662255,449399872.6,26-JUL-2017,14451,INE151A01013,
TATAELXSI,EQ,1666,1694.6,1662.5,1677.9,1677,1662.35,288808,484981196.9,26-JUL-2017,9960,INE670A01012,
TATAGLOBAL,EQ,172,175.35,170.75,172.2,172.35,171.15,3803339,658398158.1,26-JUL-2017,14993,INE192A01025,
TATAINVEST,EQ,836,860,831.1,852,855,832.4,130060,110916371.75,26-JUL-2017,5172,INE672A01018,
TATAMETALI,EQ,732,732,697.1,700.4,698,737.5,389121,276766286.4,26-JUL-2017,12064,INE056C01010,
TATAMOTORS,EQ,457.2,458.7,455,457.3,456.95,456.1,3641559,1664544721.35,26-JUL-2017,46569,INE155A01022,
TATAMTRDVR,EQ,269.1,271.35,269,270.5,270.05,268.85,443769,119887563.15,26-JUL-2017,6884,IN9155A01020,
TATAPOWER,EQ,83,83.45,81.9,82.55,82.5,83,9530863,790319179.5,26-JUL-2017,14157,INE245A01021,
TATASPONGE,EQ,839,860,833.45,842,844,835.35,352800,298564092.45,26-JUL-2017,8857,INE674A01014,
TATASTEEL,EQ,555,567.95,554.1,565.75,565.9,552.95,7087415,4001820482.1,26-JUL-2017,74531,INE081A01012,
TBZ,EQ,100.9,108.75,100,106.05,105.4,100.85,1541099,162876666.05,26-JUL-2017,9153,INE760L01018,
TCFSL,N9,1422.01,1422.01,1422.01,1422.01,1422.01,1425.01,1,1422.01,26-JUL-2017,1,INE306N07BN4,
TCI,EQ,323.85,323.85,317.65,318.9,318.25,321.1,32428,10373471.4,26-JUL-2017,1548,INE688A01022,
TCIDEVELOP,EQ,352.6,360,352.6,359.95,360,360.1,124,44227.95,26-JUL-2017,11,INE662L01016,
TCIEXP,EQ,543.05,557.45,543,548.25,546,551.25,38770,21298476.95,26-JUL-2017,403,INE586V01016,
TCIFINANCE,EQ,24,24,23.25,23.6,23.75,23.4,19571,463401.25,26-JUL-2017,117,INE911B01018,
TCS,EQ,2560,2575,2547,2556,2552,2571.5,729913,1868329653.3,26-JUL-2017,38234,INE467B01029,
TDPOWERSYS,EQ,247.85,249.5,235,237.3,236,234.9,939218,225661662.75,26-JUL-2017,12273,INE419M01019,
TEAMLEASE,EQ,1319.05,1360,1319.05,1334.75,1330,1325.45,2257,3006313.7,26-JUL-2017,487,INE985S01024,
TECHIN,BE,7.55,8.25,7.55,8.25,8.25,7.9,15971,128293.95,26-JUL-2017,19,INE778A01021,
TECHM,EQ,392.1,393.8,386.65,389.35,390.6,391.1,1409292,548721738.1,26-JUL-2017,21512,INE669C01036,
