SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANKLIN,EQ,5.05,5.3,5.05,5.3,5.3,5.2,811,4132.25,02-NOV-2012,9,INE619C01015,
RASOYPR,EQ,91.8,92,89,89.3,89,88.65,74894,6741208.05,02-NOV-2012,677,INE904G01020,
RATNAMANI,EQ,109.9,122.4,107.2,119.1,121,102,149650,17819449.65,02-NOV-2012,2380,INE703B01027,
RAYMOND,EQ,388.05,393.9,387,389.6,388.5,386.55,314620,123001865.75,02-NOV-2012,6067,INE301A01014,
RBL,EQ,114.95,115.5,110.55,114.3,114.3,112.35,1186,135243.2,02-NOV-2012,145,INE244J01017,
RBN,BE,42.55,44,42.35,43.2,43.2,43.05,15986,687735.45,02-NOV-2012,174,INE445K01018,
RCF,EQ,54.2,55.6,54.05,55.1,54.9,54.1,591001,32474316.35,02-NOV-2012,3785,INE027A01015,
RCOM,EQ,55.5,55.95,54.5,55.45,55.7,54.85,7670253,424867559.85,02-NOV-2012,26076,INE330H01018,
RECLTD,EQ,222.5,224.15,219.45,220.35,220,219.1,2602407,576941257.55,02-NOV-2012,40749,INE020B01018,
REDINGTON,EQ,81.05,83.5,80.05,82.7,82.45,81.15,751870,62339583.35,02-NOV-2012,4812,INE891D01026,
REFEX,BE,3,3.05,2.9,3,3,3.05,1475,4421.15,02-NOV-2012,12,INE056I01017,
REGENCERAM,EQ,3.35,3.35,3.35,3.35,3.35,3.5,100,335,02-NOV-2012,2,INE277C01012,
REIAGROLTD,EQ,10.45,10.95,10.4,10.75,10.8,10.45,1660221,17608467,02-NOV-2012,1658,INE385B01031,
REISIXTEN,BE,4,4,3.8,3.9,3.9,3.9,39425,153553.85,02-NOV-2012,67,INE849J01021,
RELAXO,EQ,857.4,881,845,875.95,875,845.65,11676,10141913,02-NOV-2012,1049,INE131B01021,
RELBANK,EQ,956.55,982,955.5,982,982,956.06,62,59325.5,02-NOV-2012,4,INF733I01028,
RELCAPITAL,EQ,392,400.5,390.5,392.2,391.9,387.2,4391953,1736437399.75,02-NOV-2012,66677,INE013A01015,
RELGOLD,EQ,2889.1,2889.1,2862.4,2868,2873,2889.1,7581,21750334.8,02-NOV-2012,964,INF733I01010,
RELGRNIFTY,EQ,544.1,560,544.1,560,560,554,43,24064.1,02-NOV-2012,5,INF205K01DA9,
RELIANCE,EQ,812,814.9,802.5,807.95,805.7,807.1,2639614,2128959821.3,02-NOV-2012,67140,INE002A01018,
RELIFIN,N1,985,990.2,980,990.2,990.2,990,32,31630,02-NOV-2012,4,INE958G07783,
RELIFIN,N2,995,995,995,995,995,1000,29,28855,02-NOV-2012,2,INE958G07791,
RELIFIN,N8,1002,1002,1002,1002,1002,1005.5,25,25050,02-NOV-2012,2,INE958G07858,
RELIGARE,EQ,304.05,306.7,303.1,303.15,303.1,303.1,2072,629815.6,02-NOV-2012,78,INE621H01010,
RELIGAREGO,EQ,3049,3049,3010,3028.55,3030,3037.9,99,300093.55,02-NOV-2012,49,INF205K01361,
RELINFRA,EQ,487.1,492.9,483.25,486.75,487,481.9,1444823,706125428.9,02-NOV-2012,29956,INE036A01016,
RELMEDIA,EQ,72.05,73.15,71.1,71.6,71.45,71.75,198709,14372507.45,02-NOV-2012,2176,INE540B01015,
RENUKA,EQ,32,32.3,31.2,31.5,31.45,31.8,6076585,193398925.15,02-NOV-2012,12662,INE087H01022,
REPRO,EQ,236.1,257.25,236.1,249.25,251.45,242,126968,31812102.25,02-NOV-2012,2487,INE461B01014,
RESPONIND,EQ,90,99,90,95.8,99,94.45,1770,163446.6,02-NOV-2012,36,INE688D01026,
REVATHI,EQ,238.3,251,238.15,247.95,250,248,7194,1762985.4,02-NOV-2012,65,INE617A01013,
RICOAUTO,EQ,12,12.3,11.55,11.75,11.95,11.3,681424,8116527.75,02-NOV-2012,2771,INE209B01025,
RIIL,EQ,410.75,412.75,405,408.55,410,406.95,143467,58700274.3,02-NOV-2012,4309,INE046A01015,
RJL,EQ,59.6,61.35,58.1,60.4,60.85,59.75,3093,187337.75,02-NOV-2012,298,INE722H01016,
RKDL,BE,10.9,11.3,10.75,11.2,11,10.95,12119,134894.95,02-NOV-2012,46,INE722J01012,
RKFORGE,EQ,118.5,119.9,115,119.9,119.9,118.7,4,468.4,02-NOV-2012,4,INE399G01015,
RMCL,EQ,2.75,2.95,2.65,2.75,2.75,2.75,1715,4948.9,02-NOV-2012,22,INE172H01014,
RML,EQ,157,157,154,154.95,154.1,154.3,2322,360121.25,02-NOV-2012,48,INE050H01012,
RMMIL,EQ,1.35,1.4,1.3,1.3,1.3,1.35,134234,179868.45,02-NOV-2012,154,INE774I01031,
ROHITFERRO,EQ,27.7,28.4,27.55,27.75,27.75,27.8,16194,453331.05,02-NOV-2012,142,INE248H01012,
ROHLTD,EQ,46,46,44.85,45.6,45.2,45.55,10343,469123.8,02-NOV-2012,296,INE283H01019,
ROLTA,EQ,65.35,65.9,64.8,65.05,65,65.1,645930,42268681,02-NOV-2012,4194,INE293A01013,
ROSSELLIND,EQ,42.7,45.95,40.3,42.4,42,43.15,26487,1153323.95,02-NOV-2012,325,INE847C01020,
RPGLIFE,EQ,72.4,72.5,67.5,70.2,70.05,72.45,4953,349001.55,02-NOV-2012,113,INE105J01010,
RPOWER,EQ,96.35,98.5,96,97.35,97.2,95.25,2895536,282217900.75,02-NOV-2012,21606,INE614G01033,
RPPINFRA,EQ,45.5,46,44,45,45,46,592,26645.05,02-NOV-2012,14,INE324L01013,
RSSOFTWARE,EQ,179.95,182.5,175.75,176.7,176.8,178.1,77533,13934215,02-NOV-2012,1802,INE165B01011,
RSWM,EQ,101.7,104.75,100,102.2,102,102.9,18746,1934229.15,02-NOV-2012,263,INE611A01016,
RSYSTEMS,EQ,170,172,168.9,169.95,169,170.25,1542,262656.75,02-NOV-2012,31,INE411H01024,
RUBYMILLS,EQ,689.95,695,675.1,680.35,677,688.05,325,222056.75,02-NOV-2012,128,INE301D01018,
RUCHINFRA,EQ,23.15,23.85,23,23.4,23.5,23.45,10141,239119.4,02-NOV-2012,34,INE413B01023,
RUCHIRA,EQ,11.1,13.2,11.1,13.05,13.05,12.55,4464,57892.1,02-NOV-2012,29,INE803H01014,
RUCHISOYA,EQ,66.75,67.35,66.45,66.8,66.75,66.55,75314,5028978.3,02-NOV-2012,1318,INE619A01027,
RUPA,EQ,143.9,143.9,143.9,143.9,143.9,140.05,1,143.9,02-NOV-2012,1,INE895B01021,
RUSHIL,EQ,284.85,288,278,279.9,280.8,282.6,86428,24423590.15,02-NOV-2012,1526,INE573K01017,
SABERORGAN,EQ,131.85,131.85,126.9,127.35,128.35,128.55,12331,1573957.05,02-NOV-2012,213,INE243A01018,
SABTN,EQ,97.35,97.8,96,96.65,97,96.1,8845,860259.35,02-NOV-2012,112,INE416A01036,
SADBHAV,EQ,143.1,145.5,142.7,144.05,144,143.4,52107,7472048,02-NOV-2012,710,INE226H01026,
SAGCEM,EQ,211.1,219,210,217.1,218.4,215,757,160114.75,02-NOV-2012,79,INE229C01013,
SAHPETRO,EQ,27.15,28,26.5,27.25,27.5,27.65,5234,143040.5,02-NOV-2012,103,INE586G01017,
SAIL,EQ,82.2,83.4,81.65,83.05,83,81.3,2241340,184901409.4,02-NOV-2012,10730,INE114A01011,
SAKHTISUG,EQ,30,30.9,29.5,30.05,29.95,30.55,26451,805595.25,02-NOV-2012,262,INE623A01011,
SAKSOFT,EQ,43,43,41.1,42.35,42.9,43.15,5977,251092.35,02-NOV-2012,74,INE667G01015,
SAKTHIFIN,BE,11.5,11.5,11.3,11.3,11.3,11.5,800,9042,02-NOV-2012,5,INE302E01014,
SAKUMA,EQ,14.5,14.7,14.5,14.7,14.7,14.5,1000,14688,02-NOV-2012,21,INE190H01016,
SALONACOT,EQ,14.2,14.9,14.2,14.25,14.25,14.2,1518,22606.1,02-NOV-2012,10,INE498E01010,
SALORAINTL,EQ,21.05,22.35,21.05,22.35,22.35,22,256,5461.6,02-NOV-2012,57,INE924A01013,
SALSTEEL,EQ,3.9,3.95,3.7,3.9,3.9,3.75,8674,33370.5,02-NOV-2012,29,INE658G01014,
SAMBANDAM,EQ,71,71,69.05,69.85,69.15,69.25,428,29970.65,02-NOV-2012,25,INE304D01012,
SAMBHAAV,EQ,2.1,2.25,2.05,2.15,2.15,2.2,10102,21731.6,02-NOV-2012,55,INE699B01027,
SAMTEL,BE,2.65,2.75,2.6,2.75,2.75,2.65,3801,10057.65,02-NOV-2012,11,INE381A01016,
SANDESH,EQ,263,268,259,259.85,268,258.6,346,89926.8,02-NOV-2012,68,INE583B01015,
SANGAMIND,EQ,64.2,66,61.8,62.7,61.8,62.15,128010,8165756.5,02-NOV-2012,823,INE495C01010,
SANGHIIND,EQ,25.6,26.05,24.5,24.9,24.6,25.25,127403,3226779.25,02-NOV-2012,1548,INE999B01013,
SANGHVIFOR,EQ,39.2,39.45,39.2,39.45,39.45,37.6,10387,409305.1,02-NOV-2012,114,INE263L01013,
SANGHVIMOV,EQ,93.45,93.45,92.2,92.8,93.45,93.05,2573,239167.05,02-NOV-2012,91,INE989A01024,
SANOFI,EQ,2224.75,2280.1,2220,2250.4,2280,2230.65,5568,12529352.7,02-NOV-2012,111,INE058A01010,
SANWARIA,EQ,39.5,41.35,39.5,39.9,39.75,39.25,88265,3573202,02-NOV-2012,398,INE890C01046,
SARDAEN,EQ,133.45,133.6,131.05,131.25,131.05,131.9,35561,4674446.25,02-NOV-2012,178,INE385C01013,
SAREGAMA,EQ,87,90.7,86.35,87.5,87.55,85.5,128618,11404933.9,02-NOV-2012,2630,INE979A01017,
SARLAPOLY,EQ,147.55,159.65,147.55,156.3,155,151.25,3159,474323.65,02-NOV-2012,109,INE453D01017,
SASKEN,EQ,121.25,124.85,118.75,119.6,119.4,119.65,35221,4268959,02-NOV-2012,900,INE231F01020,
SATHAISPAT,EQ,40,40,39,39.5,39.5,39.85,2118,83285.45,02-NOV-2012,29,INE176C01016,
SATYAMCOMP,EQ,108.8,111.15,108.05,108.6,108.95,108.8,3602204,394533206.3,02-NOV-2012,14968,INE275A01028,
SAVERA,EQ,38.4,40.95,38.35,39.9,40.95,39.2,1195,47430.3,02-NOV-2012,27,INE104E01014,
SAYAJIHOTL,BE,129,129,129,129,129,127,10,1290,02-NOV-2012,1,INE318C01014,
SBBJ,EQ,385,385,380.7,383.7,385,382.55,10032,3845643.35,02-NOV-2012,415,INE648A01026,
SBIGETS,EQ,3019.9,3019.9,3003,3005.75,3008.8,3027.1,8980,27002577.85,02-NOV-2012,1438,INF200K01099,
SBIN,EQ,2140,2159,2125.1,2152.45,2143.05,2115.5,1760430,3773716353.15,02-NOV-2012,68346,INE062A01012,
SBIN,N1,10663,10663,10515.01,10515.01,10515.01,10649,2,21178.01,02-NOV-2012,2,INE062A08017,
SBIN,N2,10840,10850,10800,10810,10810,10800,82,887121.88,02-NOV-2012,14,INE062A08025,
SBIN,N3,10842,10873,10842,10873,10873,10820.01,12,130161.5,02-NOV-2012,8,INE062A08033,
SBIN,N5,11200,11206,11180,11203.09,11206,11200,374,4188985.35,02-NOV-2012,38,INE062A08058,
SBT,EQ,527.75,527.75,509,510.1,510.05,516,9734,5018672.5,02-NOV-2012,665,INE654A01024,
SCHNEIDER,EQ,91.35,93.25,90.25,90.7,90.55,91.05,48982,4487834.05,02-NOV-2012,703,INE839M01018,
SCI,EQ,51.4,52,51.3,51.45,51.35,50.95,280870,14503523.6,02-NOV-2012,1984,INE109A01011,
SEAMECLTD,EQ,90.6,90.6,88.55,89,89.45,89.05,3455,308225.4,02-NOV-2012,79,INE497B01018,
SEINV,EQ,347.8,353.8,344,344.1,344,345.9,64559,22336890.6,02-NOV-2012,1265,INE420C01042,
SELAN,EQ,324.8,330.95,322.5,326.15,326.15,322.45,43544,14261148.75,02-NOV-2012,963,INE818A01017,
SELMCL,EQ,4.85,5.3,4.85,5.3,5.3,4.85,1955710,10054432.45,02-NOV-2012,1342,INE105I01012,
SEPOWER,EQ,11.05,12,11,11,11.7,11.55,7186,79641.5,02-NOV-2012,42,INE735M01018,
SERVALL,EQ,4.45,4.5,4.2,4.5,4.5,4.15,25749,114038.9,02-NOV-2012,27,INE431L01016,
SESAGOA,EQ,172.7,176.3,172.45,175.8,175.8,171.95,1894962,331329568.45,02-NOV-2012,20442,INE205A01025,
SESHAPAPER,EQ,230,231,225,226.75,229.7,226.65,1156,262777.65,02-NOV-2012,135,INE630A01016,
SEZAL,EQ,7.3,7.35,7.15,7.35,7.35,7.45,1896,13740.4,02-NOV-2012,6,INE955I01036,
SGJHL,EQ,119.8,122.2,118.6,119.45,119.6,118.55,228140,27470914.5,02-NOV-2012,3858,INE553K01019,
SGL,EQ,3,3,3,3,3,3,1987,5961,02-NOV-2012,1,INE353H01010,
SHAHALLOYS,EQ,7,7.6,7,7.6,7.6,7.25,1401,10047.5,02-NOV-2012,17,INE640C01011,
SHAKTIPUMP,EQ,58.5,66.05,58,65.2,64.1,57.95,184515,11792464.15,02-NOV-2012,1798,INE908D01010,
SHALPAINTS,EQ,655,682.9,655,674.2,673,662.8,18601,12545763,02-NOV-2012,1094,INE849C01018,
SHANTIGEAR,EQ,66,68,65.3,67.35,67.05,65.15,16818,1123801.6,02-NOV-2012,191,INE631A01022,
SHARONBIO,EQ,364.95,364.95,363.4,364.15,364.5,363.05,4220,1535925.95,02-NOV-2012,35,INE028B01011,
SHARRESLTD,EQ,60.95,60.95,52.2,53.95,54.8,53.25,2244,121298.2,02-NOV-2012,479,INE559D01011,
SHASUNPHAR,EQ,153,153.9,145.1,145.95,145.95,151.55,188528,28215459.5,02-NOV-2012,2617,INE317A01028,
SHILPAMED,EQ,285,287.3,285,285,285,285,1176,335228.2,02-NOV-2012,13,INE790G01023,
SHILPI,EQ,21.2,21.8,20.75,20.85,20.75,21.3,34333,720963.7,02-NOV-2012,112,INE510K01019,
SHIV-VANI,EQ,132,134.3,132,133.15,133.1,131.25,42891,5724301.1,02-NOV-2012,533,INE756B01017,
SHIVAMAUTO,EQ,110,111,109.25,109.5,109.25,107.2,1420,156259.55,02-NOV-2012,113,INE637H01016,
SHIVTEX,BE,32.3,33.9,32.3,33.2,33.2,32.3,2276,75783.25,02-NOV-2012,19,INE705C01012,
SHLAKSHMI,EQ,85,87.4,83.05,86.35,85.5,84.1,7722,659465.25,02-NOV-2012,319,INE851B01016,
SHOPERSTOP,EQ,425.95,434,416.4,427.75,428.1,424.65,62776,26922582.4,02-NOV-2012,4066,INE498B01024,
SHREEASHTA,BE,2.2,2.25,2.15,2.25,2.25,2.15,526367,1161234.9,02-NOV-2012,265,INE538H01024,
SHREECEM,EQ,4294.9,4294.9,4200.45,4259.85,4270,4227.1,4939,20949604.65,02-NOV-2012,783,INE070A01015,
SHREERAMA,EQ,3.65,3.75,3.65,3.65,3.65,3.65,9868,36028.4,02-NOV-2012,11,INE879A01019,
SHRENUJ,EQ,56.3,58.95,55.05,55.8,56.4,58.3,16937,956945.7,02-NOV-2012,177,INE633A01028,
SHREYANIND,EQ,15.55,15.55,15.5,15.5,15.5,15.15,54,838.35,02-NOV-2012,4,INE231C01019,
SHREYAS,EQ,29.9,30.9,29.5,30.8,30.8,29.45,1369,41621.1,02-NOV-2012,51,INE757B01015,
SHRINATRAJ,EQ,72.65,72.65,71.25,71.25,71.25,72.65,25,1795.25,02-NOV-2012,3,INE200F01017,
SHRIRAMCIT,EQ,784.65,825,781,821.3,825,778.2,34638,28076735.5,02-NOV-2012,913,INE722A01011,
SHRIRAMCIT,N3,1073,1076,1073,1075,1075,1075.11,504,541393.6,02-NOV-2012,20,INE722A07216,
SHRIRAMCIT,N7,995.5,995.5,995.5,995.5,995.5,995,10,9955,02-NOV-2012,1,INE722A07414,
SHRIRAMCIT,NA,1015.6,1015.6,1002,1002,1002,992.25,105,105280.5,02-NOV-2012,12,INE722A07448,
SHRIRAMEPC,EQ,72.9,74.15,72.25,73.3,73.8,71.75,7307,534098.45,02-NOV-2012,215,INE964H01014,
SHYAMTEL,EQ,23.75,24.65,23.65,24.35,24.3,23.5,3701,89231.8,02-NOV-2012,251,INE635A01023,
SICAGEN,EQ,14.95,14.95,14.6,14.7,14.7,14.7,4748,69789.2,02-NOV-2012,65,INE176J01011,
SICAL,EQ,65,66,65,65,65,65.05,952,62046.95,02-NOV-2012,31,INE075B01012,
SIEMENS,EQ,700,705.4,700,703.4,704,696.6,235621,165654188.8,02-NOV-2012,7144,INE003A01024,
SIGNETIND,BE,173.5,173.6,167.7,171.15,170,170.8,6471,1107878.7,02-NOV-2012,161,INE529F01019,
SIL,BE,15,15,14.3,14.4,14.4,15,4519,66624.85,02-NOV-2012,20,INE173A01025,
SILINV,EQ,70.1,71.8,70.05,71.8,71.8,70.8,435,30796.8,02-NOV-2012,8,INE923A01015,
SIMBHSUGAR,EQ,29.1,29.1,27.65,27.65,27.65,29.1,13166,370658.1,02-NOV-2012,60,INE270C01017,
SIMPLEX,EQ,53.7,54.45,48,48.95,48.9,49.15,488,24826.5,02-NOV-2012,21,INE898F01018,
SIMPLEXCAS,EQ,62.5,62.5,62.5,62.5,62.5,62,120,7500,02-NOV-2012,3,INE658D01011,
SIMPLEXINF,EQ,209.95,209.95,196.25,198.6,196.25,201.1,28143,5584952.25,02-NOV-2012,251,INE059B01024,
SINTEX,EQ,67,67.5,65.55,65.9,65.85,66.05,2808873,186784452,02-NOV-2012,11460,INE429C01035,
SIRPAPER,BE,40.9,42,39.3,42,42,40,2069,85855.05,02-NOV-2012,17,INE202C01010,
SITASHREE,EQ,5.4,5.75,5.35,5.7,5.7,5.5,2203,11991.9,02-NOV-2012,11,INE686I01011,
SITICABLE,BE,21.4,21.9,21.05,21.3,21.4,21.6,1424903,30437954.85,02-NOV-2012,1166,INE965H01011,
SIYSIL,EQ,319,319.9,315,316.05,316,316.75,829,263394.1,02-NOV-2012,103,INE076B01010,
SJVN,EQ,19.95,20.1,19.8,19.95,19.9,19.85,585046,11693596.6,02-NOV-2012,714,INE002L01015,
SKFINDIA,EQ,641,648,630.1,642.85,638.05,638.35,41911,26600912.15,02-NOV-2012,469,INE640A01023,
SKMEGGPROD,EQ,6.45,6.5,5.95,6.1,5.95,6.15,11141,68583.45,02-NOV-2012,44,INE411D01015,
SKSMICRO,BE,114,114.9,111.9,112.1,112,112.9,56605,6381313.05,02-NOV-2012,561,INE180K01011,
SKUMARSYNF,EQ,14.5,15.3,13.4,13.6,13.7,14.35,10259800,146117192.9,02-NOV-2012,18559,INE772A01016,
SMARTLINK,EQ,51,51,50.2,50.7,50.85,51.1,2196,110807.95,02-NOV-2012,47,INE178C01020,
SMLISUZU,EQ,453.3,460.05,450,453.55,450,458.95,9840,4503280.95,02-NOV-2012,206,INE294B01019,
SMOBILITY,EQ,40.75,41,39.4,39.4,39.4,39.45,2656,106631.15,02-NOV-2012,19,INE927C01020,
SMPL,EQ,3.3,3.55,3.3,3.3,3.35,3.4,82425,287396.25,02-NOV-2012,114,INE215G01021,
SMSPHARMA,BE,192.05,204,191.3,194.85,202,201.35,315,61103.8,02-NOV-2012,7,INE812G01017,
SOBHA,EQ,365.95,369.5,360.15,363.8,362.5,361.45,336719,123000290.05,02-NOV-2012,2232,INE671H01015,
SOFTTECHGR,EQ,3.45,3.45,3.1,3.3,3.3,3.35,864,2705.2,02-NOV-2012,11,INE863A01013,
SOLARINDS,EQ,1003.95,1003.95,980.05,991.85,994,987.6,5833,5748846.6,02-NOV-2012,196,INE343H01011,
SOMANYCERA,EQ,81.05,85.45,80.5,82.15,82.9,81.1,16990,1408520.15,02-NOV-2012,506,INE355A01028,
SOMATEX,EQ,5.4,5.6,5.3,5.35,5.35,5.35,4252,23569.05,02-NOV-2012,23,INE314C01013,
SONASTEER,EQ,13.8,14,13.15,13.2,13.15,13.6,361230,4876312.05,02-NOV-2012,1154,INE643A01035,
SONATSOFTW,BE,22.5,23.1,22.25,23.05,23,22.45,46357,1055070.5,02-NOV-2012,168,INE269A01021,
SOTL,EQ,493.55,500,491,497.55,491.1,497.6,1360,674503,02-NOV-2012,75,INE035D01012,
SOUISPAT,EQ,2.9,2.9,2.65,2.9,2.9,2.8,7052,19688.25,02-NOV-2012,29,INE943B01011,
SOUTHBANK,EQ,23.4,23.45,22.95,23.1,23.15,23.1,1693492,39087242.1,02-NOV-2012,4150,INE683A01023,
SPANCO,EQ,36.15,37.9,35.5,36.9,37.35,36.1,22438,834143.4,02-NOV-2012,296,INE360B01026,
SPARC,E1,70.9,70.9,67.3,67.3,67.3,68.55,103,7295.5,02-NOV-2012,5,IN9232I01012,
SPARC,EQ,99.5,100.6,97.1,97.45,97.35,99.45,142688,14111119.1,02-NOV-2012,1812,INE232I01014,
SPECIALITY,EQ,184.7,189.45,184.5,184.95,185,183.9,154717,28934510.7,02-NOV-2012,3251,INE247M01014,
SPECTACLE,EQ,3,3,2.8,2.95,2.8,2.75,2525,7345.15,02-NOV-2012,6,INE409H01028,
SPENTEX,BE,7.15,7.15,7,7,7,6.85,1100,7850,02-NOV-2012,3,INE376C01020,
SPIC,EQ,15.45,16.4,15.45,16,16.15,15.45,245379,3930884.3,02-NOV-2012,955,INE147A01011,
SPLIL,EQ,3,3.1,3,3,3,3,5097,15392,02-NOV-2012,9,INE978G01016,
SPMLINFRA,EQ,66,69.75,61.9,63.65,64,64.85,2737,179275.15,02-NOV-2012,186,INE937A01023,
SPYL,EQ,42.5,44.6,41,41.55,41.5,40.9,192842,8256629.65,02-NOV-2012,2492,INE268L01012,
SREINFRA,EQ,26.8,26.9,26,26.25,26.1,26.4,355103,9392255.45,02-NOV-2012,2429,INE872A01014,
SRF,EQ,229,236.6,226,233.65,235,228.55,114665,26771339.4,02-NOV-2012,3089,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,5300,1860,02-NOV-2012,3,INE376A01032,
SRHHYPOLTD,EQ,44.45,52,44.4,49.2,50,47,2403,117146.95,02-NOV-2012,71,INE917H01012,
SRSLTD,EQ,37.5,37.5,36.4,37.05,37.3,36.95,184378,6809597.25,02-NOV-2012,841,INE219H01039,
SRTRANSFIN,EQ,639.65,645.5,626.1,629.35,629.95,632.95,299117,189016831,02-NOV-2012,16541,INE721A01013,
SRTRANSFIN,N1,617,620,615,619.81,619.99,615,94,58176.03,02-NOV-2012,9,INE721A07952,
SRTRANSFIN,N2,714.94,714.94,635,636.9,636.9,633.62,160,105661.9,02-NOV-2012,11,INE721A07960,
SRTRANSFIN,N3,1394.5,1403.2,1394.5,1402.8,1403.2,1395,717,1003670,02-NOV-2012,43,INE721A07978,
SRTRANSFIN,N4,1040,1040,1036,1036.36,1036,1048.99,11,11400,02-NOV-2012,2,INE721A07986,
SRTRANSFIN,NA,986.5,986.5,986.5,986.5,986.5,999,3,2959.5,02-NOV-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1029.06,1034.49,1029.05,1034.49,1034.49,1033.9,899,927092.89,02-NOV-2012,45,INE721A07AR4,
SRTRANSFIN,NI,1020.01,1020.01,1020.01,1020.01,1020.01,1049.07,10,10200.1,02-NOV-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1079.63,1079.63,1071.3,1073.84,1076,1071,40,42921.22,02-NOV-2012,8,INE721A07AV6,
SRTRANSFIN,NM,1035,1035,1035,1035,1035,1035,200,207000,02-NOV-2012,9,INE721A07AW4,
SRTRANSFIN,NO,1055.05,1055.05,1055.05,1055.05,1055.05,1055,6,6330.3,02-NOV-2012,2,INE721A07AY0,
SRTRANSFIN,NR,1000.25,1000.25,985.1,991.6,991,1004.9,46,45515.1,02-NOV-2012,6,INE721A07DL1,
SRTRANSFIN,NS,1000.05,1000.05,999.95,999.95,999.95,1000,438,437994.15,02-NOV-2012,11,INE721A07DM9,
SRTRANSFIN,NU,1001,1001,1001,1001,1001,1005,50,50050,02-NOV-2012,1,INE721A07DO5,
SSWL,EQ,206,211.85,201.45,204.2,204.4,205.5,6711,1389469.65,02-NOV-2012,332,INE802C01017,
STAN,DR,104.85,105.7,103.5,104.4,104.7,104.6,155595,16217227.1,02-NOV-2012,1016,INE028L21018,
STAR,EQ,893,906,883,893.35,895,887.2,148698,132597242.7,02-NOV-2012,9794,INE939A01011,
STARPAPER,EQ,13.55,13.85,13.5,13.85,13.85,13.65,3277,44423.85,02-NOV-2012,11,INE733A01018,
STCINDIA,EQ,228.15,246.7,228.1,243.65,242.65,226.9,934612,224042083.1,02-NOV-2012,17163,INE655A01013,
STEL,EQ,13.95,13.95,12.65,13.1,13.15,12.7,5467,70946.8,02-NOV-2012,218,INE577L01016,
STER,EQ,100.6,101.95,100.1,101.55,101.6,99.6,3598917,364259229,02-NOV-2012,22078,INE268A01049,
STERLINBIO,EQ,5.65,5.65,5.35,5.45,5.45,5.45,289685,1593614.35,02-NOV-2012,372,INE324C01038,
STERTOOLS,EQ,93,98.35,93,95,95,95,718,68183.35,02-NOV-2012,10,INE334A01015,
STINDIA,EQ,16,16.7,16,16.7,16.7,16.3,588,9519.3,02-NOV-2012,4,INE090C01019,
STOREONE,EQ,42.4,43,39.2,41.6,41.5,42.35,77823,3229637.65,02-NOV-2012,612,INE034H01016,
STRTECH,EQ,30.4,30.75,29.75,29.9,29.85,30.15,271980,8216085.5,02-NOV-2012,1372,INE089C01029,
STYABS,EQ,663,663,645,649.6,645,655.75,1047,687865.8,02-NOV-2012,62,INE189B01011,
SUBEX,BE,15.7,16.15,15.45,15.75,15.7,15.4,512414,8147278.7,02-NOV-2012,1212,INE754A01014,
SUBROS,EQ,28.4,31.3,26.3,30.95,31.25,27.3,212234,6351334.7,02-NOV-2012,1226,INE287B01021,
SUDAR,EQ,117,117.45,114.05,115,115,116.6,163737,18905506.95,02-NOV-2012,1530,INE384L01017,
SUDARSCHEM,EQ,447.15,450,446.25,447.85,446.25,451.5,468,209424.5,02-NOV-2012,34,INE659A01015,
SUJANATOW,EQ,5.8,5.9,5.75,5.9,5.9,5.65,2029891,11958793.85,02-NOV-2012,1227,INE333I01028,
SUJANAUNI,EQ,3.1,3.15,2.85,2.9,2.9,3,528756,1564220.25,02-NOV-2012,292,INE216G01011,
SUMEETINDS,EQ,19.9,20.1,19.4,19.95,20,19.5,14189,281352.9,02-NOV-2012,135,INE235C01010,
SUMMITSEC,EQ,77,80,76.4,78.65,79,77,1035,80851.95,02-NOV-2012,47,INE519C01017,
SUNCLAYLTD,BE,321.45,328,307,324.75,327.9,321.75,2322,740084.1,02-NOV-2012,80,INE105A01035,
SUNDARAM,EQ,15,15.05,14.8,15,15,14.9,820154,12291428.05,02-NOV-2012,747,INE108E01023,
SUNDARMFIN,EQ,917.05,940,917.05,927.95,928.5,919.8,32199,29926784.25,02-NOV-2012,1156,INE660A01013,
SUNDRMBRAK,EQ,145.35,149.3,144.1,146.1,146,144.9,764,111865.55,02-NOV-2012,70,INE073D01013,
SUNDRMFAST,EQ,48.5,51.25,48,50.05,50,47.7,156248,7828086.95,02-NOV-2012,1193,INE387A01021,
SUNFLAG,EQ,21.7,23.25,21.7,22.3,22.45,21.85,64194,1454294.3,02-NOV-2012,652,INE947A01014,
SUNILHITEC,EQ,61.05,61.85,60.4,60.6,60.8,60.75,5347,326633.5,02-NOV-2012,122,INE305H01010,
SUNPHARMA,EQ,703.55,707.6,693.15,696.95,699,701.45,788136,550199843.9,02-NOV-2012,25659,INE044A01036,
SUNTECK,EQ,317.5,322.15,315.5,319.65,315.55,316.15,5194,1659565.45,02-NOV-2012,133,INE805D01026,
SUNTV,EQ,331.75,344.65,331.15,343.1,342.85,329.95,1989087,673563574.85,02-NOV-2012,30215,INE424H01027,
