SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,N4,1150,1150,1150,1150,1150,1111,10,11500,19-NOV-2020,1,INE244L07085,
IBUCCREDIT,N6,951.05,951.05,951,951,951,940.05,70,66570.5,19-NOV-2020,3,INE244L07101,
IBULHSGFIN,EQ,180,184.8,175.5,176.8,176.4,181.8,11552506,2084886214.25,19-NOV-2020,79442,INE148I01020,
IBULHSGFIN,N8,833,838,818,826.58,838,835.16,17,14052,19-NOV-2020,5,INE148I07GJ7,
IBULHSGFIN,NA,740,740,736.01,737.85,737.5,740,2550,1883775.15,19-NOV-2020,34,INE148I07GL3,
IBULISL,EQ,51.75,53.4,50.65,51.05,51,51.55,199307,10367993.05,19-NOV-2020,1209,INE126M01010,
ICEMAKE,EQ,87.3,87.3,79.05,87.2,87,83.15,97681,8426061.05,19-NOV-2020,871,INE520Y01019,
ICICI500,EQ,173,175,171.5,171.65,171.6,173,116602,20147547.24,19-NOV-2020,100,INF109KC1CZ3,
ICICIALPLV,EQ,126.9,127.4,125.85,126.64,126.5,125.88,13073,1661352,19-NOV-2020,36,INF109KC1N59,
ICICIB22,EQ,28.71,29.4,28.32,28.6,28.38,28.71,1906092,55057678.7,19-NOV-2020,6607,INF109KB15Y7,
ICICIBANK,EQ,490,493.35,475.8,478.75,476.8,497.65,31896908,15484659022.4,19-NOV-2020,273823,INE090A01021,
ICICIBANKN,EQ,257.6,300,257.6,288.1,287.55,296.04,59245,17127147.43,19-NOV-2020,532,INF109KC1E27,
ICICIBANKP,EQ,162.35,163.88,158.6,160.06,159,162.35,111263,17828330.9,19-NOV-2020,537,INF109KC1E35,
ICICIGI,EQ,1308.1,1348.8,1285.1,1296.45,1295,1311.25,903121,1198672438.55,19-NOV-2020,60462,INE765G01017,
ICICIGOLD,EQ,44.5,45.19,44.5,44.71,44.76,45.12,102648,4595147.67,19-NOV-2020,1179,INF109KC1NT3,
ICICILIQ,EQ,1000.04,1000.04,998.5,999.99,1000,999.99,21227,21226591.27,19-NOV-2020,81,INF109KC1KT9,
ICICILOVOL,EQ,100.12,105.7,100.12,104.1,104.1,104,51120,5346874.18,19-NOV-2020,199,INF109KB10T8,
ICICIM150,EQ,72,72.8,71.55,72.06,72.05,71.98,41320,2961860,19-NOV-2020,47,INF109KC1G82,
ICICIMCAP,EQ,62.2,72.5,62.2,71.19,71.15,71.55,21571,1552741.6,19-NOV-2020,152,INF109KB1XT3,
ICICINF100,EQ,138.7,140.3,135.71,138.57,139,139.82,1494,208461.62,19-NOV-2020,118,INF109KA1962,
ICICINIFTY,EQ,119.1,151,119.1,135.3,135.53,136.93,83585,11418732.87,19-NOV-2020,3198,INF109K012R6,
ICICINV20,EQ,65.25,65.75,62,63.19,63.05,63.38,10319,656573.34,19-NOV-2020,261,INF109KB1WY5,
ICICINXT50,EQ,30.97,30.97,30,30.11,30,30.15,34170,1034568.15,19-NOV-2020,192,INF109KC1NS5,
ICICIPRULI,EQ,452,460.45,438.9,441.3,440.4,455.05,1742869,786969381.9,19-NOV-2020,36882,INE726G01019,
ICICISENSX,EQ,473,479.99,468.75,471.11,470.95,476.15,1148,543482.82,19-NOV-2020,73,INF346A01034,
ICICITECH,EQ,215,216.28,212,212.71,212,213.71,673205,144049001.84,19-NOV-2020,118,INF109KC1N67,
ICIL,EQ,162,170.4,160.6,165.4,166.95,162.3,848088,142910742.25,19-NOV-2020,4523,INE483B01026,
ICRA,EQ,2662.6,2747.05,2600,2618.1,2600,2649.55,6436,17117189.5,19-NOV-2020,926,INE725G01011,
IDBI,EQ,37.65,38.2,36.8,37.3,37.25,37.65,1854750,69727675.8,19-NOV-2020,7094,INE008A01015,
IDBIGOLD,EQ,4600,4648.95,4590,4610,4610,4631.3,122,562886.4,19-NOV-2020,28,INF397L01554,
IDEA,EQ,9.15,9.6,9.05,9.25,9.2,9.2,303524665,2841618099.9,19-NOV-2020,118761,INE669E01016,
IDFC,EQ,33.5,33.75,32,32.4,32.4,33.5,3354200,110665204.95,19-NOV-2020,9566,INE043D01016,
IDFCEOS4RG,MF,5.1,5.1,5.1,5.1,5.1,5.41,1000,5100,19-NOV-2020,1,INF194KA19C9,
IDFCFIRSTB,EQ,33.95,34.4,33.05,33.4,33.35,34.3,27047622,913433280.9,19-NOV-2020,54882,INE092T01019,
IDFCFIRSTB,N9,5320,5420,5320,5416.66,5420,5425.77,12,64600,19-NOV-2020,7,INE092T08CK9,
IDFCFIRSTB,NB,5282.01,5310,5282.01,5300.1,5300.1,5313.84,12,63579.82,19-NOV-2020,6,INE092T08CM5,
IDFNIFTYET,EQ,138.63,142,133,135.13,134.1,135.67,389,53268.53,19-NOV-2020,49,INF194KA1U07,
IEX,EQ,208.3,210.2,204.4,205.45,206.5,208.35,414450,86235374.4,19-NOV-2020,9913,INE022Q01020,
IFBAGRO,EQ,351.8,374.95,347.5,357.3,357,351.65,26206,9565663.9,19-NOV-2020,1812,INE076C01018,
IFBIND,EQ,768.35,786.95,753.15,761.05,763,769.05,26336,20302341.05,19-NOV-2020,1657,INE559A01017,
IFCI,EQ,6,6.25,6,6.05,6.1,6,2790998,17059576.35,19-NOV-2020,54036,INE039A01010,
IFCI,NF,1029,1029,1020,1029,1029,1019.62,190,194880,19-NOV-2020,5,INE039A07785,
IFCI,NH,1024,1025,1020.05,1020.69,1020.05,1023.21,367,375446.6,19-NOV-2020,15,INE039A07801,
IFCI,NI,1785.85,1785.85,1785.85,1785.85,1785.85,1785.85,50,89292.5,19-NOV-2020,2,INE039A07819,
IFCI,NL,1062,1069,1062,1068,1068,1062,256,272774,19-NOV-2020,7,INE039A07843,
IFGLEXPOR,EQ,173.55,185,173.35,179.7,177.25,173,25423,4588432.35,19-NOV-2020,714,INE133Y01011,
IGARASHI,EQ,309.5,320.5,302,303.1,304.4,309.5,134866,42180700,19-NOV-2020,3888,INE188B01013,
IGL,EQ,451.7,458.3,441.2,442.25,441.5,449.65,3592700,1621893022.65,19-NOV-2020,43151,INE203G01027,
IGPL,EQ,440,443,425,426.55,427,438.25,71537,31154032.5,19-NOV-2020,1498,INE204A01010,
IIFCL,N2,1178.05,1178.05,1178.05,1178.05,1178.05,1275,100,117805,19-NOV-2020,1,INE787H07354,
IIFCL,N4,1475.01,1475.01,1474.01,1475,1475,1475,357,526476.67,19-NOV-2020,4,INE787H07370,
IIFL,EQ,118.35,123.5,114.3,116.95,115.85,124.45,2148622,255930399.5,19-NOV-2020,16851,INE530B01024,
IIFL,N2,1076.35,1076.35,1052,1052,1052,1072,210,225790,19-NOV-2020,2,INE866I07BZ1,
IIFL,N3,1179.15,1179.15,1179.15,1179.15,1179.15,1178.55,5,5895.75,19-NOV-2020,1,INE866I07CB0,
IIFL,N4,1039.05,1039.35,1039.05,1039.35,1039.35,1055.05,288,299291.4,19-NOV-2020,10,INE866I07CD6,
IIFL,N7,1001.05,1002,1001.05,1001.52,1002,1060,10,10015.25,19-NOV-2020,2,INE866I08295,
IIFL,N9,1018.55,1018.55,1015,1015,1015,1016.35,500,508387.5,19-NOV-2020,4,INE866I07CK1,
IIFLSEC,EQ,46,46.7,45.1,45.3,45.8,46.7,957771,43951480.9,19-NOV-2020,3819,INE489L01022,
IIFLWAM,EQ,995,1012,977.7,998.45,999.85,999.65,50557,50492532.75,19-NOV-2020,3320,INE466L01020,
IITL,EQ,55.15,55.15,51.3,52.25,52.25,53.65,266,13790.85,19-NOV-2020,5,INE886A01014,
IL&FSENGG,BZ,3.3,3.45,3.3,3.45,3.45,3.45,19769,66876.25,19-NOV-2020,22,INE369I01014,
IL&FSTRANS,BZ,1.1,1.2,1.1,1.2,1.2,1.15,43667,52367.7,19-NOV-2020,25,INE975G01012,
IMAGICAA,EQ,4.6,4.75,4.4,4.65,4.6,4.6,162138,749274.75,19-NOV-2020,282,INE172N01012,
IMFA,EQ,285,304.9,281.2,287.35,288.6,284.75,144039,42598640.5,19-NOV-2020,5776,INE919H01018,
IMPAL,EQ,529.95,530.1,520.65,527.2,526,524.65,885,464227.9,19-NOV-2020,99,INE547E01014,
IMPEXFERRO,EQ,0.7,0.7,0.65,0.7,0.7,0.7,6758,4593.1,19-NOV-2020,18,INE691G01015,
INDBANK,EQ,8.7,8.7,8.55,8.55,8.65,8.55,31328,269807.05,19-NOV-2020,155,INE841B01017,
INDHOTEL,EQ,118.4,118.9,114,114.7,115.3,118.45,3351177,391931722.8,19-NOV-2020,19634,INE053A01029,
INDIACEM,EQ,132.8,153.25,131.85,150.45,149.45,132.75,9850631,1421905357.15,19-NOV-2020,69740,INE383A01012,
INDIAGLYCO,EQ,284.4,287,278.4,279.45,280,285.4,57611,16301385.4,19-NOV-2020,1449,INE560A01015,
INDIAMART,EQ,4795,4874,4780,4813.85,4800,4785.2,58281,281482881.55,19-NOV-2020,13082,INE933S01016,
INDIANB,EQ,64.5,65.2,62.6,63,62.95,65.15,1297903,83077677.35,19-NOV-2020,7323,INE562A01011,
INDIANCARD,EQ,97,98.5,95.2,96.1,96,97.15,1747,167459.75,19-NOV-2020,48,INE061A01014,
INDIANHUME,EQ,177.95,181.9,171.25,176.45,175.25,181.6,123399,21947717.2,19-NOV-2020,3228,INE323C01030,
INDIGO,EQ,1697.4,1734.9,1676.15,1687.95,1685,1702,2057899,3490803485.6,19-NOV-2020,76837,INE646L01027,
INDIGRID,IV,110.55,110.55,110.07,110.44,110.4,110.46,336798,37181580.66,19-NOV-2020,134,INE219X23014,
INDLMETER,EQ,13.5,13.65,13.25,13.25,13.25,13,2054,27940.75,19-NOV-2020,18,INE065B01013,
INDNIPPON,EQ,345,346.45,338.15,341.55,340.2,339.3,11660,4002068.05,19-NOV-2020,737,INE092B01025,
INDOCO,EQ,252.1,257.1,252,252.25,252.05,253.95,40662,10308827.25,19-NOV-2020,2018,INE873D01024,
INDORAMA,EQ,24.45,24.5,23.6,24.35,24.4,24.1,27048,654834.8,19-NOV-2020,258,INE156A01020,
INDOSOLAR,BZ,1.05,1.1,1.05,1.1,1.1,1.1,112156,120271.8,19-NOV-2020,92,INE866K01015,
INDOSTAR,EQ,297.45,300.9,290.35,295.1,295.6,295.95,26293,7753495.35,19-NOV-2020,828,INE896L01010,
INDOTECH,EQ,99.5,99.5,93.95,94.4,94.9,96.2,6638,636209.4,19-NOV-2020,268,INE332H01014,
INDOTHAI,EQ,19.7,20.5,19.7,20.05,20.05,20,1448,29324.4,19-NOV-2020,23,INE337M01013,
INDOWIND,EQ,2.9,3,2.7,2.95,3,2.85,91430,261319.1,19-NOV-2020,256,INE227G01018,
INDRAMEDCO,EQ,49.9,52,49.9,51.25,51.35,50,397714,20317008.8,19-NOV-2020,2984,INE681B01017,
INDSWFTLAB,EQ,62.25,62.25,60.1,62.1,62.25,59.3,315764,19642810.3,19-NOV-2020,560,INE915B01019,
INDSWFTLTD,BE,2.4,2.6,2.4,2.6,2.6,2.5,5088,13126.8,19-NOV-2020,5,INE788B01028,
INDTERRAIN,EQ,31.15,31.55,30.15,30.85,30.85,30.95,129834,4014900.35,19-NOV-2020,1197,INE611L01021,
INDUSINDBK,EQ,816,845.9,804.2,818,812.35,828.3,29797661,24605017302.85,19-NOV-2020,373372,INE095A01012,
INEOSSTYRO,EQ,621.75,638.4,616,618.45,617,624.3,19765,12404437.35,19-NOV-2020,961,INE189B01011,
INFIBEAM,EQ,82.3,82.9,79.8,80.5,80.6,82.25,2726011,220567991.6,19-NOV-2020,13540,INE483S01020,
INFOBEAN,EQ,129.8,131.85,123.35,124.6,125.5,129.8,34273,4346909.2,19-NOV-2020,751,INE344S01016,
INFRABEES,EQ,350,358.85,343.9,352.88,353.08,352.55,526,185433.15,19-NOV-2020,66,INF732E01268,
INFRATEL,EQ,189.5,194.2,184.05,185.9,188,190.05,9149664,1736322965.4,19-NOV-2020,54988,INE121J01017,
INFY,EQ,1100,1114.7,1093.8,1096.75,1097,1110.55,10092343,11123110241.35,19-NOV-2020,179639,INE009A01021,
INGERRAND,EQ,594.35,606,588.3,594,596.85,594.35,13442,8039507.55,19-NOV-2020,1102,INE177A01018,
INNOVANA,SM,76,76,75.75,75.75,75.75,78.4,3000,227750,19-NOV-2020,3,INE403Y01018,
INOXLEISUR,EQ,268.45,271.85,264.05,266,266.95,268.3,511939,137316226.55,19-NOV-2020,13523,INE312H01016,
INOXWIND,EQ,42.85,51.95,42.2,48,48.3,43.6,1002329,47759349.6,19-NOV-2020,7979,INE066P01011,
INSECTICID,EQ,441,443.75,435.1,437,437.65,439.7,24676,10789799.5,19-NOV-2020,1213,INE070I01018,
INSPIRISYS,EQ,29.2,29.2,27.2,28.55,28.9,28,6325,177530.35,19-NOV-2020,158,INE020G01017,
INTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,21808,26169.6,19-NOV-2020,12,INE418N01027,
INTELLECT,EQ,260,270,258,261.5,261,262.45,267998,71253370.6,19-NOV-2020,9557,INE306R01017,
INTENTECH,EQ,32.1,33.6,32.1,32.8,33,32.6,24216,795033.75,19-NOV-2020,188,INE781A01025,
INVENTURE,EQ,20.7,20.7,19.8,20,20,20.2,26263,525310.7,19-NOV-2020,74,INE878H01016,
IOB,EQ,9.4,9.5,9.35,9.4,9.45,9.5,1008342,9508966.25,19-NOV-2020,1419,INE565A01014,
IOC,EQ,85.25,86.6,84.5,84.7,84.8,85.25,15420472,1320270165.35,19-NOV-2020,38842,INE242A01010,
IOLCP,EQ,659.9,676.25,655.9,662,661.95,664.05,201758,134681696.15,19-NOV-2020,8335,INE485C01011,
IPCALAB,EQ,2080,2117.95,2047.1,2060.15,2056,2078,712075,1484420121.3,19-NOV-2020,39995,INE571A01020,
IRB,EQ,117.6,119.9,116.55,119,119,118.3,1653451,196407361.05,19-NOV-2020,15789,INE821I01014,
IRBINVIT,IV,43.7,44.55,43.7,44.43,44.4,44.5,330000,14645650,19-NOV-2020,106,INE183W23014,
IRCON,EQ,82.55,86.6,82.3,83.35,83.55,82.7,1565199,132596282.7,19-NOV-2020,10963,INE962Y01021,
IRCTC,EQ,1364,1380,1360,1376.05,1378,1365.3,227210,312114178,19-NOV-2020,12860,INE335Y01012,
IREDA,N6,1485,1489.24,1485,1489.24,1489.24,1499.9,10,14871.2,19-NOV-2020,2,INE202E07153,
IREDA,N7,1298,1310,1298,1305,1305,1291.07,256,333717.9,19-NOV-2020,4,INE202E07229,
IRFC,N1,1055,1055.5,1055,1055,1055,1055,1395,1471978.7,19-NOV-2020,18,INE053F07520,
IRFC,N2,1202,1202,1201,1201,1201,1201.23,785,942866,19-NOV-2020,17,INE053F07538,
IRFC,N5,1284.5,1284.5,1284.5,1284.5,1284.5,1284.5,1,1284.5,19-NOV-2020,1,INE053F07587,
IRFC,NA,1358,1358,1350,1354.99,1354.99,1344,176,237654.47,19-NOV-2020,7,INE053F07686,
IRFC,NI,1138,1138,1138,1138,1138,1136.46,200,227600,19-NOV-2020,4,INE053F07827,
IRFC,NJ,1228,1228,1228,1228,1228,1225,18,22104,19-NOV-2020,1,INE053F07835,
IRFC,NO,1256,1256,1256,1256,1256,1258.74,100,125600,19-NOV-2020,1,INE053F07900,
ISEC,EQ,457.85,464.4,444.45,447.2,449,458.35,360457,164059521.4,19-NOV-2020,10979,INE763G01038,
ISFT,EQ,66.95,67.75,63.3,65.45,64.5,65.6,4434,289205.75,19-NOV-2020,70,INE566K01011,
ISMTLTD,EQ,7.4,7.95,7.4,7.95,7.95,7.6,121910,959977.2,19-NOV-2020,190,INE732F01019,
ITC,EQ,182.8,191.8,182.7,187.9,188.05,184.05,48984610,9230922912.35,19-NOV-2020,195581,INE154A01025,
ITDC,EQ,256.7,261.2,245.65,249.3,249,255.85,58559,14856271.55,19-NOV-2020,2137,INE353K01014,
ITDCEM,EQ,55.8,57.8,54.05,56.1,56,56,787924,44442957.35,19-NOV-2020,5250,INE686A01026,
ITI,EQ,123.25,128.1,123.25,124.05,124,126.25,861922,108307060.15,19-NOV-2020,8645,INE248A01017,
IVC,BE,3.8,3.85,3.7,3.75,3.8,3.85,400472,1486841.75,19-NOV-2020,271,INE050B01023,
IVP,EQ,56.4,58.35,53,58.35,58.35,53.05,9569,534621.9,19-NOV-2020,284,INE043C01018,
IVZINGOLD,EQ,4590.2,4590.2,4540,4550,4550,4598.2,72,329159.3,19-NOV-2020,26,INF205K01361,
IVZINNIFTY,EQ,1394.05,1394.05,1394.05,1394.05,1394.05,1398.15,1,1394.05,19-NOV-2020,1,INF205K01DA9,
IZMO,EQ,44.4,44.4,44.4,44.4,44.4,42.3,13932,618580.8,19-NOV-2020,57,INE848A01014,
J&KBANK,EQ,16,17.3,15.8,17.1,16.9,16,4905241,82544689.85,19-NOV-2020,6513,INE168A01041,
JAGRAN,EQ,37.3,37.8,37,37.45,37.45,37.5,191954,7200666.85,19-NOV-2020,1103,INE199G01027,
JAGSNPHARM,EQ,73.55,76.05,64.55,70.3,72,69.15,2457731,180201495.45,19-NOV-2020,15737,INE048B01027,
JAIBALAJI,EQ,16.15,16.75,16.15,16.55,16.75,16.7,14133,236167.4,19-NOV-2020,38,INE091G01018,
JAICORPLTD,EQ,91.65,94.3,89.2,90.35,89.75,90.55,3033143,280984093.7,19-NOV-2020,19884,INE070D01027,
JAIHINDPRO,BZ,1.3,1.35,1.3,1.35,1.35,1.3,1240,1612.35,19-NOV-2020,6,INE343D01010,
JAINSTUDIO,BZ,1.5,1.6,1.5,1.55,1.5,1.55,4015,6212.5,19-NOV-2020,14,INE486B01011,
JAMNAAUTO,EQ,54,55.6,51.35,52.05,52.3,53.8,2344689,125075662.6,19-NOV-2020,9991,INE039C01032,
JASH,EQ,212.1,224.9,210.2,222.05,219,212.15,90644,19960762.1,19-NOV-2020,1190,INE039O01011,
JAYAGROGN,EQ,96.4,96.95,94.8,95.1,94.8,96,23615,2256156.15,19-NOV-2020,244,INE785A01026,
JAYBARMARU,EQ,228.95,237,227.75,230.05,230.8,230.55,61543,14335159.55,19-NOV-2020,2251,INE571B01028,
JAYNECOIND,EQ,3.4,3.45,3.4,3.45,3.45,3.3,14998,51672.75,19-NOV-2020,26,INE854B01010,
JAYSREETEA,EQ,66.25,67.9,65.35,66.15,65.95,66.8,269795,18012004.7,19-NOV-2020,2554,INE364A01020,
JBCHEPHARM,EQ,946,961.45,924.2,931,928,942.7,124621,118167249.35,19-NOV-2020,12335,INE572A01028,
JBFIND,EQ,7.25,7.5,7.1,7.25,7.35,7.25,157898,1141542.9,19-NOV-2020,183,INE187A01017,
JBMA,EQ,258.7,263.5,252.55,255.15,255.65,259.7,85185,22002093.8,19-NOV-2020,2751,INE927D01028,
JCHAC,EQ,2172,2188.6,2107.45,2122.85,2124.65,2156.9,12939,27712318.9,19-NOV-2020,1873,INE782A01015,
JETAIRWAYS,BZ,58.1,58.1,56.3,58.1,58.1,55.35,160996,9327458.1,19-NOV-2020,914,INE802G01018,
JHS,EQ,21.9,22.35,20.7,20.75,20.7,21.75,72403,1542243.95,19-NOV-2020,377,INE544H01014,
JIKIND,BE,0.4,0.5,0.4,0.45,0.5,0.45,69845,32734.8,19-NOV-2020,65,INE026B01049,
JINDALPHOT,EQ,13.5,14.2,12.75,13.6,13.7,12.85,24506,330713.25,19-NOV-2020,174,INE796G01012,
JINDALPOLY,EQ,492.9,497.95,481.05,485.3,485.05,489.25,27824,13653621.95,19-NOV-2020,1108,INE197D01010,
JINDALSAW,EQ,65.7,68.8,65.45,66.25,66,66.75,1596441,107397466.6,19-NOV-2020,6810,INE324A01024,
JINDALSTEL,EQ,225,235.4,224.25,233.65,235.25,228.05,11777158,2724549472.45,19-NOV-2020,94418,INE749A01030,
JINDRILL,EQ,82,84.8,73.25,75.25,75,81.1,152045,11800631.6,19-NOV-2020,1428,INE742C01031,
JINDWORLD,EQ,51.45,51.55,49.3,50.2,50.45,50.95,202899,10316526.2,19-NOV-2020,1560,INE247D01039,
JISLDVREQS,EQ,10.4,11.5,10.25,11.1,11.05,10.55,196436,2206256.4,19-NOV-2020,729,IN9175A01010,
JISLJALEQS,EQ,17.6,18.7,16.85,17.6,17.6,17.6,8017885,144617114.9,19-NOV-2020,8446,INE175A01038,
JITFINFRA,BE,6.8,7.2,6.75,6.75,6.75,7.1,10089,68778.8,19-NOV-2020,51,INE863T01013,
JIYAECO,EQ,7.8,8.35,7.8,8.1,8,7.8,126342,1023304.95,19-NOV-2020,335,INE023S01016,
JKCEMENT,EQ,1898.8,1914,1862.95,1887.35,1899,1900.95,348877,656369090.5,19-NOV-2020,9928,INE823G01014,
JKIL,EQ,118.8,122,115.55,116.65,116.9,119.65,153828,18292583.35,19-NOV-2020,2155,INE576I01022,
JKLAKSHMI,EQ,354,358,342,343.4,345,354.15,467303,163503051.3,19-NOV-2020,10841,INE786A01032,
JKPAPER,EQ,91.2,96,91.1,94.4,94.9,92.2,1378718,130200868.5,19-NOV-2020,11663,INE789E01012,
JKTYRE,EQ,81.65,83.1,80.5,81.95,81.7,80.9,1987539,163228819.5,19-NOV-2020,10928,INE573A01042,
JMA,EQ,31.55,32.5,30.4,30.55,30.5,31.4,17729,555109.15,19-NOV-2020,96,INE412C01023,
JMCPROJECT,EQ,53,54.4,51.9,52.1,52.3,53.15,123195,6514670.55,19-NOV-2020,1149,INE890A01024,
JMFINANCIL,EQ,80.5,82,78.1,78.45,78.9,80.5,1612455,129410957.2,19-NOV-2020,8812,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.6,2.5,2.55,2.55,2.6,193804,496765.1,19-NOV-2020,255,INE988E01036,
JOCIL,EQ,159.95,163,155,161.85,162.85,159.05,19052,3059873.85,19-NOV-2020,440,INE839G01010,
JPASSOCIAT,EQ,4.1,4.1,3.95,4.1,4.1,3.95,13994749,57099474.15,19-NOV-2020,2719,INE455F01025,
JPINFRATEC,EQ,1.25,1.3,1.25,1.25,1.3,1.3,850029,1088993.4,19-NOV-2020,368,INE099J01015,
JPOLYINVST,EQ,13.35,13.5,12.5,13.5,13.5,12.9,2848,37233.55,19-NOV-2020,29,INE147P01019,
JPPOWER,EQ,2.4,2.5,2.3,2.35,2.35,2.35,14664267,35095810.95,19-NOV-2020,5484,INE351F01018,
JSL,EQ,62.3,66,61.5,65.3,65.3,62.3,1789521,116165572.35,19-NOV-2020,10134,INE220G01021,
JSLHISAR,EQ,122.4,131.65,121.1,125.65,124.55,122.7,1619875,204752188.75,19-NOV-2020,14886,INE455T01018,
JSWENERGY,EQ,61.1,61.95,59.8,60.1,60.2,61,998157,60616175.35,19-NOV-2020,5486,INE121E01018,
JSWHL,EQ,3000,3250,2950.05,3224.55,3228,3068.05,6915,22034333.2,19-NOV-2020,938,INE824G01012,
JSWISPL,EQ,17.6,18.25,17.6,17.9,17.95,17.6,201853,3632007.85,19-NOV-2020,357,INE743C01021,
JSWSTEEL,EQ,339.9,346.35,329.15,331.2,330.15,342.6,7370265,2492086063.35,19-NOV-2020,57494,INE019A01038,
JTEKTINDIA,EQ,78.25,79.5,76.65,78.15,78.4,78.25,188641,14793429.15,19-NOV-2020,1873,INE643A01035,
JUBILANT,EQ,697.8,703,693.3,696.6,696.65,696.7,134364,93862809.9,19-NOV-2020,5992,INE700A01033,
JUBLFOOD,EQ,2574,2635,2495,2510.35,2525,2590.95,972119,2490845436,19-NOV-2020,51131,INE797F01012,
JUBLINDS,EQ,181,185.5,180,180.65,181.85,183.15,33556,6111126.9,19-NOV-2020,559,INE645L01011,
JUMPNET,EQ,22.45,22.45,22.45,22.45,22.45,22.9,37870,850181.5,19-NOV-2020,220,INE974C01022,
JUNIORBEES,EQ,269.8,319,269.8,309.94,309.72,310.16,94994,29514280.08,19-NOV-2020,2571,INF732E01045,
JUSTDIAL,EQ,615.4,630,605.1,611.5,611,618.5,1051382,650890127.9,19-NOV-2020,31433,INE599M01018,
JYOTHYLAB,EQ,134.95,141.85,134.75,138.65,139.2,134.85,904813,125804331.7,19-NOV-2020,12065,INE668F01031,
JYOTISTRUC,BZ,3.5,3.75,3.5,3.5,3.6,3.65,25424,91631.1,19-NOV-2020,54,INE197A01024,
KABRAEXTRU,EQ,77.4,78.6,75.35,77.2,77.1,77.3,4577,354469.1,19-NOV-2020,141,INE900B01029,
KAJARIACER,EQ,605,619.75,592.1,616.55,618.15,612.95,308412,189126378.9,19-NOV-2020,17738,INE217B01036,
KAKATCEM,EQ,166,173.7,164,168.05,167,167.1,36462,6120217.25,19-NOV-2020,1035,INE437B01014,
KALPATPOWR,EQ,300,306,296,302.95,302.55,301.1,516383,155981173.6,19-NOV-2020,19769,INE220B01022,
KALYANIFRG,BE,132.95,133.7,126.05,131.6,129.35,129.75,3671,485595.65,19-NOV-2020,57,INE314G01014,
KAMATHOTEL,EQ,32.3,32.95,32.1,32.45,32.5,32.7,66672,2173222.7,19-NOV-2020,425,INE967C01018,
KAMDHENU,EQ,74.75,76,73.35,73.9,73.75,74.2,26831,2014480.4,19-NOV-2020,423,INE390H01012,
KANANIIND,EQ,3.05,3.3,3.05,3.05,3.05,3.15,7979,25307,19-NOV-2020,25,INE879E01037,
KANORICHEM,EQ,39.65,42.5,39,41.35,41,39.75,184711,7648724.8,19-NOV-2020,1313,INE138C01024,
KANSAINER,EQ,546.95,550.35,531.8,539.7,534.75,549.15,173255,94513402.85,19-NOV-2020,13940,INE531A01024,
KAPSTON,BE,100,101.5,96.2,97.2,97,96.9,393,39212.9,19-NOV-2020,12,INE542Z01010,
KARDA,EQ,97.35,97.75,95.9,96.2,96.25,95.9,3299,318570.6,19-NOV-2020,104,INE278R01026,
KARMAENG,EQ,9.2,9.2,9,9.05,9.05,9.05,5446,49709.35,19-NOV-2020,19,INE725L01011,
KARURVYSYA,EQ,35.5,37.15,35.5,35.75,35.9,36.65,1551088,56399709.65,19-NOV-2020,9732,INE036D01028,
KAUSHALYA,EQ,1.4,1.4,1.3,1.4,1.4,1.35,12257,16679.55,19-NOV-2020,34,INE234I01010,
KAYA,EQ,249.05,264,245.75,253.65,253.5,251.35,41351,10648503.05,19-NOV-2020,1514,INE587G01015,
KCP,EQ,68.4,69.3,67.4,67.85,68.35,67.9,350800,24040695.35,19-NOV-2020,1795,INE805C01028,
KCPSUGIND,EQ,14.15,14.55,14.05,14.3,14.45,14.1,211382,3017819.85,19-NOV-2020,380,INE790B01024,
KDDL,EQ,158,163.6,158,158.25,159.8,159.85,3168,506383.7,19-NOV-2020,131,INE291D01011,
KEC,EQ,339.35,354.5,339.25,344.6,346.5,340.8,1225883,428018461.3,19-NOV-2020,17869,INE389H01022,
KECL,EQ,11.85,12.3,11.25,11.6,11.55,11.85,121458,1441985.7,19-NOV-2020,615,INE134B01017,
KEERTI,EQ,26.8,28.85,26.15,26.6,26.5,27.5,21354,582737.3,19-NOV-2020,136,INE586X01012,
KEI,EQ,365.1,376,360,366.7,364.5,365.1,517007,190891112.2,19-NOV-2020,14214,INE878B01027,
KELLTONTEC,EQ,48.3,48.85,47,48.15,47.7,48.3,155098,7465604.45,19-NOV-2020,540,INE164B01022,
KENNAMET,EQ,776.9,838.2,770.1,810.35,812,775.75,39917,32100280.55,19-NOV-2020,3676,INE717A01029,
KERNEX,BE,21.65,23.65,21.65,22.45,22.35,22.7,4185,93933.3,19-NOV-2020,32,INE202H01019,
KESORAMIND,EQ,41.85,42.9,41.15,42.6,42.6,41.6,644783,27295856.6,19-NOV-2020,2414,INE087A01019,
KEYFINSERV,EQ,91.85,91.85,91.85,91.85,91.85,87.5,6257,574705.45,19-NOV-2020,80,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.2,0.2,792884,166980.05,19-NOV-2020,72,INE299C01024,
