SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WENDT,BE,735,735,735,735,735,760.9,1,735,25-MAY-2010,
WHEELS,EQ,291,291,279,283.75,284,292.1,3823,1092913.55,25-MAY-2010,
WHIRLPOOL,EQ,256.05,267,236.2,243.5,246.7,256.05,448135,115185769,25-MAY-2010,
WILLAMAGOR,EQ,60,62.5,60,60.85,60.15,61.4,4346,264594.25,25-MAY-2010,
WINDSOR,EQ,50.25,52.45,50.15,50.3,50.15,52.75,49857,2513925.4,25-MAY-2010,
WINSOMYARN,BE,1.75,1.75,1.7,1.75,1.75,1.75,15870,27659,25-MAY-2010,
WIPRO,EQ,645.5,645.5,628,633.65,632.7,647.95,548464,348205719.9,25-MAY-2010,
WOCKPHARMA,EQ,117,119.25,115.15,117.5,117.9,117.85,72015,8413159.7,25-MAY-2010,
WSI,EQ,43.4,45.9,43.4,45.2,45,44.9,13764,618672.6,25-MAY-2010,
WSTCSTPAPR,EQ,82.85,83,78.5,80.8,81.4,83.25,105341,8486215.5,25-MAY-2010,
WWIL,EQ,14.1,14.1,13.5,13.7,13.75,14.15,814857,11223833.7,25-MAY-2010,
WYETH,EQ,779,790,768,783.75,780,785,4364,3393491.1,25-MAY-2010,
XLTELENE,EQ,34,34.45,32.2,32.6,32.7,34.2,61177,2033339.15,25-MAY-2010,
XPROINDIA,EQ,41.5,41.9,37.9,38.15,38,39.75,68944,2707451.3,25-MAY-2010,
YESBANK,EQ,262.4,262.8,256.5,258.2,256.65,263.85,1166344,302387688.1,25-MAY-2010,
ZANDUREALT,EQ,3450,3450,2835,2935.1,2950,3455.1,156391,473991335.75,25-MAY-2010,
ZEEL,EQ,278,281,273.65,276.25,276.95,280.95,865702,239741706.25,25-MAY-2010,
ZEENEWS,EQ,12.95,12.95,12.55,12.6,12.65,12.95,1318951,16800535.55,25-MAY-2010,
ZENITHBIR,EQ,25,25.4,23.25,23.9,23.55,23.45,140015,3478174.5,25-MAY-2010,
ZENITHCOMP,EQ,24,24,22.6,22.9,23.2,23.75,3924,90830.7,25-MAY-2010,
ZENITHINFO,EQ,290,300.8,290,295,295,292.55,264,77905.25,25-MAY-2010,
ZENSARTECH,EQ,297,300.4,282.5,294,286.85,296.4,43903,12775981.75,25-MAY-2010,
ZICOM,EQ,80,81,77.05,77.5,77.9,80.4,26006,2036525.3,25-MAY-2010,
ZODIACLOTH,EQ,440,440,426,429.9,426.1,430.2,816,352001.15,25-MAY-2010,
ZODJRDMKJ,EQ,25.5,26.25,25.2,25.3,25.95,26.25,2412,61290.45,25-MAY-2010,
ZUARIAGRO,EQ,677,690,661,686.85,689,683.75,26933,18213209.6,25-MAY-2010,
ZYDUSWELL,EQ,484.5,498.9,457,460.7,461.1,488.85,196147,93774414.3,25-MAY-2010,
ZYLOG,EQ,449.1,470,430.55,434.2,433,449.35,274299,124323537.4,25-MAY-2010,
