SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
EBBETF0431," EQ"," 10-Jan-2025"," 1293.21"," 1291.00"," 1294.96"," 1290.10"," 1292.56"," 1291.90"," 1291.30"," 9144"," 118.08"," 107"," 7215"," 78.90"
EBBETF0433," EQ"," 10-Jan-2025"," 1183.90"," 1183.10"," 1183.85"," 1182.76"," 1183.36"," 1183.36"," 1183.20"," 6182"," 73.15"," 49"," 6157"," 99.60"
ECAPINSURE," EQ"," 10-Jan-2025"," 20.45"," 20.97"," 20.97"," 20.00"," 20.50"," 20.07"," 20.15"," 27694"," 5.58"," 217"," 17888"," 64.59"
ECLERX," EQ"," 10-Jan-2025"," 3269.30"," 3269.00"," 3363.20"," 3240.00"," 3247.90"," 3269.95"," 3290.12"," 69628"," 2290.84"," 18009"," 30685"," 44.07"
ECOSMOBLTY," EQ"," 10-Jan-2025"," 263.00"," 262.30"," 262.30"," 249.10"," 251.40"," 251.15"," 253.42"," 96175"," 243.73"," 3772"," 43888"," 45.63"
EDELWEISS," EQ"," 10-Jan-2025"," 118.62"," 117.89"," 117.99"," 112.62"," 114.00"," 114.25"," 115.15"," 2873569"," 3308.80"," 20557"," 1463495"," 50.93"
EFACTOR," ST"," 10-Jan-2025"," 263.60"," 252.05"," 252.05"," 250.45"," 250.50"," 250.50"," 251.11"," 8000"," 20.09"," 10"," 7200"," 90.00"
EFFWA," ST"," 10-Jan-2025"," 230.60"," 226.00"," 230.00"," 226.00"," 227.00"," 227.00"," 228.56"," 24000"," 54.85"," 47"," 23600"," 98.33"
EFORCE," SM"," 10-Jan-2025"," 59.00"," 59.10"," 59.10"," 56.20"," 56.25"," 56.25"," 57.09"," 49200"," 28.09"," 30"," 48000"," 97.56"
EGOLD," EQ"," 10-Jan-2025"," 79.25"," 79.25"," 79.60"," 79.00"," 79.60"," 79.60"," 79.57"," 103188"," 82.10"," 46"," 100630"," 97.52"
EICHERMOT," EQ"," 10-Jan-2025"," 5139.90"," 5150.00"," 5162.70"," 5040.00"," 5061.45"," 5058.45"," 5075.72"," 316803"," 16080.04"," 52887"," 158556"," 50.05"
EIDPARRY," EQ"," 10-Jan-2025"," 845.80"," 846.80"," 849.65"," 808.40"," 817.75"," 818.60"," 821.74"," 204231"," 1678.25"," 19419"," 87436"," 42.81"
EIEL," EQ"," 10-Jan-2025"," 294.30"," 294.25"," 296.50"," 281.00"," 287.00"," 285.70"," 288.73"," 4979631"," 14377.50"," 45156"," 929428"," 18.66"
EIFFL," EQ"," 10-Jan-2025"," 196.32"," 203.09"," 203.09"," 173.00"," 182.35"," 185.91"," 193.38"," 21670"," 41.91"," 728"," 16128"," 74.43"
EIHAHOTELS," EQ"," 10-Jan-2025"," 406.60"," 403.25"," 408.85"," 388.20"," 399.60"," 396.55"," 395.81"," 43560"," 172.42"," 2742"," 18213"," 41.81"
EIHOTEL," EQ"," 10-Jan-2025"," 408.75"," 408.75"," 414.40"," 395.25"," 404.90"," 411.15"," 406.65"," 712290"," 2896.51"," 38855"," 333807"," 46.86"
EIMCOELECO," EQ"," 10-Jan-2025"," 2025.65"," 2030.00"," 2032.00"," 1990.00"," 1991.00"," 1996.30"," 2001.96"," 12312"," 246.48"," 1830"," 9086"," 73.80"
EKC," EQ"," 10-Jan-2025"," 168.93"," 169.90"," 170.09"," 163.00"," 165.02"," 164.16"," 166.07"," 750241"," 1245.92"," 17498"," 246599"," 32.87"
ELDEHSG," EQ"," 10-Jan-2025"," 883.40"," 886.50"," 886.50"," 812.55"," 823.05"," 835.10"," 842.25"," 3731"," 31.42"," 336"," 2275"," 60.98"
ELECON," EQ"," 10-Jan-2025"," 605.30"," 605.00"," 606.75"," 584.00"," 604.00"," 594.95"," 594.97"," 383567"," 2282.12"," 35877"," 211088"," 55.03"
ELECTCAST," EQ"," 10-Jan-2025"," 130.98"," 130.98"," 132.90"," 125.59"," 126.67"," 126.05"," 127.85"," 1533185"," 1960.15"," 21347"," 745269"," 48.61"
ELECTHERM," BE"," 10-Jan-2025"," 1261.65"," 1268.00"," 1270.00"," 1198.60"," 1198.60"," 1198.60"," 1224.01"," 17538"," 214.67"," 365"," -"," -"
ELGIEQUIP," EQ"," 10-Jan-2025"," 564.55"," 566.00"," 571.85"," 560.00"," 569.25"," 565.25"," 564.83"," 88112"," 497.68"," 7265"," 48921"," 55.52"
ELGIRUBCO," BE"," 10-Jan-2025"," 127.81"," 125.50"," 126.10"," 121.41"," 121.41"," 121.41"," 121.78"," 46384"," 56.49"," 516"," -"," -"
ELIN," EQ"," 10-Jan-2025"," 188.20"," 188.50"," 188.74"," 175.02"," 182.00"," 181.38"," 182.45"," 229650"," 419.00"," 6722"," 95713"," 41.68"
EMAMILTD," EQ"," 10-Jan-2025"," 595.75"," 591.15"," 594.00"," 581.40"," 589.00"," 589.40"," 589.21"," 438778"," 2585.34"," 31418"," 240277"," 54.76"
EMAMIPAP," EQ"," 10-Jan-2025"," 106.47"," 106.32"," 108.01"," 102.20"," 104.00"," 103.41"," 104.25"," 31097"," 32.42"," 1613"," 16884"," 54.29"
EMBASSY," RR"," 10-Jan-2025"," 371.38"," 369.60"," 380.00"," 369.60"," 379.80"," 375.15"," 373.71"," 610881"," 2282.91"," 8395"," 574218"," 94.00"
EMBDL," EQ"," 10-Jan-2025"," 135.19"," 137.00"," 140.94"," 131.34"," 132.50"," 132.17"," 135.57"," 14684583"," 19907.75"," 89995"," 3911428"," 26.64"
EMCURE," EQ"," 10-Jan-2025"," 1436.90"," 1425.00"," 1431.65"," 1350.05"," 1366.00"," 1357.90"," 1387.28"," 67882"," 941.72"," 7062"," 39734"," 58.53"
EMIL," EQ"," 10-Jan-2025"," 159.81"," 160.18"," 160.18"," 154.00"," 157.00"," 157.21"," 156.73"," 363129"," 569.13"," 17796"," 198877"," 54.77"
EMKAY," BE"," 10-Jan-2025"," 305.00"," 298.90"," 300.00"," 298.90"," 298.90"," 298.90"," 299.71"," 7704"," 23.09"," 51"," -"," -"
EMKAYTOOLS," SM"," 10-Jan-2025"," 480.85"," 480.85"," 489.00"," 459.00"," 471.80"," 467.50"," 478.57"," 203700"," 974.85"," 49"," 201900"," 99.12"
EMMBI," EQ"," 10-Jan-2025"," 147.90"," 148.20"," 149.50"," 142.01"," 144.70"," 144.03"," 144.99"," 174238"," 252.63"," 4242"," 61368"," 35.22"
EMMIL," ST"," 10-Jan-2025"," 312.40"," 312.40"," 317.90"," 309.00"," 317.90"," 317.90"," 313.02"," 1500"," 4.70"," 6"," 1500"," 100.00"
EMSLIMITED," EQ"," 10-Jan-2025"," 815.85"," 819.00"," 824.00"," 781.65"," 807.15"," 807.15"," 806.24"," 389966"," 3144.04"," 27576"," 119489"," 30.64"
EMUDHRA," EQ"," 10-Jan-2025"," 924.30"," 920.00"," 950.00"," 889.65"," 919.95"," 926.30"," 910.16"," 211521"," 1925.17"," 21595"," 67462"," 31.89"
EMULTIMQ," EQ"," 10-Jan-2025"," 44.00"," 43.99"," 44.77"," 43.23"," 43.74"," 43.80"," 43.56"," 78896"," 34.37"," 706"," 69895"," 88.59"
ENDURANCE," EQ"," 10-Jan-2025"," 2094.00"," 2094.00"," 2112.05"," 2061.25"," 2100.00"," 2096.90"," 2088.42"," 45109"," 942.06"," 13321"," 22996"," 50.98"
ENERGYDEV," BE"," 10-Jan-2025"," 24.95"," 23.80"," 25.39"," 23.80"," 24.40"," 24.56"," 24.24"," 42382"," 10.27"," 364"," -"," -"
ENFUSE," ST"," 10-Jan-2025"," 244.00"," 250.00"," 250.00"," 240.00"," 248.00"," 248.00"," 246.42"," 4800"," 11.83"," 8"," 4200"," 87.50"
ENGINERSIN," EQ"," 10-Jan-2025"," 176.78"," 177.00"," 177.98"," 171.30"," 173.41"," 173.08"," 174.14"," 2395516"," 4171.47"," 50363"," 875953"," 36.57"
ENIL," EQ"," 10-Jan-2025"," 175.99"," 176.85"," 176.85"," 165.10"," 166.80"," 166.14"," 169.66"," 32418"," 55.00"," 1322"," 16716"," 51.56"
ENSER," ST"," 10-Jan-2025"," 177.00"," 174.00"," 174.05"," 173.50"," 173.50"," 173.50"," 173.75"," 17000"," 29.54"," 17"," 17000"," 100.00"
ENTERO," EQ"," 10-Jan-2025"," 1448.35"," 1457.60"," 1457.60"," 1400.05"," 1424.95"," 1410.95"," 1428.53"," 24976"," 356.79"," 4672"," 10301"," 41.24"
ENVIRO," SM"," 10-Jan-2025"," 113.20"," 114.00"," 116.85"," 111.90"," 111.90"," 112.10"," 112.96"," 80000"," 90.36"," 39"," 46000"," 57.50"
EPACK," EQ"," 10-Jan-2025"," 598.35"," 568.45"," 588.00"," 568.45"," 568.45"," 568.45"," 571.12"," 1634441"," 9334.63"," 13866"," 785297"," 48.05"
EPIGRAL," EQ"," 10-Jan-2025"," 1816.40"," 1815.00"," 1816.10"," 1732.05"," 1770.00"," 1744.55"," 1762.32"," 55938"," 985.80"," 12099"," 24364"," 43.56"
EPL," EQ"," 10-Jan-2025"," 246.80"," 247.50"," 250.20"," 240.65"," 247.90"," 248.60"," 246.07"," 620499"," 1526.86"," 28630"," 206110"," 33.22"
EQUAL50ADD," EQ"," 10-Jan-2025"," 303.05"," 303.06"," 303.66"," 299.91"," 303.66"," 300.44"," 300.80"," 5081"," 15.28"," 197"," 3910"," 76.95"
EQUIPPP," BE"," 10-Jan-2025"," 24.98"," 24.20"," 24.95"," 23.73"," 24.95"," 24.61"," 24.32"," 59799"," 14.54"," 133"," -"," -"
EQUITASBNK," EQ"," 10-Jan-2025"," 69.05"," 69.05"," 69.16"," 67.06"," 68.40"," 68.23"," 68.21"," 3878378"," 2645.46"," 38269"," 1919405"," 49.49"
ERIS," EQ"," 10-Jan-2025"," 1300.90"," 1295.05"," 1300.90"," 1270.00"," 1294.75"," 1287.40"," 1284.69"," 77040"," 989.73"," 16867"," 43000"," 55.82"
ESABINDIA," EQ"," 10-Jan-2025"," 5520.80"," 5520.00"," 5520.00"," 5348.85"," 5350.00"," 5382.65"," 5429.10"," 3452"," 187.41"," 1213"," 1644"," 47.62"
ESAFSFB," EQ"," 10-Jan-2025"," 38.93"," 38.99"," 39.23"," 37.76"," 38.00"," 38.01"," 38.17"," 468963"," 179.00"," 3603"," 283648"," 60.48"
ESCONET," ST"," 10-Jan-2025"," 406.90"," 406.90"," 410.00"," 388.00"," 405.00"," 402.75"," 398.58"," 39600"," 157.84"," 89"," 37600"," 94.95"
ESCORTS," EQ"," 10-Jan-2025"," 3389.60"," 3396.00"," 3431.85"," 3327.70"," 3398.05"," 3405.90"," 3395.75"," 243845"," 8280.36"," 26313"," 116039"," 47.59"
ESFL," ST"," 10-Jan-2025"," 676.35"," 642.55"," 655.00"," 642.55"," 642.55"," 642.90"," 643.45"," 195120"," 1255.50"," 347"," 184680"," 94.65"
ESG," EQ"," 10-Jan-2025"," 39.61"," 39.85"," 39.85"," 39.18"," 39.47"," 39.21"," 39.34"," 321995"," 126.67"," 260"," 309173"," 96.02"
ESILVER," EQ"," 10-Jan-2025"," 91.14"," 91.60"," 91.88"," 90.95"," 91.20"," 91.64"," 91.65"," 129871"," 119.02"," 80"," 127558"," 98.22"
ESPRIT," ST"," 10-Jan-2025"," 141.30"," 140.00"," 143.80"," 134.25"," 135.25"," 135.25"," 136.87"," 105600"," 144.54"," 59"," 86400"," 81.82"
ESSARSHPNG," BE"," 10-Jan-2025"," 35.05"," 35.75"," 36.44"," 33.29"," 33.95"," 33.71"," 33.78"," 84027"," 28.38"," 619"," -"," -"
ESSENTIA," BE"," 10-Jan-2025"," 3.06"," 3.06"," 3.15"," 2.95"," 3.02"," 2.98"," 3.01"," 2405913"," 72.35"," 3652"," -"," -"
ESTER," EQ"," 10-Jan-2025"," 156.44"," 157.97"," 164.85"," 151.00"," 156.75"," 157.06"," 157.41"," 614061"," 966.60"," 7682"," 220919"," 35.98"
ETHOSLTD," EQ"," 10-Jan-2025"," 2818.70"," 2793.10"," 2829.90"," 2660.05"," 2738.00"," 2742.10"," 2738.25"," 69275"," 1896.92"," 13872"," 41902"," 60.49"
ETML," SM"," 10-Jan-2025"," 153.65"," 155.25"," 155.25"," 151.35"," 152.10"," 152.25"," 153.53"," 182400"," 280.03"," 74"," 164400"," 90.13"
EUREKAFORB," EQ"," 10-Jan-2025"," 590.90"," 586.10"," 588.05"," 562.00"," 576.45"," 578.20"," 573.54"," 209368"," 1200.80"," 20850"," 136699"," 65.29"
EUROBOND," SM"," 10-Jan-2025"," 189.75"," 184.50"," 184.50"," 175.05"," 178.00"," 179.00"," 180.14"," 9000"," 16.21"," 9"," 7000"," 77.78"
EUROTEXIND," BE"," 10-Jan-2025"," 14.67"," 14.37"," 14.37"," 14.37"," 14.37"," 14.37"," 14.37"," 54"," 0.01"," 4"," -"," -"
EVEREADY," EQ"," 10-Jan-2025"," 385.35"," 384.40"," 387.05"," 374.40"," 378.60"," 380.05"," 379.92"," 175620"," 667.22"," 6078"," 140153"," 79.80"
EVERESTIND," EQ"," 10-Jan-2025"," 710.85"," 704.40"," 710.85"," 681.60"," 688.00"," 688.60"," 695.36"," 25202"," 175.24"," 3752"," 9759"," 38.72"
EVINDIA," EQ"," 10-Jan-2025"," 29.68"," 29.82"," 29.82"," 29.00"," 29.24"," 29.20"," 29.23"," 526251"," 153.80"," 4773"," 353449"," 67.16"
EXCEL," BE"," 10-Jan-2025"," 0.92"," 0.90"," 0.93"," 0.87"," 0.87"," 0.87"," 0.88"," 13600345"," 120.32"," 6830"," -"," -"
EXCELINDUS," EQ"," 10-Jan-2025"," 1281.40"," 1276.10"," 1278.60"," 1235.00"," 1251.00"," 1254.50"," 1260.47"," 13955"," 175.90"," 1551"," 5573"," 39.94"
EXICOM," EQ"," 10-Jan-2025"," 262.59"," 275.71"," 275.71"," 251.90"," 257.90"," 256.01"," 264.22"," 1306835"," 3452.93"," 20449"," 462331"," 35.38"
EXIDEIND," EQ"," 10-Jan-2025"," 397.45"," 397.45"," 398.00"," 386.60"," 390.25"," 389.10"," 390.75"," 3238458"," 12654.31"," 69670"," 1579591"," 48.78"
EXPLEOSOL," EQ"," 10-Jan-2025"," 1338.10"," 1326.05"," 1338.90"," 1296.85"," 1300.30"," 1301.35"," 1307.91"," 18823"," 246.19"," 1832"," 11608"," 61.67"
EXXARO," EQ"," 10-Jan-2025"," 9.02"," 8.86"," 9.28"," 8.55"," 8.55"," 8.64"," 8.75"," 676280"," 59.19"," 1737"," 279399"," 41.31"
FACT," EQ"," 10-Jan-2025"," 962.45"," 962.50"," 963.00"," 928.00"," 940.00"," 935.15"," 939.58"," 283927"," 2667.73"," 17073"," 56604"," 19.94"
FAIRCHEMOR," EQ"," 10-Jan-2025"," 1006.25"," 1002.10"," 1026.45"," 966.15"," 1020.00"," 1010.05"," 1003.87"," 16316"," 163.79"," 2168"," 7423"," 45.50"
FALCONTECH," SM"," 10-Jan-2025"," 48.00"," 46.25"," 46.25"," 45.50"," 45.50"," 45.50"," 45.92"," 3600"," 1.65"," 3"," 3600"," 100.00"
FAZE3Q," EQ"," 10-Jan-2025"," 405.10"," 407.00"," 409.45"," 391.80"," 402.00"," 402.00"," 400.60"," 13829"," 55.40"," 812"," 10886"," 78.72"
FCL," EQ"," 10-Jan-2025"," 307.50"," 310.55"," 311.00"," 297.50"," 301.45"," 299.40"," 301.70"," 308322"," 930.20"," 18673"," 137126"," 44.47"
FCSSOFT," EQ"," 10-Jan-2025"," 3.17"," 3.20"," 3.20"," 3.08"," 3.10"," 3.10"," 3.13"," 2962571"," 92.69"," 5001"," 1606150"," 54.21"
FDC," EQ"," 10-Jan-2025"," 488.85"," 484.00"," 491.70"," 472.00"," 490.70"," 488.55"," 482.55"," 104365"," 503.61"," 8753"," 50424"," 48.32"
FEDERALBNK," EQ"," 10-Jan-2025"," 193.44"," 193.60"," 193.60"," 187.06"," 188.80"," 189.10"," 189.57"," 7899382"," 14974.68"," 67464"," 3295703"," 41.72"
FEDFINA," EQ"," 10-Jan-2025"," 100.29"," 101.70"," 101.99"," 99.50"," 100.06"," 100.15"," 100.35"," 370955"," 372.24"," 8998"," 187487"," 50.54"
FEL," BZ"," 10-Jan-2025"," 0.63"," 0.64"," 0.64"," 0.61"," 0.62"," 0.61"," 0.62"," 320233"," 1.97"," 169"," -"," -"
FELDVR," BE"," 10-Jan-2025"," 4.95"," 5.17"," 5.17"," 4.76"," 4.94"," 4.77"," 4.88"," 2325"," 0.11"," 18"," -"," -"
FELIX," ST"," 10-Jan-2025"," 177.00"," 175.00"," 175.05"," 173.50"," 175.00"," 175.00"," 174.85"," 31000"," 54.20"," 41"," 31000"," 100.00"
FIBERWEB," EQ"," 10-Jan-2025"," 53.46"," 53.90"," 53.90"," 50.90"," 51.10"," 51.17"," 51.69"," 144026"," 74.45"," 2470"," 64968"," 45.11"
FICRF3GP," MF"," 10-Jan-2025"," 0.19"," 0.20"," 0.20"," 0.20"," 0.20"," 0.20"," 0.20"," 400"," 0.00"," 1"," 400"," 100.00"
FIDEL," ST"," 10-Jan-2025"," 192.90"," 187.00"," 187.00"," 183.25"," 184.00"," 184.00"," 184.90"," 15000"," 27.73"," 15"," 14000"," 93.33"
FIEMIND," EQ"," 10-Jan-2025"," 1472.75"," 1480.50"," 1487.05"," 1420.00"," 1461.40"," 1456.05"," 1448.55"," 37697"," 546.06"," 6800"," 20538"," 54.48"
FILATEX," EQ"," 10-Jan-2025"," 57.84"," 57.88"," 58.49"," 55.07"," 55.76"," 55.56"," 56.34"," 1116787"," 629.20"," 9900"," 371623"," 33.28"
FILATFASH," BE"," 10-Jan-2025"," 0.74"," 0.73"," 0.73"," 0.70"," 0.70"," 0.70"," 0.70"," 19323116"," 135.66"," 8368"," -"," -"
FINCABLES," EQ"," 10-Jan-2025"," 1085.95"," 1088.05"," 1091.25"," 1036.00"," 1043.00"," 1039.05"," 1051.24"," 126181"," 1326.47"," 16326"," 54473"," 43.17"
FINEORG," EQ"," 10-Jan-2025"," 4572.40"," 4550.00"," 4571.90"," 4440.75"," 4461.55"," 4457.55"," 4474.41"," 13876"," 620.87"," 5448"," 6780"," 48.86"
FINIETF," EQ"," 10-Jan-2025"," 25.53"," 25.65"," 25.66"," 25.01"," 25.59"," 25.07"," 25.17"," 125103"," 31.49"," 3125"," 88922"," 71.08"
FINOPB," EQ"," 10-Jan-2025"," 315.85"," 315.85"," 320.20"," 305.35"," 311.00"," 310.55"," 311.18"," 66292"," 206.29"," 2594"," 37784"," 57.00"
FINPIPE," EQ"," 10-Jan-2025"," 225.65"," 225.00"," 225.55"," 217.00"," 221.50"," 219.70"," 221.42"," 1148990"," 2544.05"," 23738"," 248645"," 21.64"
FIRSTCRY," EQ"," 10-Jan-2025"," 554.70"," 559.00"," 561.00"," 533.30"," 540.90"," 544.25"," 544.00"," 1201463"," 6535.96"," 41589"," 954861"," 79.47"
FIVESTAR," EQ"," 10-Jan-2025"," 719.90"," 714.50"," 717.80"," 675.00"," 680.00"," 676.85"," 686.55"," 347568"," 2386.21"," 27591"," 94784"," 27.27"
FLAIR," EQ"," 10-Jan-2025"," 263.30"," 263.30"," 272.10"," 250.00"," 260.95"," 261.05"," 260.50"," 387339"," 1009.01"," 6398"," 210374"," 54.31"
FLEXITUFF," BE"," 10-Jan-2025"," 65.69"," 64.37"," 64.69"," 64.37"," 64.37"," 64.37"," 64.38"," 53"," 0.03"," 3"," -"," -"
FLFL," BZ"," 10-Jan-2025"," 2.10"," 2.17"," 2.19"," 1.99"," 2.00"," 2.01"," 2.04"," 300884"," 6.12"," 148"," -"," -"
FLUOROCHEM," EQ"," 10-Jan-2025"," 3947.45"," 3893.40"," 3947.00"," 3770.00"," 3789.00"," 3795.85"," 3858.24"," 81397"," 3140.49"," 12103"," 23553"," 28.94"
FMCGIETF," EQ"," 10-Jan-2025"," 60.54"," 60.99"," 60.99"," 59.83"," 60.00"," 59.97"," 60.08"," 993179"," 596.68"," 5962"," 551889"," 55.57"
FMGOETZE," EQ"," 10-Jan-2025"," 393.75"," 389.80"," 395.05"," 386.25"," 388.00"," 389.20"," 390.55"," 61887"," 241.70"," 2272"," 35326"," 57.08"
FMNL," BE"," 10-Jan-2025"," 26.49"," 25.96"," 25.96"," 25.96"," 25.96"," 25.96"," 25.96"," 3040"," 0.79"," 53"," -"," -"
FOCUS," EQ"," 10-Jan-2025"," 126.29"," 126.29"," 126.30"," 113.66"," 115.25"," 116.48"," 117.97"," 329553"," 388.78"," 3931"," 192919"," 58.54"
FONEBOX," SM"," 10-Jan-2025"," 116.00"," 111.25"," 115.40"," 111.20"," 115.40"," 115.40"," 113.56"," 6000"," 6.81"," 6"," 4000"," 66.67"
FOODSIN," EQ"," 10-Jan-2025"," 108.50"," 108.00"," 108.79"," 104.31"," 104.40"," 104.57"," 105.87"," 55019"," 58.25"," 1248"," 35890"," 65.23"
FORCAS," ST"," 10-Jan-2025"," 102.00"," 102.00"," 102.00"," 100.00"," 100.00"," 100.00"," 100.67"," 4800"," 4.83"," 3"," 4800"," 100.00"
FORCEMOT," EQ"," 10-Jan-2025"," 6544.20"," 6598.00"," 6666.00"," 6417.95"," 6550.00"," 6536.50"," 6508.64"," 21847"," 1421.94"," 7784"," 8324"," 38.10"
FORGEAUTO," SM"," 10-Jan-2025"," 84.25"," 84.50"," 88.20"," 82.25"," 85.00"," 85.50"," 84.33"," 33600"," 28.33"," 26"," 18000"," 53.57"
FORTIS," EQ"," 10-Jan-2025"," 713.25"," 712.05"," 716.95"," 685.10"," 685.95"," 687.20"," 696.52"," 1532883"," 10676.90"," 59118"," 849515"," 55.42"
FOSECOIND," EQ"," 10-Jan-2025"," 4191.35"," 4100.00"," 4126.00"," 3995.00"," 4002.00"," 4041.70"," 4057.07"," 1982"," 80.41"," 792"," 826"," 41.68"
FRESHARA," ST"," 10-Jan-2025"," 187.00"," 184.00"," 185.00"," 183.30"," 183.50"," 183.50"," 184.23"," 43200"," 79.59"," 33"," 42000"," 97.22"
FROG," SM"," 10-Jan-2025"," 312.65"," 317.95"," 317.95"," 306.05"," 312.00"," 308.95"," 312.33"," 21600"," 67.46"," 52"," 14000"," 64.81"
FSL," EQ"," 10-Jan-2025"," 395.00"," 393.10"," 414.00"," 373.15"," 378.45"," 378.80"," 390.21"," 13828399"," 53960.22"," 227443"," 1299820"," 9.40"
FUSION," EQ"," 10-Jan-2025"," 188.30"," 188.99"," 190.67"," 176.35"," 178.50"," 178.16"," 182.93"," 282177"," 516.18"," 6246"," 105829"," 37.50"
GABRIEL," EQ"," 10-Jan-2025"," 455.95"," 464.90"," 464.90"," 439.90"," 449.50"," 445.40"," 446.66"," 271080"," 1210.81"," 19655"," 116122"," 42.84"
GAEL," EQ"," 10-Jan-2025"," 119.26"," 119.00"," 119.52"," 115.53"," 117.20"," 117.34"," 117.65"," 636848"," 749.24"," 11917"," 261624"," 41.08"
GAIL," EQ"," 10-Jan-2025"," 183.02"," 183.50"," 184.87"," 177.75"," 179.65"," 179.58"," 180.03"," 11987426"," 21581.16"," 140332"," 5592087"," 46.65"
GAJANAND," ST"," 10-Jan-2025"," 18.00"," 18.65"," 18.65"," 18.05"," 18.05"," 18.05"," 18.46"," 12000"," 2.22"," 4"," 9000"," 75.00"
GALAPREC," EQ"," 10-Jan-2025"," 1226.40"," 1220.00"," 1226.85"," 1145.00"," 1163.35"," 1165.80"," 1179.22"," 108605"," 1280.70"," 9409"," 45014"," 41.45"
GALAXYSURF," EQ"," 10-Jan-2025"," 2486.95"," 2492.00"," 2507.00"," 2441.65"," 2480.00"," 2479.70"," 2467.14"," 7622"," 188.05"," 2413"," 3673"," 48.19"
GALLANTT," EQ"," 10-Jan-2025"," 340.65"," 345.85"," 345.85"," 323.65"," 332.00"," 332.05"," 328.62"," 14606"," 48.00"," 411"," 8778"," 60.10"
GANDHAR," EQ"," 10-Jan-2025"," 206.54"," 207.00"," 207.68"," 200.01"," 202.00"," 201.46"," 202.49"," 206028"," 417.19"," 7972"," 104817"," 50.88"
GANDHITUBE," EQ"," 10-Jan-2025"," 767.75"," 760.80"," 768.10"," 755.50"," 755.50"," 756.70"," 757.56"," 3856"," 29.21"," 441"," 2287"," 59.31"
GANECOS," EQ"," 10-Jan-2025"," 1805.50"," 1851.00"," 1869.45"," 1715.50"," 1783.95"," 1780.25"," 1777.73"," 169146"," 3006.96"," 30884"," 82444"," 48.74"
GANESHBE," EQ"," 10-Jan-2025"," 137.25"," 137.25"," 138.32"," 130.00"," 130.00"," 130.59"," 131.89"," 142259"," 187.62"," 2129"," 91098"," 64.04"
GANESHHOUC," EQ"," 10-Jan-2025"," 1319.35"," 1315.00"," 1319.20"," 1229.05"," 1239.95"," 1236.80"," 1264.93"," 207968"," 2630.66"," 23968"," 87710"," 42.17"
GANESHIN," SM"," 10-Jan-2025"," 153.25"," 151.50"," 152.00"," 146.00"," 146.00"," 146.40"," 148.43"," 230400"," 341.98"," 111"," 132800"," 57.64"
GANGAFORGE," EQ"," 10-Jan-2025"," 7.02"," 7.19"," 7.19"," 6.66"," 6.66"," 6.72"," 6.90"," 1144268"," 78.91"," 1000"," 398053"," 34.79"
GANGESSECU," EQ"," 10-Jan-2025"," 191.26"," 196.90"," 196.90"," 180.01"," 180.01"," 181.09"," 187.14"," 19653"," 36.78"," 1083"," 11003"," 55.99"
GARFIBRES," EQ"," 10-Jan-2025"," 820.25"," 820.25"," 825.75"," 777.80"," 783.00"," 781.65"," 796.69"," 106589"," 849.19"," 8449"," 56964"," 53.44"
GARUDA," EQ"," 10-Jan-2025"," 137.61"," 136.00"," 136.70"," 128.10"," 131.40"," 130.88"," 131.99"," 2178965"," 2876.06"," 16151"," 547481"," 25.13"
GATECH," BE"," 10-Jan-2025"," 0.70"," 0.71"," 0.72"," 0.68"," 0.69"," 0.68"," 0.69"," 2363961"," 16.38"," 2189"," -"," -"
GATECHDVR," BE"," 10-Jan-2025"," 0.92"," 0.91"," 0.92"," 0.90"," 0.92"," 0.92"," 0.91"," 113709"," 1.03"," 109"," -"," -"
GATEWAY," EQ"," 10-Jan-2025"," 79.11"," 79.01"," 79.95"," 77.10"," 79.95"," 79.68"," 79.01"," 1173498"," 927.20"," 15985"," 608310"," 51.84"
GAYAPROJ," BZ"," 10-Jan-2025"," 8.60"," 8.35"," 8.80"," 8.21"," 8.35"," 8.36"," 8.72"," 158347"," 13.81"," 77"," -"," -"
GEECEE," EQ"," 10-Jan-2025"," 426.35"," 424.60"," 424.60"," 405.05"," 405.05"," 406.70"," 413.60"," 10721"," 44.34"," 1095"," 6122"," 57.10"
GEEKAYWIRE," EQ"," 10-Jan-2025"," 94.88"," 95.00"," 95.58"," 92.84"," 94.50"," 93.51"," 94.11"," 79048"," 74.40"," 1785"," 50282"," 63.61"
GENCON," EQ"," 10-Jan-2025"," 40.22"," 40.90"," 40.90"," 38.71"," 38.74"," 38.99"," 39.65"," 55533"," 22.02"," 1321"," 30402"," 54.75"
GENESYS," EQ"," 10-Jan-2025"," 1028.50"," 1037.00"," 1037.00"," 973.00"," 1006.50"," 1003.70"," 999.10"," 374489"," 3741.53"," 29950"," 119903"," 32.02"
GENSOL," EQ"," 10-Jan-2025"," 753.55"," 751.95"," 758.00"," 732.10"," 756.00"," 748.45"," 748.19"," 112958"," 845.13"," 5031"," 55517"," 49.15"
GENUSPAPER," EQ"," 10-Jan-2025"," 21.28"," 21.00"," 21.25"," 20.70"," 20.93"," 20.87"," 20.85"," 128426"," 26.78"," 631"," 81354"," 63.35"
