SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKFINDIA,EQ,474.95,474.95,460.4,470.2,471,462.45,2929,1374493,14-AUG-2013,372,INE640A01023,
SKMEGGPROD,EQ,5.2,5.2,5.1,5.1,5.1,5.15,1500,7750,14-AUG-2013,2,INE411D01015,
SKSMICRO,EQ,128.05,128.8,122,123.25,123.4,127.05,178927,22222959.75,14-AUG-2013,3892,INE180K01011,
SKUMARSYNF,EQ,2.95,3.05,2.9,3.05,3.05,2.95,568098,1705335.65,14-AUG-2013,418,INE772A01016,
SMARTLINK,EQ,44,45,43.2,44.45,45,44.6,3298,145085.8,14-AUG-2013,116,INE178C01020,
SMLISUZU,EQ,270,270,263.85,267.55,269,267.45,581,154994.65,14-AUG-2013,72,INE294B01019,
SMOBILITY,EQ,33.1,35.05,33,35.05,35.05,33.4,21036,722059.9,14-AUG-2013,100,INE927C01020,
SMPL,BE,0.75,0.8,0.75,0.8,0.8,0.8,9986,7667.4,14-AUG-2013,10,INE215G01021,
SMSPHARMA,EQ,177.9,183,176.2,179.45,176.2,174.85,145,25900.7,14-AUG-2013,16,INE812G01017,
SOBHA,EQ,279.1,285.2,276,277.4,278.4,279.8,55915,15646500.45,14-AUG-2013,1601,INE671H01015,
SOLARINDS,EQ,862,881,862,867,862,861.45,5117,4440403.3,14-AUG-2013,123,INE343H01011,
SOMANYCERA,EQ,71.55,74.6,71,72.95,73.5,73.8,2389,171564.8,14-AUG-2013,197,INE355A01028,
SONASTEER,EQ,9.5,9.85,9.5,9.55,9.55,9.6,50067,485246,14-AUG-2013,225,INE643A01035,
SONATSOFTW,EQ,26.55,27.35,25.5,25.9,25.95,25.3,546980,14471643.85,14-AUG-2013,3330,INE269A01021,
SOTL,EQ,390,390,330.35,369.1,367,381.65,1179,433206.25,14-AUG-2013,242,INE035D01012,
SOUISPAT,EQ,3.2,3.2,2.95,3.1,3.1,3.1,467313,1441355.05,14-AUG-2013,104,INE943B01011,
SOUTHBANK,EQ,20.85,21.25,20.7,20.9,20.85,20.75,812809,17089548.75,14-AUG-2013,2056,INE683A01023,
SPANCO,BE,11.2,11.2,11.2,11.2,11.2,11.75,1000,11200,14-AUG-2013,2,INE360B01026,
SPARC,BE,116.1,119.4,116.1,117.8,118,117.65,32879,3880241.15,14-AUG-2013,330,INE232I01014,
SPECIALITY,EQ,124,128.5,120.55,126.95,127,121.65,37750,4744744.75,14-AUG-2013,1180,INE247M01014,
SPIC,EQ,8.85,8.9,8.35,8.4,8.4,8.8,54831,468216.9,14-AUG-2013,372,INE147A01011,
SPMLINFRA,EQ,34.95,34.95,32.05,32.05,32.05,33.05,350,12087.5,14-AUG-2013,3,INE937A01023,
SPYL,EQ,2.7,2.7,2.6,2.6,2.6,2.7,2245,5963.9,14-AUG-2013,12,INE268L01020,
SREINFRA,EQ,20.35,22.05,20.35,21.55,21.15,20.7,522922,11193842.4,14-AUG-2013,2288,INE872A01014,
SRF,EQ,145.95,146.4,139,141.25,141.45,144.6,50167,7123076.3,14-AUG-2013,2108,INE647A01010,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.2,0.25,0.2,21283,5315.6,14-AUG-2013,127,INE376A01032,
SRSLTD,EQ,30.95,30.95,28.05,28.75,28.9,28.7,43669,1259559,14-AUG-2013,250,INE219H01039,
SRTRANSFIN,EQ,637.95,639.05,630.75,637.65,639,637.8,237921,151635027.9,14-AUG-2013,10083,INE721A01013,
SRTRANSFIN,N1,206.9,207,205.51,205.51,205.51,206.97,113,23366.63,14-AUG-2013,4,INE721A07952,
SRTRANSFIN,N3,1527.16,1532.98,1527,1529.14,1530,1528,290,443841.8,14-AUG-2013,13,INE721A07978,
SRTRANSFIN,N9,1008,1008,1006,1007.75,1006,1002.75,57,57442,14-AUG-2013,2,INE721A07AO1,
SRTRANSFIN,NC,605,605,605,605,605,605.48,532,321860,14-AUG-2013,9,INE721A07AR4,
SRTRANSFIN,ND,605,605,605,605,605,605,5,3025,14-AUG-2013,1,INE721A07AQ6,
SRTRANSFIN,NF,1385,1385,1375,1379.64,1375,1380.52,111,153223.14,14-AUG-2013,8,INE721A08984,
SRTRANSFIN,NI,1035.5,1039,1028,1036.35,1036.9,1028,351,363642.8,14-AUG-2013,13,INE721A08AC4,
SRTRANSFIN,NL,1044.1,1047.5,1042,1042,1042,1044.78,323,337335.1,14-AUG-2013,14,INE721A07AV6,
SRTRANSFIN,NO,1035.01,1037,1035.01,1037,1037,1035.5,26,26950.06,14-AUG-2013,3,INE721A07AY0,
SRTRANSFIN,NR,1015,1015,1012,1012.68,1012,1015,245,248571,14-AUG-2013,10,INE721A07DL1,
SRTRANSFIN,NS,1030.01,1030.01,1030.01,1030.01,1030.01,1033,170,175101.7,14-AUG-2013,2,INE721A07DM9,
SRTRANSFIN,NV,980.2,980.21,980.2,980.21,980.21,980,20,19604.1,14-AUG-2013,2,INE721A07FU7,
SRTRANSFIN,NW,994.85,994.85,982.21,982.33,982.26,985,642,631960.16,14-AUG-2013,21,INE721A07FV5,
SRTRANSFIN,NX,1011,1011,1005.1,1006.25,1006.25,1012,276,278844.25,14-AUG-2013,29,INE721A07FW3,
SRTRANSFIN,NY,970.1,988,970.1,988,988,970.14,28,27430.6,14-AUG-2013,5,INE721A07FX1,
SSWL,EQ,122,123.75,118.65,119.7,118.8,121,2434,292382.2,14-AUG-2013,144,INE802C01017,
STAN,DR,128.95,130.1,126,129.9,129.8,129.7,83110,10748465.4,14-AUG-2013,563,INE028L21018,
STAR,EQ,810,810,747.9,758.15,761.05,824.8,247980,189489201.55,14-AUG-2013,13511,INE939A01011,
STCINDIA,EQ,152.8,156.7,134.3,148.05,147.6,144.15,2208549,327168020.35,14-AUG-2013,44305,INE655A01013,
STEL,EQ,7.6,8,7.6,8,8,9.5,650,5080,14-AUG-2013,7,INE577L01016,
STER,EQ,79.95,82.35,79.8,81.25,81.2,79.4,5700776,462080276.55,14-AUG-2013,34146,INE268A01049,
STERLINBIO,EQ,5,5.1,4.9,4.95,4.95,4.95,38199,191502.5,14-AUG-2013,112,INE324C01038,
STERTOOLS,EQ,98,98,98,98,98,95.05,35,3430,14-AUG-2013,3,INE334A01015,
STOREONE,EQ,26.3,30.3,25.5,26,25.5,27.8,3967,106501.4,14-AUG-2013,56,INE034H01016,
STRTECH,EQ,19,19.45,18.7,18.9,19.1,18.95,108762,2080138.85,14-AUG-2013,679,INE089C01029,
STYABS,EQ,359,368.9,355.5,360.8,360.8,358.9,509,184048.1,14-AUG-2013,76,INE189B01011,
SUBEX,EQ,5.35,5.85,5.35,5.8,5.85,5.6,1146015,6596543.9,14-AUG-2013,1038,INE754A01014,
SUBROS,EQ,21,21.5,20.3,20.6,21,21,5168,107233.9,14-AUG-2013,68,INE287B01021,
SUDAR,EQ,7.1,7.1,6.85,7.05,7.05,6.8,84756,597419.9,14-AUG-2013,62,INE384L01017,
SUDARSCHEM,EQ,292.1,300,292.1,300,300,300,188,56249.9,14-AUG-2013,3,INE659A01015,
SUJANAUNI,EQ,0.7,0.75,0.65,0.7,0.75,0.7,285009,201303.8,14-AUG-2013,64,INE216G01011,
SUMEETINDS,EQ,22.65,22.7,20.4,20.85,20.5,22.3,45810,1001523.2,14-AUG-2013,555,INE235C01010,
SUMMITSEC,EQ,49.1,49.1,49,49,49,48.3,544,26669.2,14-AUG-2013,9,INE519C01017,
SUNCLAYLTD,EQ,312.65,312.65,286.05,305.5,307.9,288.7,3578,1088021.2,14-AUG-2013,204,INE105A01035,
SUNDARAM,EQ,20.2,20.6,19.5,20.4,20.6,19.7,359344,7161813.45,14-AUG-2013,630,INE108E01023,
SUNDARMFIN,EQ,499,500.45,495,499.8,500,497.5,112095,55526756.2,14-AUG-2013,715,INE660A01013,
SUNDRMBRAK,EQ,153,156.3,153,156.15,156.3,155,11,1711.2,14-AUG-2013,6,INE073D01013,
SUNDRMFAST,EQ,34.8,35.8,34.15,34.35,34.25,35,13572,476722.95,14-AUG-2013,234,INE387A01021,
SUNFLAG,EQ,15.7,15.8,15.3,15.4,15.4,15.95,3502,54358,14-AUG-2013,81,INE947A01014,
SUNILHITEC,EQ,41.6,43.7,40.6,42.1,42.75,42.15,12611,534009.05,14-AUG-2013,260,INE305H01010,
SUNPHARMA,EQ,546.1,559,538,550.55,552.4,547.45,1488108,819264940.05,14-AUG-2013,68629,INE044A01036,
SUNTECK,EQ,360,360,344,347.4,344,352.45,6451,2273354.6,14-AUG-2013,256,INE805D01026,
SUNTV,EQ,425.25,428.95,415.05,424.7,427,424.7,535597,225769143.2,14-AUG-2013,13230,INE424H01027,
SUPER,EQ,161,166,161,166,166,165,736,120730,14-AUG-2013,10,INE091C01017,
SUPERSPIN,EQ,4.05,4.2,4,4,4,3.75,1510,6067,14-AUG-2013,5,INE662A01027,
SUPPETRO,EQ,55.55,60.6,55.2,55.7,55.85,55.3,8384,470393.7,14-AUG-2013,191,INE663A01017,
SUPRAJIT,EQ,34.05,35.6,34,34.2,34,34.15,27350,933756.9,14-AUG-2013,110,INE399C01030,
SUPREMEIND,EQ,348.85,353.9,342.05,347.25,346.1,345.1,10395,3606438.25,14-AUG-2013,695,INE195A01028,
SUPREMEINF,EQ,181,186.95,175,183.7,180.4,180.35,2462,450050.15,14-AUG-2013,84,INE550H01011,
SUPREMETEX,BE,6.75,6.75,6.75,6.75,6.75,7.1,100,675,14-AUG-2013,1,INE651G01027,
SURANAT&P,EQ,17,17,17,17,17,17,393,6681,14-AUG-2013,1,INE130B01023,
SURYALAXMI,EQ,43,45.7,42.65,43.2,42.75,43,18678,832349.8,14-AUG-2013,32,INE713B01026,
SURYAPHARM,EQ,0.7,0.75,0.7,0.75,0.75,0.7,133357,97562.9,14-AUG-2013,47,INE249G01020,
SURYAROSNI,EQ,65.5,67.35,65.25,66.7,67.35,65.55,3329,220661.85,14-AUG-2013,90,INE335A01012,
SUTLEJTEX,EQ,140,140.05,138,140,140,137,1525,213395,14-AUG-2013,5,INE645H01019,
SUVEN,EQ,34.4,34.75,31.15,32.5,32.25,32.95,1516544,49906817.8,14-AUG-2013,7062,INE495B01038,
SUZLON,EQ,7.1,7.25,6.9,6.95,6.95,7.1,4888519,34443781.4,14-AUG-2013,5441,INE040H01021,
SWANENERGY,EQ,106,107.5,103.6,106.5,105.45,104.7,172439,18188252.3,14-AUG-2013,667,INE665A01020,
SWARAJENG,EQ,470.6,478.8,470,472.4,470,477.7,74316,35482494.45,14-AUG-2013,118,INE277A01016,
SWELECTES,EQ,146.5,151.9,146.5,150.3,151,151.35,2054,308383.1,14-AUG-2013,72,INE409B01013,
SYMPHONY,EQ,312.15,317.6,311,312.15,312,313.85,1152,361518.8,14-AUG-2013,79,INE225D01027,
SYNCOM,EQ,5.75,5.75,5.6,5.6,5.6,5.5,1140,6462.75,14-AUG-2013,6,INE602K01014,
SYNDIBANK,EQ,70.5,72.4,69.75,70.2,70,70.6,3311815,234761376.7,14-AUG-2013,18663,INE667A01018,
TAINWALCHM,EQ,12.35,12.35,12.35,12.35,12.35,11.8,515,6360.25,14-AUG-2013,1,INE123C01018,
TAJGVK,EQ,56.35,56.8,55.75,56,56,56.3,27751,1558225.55,14-AUG-2013,66,INE586B01026,
TAKE,EQ,30.8,31.3,29.95,30.75,30.95,31,29886,918475.05,14-AUG-2013,166,INE142I01023,
TAKSHEEL,EQ,4.25,4.3,4.05,4.3,4.3,4.1,13221,56619.8,14-AUG-2013,32,INE889I01011,
TALBROAUTO,EQ,39.2,39.2,39.2,39.2,39.2,37.1,10000,392000,14-AUG-2013,5,INE187D01011,
TALWALKARS,EQ,132,134.4,131,132.35,132.35,131.6,16717,2216216,14-AUG-2013,550,INE502K01016,
TANLA,EQ,3,3.05,2.8,2.9,3,3,13361,39189.4,14-AUG-2013,77,INE483C01032,
TANTIACONS,EQ,14.9,16.05,14.35,14.75,14.55,15.15,19062,285123.85,14-AUG-2013,162,INE388G01018,
TARAJEWELS,EQ,88,97,88,88.95,88.35,89.25,1756,156712.1,14-AUG-2013,57,INE799L01016,
TARAPUR,EQ,5.75,5.75,5.75,5.75,5.75,5.5,1000,5750,14-AUG-2013,3,INE747K01017,
TARMAT,EQ,7.9,7.95,7.6,7.9,7.9,7.25,599,4688,14-AUG-2013,10,INE924H01018,
TATACHEM,EQ,249.8,258.9,247.5,256.9,258.9,246.7,230901,58424568.6,14-AUG-2013,5943,INE092A01019,
TATACOFFEE,EQ,999,1034.95,998,1020.4,1019.05,997.75,142727,145582717.05,14-AUG-2013,8693,INE493A01019,
TATACOMM,EQ,154.05,168.85,153.75,164.65,165.4,153.5,5707388,913572507.65,14-AUG-2013,30340,INE151A01013,
TATAELXSI,EQ,173.95,177.55,172.15,174,174.5,174.15,16404,2870062,14-AUG-2013,507,INE670A01012,
TATAGLOBAL,EQ,146.9,149.4,145,147.65,148,146.55,1559833,230239120.2,14-AUG-2013,13076,INE192A01025,
TATAINVEST,EQ,364.9,366,350,354.2,355.9,361.05,10843,3890010.6,14-AUG-2013,588,INE672A01018,
TATAMETALI,EQ,34.65,36.75,33.9,34.2,34.15,32.75,68620,2379284.3,14-AUG-2013,1810,INE056C01010,
TATAMOTORS,EQ,298.25,324.4,298.2,319.1,319.4,290.85,22573141,7057173543.55,14-AUG-2013,195999,INE155A01022,
TATAMTRDVR,EQ,138.3,151.3,138.3,148.4,147.25,136.75,4439960,647720211.65,14-AUG-2013,32535,IN9155A01020,
TATAPOWER,EQ,76.4,78.5,75.75,78.2,77.75,76.4,2308459,178484926.5,14-AUG-2013,16616,INE245A01021,
TATASPONGE,EQ,256,258.8,251.1,253.9,254,256,4096,1043540.55,14-AUG-2013,654,INE674A01014,
TATASTEEL,EQ,263,263,246.2,250.1,249.25,241.4,19962917,5064426067.05,14-AUG-2013,210769,INE081A01012,
TBZ,EQ,169,174.9,167,170.05,169.9,168.65,91073,15707035.65,14-AUG-2013,2874,INE760L01018,
TCFSL,N3,1045,1045,1044.95,1044.98,1044.95,1037.37,33,34484.35,14-AUG-2013,2,INE306N07286,
TCFSL,N4,1604,1604,1600.35,1603.94,1604,1600,316,506566.5,14-AUG-2013,7,INE306N07294,
TCFSL,N5,1001,1006,995,1006,1006,1000,400,401079,14-AUG-2013,17,INE306N07492,
TCI,EQ,53.85,53.85,52.2,52.2,52.2,52.9,833,43880,14-AUG-2013,23,INE688A01022,
TCIDEVELOP,EQ,144.7,144.7,140,144.7,144.7,137.85,54,7766.8,14-AUG-2013,6,INE662L01016,
TCPLTD,BE,370.45,370.45,370.45,370.45,370.45,389.9,1,370.45,14-AUG-2013,1,INE459B01018,
TCS,EQ,1824.5,1858,1802,1833.5,1842,1819.8,1651034,3028655819.5,14-AUG-2013,59805,INE467B01029,
TDPOWERSYS,EQ,225.25,227,225.25,226,226,225.45,3700,834950,14-AUG-2013,104,INE419M01019,
TECHM,EQ,1340,1346.85,1301.5,1321.15,1319.9,1331.05,1006780,1339872937.55,14-AUG-2013,58331,INE669C01028,
TECHNO,EQ,96.55,103.35,93.95,98.75,103.35,96.55,10986,1084683.35,14-AUG-2013,741,INE286K01024,
TECHNOFAB,EQ,105,105,96,96,96,96.9,4,402,14-AUG-2013,2,INE509K01011,
TECPRO,EQ,32.55,35.75,31.85,32,31.85,32.55,20929,703006.1,14-AUG-2013,913,INE904H01010,
TEXINFRA,EQ,22,22.9,21.2,21.25,21.9,22.05,13405,290123.7,14-AUG-2013,121,INE435C01024,
TEXMOPIPES,EQ,3.9,3.95,3.9,3.95,3.95,3.8,39250,155011.35,14-AUG-2013,47,INE141K01013,
TEXRAIL,EQ,32.5,33.1,31.5,31.75,31.6,32.85,12667,407821.8,14-AUG-2013,291,INE621L01012,
TFCILTD,EQ,20.95,21.5,20.4,20.8,20.7,20.6,29298,614676.6,14-AUG-2013,141,INE305A01015,
TGBHOTELS,EQ,42,44.25,42,43.05,42.5,44.15,3820,162788.85,14-AUG-2013,60,INE797H01018,
THANGAMAYL,EQ,188.95,189.9,183,184.05,183.5,184,1259,234571.9,14-AUG-2013,42,INE085J01014,
THEBYKE,EQ,274.6,276,274,274.05,274.55,274.15,80633,22154300.55,14-AUG-2013,798,INE319B01014,
THEJO,SM,400,400,400,400,400,399,300,120000,14-AUG-2013,1,INE121N01019,
THEMISMED,EQ,44,44,44,44,44,42.05,231,10164,14-AUG-2013,3,INE083B01016,
THERMAX,EQ,589.95,649,580,592.9,590,580.45,169955,105389879.75,14-AUG-2013,9342,INE152A01029,
THINKSOFT,EQ,89.9,89.9,86.8,87.4,88,87,16961,1492867.2,14-AUG-2013,294,INE201K01015,
THOMASCOOK,EQ,55,55.95,55,55.1,55,55.25,11267,624088.75,14-AUG-2013,195,INE332A01027,
TI,EQ,64.9,65,61.5,62.1,62.2,64.4,168445,10686311.6,14-AUG-2013,1433,INE133E01013,
TIDEWATER,EQ,7000,7062,6970,6981.35,6973,6968.35,164,1150422.95,14-AUG-2013,89,INE484C01014,
TIJARIA,EQ,3.65,3.9,3.55,3.6,3.6,3.7,12159,44129.9,14-AUG-2013,50,INE440L01017,
TIL,EQ,109,124,109,112.4,111.6,110.5,2014,231651.65,14-AUG-2013,205,INE806C01018,
TIMBOR,EQ,11.65,12,11.55,11.55,11.55,12.15,2168,25153.9,14-AUG-2013,22,INE346L01016,
TIMETECHNO,EQ,35.8,35.8,34.5,35.45,35.45,34.55,3148,111367.2,14-AUG-2013,89,INE508G01029,
TIMKEN,EQ,156.2,162.4,156.2,160.2,160,157.65,14499,2315905.55,14-AUG-2013,577,INE325A01013,
TINPLATE,EQ,39,39.45,37.6,37.8,37.7,39.7,95454,3628437.45,14-AUG-2013,1084,INE422C01014,
TIRUMALCHM,EQ,69,75.95,69,73.1,73.1,76.95,30106,2198344.95,14-AUG-2013,723,INE338A01016,
TITAN,EQ,260,277.25,260,273.35,273,262.8,2936656,798350756.3,14-AUG-2013,81939,INE280A01028,
TNPETRO,EQ,9,9.3,8.7,8.75,8.85,8.95,8316,73663.45,14-AUG-2013,96,INE148A01019,
TNPL,EQ,90,91.7,89.5,90,90.5,89.9,47173,4248981.45,14-AUG-2013,314,INE107A01015,
TORNTPHARM,EQ,422.85,433.05,422.85,429.7,430.1,422.6,40941,17613136.05,14-AUG-2013,3162,INE685A01028,
TORNTPOWER,EQ,82.8,86.55,79.05,81.95,82.3,83.2,539722,44859760.7,14-AUG-2013,9274,INE813H01021,
TREEHOUSE,EQ,264,264,255.2,262.9,264,260.55,14034,3658776,14-AUG-2013,352,INE040M01013,
TRENT,EQ,1004.9,1004.9,953.35,969.5,965,994.4,3080,3008404.55,14-AUG-2013,442,INE849A01012,
TRF,EQ,121.55,121.55,112.95,115.9,115,115.8,28360,3406087.75,14-AUG-2013,528,INE391D01019,
TRICOM,EQ,1.55,1.6,1.55,1.6,1.6,1.55,5327,8466.85,14-AUG-2013,31,INE771B01032,
TRIDENT,EQ,9.7,9.7,8.65,9.1,9.1,9.35,40078,366032.65,14-AUG-2013,241,INE064C01014,
TRIL,EQ,71.5,71.5,65.5,66.05,65.55,68.35,10757,719401.5,14-AUG-2013,212,INE763I01018,
TRITURBINE,EQ,53,53.85,52.05,52.85,53,53.55,4638,244365.2,14-AUG-2013,106,INE152M01016,
TRIVENI,EQ,12.2,12.25,11.95,12.1,12.1,11.9,39313,476036.25,14-AUG-2013,174,INE256C01024,
TTKHEALTH,EQ,545,561.8,533.15,542.15,544.05,550.2,42355,23206231.65,14-AUG-2013,3741,INE910C01018,
TTKPRESTIG,EQ,3700,3779.9,3671.2,3766.4,3773,3723.95,11714,43694968.45,14-AUG-2013,2259,INE690A01010,
TTL,EQ,21.05,22,21.05,21.5,21.5,21.05,549,11831,14-AUG-2013,5,INE592B01016,
TTML,EQ,6.4,6.7,6.35,6.4,6.4,6.4,885560,5775528.65,14-AUG-2013,1198,INE517B01013,
TUBEINVEST,EQ,136.35,146.7,134.05,140.8,140.4,135.35,82298,11572153.4,14-AUG-2013,2241,INE149A01025,
TULIP,BE,8.85,8.85,8.85,8.85,8.85,8.45,59966,530699.1,14-AUG-2013,95,INE122H01027,
TULSI,EQ,5.35,5.5,5.1,5.1,5.1,5.45,9079,47025.35,14-AUG-2013,74,INE474I01012,
TV18BRDCST,EQ,19.8,20.25,19.5,19.65,19.6,19.7,2314664,46268076.4,14-AUG-2013,4310,INE886H01027,
TVSELECT,EQ,15.65,16,15.25,15.3,15.3,15.5,3747,57202,14-AUG-2013,9,INE236G01019,
TVSMOTOR,EQ,32.15,32.7,31.55,32.1,31.85,32.15,325510,10450153.75,14-AUG-2013,2342,INE494B01023,
TVSSRICHAK,EQ,170,171.6,166.05,169,169,166.05,298,50638.1,14-AUG-2013,42,INE421C01016,
TVTODAY,EQ,77.75,79.2,76.4,78.25,78.2,77,565941,44258453.8,14-AUG-2013,723,INE038F01029,
TWILITAKA,EQ,2.3,2.35,2.2,2.25,2.35,2.3,27802,62384.6,14-AUG-2013,93,INE783B01029,
TWL,EQ,94.9,94.9,89.1,90.55,90.1,94.2,31068,2839992.45,14-AUG-2013,806,INE615H01012,
UBENGG,EQ,11,11,10.7,11,11,11.25,735,8077.5,14-AUG-2013,5,INE328C01013,
UBHOLDINGS,BE,21.45,21.45,21.45,21.45,21.45,20.45,21690,465250.5,14-AUG-2013,81,INE696A01025,
UBL,EQ,772,784.45,746,758.8,751.95,768.25,218302,166229318.45,14-AUG-2013,11031,INE686F01025,
UCALFUEL,EQ,45.3,47.8,43.6,43.9,43.6,45.3,12960,576830.05,14-AUG-2013,337,INE139B01016,
UCOBANK,EQ,57.45,58,55.9,56.4,56.2,57.05,4091468,232867777.5,14-AUG-2013,19642,INE691A01018,
UFLEX,EQ,57,58.3,56.1,57.2,57.4,56.95,76575,4385209.65,14-AUG-2013,1000,INE516A01017,
UGARSUGAR,EQ,10.9,11,10.45,11,11,11.1,2529,27232.9,14-AUG-2013,60,INE071E01023,
ULTRACEMCO,EQ,1699,1740,1671.2,1727.75,1740,1695.7,166735,284249702.3,14-AUG-2013,31665,INE481G01011,
UNICHEMLAB,EQ,152,157,151,154.9,154.7,151.35,24685,3817227.3,14-AUG-2013,599,INE351A01035,
UNIONBANK,EQ,121,123.35,117.7,119.55,119.2,120.4,2337361,281834490.3,14-AUG-2013,26906,INE692A01016,
UNIPHOS,EQ,148,153,144.45,151.55,151.55,148,2580413,379885877.5,14-AUG-2013,24054,INE628A01036,
UNIPLY,BE,3.7,3.7,3.7,3.7,3.7,3.8,2,7.4,14-AUG-2013,1,INE950G01015,
UNITECH,EQ,18,18.35,17.65,18.2,18.3,17.8,23536750,424405530.9,14-AUG-2013,40072,INE694A01020,
UNITEDBNK,EQ,35.95,36.9,35.65,36.2,36.25,35.6,219955,7985495.8,14-AUG-2013,1799,INE695A01019,
UNITEDTEA,EQ,200,200,200,200,200,200,6,1200,14-AUG-2013,2,INE458F01011,
UNITY,EQ,21,21,19.6,20,19.95,20.2,64936,1307521.6,14-AUG-2013,441,INE466H01028,
UPERGANGES,EQ,25.4,25.45,25.4,25.45,25.45,26.5,124,3150.8,14-AUG-2013,2,INE018B01012,
USHAMART,EQ,22.35,22.5,22.3,22.4,22.4,22.2,777896,17475463.9,14-AUG-2013,192,INE228A01035,
USHERAGRO,EQ,30.5,31.55,29.75,30,29.75,31,21313,647301.8,14-AUG-2013,161,INE235G01011,
UTTAMSTL,EQ,51.15,53.45,51.15,51.45,51.2,51.1,39495,2066627.65,14-AUG-2013,673,INE699A01011,
UTTAMVALUE,EQ,6.45,6.45,6.1,6.2,6.25,6.1,29161,182174.2,14-AUG-2013,226,INE292A01015,
V2RETAIL,EQ,7.5,8,7.5,8,8,7.85,19259,153471.6,14-AUG-2013,14,INE945H01013,
VADILALIND,EQ,122.5,126,121.5,123.25,122.25,122.15,17941,2222832.2,14-AUG-2013,496,INE694D01016,
VAIBHAVGBL,EQ,169.2,171,168.35,170.3,170.1,170,769,130538.95,14-AUG-2013,40,INE884A01019,
VAKRANSOFT,EQ,65,66.5,65,65.15,65.15,65.7,146385,9585473.1,14-AUG-2013,965,INE051B01021,
VALECHAENG,EQ,25.45,25.45,23.5,23.9,23.95,24.4,19334,465088.65,14-AUG-2013,219,INE624C01015,
VALUEIND,EQ,5.55,5.6,5.55,5.6,5.6,5.8,775,4315,14-AUG-2013,4,INE352A01017,
VARDHACRLC,EQ,11.5,12.2,11.5,12.1,12.1,11.5,34587,413287.6,14-AUG-2013,92,INE116G01013,
VARDMNPOLY,EQ,44.9,48.85,44.9,47.25,48.85,45.5,11728,544718.25,14-AUG-2013,30,INE835A01011,
VARUN,BE,7.15,7.15,6.8,7.15,7.15,6.85,22533,160286.4,14-AUG-2013,74,INE032G01012,
VARUNSHIP,EQ,5.85,6.15,5.8,6.05,6.15,5.85,16942,100817.9,14-AUG-2013,123,INE702A01013,
VASCONEQ,EQ,18,18.05,17.6,17.65,17.6,18.1,8620,154865.6,14-AUG-2013,28,INE893I01013,
VENKEYS,EQ,476.9,476.9,440,446,447.8,463.45,21864,9845451.55,14-AUG-2013,1154,INE398A01010,
VENUSREM,EQ,197.9,199.7,189.2,189.2,189.2,199.15,14790,2823687.85,14-AUG-2013,625,INE411B01019,
VESUVIUS,EQ,355.15,360,355.15,356.4,356,353.45,1254,447187.45,14-AUG-2013,23,INE386A01015,
VETO,SM,53,53,52.75,52.85,52.75,53.8,6000,317250,14-AUG-2013,2,INE918N01018,
VGUARD,EQ,560,567,533,546.65,548,555.3,28677,15933445.65,14-AUG-2013,1796,INE951I01019,
VHL,EQ,498,498,498,498,498,500,28,13944,14-AUG-2013,1,INE701A01023,
VICEROY,EQ,15.25,15.45,13.85,14.3,13.85,14.95,35990,516845.15,14-AUG-2013,157,INE048C01017,
VIDEOIND,EQ,173.95,173.95,169.6,171,171,171.5,53327,9136241.7,14-AUG-2013,1021,INE703A01011,
VIJAYABANK,EQ,38.2,39,37.85,38.35,38.4,38,1804825,69325589.1,14-AUG-2013,6696,INE705A01016,
VIJSHAN,EQ,13.55,13.75,13.2,13.3,13.2,13.75,14061,187680.45,14-AUG-2013,94,INE806F01011,
VIKASGLOB,EQ,205,214.8,193.65,199.1,193.65,210.5,4921,981551.05,14-AUG-2013,90,INE806A01012,
VIMALOIL,EQ,89,91.7,87,87.1,87,89.05,17628,1564983.8,14-AUG-2013,146,INE067D01015,
VIMTALABS,EQ,24.5,24.65,24,24.4,24.4,24.45,8713,212531.4,14-AUG-2013,42,INE579C01029,
VINATIORGA,EQ,97.25,98.9,97,97.5,97.5,97.05,8261,811224.6,14-AUG-2013,85,INE410B01029,
VINYLINDIA,EQ,11.9,11.9,11.9,11.9,11.9,10.95,3,35.7,14-AUG-2013,2,INE250B01029,
VIPIND,EQ,43,47.6,43,46.05,45.5,43.1,852254,38956292.7,14-AUG-2013,15666,INE054A01027,
VISAKAIND,EQ,83.9,86.9,82.5,83.45,83,80.4,7305,617034.45,14-AUG-2013,412,INE392A01013,
VISASTEEL,EQ,21.5,22.75,20.4,21.5,21.15,22.05,3428,73498.1,14-AUG-2013,530,INE286H01012,
VISESHINFO,BE,0.75,0.8,0.7,0.75,0.8,0.75,32239,23241.75,14-AUG-2013,203,INE861A01058,
VIVIDHA,EQ,77.3,77.5,75.7,75.85,75.9,77.35,7220,551853.2,14-AUG-2013,58,INE370E01029,
VIVIMEDLAB,EQ,156.65,156.65,156.65,156.65,156.65,149.2,19617,3073003.05,14-AUG-2013,30,INE526G01013,
VKSPL,BE,4.85,4.95,4.55,4.95,4.9,4.75,88856,434491.15,14-AUG-2013,84,INE213M01024,
VLSFINANCE,EQ,9.8,10,9.55,9.9,10,9.9,7260,71145.4,14-AUG-2013,57,INE709A01018,
