SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEHOLDIN,BE,415.25,420,400,419.5,420,415.15,12390,5092573.7,23-JUN-2014,47,INE384A01010,
RASOYPR,EQ,17,17.4,16.4,16.65,16.5,16.9,1077798,18022151.85,23-JUN-2014,1185,INE904G01038,
RATNAMANI,EQ,374,374,363,371.45,370.1,372.15,7707,2855652.3,23-JUN-2014,306,INE703B01027,
RAYMOND,EQ,364.5,380.85,361.05,378.3,380,361.85,309607,115253298.35,23-JUN-2014,8714,INE301A01014,
RBL,EQ,223,225.9,220.2,225.05,223,225.1,2549,572233,23-JUN-2014,56,INE244J01017,
RCF,EQ,67.05,68.3,66,67.3,67.4,66.45,2248692,151246496.5,23-JUN-2014,12194,INE027A01015,
RCOM,EQ,149.5,151.3,148,150.1,151.2,149.2,4703537,701517082.3,23-JUN-2014,36942,INE330H01018,
RDAFTIIPAG,MF,10,10,10,10,10,11,58,580,23-JUN-2014,1,INF204K01RP0,
RECLTD,EQ,345,352,342.1,343.75,344.45,343.95,1547235,535294802.1,23-JUN-2014,43161,INE020B01018,
RECLTD,N1,991,998,991,998,998,988.15,400,398266.31,23-JUN-2014,11,INE020B07GW6,
RECLTD,N2,984,989.9,983.25,989.9,989.9,987,350,345010.5,23-JUN-2014,6,INE020B07GX4,
RECLTD,N8,955.61,1047,955.61,1045.43,1047,953,1130,1178663.1,23-JUN-2014,20,INE020B07HR4,
RECLTD,N9,1102.95,1108,1100,1104.34,1102,1097.93,430,473906.95,23-JUN-2014,17,INE020B07HS2,
REDINGTON,EQ,96,103.5,96,100.5,100.15,97,424095,42985736.7,23-JUN-2014,6736,INE891D01026,
REFEX,EQ,8.65,8.65,7.9,8,8.1,8.25,63775,539701.45,23-JUN-2014,104,INE056I01017,
REIAGROLTD,BE,4.6,4.6,4.6,4.6,4.6,4.4,388054,1785048.4,23-JUN-2014,271,INE385B01031,
REISIXTEN,BE,0.9,0.9,0.8,0.85,0.85,0.85,508167,408953.7,23-JUN-2014,55,INE849J01021,
RELAXO,EQ,381.95,384.4,374.55,376.35,376.75,381.95,3871,1462884.8,23-JUN-2014,352,INE131B01039,
RELBANK,EQ,1615,1633,1602.01,1624.77,1624,1631.98,235,379367.87,23-JUN-2014,91,INF733I01028,
RELCAPITAL,EQ,620.1,624.75,610.9,618.8,618.45,617.55,3417701,2111328757.45,23-JUN-2014,56329,INE013A01015,
RELCNX100,EQ,76,76.8,76,76,76,76,111,8440,23-JUN-2014,3,INF204K014N5,
RELCONS,EQ,29.75,29.75,29.38,29.38,29.38,28.3,351,10312.75,23-JUN-2014,3,INF204KA1LD7,
RELDIVOPP,EQ,22.5,22.5,21,22.5,22.5,21.4,535,11795.4,23-JUN-2014,6,INF204KA1MS3,
RELGOLD,EQ,2540,2545,2525.1,2542.2,2542,2542.7,2084,5294718.15,23-JUN-2014,363,INF733I01010,
RELIANCE,EQ,1037,1044.9,1024,1037.95,1041.65,1036.5,3375785,3490761561.8,23-JUN-2014,100193,INE002A01018,
RELIFIN,N1,1001,1029,1001,1029,1029,1024.99,66,67449,23-JUN-2014,3,INE958G07783,
RELIFIN,N6,1200,1200.06,1200,1200.02,1200,1193,109,130803.09,23-JUN-2014,4,INE958G07833,
RELIFIN,N8,1205.05,1205.05,1205.05,1205.05,1205.05,1208,7,8435.35,23-JUN-2014,1,INE958G07858,
RELIGARE,EQ,337.05,341,330.3,331.5,331.5,336,58940,19668714.15,23-JUN-2014,1311,INE621H01010,
RELIGAREGO,EQ,2666,2693,2656.5,2680.05,2680.05,2674.45,324,865434.05,23-JUN-2014,39,INF205K01361,
RELINFRA,EQ,723,732.6,698.25,706.3,706,726.65,3161669,2243404669.65,23-JUN-2014,83050,INE036A01016,
RELNIFTY,EQ,76.87,76.87,74.15,76.48,76.5,74.27,272,20505.59,23-JUN-2014,6,INF204KA1EU6,
RENUKA,EQ,27.1,30.15,27.1,29.4,29.4,26.65,36534842,1064478059.35,23-JUN-2014,64969,INE087H01022,
REPCOHOME,EQ,428.75,432.45,421.1,429.8,429.25,426.4,30436,13033528.9,23-JUN-2014,1694,INE612J01015,
REPRO,EQ,187.25,189.35,185,186.9,189,187.3,4303,800453.5,23-JUN-2014,193,INE461B01014,
RESPONIND,EQ,94,98.2,92.05,93.55,92.25,93.75,330006,31249231.9,23-JUN-2014,1381,INE688D01026,
REVATHI,BE,281,286,280.25,280.25,280.25,294.95,117,32878.3,23-JUN-2014,12,INE617A01013,
RICOAUTO,EQ,19.6,19.6,18.65,18.85,18.9,19.15,134148,2546764.95,23-JUN-2014,328,INE209B01025,
RIIL,EQ,605.6,611.9,595,599.85,597,603.6,238883,143688863.55,23-JUN-2014,7665,INE046A01015,
RJL,EQ,71.5,72,68.15,69.2,68.15,71.15,7324,512092.45,23-JUN-2014,197,INE722H01016,
RKDL,EQ,7.2,7.2,6.7,7,7,6.95,12110,84209.7,23-JUN-2014,39,INE722J01012,
RKFORGE,BE,177.4,177.4,165,165,165,170.35,301,49677.4,23-JUN-2014,2,INE399G01015,
RMCL,BE,24.95,25.1,23.5,24.55,24.25,24.1,45569,1117994.4,23-JUN-2014,115,INE172H01014,
RML,EQ,312,318,307,309.35,308.3,310.2,1364,428634.1,23-JUN-2014,54,INE050H01012,
RMMIL,BE,1.95,1.95,1.95,1.95,1.95,1.9,26105,50904.75,23-JUN-2014,30,INE774I01031,
ROHITFERRO,EQ,12.3,12.45,11.35,11.35,11.35,11.9,584547,6783308.9,23-JUN-2014,479,INE248H01012,
ROHLTD,BE,45.2,48.7,45.2,47.95,47.65,46.9,4547,215017.35,23-JUN-2014,46,INE283H01019,
ROLTA,EQ,103.7,104.7,101.8,103.2,103.25,102.7,739995,76406266.85,23-JUN-2014,7775,INE293A01013,
ROSSELLIND,BE,69.8,74.4,69.15,71.85,71.85,72.1,2281,158936.6,23-JUN-2014,13,INE847C01020,
RPGLIFE,EQ,79.3,81.5,79.3,80.85,81,80.6,9789,785385.05,23-JUN-2014,105,INE105J01010,
RPOWER,EQ,103.1,103.8,101.1,102.05,102.3,102.8,5406358,552258346.05,23-JUN-2014,24520,INE614G01033,
RPPINFRA,EQ,74.6,78.25,66,69.1,70.45,74.1,31186,2202799.85,23-JUN-2014,627,INE324L01013,
RSSOFTWARE,EQ,232.25,242.8,232.15,234.55,233.8,230.55,80205,18925491.1,23-JUN-2014,1456,INE165B01011,
RSWM,EQ,208.1,219.1,207,215.8,215.5,210.25,198616,42540650.9,23-JUN-2014,3068,INE611A01016,
RSYSTEMS,EQ,44.5,45.3,43.05,44,44,44.1,23563,1038088.15,23-JUN-2014,220,INE411H01032,
RUBYMILLS,EQ,288.85,288.85,277.2,281.1,284.8,280.6,515,145022.95,23-JUN-2014,39,INE301D01026,
RUCHINFRA,BE,15.7,15.7,14.8,15.2,15.45,15.45,3446,51921.15,23-JUN-2014,25,INE413B01023,
RUCHIRA,EQ,23.1,23.9,23.1,23.85,23.9,23,3830,90480.95,23-JUN-2014,21,INE803H01014,
RUCHISOYA,EQ,46,47.5,45.85,46.65,47.2,46.3,789030,36808638.8,23-JUN-2014,3919,INE619A01027,
RUPA,EQ,226,226,218.1,222.85,219.5,222.05,779,173153.65,23-JUN-2014,69,INE895B01021,
RUSHIL,EQ,70.9,72.9,59.75,62.95,62.8,70.35,928517,59340976.1,23-JUN-2014,11042,INE573K01017,
SABERORGAN,EQ,150.25,155,150.25,153.6,155,151.2,13986,2134506.3,23-JUN-2014,108,INE243A01018,
SABTN,EQ,100.7,103.6,99.8,100.3,100,100.15,18832,1909113.95,23-JUN-2014,220,INE416A01036,
SADBHAV,EQ,192.4,197.9,192.4,194.15,193.5,194.9,57056,11131290.6,23-JUN-2014,2566,INE226H01026,
SAGCEM,BE,328.7,328.7,306.05,306.05,306.05,322.15,810,250081.4,23-JUN-2014,30,INE229C01013,
SAHPETRO,EQ,14.65,15.2,14.65,15.2,15.2,15.1,28872,430677.4,23-JUN-2014,35,INE586G01017,
SAIL,EQ,94,94.4,91.95,93.1,93.05,93.8,8040188,747031866.15,23-JUN-2014,30536,INE114A01011,
SAKHTISUG,BE,24.5,25.2,24,25.2,25.2,24,53851,1328719.95,23-JUN-2014,241,INE623A01011,
SAKSOFT,EQ,91.15,94,91.15,92.7,91.5,94,786,72620.55,23-JUN-2014,22,INE667G01015,
SAKTHIFIN,EQ,13.15,14.3,13.15,13.85,13.85,13.8,2480,35006.75,23-JUN-2014,16,INE302E01014,
SAKUMA,EQ,29.1,30.65,28.55,29.45,29.3,30.6,15390,452555.1,23-JUN-2014,187,INE190H01016,
SALONACOT,EQ,24,24,23.75,23.75,23.75,23.85,35,837.25,23-JUN-2014,4,INE498E01010,
SALORAINTL,BE,33.75,33.75,33.75,33.75,33.75,32.15,100,3375,23-JUN-2014,1,INE924A01013,
SALSTEEL,BE,3.95,3.95,3.8,3.9,3.85,3.8,21818,85095.5,23-JUN-2014,44,INE658G01014,
SAMBANDAM,EQ,84.7,84.7,84.7,84.7,84.7,82,1,84.7,23-JUN-2014,1,INE304D01012,
SAMBHAAV,BE,2.4,2.4,2.4,2.4,2.4,2.4,1000,2400,23-JUN-2014,1,INE699B01027,
SAMTEL,BE,3,3,2.85,2.9,2.95,3,10329,30917.65,23-JUN-2014,12,INE381A01016,
SANDESH,EQ,354.95,355,354.95,355,355,350.15,50,17749.6,23-JUN-2014,5,INE583B01015,
SANGAMIND,EQ,50.8,52,49.15,50.05,49.9,51,10177,511069.7,23-JUN-2014,266,INE495C01010,
SANGHIIND,BE,27.75,27.9,26.2,27.75,27.9,26.9,9696,265805.85,23-JUN-2014,28,INE999B01013,
SANGHVIFOR,BE,32.9,32.9,32.9,32.9,32.9,31.35,5893,193879.7,23-JUN-2014,24,INE263L01013,
SANGHVIMOV,BE,137.6,137.7,128.9,129.3,130,135.65,12541,1633945.55,23-JUN-2014,117,INE989A01024,
SANOFI,EQ,3197.05,3287.45,3140,3152.2,3149.9,3237.3,3363,10764680.9,23-JUN-2014,769,INE058A01010,
SANWARIA,EQ,9.25,9.25,8.8,9,8.9,9.05,135549,1224673.5,23-JUN-2014,497,INE890C01046,
SARDAEN,EQ,239.85,244.85,230.1,241.3,241.9,229.25,23758,5645860.85,23-JUN-2014,787,INE385C01013,
SAREGAMA,EQ,112.5,116,109.2,112.8,113.4,111.3,14548,1641849.95,23-JUN-2014,433,INE979A01017,
SARLAPOLY,EQ,230,232,229.95,232,232,237.8,11,2539.8,23-JUN-2014,4,INE453D01017,
SASKEN,EQ,210.1,220,210.1,213.45,213.4,211.75,27548,5960255.5,23-JUN-2014,1271,INE231F01020,
SATHAISPAT,BE,34.5,34.5,34.5,34.5,34.5,34.9,394,13593,23-JUN-2014,6,INE176C01016,
SAVERA,EQ,36.1,37.95,34.85,36.4,36.35,37.8,971,35092,23-JUN-2014,38,INE104E01014,
SBBJ,EQ,525,537.9,525,530.15,531.2,525,31799,16902752.8,23-JUN-2014,1641,INE648A01026,
SBIGETS,EQ,2665,2680,2665,2670.95,2676.85,2667,2759,7371314.35,23-JUN-2014,585,INF200K01099,
SBIN,EQ,2584,2624.55,2567,2600.2,2598,2583.1,1794899,4657779911.75,23-JUN-2014,81018,INE062A01012,
SBIN,N1,10029.01,10050,10029.01,10045.28,10040,10070.3,65,652764.31,23-JUN-2014,9,INE062A08017,
SBIN,N2,10345,10345,10345,10345,10345,10342,10,103450,23-JUN-2014,1,INE062A08025,
SBIN,N3,10379.99,10379.99,10360,10363.03,10375,10336,68,705364.59,23-JUN-2014,6,INE062A08033,
SBIN,N4,9916,10200,9916,10106.45,10200,9850,224,2235165.33,23-JUN-2014,23,INE062A08041,
SBIN,N5,10664.99,10664.99,10626,10644.44,10645,10646,194,2064529.57,23-JUN-2014,31,INE062A08058,
SBT,EQ,599,614.1,595,598.1,598.7,591.35,32733,19694908.85,23-JUN-2014,1517,INE654A01024,
SCHNEIDER,BE,123,124.45,120.1,120.35,120.3,121.75,10197,1237160.5,23-JUN-2014,97,INE839M01018,
SCI,EQ,62.9,65.8,62.05,64.9,64.4,62.6,1575083,101421028.1,23-JUN-2014,8878,INE109A01011,
SDBL,EQ,229,235.35,222,234.9,235.35,231,370,85006.15,23-JUN-2014,11,INE480C01012,
SEAMECLTD,EQ,109.3,116.5,109.3,113,112.25,114.8,12715,1444600.2,23-JUN-2014,90,INE497B01018,
SEINV,EQ,414,418,375,388.3,385,404.05,5776,2285012.35,23-JUN-2014,471,INE420C01042,
SELAN,EQ,584.5,594.35,574.05,581.8,585.65,587.65,23797,13834493.9,23-JUN-2014,1190,INE818A01017,
SELMCL,BE,5.05,5.1,4.75,5,5,5,376725,1840959.6,23-JUN-2014,313,INE105I01012,
SEPOWER,EQ,8.2,8.2,7.75,7.9,7.95,7.85,8507,67597.85,23-JUN-2014,22,INE735M01018,
SERVALL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,4706,17647.5,23-JUN-2014,7,INE431L01016,
SESHAPAPER,EQ,238.55,264.9,238.55,260.4,261,254.6,3018,773519.15,23-JUN-2014,81,INE630A01016,
SEZAL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,1400,6370,23-JUN-2014,7,INE955I01036,
SFCL,BE,40.6,40.6,39.1,39.6,39.6,40.6,6754,265643.9,23-JUN-2014,14,INE935O01010,
SGJHL,EQ,41,41.9,38.95,39.15,39.1,40.15,73078,2909920.75,23-JUN-2014,550,INE553K01019,
SHAHALLOYS,BE,12.25,12.65,12.1,12.6,12.6,12.45,1064,13227.05,23-JUN-2014,10,INE640C01011,
SHAKTIPUMP,BE,167,171,165.65,168.55,169.5,167.75,18321,3097555.05,23-JUN-2014,145,INE908D01010,
SHALPAINTS,EQ,88.4,92,88,90.1,90.9,86.95,45204,4062126.2,23-JUN-2014,603,INE849C01026,
SHANTIGEAR,EQ,81.55,83,81.55,81.75,81.7,82,2928,240140.1,23-JUN-2014,50,INE631A01022,
SHARIABEES,EQ,168.99,168.99,162.24,162.75,162.75,168,88,14465.88,23-JUN-2014,9,INF732E01128,
SHARONBIO,EQ,46.9,47.7,45.1,46.05,46.1,46,379958,17572108,23-JUN-2014,1200,INE028B01029,
SHARRESLTD,BE,38.65,41.7,38.65,39.9,39.9,40,500,19977.5,23-JUN-2014,8,INE559D01011,
SHASUNPHAR,EQ,143.55,151.75,143.55,145.3,145,144.55,178033,26411482.25,23-JUN-2014,2295,INE317A01028,
SHILPAMED,EQ,421.3,421.85,413,417.25,418.95,418.85,14142,5917840.75,23-JUN-2014,410,INE790G01023,
SHILPI,BE,53.9,53.9,50,52.35,52.5,52.4,34135,1753244.2,23-JUN-2014,142,INE510K01019,
SHIRPUR-G,EQ,74,77,73.6,75,75.05,73.5,4735,356630.3,23-JUN-2014,50,INE196B01016,
SHIV-VANI,BE,20.6,21.7,19.95,20.3,20.8,20.95,43456,877594.65,23-JUN-2014,165,INE756B01017,
SHIVAMAUTO,EQ,177,184,175,177.4,175,176.35,2968,525428.7,23-JUN-2014,60,INE637H01016,
SHIVTEX,EQ,39,41.5,39,39.4,39.6,38.9,96804,3885916.15,23-JUN-2014,1006,INE705C01012,
SHLAKSHMI,BE,21,21,20,20.5,20.5,20.65,450,9225,23-JUN-2014,4,INE851B01016,
SHOPERSTOP,EQ,401.3,409.65,397.75,399.45,397.75,402.95,2675,1073287.35,23-JUN-2014,416,INE498B01024,
SHREECEM,EQ,7273.6,7394.95,7250,7300.7,7290,7347.05,3943,28792616.1,23-JUN-2014,1203,INE070A01015,
SHREERAMA,BE,6.35,6.55,6.35,6.35,6.35,6.65,44164,281867.1,23-JUN-2014,47,INE879A01019,
SHRENUJ,EQ,137.4,139,133.05,134.2,133.55,136.8,58772,7958925.8,23-JUN-2014,563,INE633A01028,
SHREYANIND,EQ,36.3,36.3,36.15,36.15,36.15,36.5,250,9061.6,23-JUN-2014,4,INE231C01019,
SHREYAS,BE,37.05,39.3,37.05,37.95,38,37.5,6994,261366.05,23-JUN-2014,28,INE757B01015,
SHRIASTER,BE,10.25,10.75,10.2,10.7,10.3,10.7,5533,57356.1,23-JUN-2014,20,INE900K01012,
SHRIRAMCIT,EQ,1390,1447.7,1390,1427.6,1447.7,1390.2,28740,40875242.55,23-JUN-2014,1062,INE722A01011,
SHRIRAMCIT,N6,1021,1021,1021,1021,1021,1031.66,4,4084,23-JUN-2014,1,INE722A07240,
SHRIRAMCIT,N7,1019.9,1020,1019.9,1020,1020,1013.76,500,509979.5,23-JUN-2014,4,INE722A07414,
SHRIRAMCIT,N8,1029.9,1029.9,1029.9,1029.9,1029.9,1030,45,46345.5,23-JUN-2014,6,INE722A07422,
SHRIRAMCIT,N9,1175.01,1175.01,1175.01,1175.01,1175.01,1188,1,1175.01,23-JUN-2014,1,INE722A07430,
SHRIRAMCIT,NB,1000.01,1000.01,1000.01,1000.01,1000.01,1000.05,50,50000.5,23-JUN-2014,1,INE722A07455,
SHRIRAMCIT,NG,1005.11,1040,1005.11,1040,1040,1004.21,1074,1116611.1,23-JUN-2014,4,INE722A07505,
SHRIRAMEPC,EQ,33.75,33.75,32.5,32.95,32.95,32.85,42357,1399356.9,23-JUN-2014,324,INE964H01014,
SHYAMTEL,BE,30.85,32.85,30.85,31.4,32.6,31.75,682,21544.9,23-JUN-2014,17,INE635A01023,
SICAGEN,EQ,17,17.6,16.85,17.5,17.5,16.95,11470,197062.4,23-JUN-2014,84,INE176J01011,
SICAL,BE,108,109.5,103,107.35,108,104.35,9571,1033585.75,23-JUN-2014,93,INE075B01012,
SIEMENS,EQ,890.1,909.1,866.9,887,889,890.15,550887,490566675.25,23-JUN-2014,18897,INE003A01024,
SIGNETIND,EQ,290,293.6,276,293.3,276,289.85,8891,2557341.25,23-JUN-2014,222,INE529F01019,
SIL,BE,18.9,19,18.65,18.7,18.65,18.9,4205,79543.5,23-JUN-2014,14,INE173A01025,
SILINV,BE,72,72,72,72,72,75,229,16488,23-JUN-2014,3,INE923A01015,
SIMBHSUGAR,BE,22,22.55,22,22.55,22.55,21.5,9227,207164.35,23-JUN-2014,42,INE270C01017,
SIMPLEX,EQ,68,70.9,66.05,70.4,70.85,67.55,54432,3832087.85,23-JUN-2014,395,INE898F01018,
SIMPLEXCAS,EQ,54.3,54.6,52.8,54.25,54,52,9667,524787.3,23-JUN-2014,43,INE658D01011,
SIMPLEXINF,EQ,306.35,323.9,305,306.45,307.4,309.45,23233,7269428.15,23-JUN-2014,1060,INE059B01024,
SINTEX,EQ,87.8,90,86.7,89.3,89.7,87.1,3051558,270246780.55,23-JUN-2014,21693,INE429C01035,
SIRPAPER,BE,20.45,20.45,19,19.05,19.05,19.55,448,8924.25,23-JUN-2014,4,INE202C01010,
SITASHREE,BE,6.95,7.15,6.75,7.1,7.1,6.85,12408,87544.3,23-JUN-2014,26,INE686I01011,
SITICABLE,EQ,26.55,27.35,26.25,26.95,26.95,26.8,786570,21024262,23-JUN-2014,1750,INE965H01011,
SIYSIL,BE,542.5,551,542.5,545.3,545.25,540.9,6899,3783939.4,23-JUN-2014,120,INE076B01010,
SJVN,EQ,24,24.35,23.7,24,23.9,24,1013899,24328992.4,23-JUN-2014,2564,INE002L01015,
SKFINDIA,EQ,986,1006,986,998.15,1005,988.8,3442,3427078.05,23-JUN-2014,500,INE640A01023,
SKIL,EQ,53,53,51.25,52,51.25,52.85,9475,495648.8,23-JUN-2014,54,INE429F01012,
SKMEGGPROD,EQ,11.55,12.4,11.55,12,12.4,11.8,6446,75521.9,23-JUN-2014,18,INE411D01015,
SKSMICRO,EQ,261.05,273,261.05,265.95,266.5,263.5,612949,163092658.5,23-JUN-2014,13606,INE180K01011,
SKUMARSYNF,EQ,5.45,5.8,5.35,5.75,5.75,5.6,1727522,9558970.05,23-JUN-2014,1176,INE772A01016,
SMARTLINK,EQ,60.1,61.8,60,60.3,60.35,59.7,5948,360442,23-JUN-2014,80,INE178C01020,
SMLISUZU,EQ,589.6,589.6,560,564.4,565,583.8,16103,9158200.55,23-JUN-2014,782,INE294B01019,
SMOBILITY,EQ,37,37.4,32.2,33.75,33.25,37.4,10809,375015.4,23-JUN-2014,259,INE927C01020,
SMPL,BE,4.3,4.5,4.3,4.3,4.3,4.5,107287,461434.1,23-JUN-2014,57,INE215G01021,
SMSPHARMA,EQ,294.9,294.9,277.05,281.7,287.95,288.15,1354,383543,23-JUN-2014,49,INE812G01017,
SOBHA,EQ,518.15,528,512.1,517,517,523.05,94364,48958100.75,23-JUN-2014,7015,INE671H01015,
SOLARINDS,EQ,1998.95,2000,1910,1989.25,1973,1963.25,5138,10216339.4,23-JUN-2014,386,INE343H01011,
SOMANYCERA,EQ,238,250,238,243.6,242.9,240.15,7075,1735203.4,23-JUN-2014,337,INE355A01028,
SONASTEER,EQ,37.75,37.9,36.25,36.65,36.85,37.75,117028,4325680.1,23-JUN-2014,763,INE643A01035,
SONATSOFTW,EQ,74,75.5,73.6,74.7,75,74.45,411831,30694589.55,23-JUN-2014,3586,INE269A01021,
SOTL,EQ,620.2,628.95,620,624.35,623,617,2218,1379146.75,23-JUN-2014,65,INE035D01012,
SOUISPAT,BE,2.7,2.7,2.7,2.7,2.7,2.8,41396,111769.2,23-JUN-2014,19,INE943B01011,
SOUTHBANK,EQ,28.25,29.4,28.25,29.2,29.2,27.95,10150714,292960327.7,23-JUN-2014,28060,INE683A01023,
SPARC,EQ,157,159.8,156.5,157.3,157.5,156.05,199182,31442274.25,23-JUN-2014,3553,INE232I01014,
SPECIALITY,EQ,151.1,152.4,147.25,147.75,148.3,150.8,18802,2805846.75,23-JUN-2014,605,INE247M01014,
SPECTACLE,BE,1.25,1.25,1.25,1.25,1.25,1.2,1087,1358.75,23-JUN-2014,2,INE409H01028,
SPENTEX,BE,5.9,6.4,5.9,5.9,5.9,6.15,4276,25540.95,23-JUN-2014,11,INE376C01020,
SPIC,EQ,21.95,22.1,21.1,21.7,21.7,21.75,548613,11814020.15,23-JUN-2014,1632,INE147A01011,
SPLIL,EQ,8.8,8.8,8.45,8.6,8.6,8.75,3509,30301.8,23-JUN-2014,9,INE978G01016,
SPMLINFRA,BE,60.1,61.1,59.4,59.5,59.5,62.4,10365,620471,23-JUN-2014,48,INE937A01023,
SPYL,EQ,2,2,1.9,2,2,2,26702,52395.4,23-JUN-2014,17,INE268L01020,
SREEL,EQ,264.9,264.9,255,255,255,255,84,21449.7,23-JUN-2014,5,INE099F01013,
SREINFRA,EQ,42.8,43.8,42.5,43.1,43.4,42.5,606340,26142885.1,23-JUN-2014,5256,INE872A01014,
SRF,EQ,503.5,507.3,497.35,500.15,498,507.55,20828,10437047.5,23-JUN-2014,974,INE647A01010,
SRGINFOTEC,BE,0.4,0.45,0.4,0.45,0.45,0.4,2551,1022.9,23-JUN-2014,4,INE376A01032,
SRHHYPOLTD,EQ,27.6,27.6,25.75,26.75,26.75,26.4,1412,36949.2,23-JUN-2014,11,INE917H01012,
SRSLTD,EQ,30.95,30.95,29.8,29.95,29.95,30.05,70144,2118339.6,23-JUN-2014,368,INE219H01039,
SRTRANSFIN,EQ,864.15,870.5,844.2,849.55,849,863.6,1044326,893642951.95,23-JUN-2014,38403,INE721A01013,
SRTRANSFIN,N2,203.85,206.69,203.85,206.69,206.69,207,17,3508.05,23-JUN-2014,2,INE721A07960,
SRTRANSFIN,N3,1675.06,1685.6,1675.06,1685.6,1685.6,1687,18,30245.94,23-JUN-2014,2,INE721A07978,
SRTRANSFIN,N9,1005.01,1005.01,1005,1005,1005,1004.2,34,34170.09,23-JUN-2014,2,INE721A07AO1,
SRTRANSFIN,NF,1525,1539,1525,1529.79,1539,1525.1,170,259825,23-JUN-2014,4,INE721A08984,
SRTRANSFIN,NL,1030.26,1034,1030.26,1034,1034,1033.65,28,28896.49,23-JUN-2014,3,INE721A07AV6,
SRTRANSFIN,NO,1020.4,1020.4,1020.1,1020.1,1020.1,1020.3,132,134668.2,23-JUN-2014,4,INE721A07AY0,
SRTRANSFIN,NR,1010,1010,1010,1010,1010,1012.1,15,15150,23-JUN-2014,1,INE721A07DL1,
SRTRANSFIN,NT,1195,1195,1195,1195,0.0,1195,10,11950,23-JUN-2014,1,INE721A07DN7,
SRTRANSFIN,NU,1200,1200,1200,1200,1200,1202,10,12000,23-JUN-2014,1,INE721A07DO5,
SRTRANSFIN,NV,990,990,990,990,990,999,100,99000,23-JUN-2014,7,INE721A07FU7,
SRTRANSFIN,NW,998.92,998.92,993,994.25,993,999.85,505,503425.8,23-JUN-2014,12,INE721A07FV5,
SRTRANSFIN,NX,975,978.5,975,977.7,976.1,974.18,50,48860.5,23-JUN-2014,9,INE721A07FW3,
SRTRANSFIN,NY,1065.05,1070,1065.05,1070,1070,1065,325,347626.25,23-JUN-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,1041.07,1041.07,1041.07,1041.07,1041.07,1050,10,10410.7,23-JUN-2014,1,INE721A07FY9,
SRTRANSFIN,Y3,1035,1035,1035,1035,1035,1035,30,31050,23-JUN-2014,1,INE721A07GT7,
SRTRANSFIN,Y6,1090,1090,1090,1090,1090,1090,10,10900,23-JUN-2014,1,INE721A07GW1,
SSLT,EQ,291.45,299.4,290.8,296.85,296.65,291.85,5559049,1646770075.55,23-JUN-2014,58103,INE205A01025,
SSWL,EQ,175,182.5,171.05,177.45,177,173.95,13663,2438251.45,23-JUN-2014,239,INE802C01017,
STAN,DR,119.6,121,119,119.9,120,119.75,11689,1398828.75,23-JUN-2014,238,INE028L21018,
STAR,EQ,594,609,591.15,599.65,600.5,591.75,128681,77251577.6,23-JUN-2014,3955,INE939A01011,
STARPAPER,BE,12.3,12.9,12.3,12.3,12.3,12.9,554,6840.4,23-JUN-2014,6,INE733A01018,
STCINDIA,EQ,214.5,218.3,212.6,215.45,215.6,214.5,106705,23020922.5,23-JUN-2014,4655,INE655A01013,
STEL,BE,25.25,25.25,24.3,25,25,24.05,7814,195059.85,23-JUN-2014,45,INE577L01016,
STERLINBIO,BE,14.7,14.7,14.7,14.7,14.7,14,31437,462123.9,23-JUN-2014,69,INE324C01038,
STERTOOLS,EQ,201,219.9,195.2,219.9,219.9,199.95,5867,1252245.5,23-JUN-2014,76,INE334A01015,
STINDIA,EQ,12.85,12.85,11.7,11.7,11.7,12.3,700,8420,23-JUN-2014,5,INE090C01019,
STOREONE,EQ,39.2,39.9,38.05,38.2,38.85,38.2,26614,1047658.9,23-JUN-2014,148,INE034H01016,
STRTECH,EQ,71.1,73.15,71.05,72.6,72.9,70.25,4187462,302433974.05,23-JUN-2014,20754,INE089C01029,
STYABS,EQ,552.9,555,540,542.35,540.2,548.35,1618,884689.4,23-JUN-2014,181,INE189B01011,
SUBEX,BE,8.7,8.7,8.15,8.15,8.15,8.55,317801,2596416.1,23-JUN-2014,371,INE754A01014,
SUBROS,EQ,47,48.9,46.55,47.8,47.65,47.95,95123,4532863.35,23-JUN-2014,860,INE287B01021,
SUDAR,BE,32.75,32.95,31.45,32,32,31.4,43953,1423236.45,23-JUN-2014,197,INE384L01017,
SUDARSCHEM,EQ,710,710,703,703,703,709.95,59,41768.5,23-JUN-2014,7,INE659A01015,
SUJANATWR,BE,21.7,21.7,21.2,21.2,21.2,22.3,24982,531118.4,23-JUN-2014,47,INE333I01036,
SUJANAUNI,BE,2.9,3,2.9,2.9,2.9,3.05,73207,212378.8,23-JUN-2014,45,INE216G01011,
SUMEETINDS,EQ,16.85,16.85,16,16.15,16.3,16.1,15020,243399.5,23-JUN-2014,119,INE235C01010,
SUMMITSEC,BE,187.05,205.2,187.05,205.2,205.2,195.45,4740,960965.3,23-JUN-2014,122,INE519C01017,
