SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,30.65,30.7,28.2,29.05,29.25,30.4,934292,27233860.75,28-JUL-2021,4079,INE501G01024,
HUBTOWN,EQ,34.45,34.45,32,34.45,34.45,32.85,436721,14742841.55,28-JUL-2021,1575,INE703H01016,
HUDCO,EQ,45.4,45.4,44.8,45.2,45.15,45.35,9067938,409422693.6,28-JUL-2021,17410,INE031A01017,
HUDCO,N3,1056.98,1056.98,1055,1055,1055,1056,880,928759.4,28-JUL-2021,11,INE031A07832,
HUDCO,N5,1213.9,1215,1213.9,1215,1215,1200,1150,1396523.54,28-JUL-2021,9,INE031A07865,
HUDCO,N8,1250,1250,1250,1250,1250,1254.99,41,51250,28-JUL-2021,1,INE031A07AO5,
HUDCO,N9,1274,1274,1260,1260,1260,1255.1,2042,2586920,28-JUL-2021,2,INE031A07AT4,
HUDCO,ND,1320,1320,1305,1309,1309,1308.09,2531,3323001,28-JUL-2021,10,INE031A07949,
HUDCO,NE,1450,1450,1443.2,1443.2,1443.2,1449.99,93,134285.6,28-JUL-2021,2,INE031A07AB2,
HUHTAMAKI,EQ,305,308.5,292.3,304.85,307.4,304.15,82341,24731619.9,28-JUL-2021,3282,INE275B01026,
IBMFNIFTY,EQ,159.51,163,157.5,161.49,160,157.1,1267,202958.18,28-JUL-2021,132,INF666M01FS5,
IBREALEST,EQ,156,157,146.55,150.2,150.55,156.25,13138135,1979631156.35,28-JUL-2021,76633,INE069I01010,
IBUCCREDIT,N6,1066,1066,1066,1066,1066,1069,65,69290,28-JUL-2021,2,INE244L07101,
IBUCCREDIT,N9,1005,1005.01,1000,1000.17,1000,1009.5,295,295806.2,28-JUL-2021,9,INE244L07143,
IBULHSGFIN,EQ,278.15,282.4,269.4,273.9,274.4,277.4,23067513,6360185894.05,28-JUL-2021,157487,INE148I01020,
IBULHSGFIN,N6,1063.8,1079.6,1063.8,1079.6,1079.6,1070,11,11717.6,28-JUL-2021,2,INE148I07GF5,
IBULHSGFIN,N8,985,985,985,985,985,994.5,23,22655,28-JUL-2021,2,INE148I07GJ7,
IBULHSGFIN,NA,981.01,1022.1,900,996,996,996,187,178537.71,28-JUL-2021,10,INE148I07GL3,
ICDSLTD,BE,35.35,35.35,35.35,35.35,35.35,33.7,815,28810.25,28-JUL-2021,14,INE613B01010,
ICEMAKE,EQ,84.35,85.75,80,81.6,80.5,84.25,43692,3584436.2,28-JUL-2021,911,INE520Y01019,
ICICI500,EQ,226.9,226.9,221.25,223.65,224.19,224.19,1238,276086.58,28-JUL-2021,137,INF109KC1CZ3,
ICICIALPLV,EQ,167,167,160,161.19,161,162.98,8090,1303165.95,28-JUL-2021,216,INF109KC1N59,
ICICIB22,EQ,40.92,40.95,39.55,40,40,40.32,150852,6026604.45,28-JUL-2021,1814,INF109KB15Y7,
ICICIBANK,EQ,677.9,687,670.05,685.05,686,677.45,18367497,12424581563.35,28-JUL-2021,238322,INE090A01021,
ICICIBANKN,EQ,332.4,354.7,331.7,344.43,344.22,346.3,3375,1157047.08,28-JUL-2021,251,INF109KC1E27,
ICICIBANKP,EQ,183.89,183.89,169.95,177.58,177.55,178.9,54143,9499388.06,28-JUL-2021,264,INF109KC1E35,
ICICIGI,EQ,1474.35,1505,1465.1,1499.35,1499.55,1474.15,616198,918159254.35,28-JUL-2021,37087,INE765G01017,
ICICIGOLD,EQ,42.33,42.6,42.27,42.42,42.39,42.4,629307,26692455.27,28-JUL-2021,34578,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999.45,1000,1000,999.99,20379,20378708.62,28-JUL-2021,65,INF109KC1KT9,
ICICILOVOL,EQ,134.8,134.8,129.1,130.14,130.1,131.23,218357,28406294.16,28-JUL-2021,1055,INF109KB10T8,
ICICIM150,EQ,106.2,106.4,102.99,104.19,104.2,105.19,87286,9125080.24,28-JUL-2021,360,INF109KC1G82,
ICICIMCAP,EQ,94.95,97.2,94.7,96.03,96.3,96.22,8745,836380.53,28-JUL-2021,269,INF109KB1XT3,
ICICINF100,EQ,174.99,174.99,170.3,172.59,173.35,173.79,3671,631043.34,28-JUL-2021,276,INF109KA1962,
ICICINIFTY,EQ,195,195,158.45,168.46,168.58,168.51,127822,21417330.98,28-JUL-2021,2735,INF109K012R6,
ICICINV20,EQ,93.5,93.5,78.1,85.57,85.58,85.78,11945,1020124.29,28-JUL-2021,1103,INF109KB1WY5,
ICICINXT50,EQ,36.3,40.37,36.3,39.77,39.84,39.89,188707,7486225.43,28-JUL-2021,635,INF109KC1NS5,
ICICIPHARM,EQ,89.48,89.48,86.44,86.72,87,87.96,27416,2381499.63,28-JUL-2021,365,INF109KC1Q72,
ICICIPRULI,EQ,655,657,645,652.6,651,653.8,833274,542771425.4,28-JUL-2021,30921,INE726G01019,
ICICISENSX,EQ,565.02,573.99,560.25,569.26,569.75,571.14,3486,1971104.65,28-JUL-2021,159,INF346A01034,
ICICITECH,EQ,311,311,299.6,303.84,302.9,302.48,7430,2236568.77,28-JUL-2021,165,INF109KC1N67,
ICIL,EQ,259,266.7,235,264.4,263,257.8,1409625,361482560.25,28-JUL-2021,16144,INE483B01026,
ICRA,EQ,3741,3780.1,3612.55,3659.1,3650,3707.6,7539,27746138.6,28-JUL-2021,2124,INE725G01011,
IDBI,EQ,38.15,38.85,37.5,37.7,37.55,38,18384334,699280952.05,28-JUL-2021,29087,INE008A01015,
IDBIGOLD,EQ,4407.85,4427.3,4386,4397.7,4397.75,4383,52,229146.55,28-JUL-2021,32,INF397L01554,
IDEA,EQ,8.45,8.75,8.2,8.35,8.35,8.4,268614790,2276175985.45,28-JUL-2021,149271,INE669E01016,
IDFC,EQ,57,58.5,55,57.65,58.45,57.4,4510866,256591033.8,28-JUL-2021,11944,INE043D01016,
IDFCFIRSTB,EQ,50.75,51.15,50,50.7,50.85,50.75,21729596,1098253397.05,28-JUL-2021,55918,INE092T01019,
IDFCFIRSTB,N9,5265,5280,5265,5280,5280,5265,10,52746,28-JUL-2021,3,INE092T08CK9,
IDFCFIRSTB,NA,11450,11450,11450,11450,11450,11450,17,194650,28-JUL-2021,4,INE092T08CL7,
IDFCFIRSTB,NB,5150,5175,5150,5175,5175,5199,10,51525.22,28-JUL-2021,5,INE092T08CM5,
IDFCFIRSTB,NC,10911.1,10950,10910,10950,10950,10950,28,305614,28-JUL-2021,9,INE092T08CN3,
IDFNIFTYET,EQ,169.47,169.47,163.45,164.79,164.79,165.25,176,29000.11,28-JUL-2021,32,INF194KA1U07,
IEX,EQ,427.5,431.6,414.05,418.9,420.5,429.15,2093222,880283558.15,28-JUL-2021,62832,INE022Q01020,
IFBAGRO,EQ,603.5,603.5,578,582.4,581,591.55,17098,10035234.85,28-JUL-2021,1681,INE076C01018,
IFBIND,EQ,1024.65,1060,1018,1026.45,1022,1024.65,18104,18623345.05,28-JUL-2021,2287,INE559A01017,
IFCI,EQ,14.15,14.15,13.65,13.8,13.95,13.95,5547589,76931614.6,28-JUL-2021,8831,INE039A01010,
IFCI,NG,1885,1885,1885,1885,1885,1885,50,94250,28-JUL-2021,5,INE039A07793,
IFCI,NI,1995,1995,1995,1995,1995,1900,18,35910,28-JUL-2021,2,INE039A07819,
IFCI,NL,1045,1045,1043,1043.03,1043,1044,861,898465.35,28-JUL-2021,17,INE039A07843,
IFCI,NM,1885,1885,1885,1885,1885,1738,60,113100,28-JUL-2021,5,INE039A07850,
IFGLEXPOR,EQ,401,403.1,385.95,393.2,398,399.5,37939,14981625.55,28-JUL-2021,2778,INE133Y01011,
IGARASHI,EQ,544.5,548.9,525.55,544.45,542,542.2,141117,75859650.85,28-JUL-2021,5428,INE188B01013,
IGL,EQ,549.2,554.9,541.3,546.5,546.7,546.4,2578095,1414453257.75,28-JUL-2021,45373,INE203G01027,
IGPL,EQ,694,695.65,675,690.5,690,694.15,62027,42599488,28-JUL-2021,4033,INE204A01010,
IIFCL,N1,1258.75,1258.75,1258.75,1258.75,1258.75,1201,50,62937.5,28-JUL-2021,1,INE787H07156,
IIFCL,N4,1424.89,1424.89,1424.89,1424.89,1424.89,1415,15,21373.35,28-JUL-2021,1,INE787H07370,
IIFL,BE,305.05,305.05,288.45,297.5,294.5,303.6,286488,84534513.75,28-JUL-2021,2735,INE530B01024,
IIFL,N2,1044,1045,1044,1045,1045,1025,150,156650,28-JUL-2021,3,INE866I07BZ1,
IIFL,N4,1016,1029.5,1016,1020.2,1020,1023.41,665,679175.04,28-JUL-2021,20,INE866I07CD6,
IIFL,N5,1060,1061.75,1060,1061.75,1061.75,1060,70,74228.05,28-JUL-2021,3,INE866I07CF1,
IIFL,N7,1025,1028,1020.01,1025,1025,1025,3639,3731230.05,28-JUL-2021,85,INE866I08295,
IIFL,NA,1198,1198,1196,1196,1196,1190.75,100,119700,28-JUL-2021,4,INE866I07CL9,
IIFL,NE,1000,1000,990,990,990,993.12,411,409236.88,28-JUL-2021,14,INE530B08094,
IIFL,NF,994.99,994.99,985,986.48,985.05,989.47,760,751394.95,28-JUL-2021,33,INE530B08102,
IIFL,NG,1000,1000,953.11,970.01,970.01,1000,179,173755.84,28-JUL-2021,11,INE530B08110,
IIFLSEC,EQ,108.3,109.65,102.6,105.45,105,107.75,753831,79863831.65,28-JUL-2021,7334,INE489L01022,
IIFLWAM,EQ,1309,1309,1263.75,1299.4,1297.8,1302.85,60171,77427128.25,28-JUL-2021,4597,INE466L01020,
IITL,EQ,75,75,68.45,72.45,69.85,72,13745,979450.75,28-JUL-2021,245,INE886A01014,
IL&FSENGG,BZ,5.95,5.95,5.95,5.95,5.95,6.25,80940,481593,28-JUL-2021,73,INE369I01014,
IL&FSTRANS,BZ,5.75,5.75,5.75,5.75,5.75,6.05,29615,170286.25,28-JUL-2021,60,INE975G01012,
IMAGICAA,EQ,9.15,9.25,8.6,8.85,8.8,8.95,187862,1671851.35,28-JUL-2021,519,INE172N01012,
IMFA,EQ,761.9,774.45,742.95,756.1,758,756.45,76226,57917307.7,28-JUL-2021,4560,INE919H01018,
IMPAL,EQ,825,920,803.2,874.3,863.5,797.5,288569,256258991.55,28-JUL-2021,20423,INE547E01014,
INCREDIBLE,BE,36.75,36.75,33.55,34.8,35.6,35.25,31497,1094592.5,28-JUL-2021,149,INE452L01012,
INDBANK,EQ,34.2,34.2,32.5,33.2,33.4,32.85,296700,9916715.65,28-JUL-2021,1875,INE841B01017,
INDHOTEL,EQ,148.4,148.75,143.2,146.3,146.1,148.4,2407657,350513846,28-JUL-2021,13343,INE053A01029,
INDIACEM,EQ,194.1,194.1,187.3,191.55,191.85,193.3,1600994,305141300.05,28-JUL-2021,15911,INE383A01012,
INDIAGLYCO,EQ,703.35,709.9,677.4,682.2,683,703.35,260896,179869458.7,28-JUL-2021,9959,INE560A01015,
INDIAMART,EQ,7215,7215,7008.5,7084.3,7090,7179.95,124888,883108476.25,28-JUL-2021,12431,INE933S01016,
INDIANB,EQ,137.5,138.5,134.25,135,135.05,137.25,1704709,231222702.1,28-JUL-2021,13316,INE562A01011,
INDIANCARD,EQ,215.9,220.05,211.35,212.7,212.35,212.4,5684,1210027.35,28-JUL-2021,293,INE061A01014,
INDIANHUME,EQ,231.9,233.9,226.4,230.55,230,230.55,41535,9551739.1,28-JUL-2021,2156,INE323C01030,
INDIGO,EQ,1681,1699.75,1626.45,1667.45,1662.25,1704.85,2844402,4707823704.45,28-JUL-2021,102704,INE646L01027,
INDIGOPNTS,EQ,2582,2602.7,2571,2583.55,2577,2581.2,48784,125959227.2,28-JUL-2021,4360,INE09VQ01012,
INDIGRID,IV,140.25,141.19,139.01,140.67,140.32,140.07,199017,27950661.9,28-JUL-2021,77,INE219X23014,
INDIGRID,NB,980,980,980,980,980,1001,8,7840,28-JUL-2021,1,INE219X07181,
INDIGRID,NJ,1045.65,1047.85,1044,1047.82,1047.85,1045.5,7294,7620591.65,28-JUL-2021,33,INE219X07264,
INDLMETER,EQ,14.95,14.95,13.95,14.15,14.3,14.65,94573,1335933.45,28-JUL-2021,380,INE065B01013,
INDNIPPON,EQ,422.35,428.9,410.5,419.4,422.85,409.3,219284,92387453.3,28-JUL-2021,10892,INE092B01025,
INDOCO,EQ,441.75,446,411.9,442.85,445.8,438.6,265414,114805888.45,28-JUL-2021,15573,INE873D01024,
INDORAMA,BE,53.75,53.75,50.9,52.35,52.35,53.45,98044,5091397.85,28-JUL-2021,369,INE156A01020,
INDOSOLAR,BZ,2.9,3,2.8,2.9,2.95,2.9,171551,490667.75,28-JUL-2021,267,INE866K01015,
INDOSTAR,EQ,345.95,345.95,336.45,340.3,338.2,341.65,35765,12223351.4,28-JUL-2021,2122,INE896L01010,
INDOTECH,BE,237.25,250,237.1,239.05,242.1,242.5,16076,3868172.3,28-JUL-2021,157,INE332H01014,
INDOTHAI,EQ,69.8,71.75,68.05,69.45,69.9,69.1,41978,2926645.4,28-JUL-2021,369,INE337M01013,
INDOWIND,BE,7.5,7.75,7.15,7.25,7.3,7.4,93883,695243.8,28-JUL-2021,367,INE227G01018,
INDRAMEDCO,EQ,83.4,83.8,80,81.25,81.35,83.15,299689,24573480,28-JUL-2021,3834,INE681B01017,
INDSWFTLAB,EQ,108,113.4,104.4,108.9,109.1,107.2,1382446,151774498.1,28-JUL-2021,25666,INE915B01019,
INDSWFTLTD,EQ,6.35,6.35,6.35,6.35,6.35,5.8,3438,21831.3,28-JUL-2021,10,INE788B01028,
INDTERRAIN,EQ,42.8,42.8,39.7,40.95,40.9,42.15,362395,14710218.2,28-JUL-2021,1850,INE611L01021,
INDUSINDBK,EQ,992,1009.8,979,992.75,993,975.8,8820340,8753581622.55,28-JUL-2021,162822,INE095A01012,
INDUSTOWER,EQ,224.8,234.7,219.5,232.9,232.15,222.9,10105474,2313032496.8,28-JUL-2021,68304,INE121J01017,
INEOSSTYRO,EQ,1423.4,1423.75,1391.75,1406,1408,1406.3,23277,32831732.7,28-JUL-2021,2273,INE189B01011,
INFIBEAM,EQ,45.2,45.45,44,44.65,44.9,45,6790097,302497096.75,28-JUL-2021,16099,INE483S01020,
INFOBEAN,BE,493,493,465,478.1,480.9,484,22477,10658365.15,28-JUL-2021,905,INE344S01016,
INFRABEES,EQ,459,460,450,458.13,458.31,456.44,2185,992426.89,28-JUL-2021,172,INF732E01268,
INFY,EQ,1605.1,1607.6,1585.5,1605.6,1607,1602.55,4686788,7487050950.55,28-JUL-2021,110822,INE009A01021,
INGERRAND,EQ,1011,1015.6,980.8,993.55,996,1010.25,21601,21536965.6,28-JUL-2021,2398,INE177A01018,
INNOVANA,SM,185.1,194.4,185.1,194.4,194.4,190,6000,1134950,28-JUL-2021,6,INE403Y01018,
INNOVATIVE,SM,18,18,18,18,18,18,3000,54000,28-JUL-2021,1,INE070Y01015,
INOXLEISUR,EQ,324.7,326.6,312,315.9,315.9,320.5,766704,243805154.5,28-JUL-2021,14475,INE312H01016,
INOXWIND,EQ,121.45,131.9,116.4,129.3,131.2,121.25,1739004,218615427.7,28-JUL-2021,17783,INE066P01011,
INSECTICID,EQ,768.65,769.95,742.05,753.65,755,762.55,30819,23289576.5,28-JUL-2021,2601,INE070I01018,
INSPIRISYS,BE,66,66.9,62.4,64.8,64.8,65.65,12608,795966.25,28-JUL-2021,139,INE020G01017,
INTELLECT,EQ,833,840.95,715.25,744.9,745,832.9,1919201,1468333010.55,28-JUL-2021,78787,INE306R01017,
INTENTECH,EQ,109.1,109.1,103.95,109.1,109.1,103.95,570801,61875873.05,28-JUL-2021,4446,INE781A01025,
INVENTURE,EQ,3.6,3.65,3.5,3.6,3.6,3.6,5899166,21006637.7,28-JUL-2021,3018,INE878H01024,
IOB,EQ,24.5,24.8,24.1,24.3,24.25,24.5,8246665,201096732.15,28-JUL-2021,11543,INE565A01014,
IOC,EQ,104,104.75,103.1,104,104.2,103.95,9155891,951196191,28-JUL-2021,51871,INE242A01010,
IOLCP,EQ,686,688,662.05,670.8,669.95,683.85,435385,292149285.4,28-JUL-2021,14695,INE485C01011,
IPCALAB,EQ,2229,2234.25,2150,2176.55,2165,2234.3,85168,186661771.55,28-JUL-2021,9293,INE571A01020,
IPL,EQ,339.8,339.95,331.05,335.75,335.3,337.9,568675,190151125.35,28-JUL-2021,14762,INE0D6701023,
IRB,EQ,165.5,167.75,161,162.65,162.8,165.85,1806233,296893844.45,28-JUL-2021,14310,INE821I01014,
IRBINVIT,IV,59.23,59.24,58.03,58.39,58.34,58.6,230000,13445675,28-JUL-2021,68,INE183W23014,
IRCON,EQ,44.8,44.8,43.8,43.95,44,44.65,2125803,93660832.3,28-JUL-2021,10252,INE962Y01021,
IRCTC,EQ,2305,2315,2262.85,2283.65,2280,2295.55,715806,1634806139.7,28-JUL-2021,38809,INE335Y01012,
IRFC,EQ,23.05,23.1,22.85,23,23,23.1,8776723,201452008,28-JUL-2021,32630,INE053F01010,
IRFC,N1,1083.61,1084,1083.61,1084,1084,1084,548,593837,28-JUL-2021,2,INE053F07520,
IRFC,N9,1108.11,1122.55,1108.11,1121.34,1122.55,1107.95,1273,1422178.25,28-JUL-2021,6,INE053F07678,
IRFC,NA,1262,1265,1262,1265,1265,1253.3,35,44215,28-JUL-2021,3,INE053F07686,
IRFC,NE,1331.99,1331.99,1331.99,1331.99,1331.99,1334.99,100,133199,28-JUL-2021,2,INE053F07744,
IRFC,NG,1248,1248,1248,1248,1248,1248,300,374400,28-JUL-2021,1,INE053F07801,
IRFC,NJ,1260,1260,1260,1260,1260,1252.9,1582,1993320,28-JUL-2021,1,INE053F07835,
IRFC,NN,1159.99,1160,1152.05,1160,1160,1161.99,452,524278.78,28-JUL-2021,4,INE053F07892,
IRFC,NO,1270.5,1270.5,1270.5,1270.5,1270.5,1270,150,190575,28-JUL-2021,1,INE053F07900,
IRISDOREME,BE,166.6,174.9,166.6,174.9,174.9,166.6,60359,10351997.1,28-JUL-2021,110,INE01GN01017,
ISEC,EQ,738.2,742.4,718,728,726.9,732,489576,356141161,28-JUL-2021,17101,INE763G01038,
ISFT,EQ,110.35,110.35,104,105.85,106,109.1,51731,5469292.75,28-JUL-2021,865,INE566K01011,
ISGEC,EQ,798,799.8,778.05,785,785.95,794.5,60606,47678249.15,28-JUL-2021,3546,INE858B01029,
ISMTLTD,BE,25.5,27.05,24.55,24.8,24.55,25.8,124707,3106830.45,28-JUL-2021,297,INE732F01019,
ITC,EQ,208.3,210,207.45,209.1,209.2,208.65,14736840,3078275398.35,28-JUL-2021,140082,INE154A01025,
ITDC,EQ,401,401,391,392.35,393.95,399.1,62224,24562802.25,28-JUL-2021,2462,INE353K01014,
ITDCEM,EQ,86.7,86.8,83.8,84.9,85,86.45,503413,42849602.1,28-JUL-2021,4831,INE686A01026,
ITI,EQ,127.5,127.5,123.95,124.25,124.1,126.9,478162,59811836.5,28-JUL-2021,6016,INE248A01017,
IVC,EQ,7.65,7.9,7.2,7.9,7.9,7.55,5138320,39829275.25,28-JUL-2021,2882,INE050B01023,
IVP,EQ,134.95,138,128.25,128.25,128.25,134.95,8730,1151777.45,28-JUL-2021,405,INE043C01018,
IVZINGOLD,EQ,4347.3,4347.3,4265,4305.2,4265,4266.6,58,249824.4,28-JUL-2021,17,INF205K01361,
IVZINNIFTY,EQ,1708.65,1708.65,1698.1,1700,1700,1708.65,16,27284.6,28-JUL-2021,4,INF205K01DA9,
IWEL,BE,744,756.8,685,748.55,745,720.8,8084,5886628.15,28-JUL-2021,351,INE0FLR01028,
IZMO,EQ,129,129,120,128.95,129,122.9,1370580,173009671.55,28-JUL-2021,10903,INE848A01014,
J&KBANK,EQ,39.4,39.4,37.05,37.8,37.95,39.1,4086255,155309639.25,28-JUL-2021,10637,INE168A01041,
JAGRAN,EQ,65.45,67.7,64.3,66.15,66.25,65.6,435305,28649195.55,28-JUL-2021,4575,INE199G01027,
JAGSNPHARM,EQ,182.35,183.5,173.5,177.25,175.5,180.85,202733,36049177.65,28-JUL-2021,5980,INE048B01027,
JAIBALAJI,EQ,62,62.9,60.25,61.45,60.95,61.25,52626,3220178.2,28-JUL-2021,543,INE091G01018,
JAICORPLTD,EQ,156,160.4,147.95,157.2,156.65,154.85,1497122,231253394.4,28-JUL-2021,13214,INE070D01027,
JAINSTUDIO,BZ,2.8,2.8,2.7,2.8,2.8,2.8,232,648.6,28-JUL-2021,5,INE486B01011,
JAMNAAUTO,EQ,86.3,87.65,84.8,86.5,86.2,85.95,636975,55037336.75,28-JUL-2021,8605,INE039C01032,
JASH,EQ,595,595,562,565.15,563,590,44225,25450123.2,28-JUL-2021,2795,INE039O01011,
JAYAGROGN,EQ,285.6,285.7,266.05,281,280,282.95,139763,38791280.3,28-JUL-2021,4900,INE785A01026,
JAYBARMARU,EQ,222.75,222.75,214.25,215.7,214.25,223.75,94864,20640857.85,28-JUL-2021,4610,INE571B01028,
JAYNECOIND,BE,26,26.8,24.95,25.05,24.95,26.25,837869,21706030.1,28-JUL-2021,807,INE854B01010,
JAYSREETEA,EQ,140.2,144.95,132.7,136,136.05,139.35,2030316,282789303.7,28-JUL-2021,27881,INE364A01020,
JBCHEPHARM,EQ,1778.5,1820.6,1740,1807.55,1806,1763.55,205887,370587762.9,28-JUL-2021,13778,INE572A01028,
JBFIND,BE,35.2,36.55,33.45,33.55,33.45,35.2,323857,10935947.75,28-JUL-2021,815,INE187A01017,
JBMA,EQ,480.35,498.65,472,489.6,491,483.15,83978,40825850.75,28-JUL-2021,5350,INE927D01028,
JCHAC,EQ,2280.05,2299,2269,2278.4,2275.5,2274.45,17790,40513876.05,28-JUL-2021,2326,INE782A01015,
JETAIRWAYS,BZ,91.65,91.65,82.95,82.95,82.95,87.3,199623,17110294.85,28-JUL-2021,2615,INE802G01018,
JETFREIGHT,SM,28.45,28.45,28.45,28.45,28.45,27.1,4000,113800,28-JUL-2021,1,INE982V01017,
JHS,EQ,24.6,25.35,22.45,23.8,23.9,24.9,321540,7689232.45,28-JUL-2021,1087,INE544H01014,
JINDALPHOT,EQ,72.55,74.95,72.55,73.85,73.75,74.15,3634,268320.9,28-JUL-2021,97,INE796G01012,
JINDALPOLY,EQ,1031,1034.55,980,992,997.5,1025.3,187391,187554142.95,28-JUL-2021,12600,INE197D01010,
JINDALSAW,EQ,143.6,143.6,136.25,141.1,140.9,142.2,4671899,655828993.15,28-JUL-2021,28595,INE324A01024,
JINDALSTEL,EQ,420.1,423.45,407.05,419.7,419.7,419.8,12069376,5024860068.45,28-JUL-2021,122292,INE749A01030,
JINDRILL,EQ,137,139,131,133.05,133,136.05,62818,8376770,28-JUL-2021,1692,INE742C01031,
JINDWORLD,EQ,75.1,75.6,73.65,74.7,74.55,75.75,258326,19299297.65,28-JUL-2021,3182,INE247D01039,
JISLDVREQS,EQ,20.05,20.05,19.1,19.25,19.25,20.05,103900,2008666.6,28-JUL-2021,346,IN9175A01010,
JISLJALEQS,EQ,31.55,31.95,29.7,30.25,30.2,31.25,3742010,113361601.4,28-JUL-2021,6733,INE175A01038,
JITFINFRA,BE,26.1,26.1,26.1,26.1,26.1,24.9,38466,1003962.6,28-JUL-2021,98,INE863T01013,
JIYAECO,BE,5.95,5.95,5.65,5.8,5.9,5.8,30636,176818.15,28-JUL-2021,124,INE023S01016,
JKCEMENT,EQ,3019.95,3067.9,2985,3038.55,3048,3032.55,27527,83101169.95,28-JUL-2021,5476,INE823G01014,
JKIL,EQ,220.05,220.3,210.05,213.9,216,219,294571,63188235.5,28-JUL-2021,6691,INE576I01022,
JKLAKSHMI,EQ,731,731.05,713.4,725.25,728.4,727,1012089,729100495.45,28-JUL-2021,25917,INE786A01032,
JKPAPER,EQ,222,267.65,220.3,252.95,267.65,223.05,9854499,2406178882.55,28-JUL-2021,88302,INE789E01012,
JKTYRE,EQ,141.05,141.45,136.6,139.5,140,141.1,721769,100316383.25,28-JUL-2021,9140,INE573A01042,
JMA,EQ,65.6,66.8,63.45,65,65,65.6,44221,2893615.05,28-JUL-2021,403,INE412C01023,
JMCPROJECT,EQ,124.5,124.5,117,120.65,121,122.75,444595,53215281.35,28-JUL-2021,16174,INE890A01024,
JMFINANCIL,EQ,107.85,108.7,102.3,104,104.25,106.9,5538906,586426062.8,28-JUL-2021,24480,INE780C01023,
JMTAUTOLTD,EQ,3.1,3.1,2.95,3,3,3.05,701602,2094645.85,28-JUL-2021,917,INE988E01036,
JOCIL,EQ,310,312.95,276.4,277.45,277.3,307.1,363742,103913006,28-JUL-2021,13961,INE839G01010,
JPASSOCIAT,BE,12.45,12.45,11.5,12.2,12.1,12.1,7075575,84915209.25,28-JUL-2021,7611,INE455F01025,
JPINFRATEC,EQ,2.35,2.4,2.2,2.2,2.2,2.3,5206673,11588556.35,28-JUL-2021,2183,INE099J01015,
JPPOWER,EQ,5.1,5.15,4.9,4.9,4.9,5.15,73403659,360524444.1,28-JUL-2021,26376,INE351F01018,
JSL,EQ,155.5,155.9,144,150.7,150.95,155.45,3470978,523494654.8,28-JUL-2021,30320,INE220G01021,
JSLHISAR,EQ,277.1,279,270,276.85,275,275.75,976160,267910906.8,28-JUL-2021,18013,INE455T01018,
JSWENERGY,EQ,254.4,258.3,241.3,253.45,253,252.6,6488538,1634667588.2,28-JUL-2021,58277,INE121E01018,
JSWHL,EQ,4737,4749.85,4606.55,4681.65,4677,4716.9,483,2255604.7,28-JUL-2021,242,INE824G01012,
JSWISPL,BE,40.4,40.4,37.8,38.6,38.9,39.75,2755670,106493072.9,28-JUL-2021,5160,INE743C01021,
JSWSTEEL,EQ,712,725.4,701.45,721.7,723,710.65,8329455,5958131681,28-JUL-2021,114377,INE019A01038,
JTEKTINDIA,EQ,110.45,114.65,108.05,111.75,111.7,108.95,710166,79549635.6,28-JUL-2021,12939,INE643A01035,
JUBLFOOD,EQ,3669.5,3694.75,3570,3660.3,3651,3669.55,668393,2431182214.1,28-JUL-2021,44150,INE797F01012,
JUBLINDS,EQ,429.9,436,391.2,405.25,404.8,421.5,290139,118595832.3,28-JUL-2021,10174,INE645L01011,
JUBLINGREA,EQ,621.8,621.95,586.05,600.05,599.5,618.85,1643128,986687596.15,28-JUL-2021,46548,INE0BY001018,
JUBLPHARMA,EQ,674.35,674.9,659.05,671.55,671,668.7,259046,173074032.1,28-JUL-2021,10140,INE700A01033,
JUMPNET,EQ,10.4,10.4,10,10.05,10.15,10.35,639056,6465260.35,28-JUL-2021,1170,INE974C01022,
JUNIORBEES,EQ,415.95,415.95,405.25,411.14,410.5,409.71,91139,37204594.86,28-JUL-2021,6279,INF732E01045,
JUSTDIAL,EQ,957,964.05,945,956.7,960.9,955.4,1749035,1668090806.9,28-JUL-2021,48537,INE599M01018,
JYOTHYLAB,EQ,175.8,175.8,171.3,173.05,173,175,421028,72862746,28-JUL-2021,5362,INE668F01031,
JYOTISTRUC,BZ,11.65,11.65,11.65,11.65,11.65,11.1,320538,3734267.7,28-JUL-2021,226,INE197A01024,
KABRAEXTRU,EQ,206,219.35,195.4,215.9,219,205.3,701633,144544244.1,28-JUL-2021,17041,INE900B01029,
KAJARIACER,EQ,995,998.75,971,972.8,975,993.95,53107,52019317,28-JUL-2021,4489,INE217B01036,
KAKATCEM,EQ,277,279,260.4,266.8,267.1,277,57739,15465501.9,28-JUL-2021,3364,INE437B01014,
KALPATPOWR,EQ,468,471.75,456,460.75,461.5,467.85,150390,69698230,28-JUL-2021,6596,INE220B01022,
KALYANIFRG,BE,210,219.25,208,217,217,217.8,799,173387.65,28-JUL-2021,24,INE314G01014,
KALYANKJIL,EQ,72.05,72.35,70.4,70.85,70.75,72.05,1056740,75068487.75,28-JUL-2021,11939,INE303R01014,
