SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEHOLDIN,EQ,595,628,590,612.8,611,595.15,7428,4528337.5,10-OCT-2014,277,INE384A01010,
RASOYPR,EQ,7.25,7.25,7.25,7.25,7.25,7.6,36023,261166.75,10-OCT-2014,55,INE904G01038,
RATNAMANI,EQ,429.75,430,415.05,421.45,415.05,421.05,4309,1825933.75,10-OCT-2014,319,INE703B01027,
RAYMOND,EQ,457,471.8,450.35,466.5,464.35,462.9,363022,168537104.25,10-OCT-2014,8727,INE301A01014,
RBL,EQ,295,308,292,293.75,293,300.05,4629,1402556.15,10-OCT-2014,117,INE244J01017,
RCF,EQ,54.35,54.35,53.3,53.65,53.8,54.9,656891,35294707.15,10-OCT-2014,4008,INE027A01015,
RCOM,EQ,103.4,104.2,101.1,101.8,101.9,104.85,3502445,359276161.15,10-OCT-2014,18777,INE330H01018,
RECLTD,EQ,247.25,256.8,242.5,251.5,251.5,250,2323500,582794769.15,10-OCT-2014,35293,INE020B01018,
RECLTD,N1,1055,1055,1055,1055,1055,1051.25,10,10550,10-OCT-2014,1,INE020B07GW6,
RECLTD,N8,1091,1091,1081.01,1081.01,1081.01,1114,40,43490.15,10-OCT-2014,2,INE020B07HR4,
RECLTD,N9,1178,1186,1178,1184.47,1186,1181.85,209,246799.25,10-OCT-2014,8,INE020B07HS2,
REDINGTON,EQ,93.9,93.9,92.6,93.1,93.45,94.45,220932,20568345.6,10-OCT-2014,1423,INE891D01026,
REFEX,EQ,6.8,7.2,6.25,7.2,7.2,6.9,6523,44049.05,10-OCT-2014,20,INE056I01017,
REIAGROLTD,EQ,2.6,2.65,2.45,2.6,2.65,2.55,2969280,7682939.95,10-OCT-2014,791,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.35,0.4,116300,45005,10-OCT-2014,9,INE849J01021,
RELAXO,EQ,497,503.9,487.1,491.6,491,501.35,12714,6277938.5,10-OCT-2014,931,INE131B01039,
RELBANK,EQ,1660,1670,1659.89,1659.89,1659.89,1637.65,15,25018.89,10-OCT-2014,14,INF733I01028,
RELCAPITAL,EQ,448.8,452.95,441.5,443.25,442.75,455.25,2299888,1026829504.1,10-OCT-2014,38954,INE013A01015,
RELCNX100,EQ,85,85,80.5,84,84,84.5,226,18343.75,10-OCT-2014,7,INF204K014N5,
RELCONS,EQ,30.6,30.6,30.6,30.6,30.6,30.6,33,1009.8,10-OCT-2014,2,INF204KA1LD7,
RELDIVOPP,EQ,20.7,20.7,20.7,20.7,20.7,21.2,249,5154.3,10-OCT-2014,1,INF204KA1MS3,
RELGOLD,EQ,2420,2427.9,2408,2423.95,2424,2417.4,847,2046722.75,10-OCT-2014,235,INF733I01010,
RELGRNIFTY,EQ,752.2,752.2,752.2,752.2,752.2,799.9,20,15044,10-OCT-2014,2,INF205K01DA9,
RELIANCE,EQ,947,969,936.1,960.65,961.25,954.65,3535189,3378180327.35,10-OCT-2014,69666,INE002A01018,
RELIFIN,N1,1070,1070,1061.13,1062.01,1062.01,1058.36,858,916537.48,10-OCT-2014,29,INE958G07783,
RELIFIN,N2,1271.05,1271.05,1271,1271,1271,1270,40,50841.25,10-OCT-2014,5,INE958G07791,
RELIFIN,N3,1050,1050,1050,1050,1050,1050,100,105000,10-OCT-2014,4,INE958G07809,
RELIFIN,N8,1246,1246,1246,1246,1246,1263,10,12460,10-OCT-2014,2,INE958G07858,
RELIGARE,EQ,365,372.05,350,353.1,351,370.65,62678,22837655.25,10-OCT-2014,1020,INE621H01010,
RELIGAREGO,EQ,2535,2560,2535,2560,2560,2550,51,130236.1,10-OCT-2014,14,INF205K01361,
RELINFRA,EQ,579.8,598.75,566.9,582.1,579,585.7,2168486,1260540219.5,10-OCT-2014,52225,INE036A01016,
RELNIFTY,EQ,82.9,82.9,82.9,82.9,82.9,82.95,10,829,10-OCT-2014,3,INF204KA1EU6,
REMSONSIND,EQ,31.25,31.25,31.25,31.25,31.25,29.85,150,4687.5,10-OCT-2014,1,INE474C01015,
RENUKA,EQ,17,17.2,16.55,16.65,16.6,16.9,3068881,51534467,10-OCT-2014,6760,INE087H01022,
REPCOHOME,EQ,448.35,467.7,444,457.7,457.5,452.95,104285,47438115.2,10-OCT-2014,2355,INE612J01015,
REPRO,EQ,250,255,246.55,252.45,253.45,254,958,241164.5,10-OCT-2014,67,INE461B01014,
RESPONIND,EQ,91,91.1,89.5,90,90.6,92.05,18417,1666430.45,10-OCT-2014,117,INE688D01026,
REVATHI,EQ,315,329.95,306.6,318.25,317.5,329.3,382,121932.4,10-OCT-2014,25,INE617A01013,
RICOAUTO,EQ,32.9,33.2,32.1,32.35,32.8,33.5,222353,7249892.7,10-OCT-2014,962,INE209B01025,
RIIL,EQ,501.65,504.4,486.5,489.8,488.8,506.7,233312,115918891.3,10-OCT-2014,7885,INE046A01015,
RJL,EQ,61.05,62.4,60.75,61.55,62,61.25,2204,135733.8,10-OCT-2014,63,INE722H01016,
RKDL,EQ,6.3,6.9,6.3,6.4,6.4,6.6,19704,128566.3,10-OCT-2014,40,INE722J01012,
RKFORGE,BE,222,231,222,231,231,232.45,8087,1851280,10-OCT-2014,58,INE399G01015,
RMCL,EQ,38.8,38.95,37,37.8,37.7,38.15,40465,1527136.5,10-OCT-2014,218,INE172H01014,
RML,EQ,445,458.95,445,454.8,453,449.8,9176,4163955.5,10-OCT-2014,343,INE050H01012,
RMMIL,EQ,1.65,1.65,1.55,1.6,1.65,1.6,62853,101963.75,10-OCT-2014,46,INE774I01031,
ROHITFERRO,EQ,10,10.15,9.8,9.9,10,10.05,79693,796173,10-OCT-2014,252,INE248H01012,
ROHLTD,EQ,46,46.75,45.6,46.5,46.5,46.1,2837,130512.8,10-OCT-2014,28,INE283H01019,
ROLTA,EQ,109.65,113.6,108.3,110.9,111.15,110.8,1405625,156700038.35,10-OCT-2014,12712,INE293A01013,
ROSSELLIND,EQ,62.6,70.5,62.25,67.35,67.35,64.95,3215,216325.9,10-OCT-2014,116,INE847C01020,
RPGLIFE,EQ,119.1,122,115.8,118.25,119.7,119.75,13712,1636550.5,10-OCT-2014,431,INE105J01010,
RPOWER,EQ,71.9,72.4,70.7,71,71,72.65,3321046,237425124.9,10-OCT-2014,15334,INE614G01033,
RPPINFRA,EQ,131,132,125.5,126.5,126.5,130.05,12027,1526232.85,10-OCT-2014,413,INE324L01013,
RSSOFTWARE,EQ,709,715,692.5,698.3,704,716.1,222207,156358810.4,10-OCT-2014,7242,INE165B01011,
RSWM,EQ,186.9,191.8,185,187.45,187.75,187.3,16650,3132573.2,10-OCT-2014,431,INE611A01016,
RSYSTEMS,EQ,51.05,55.5,50.8,53.4,52.9,51.75,65172,3523349.8,10-OCT-2014,591,INE411H01032,
RUBYMILLS,EQ,288,288,279,279.5,279,288.45,1284,362523.05,10-OCT-2014,77,INE301D01026,
RUCHINFRA,BE,12,12.25,11.85,12.2,12.25,11.95,90109,1072700.55,10-OCT-2014,15,INE413B01023,
RUCHIRA,EQ,23,23.25,22.1,22.9,22.1,23,6797,156491.15,10-OCT-2014,33,INE803H01014,
RUCHISOYA,EQ,36.8,37.5,35.75,36.05,36.1,36.9,164476,5993629.1,10-OCT-2014,977,INE619A01027,
RUPA,EQ,221.25,227,216.2,219.75,219,227.8,2390,530214.25,10-OCT-2014,119,INE895B01021,
RUSHIL,EQ,44.65,46.4,43,44.25,44.05,45.85,36660,1633941.45,10-OCT-2014,497,INE573K01017,
SABERORGAN,EQ,181,183.45,173.25,178.15,178.65,181.05,6297,1114197.1,10-OCT-2014,224,INE243A01018,
SABTN,EQ,141.45,145.95,140,144.65,145.5,141.55,18539,2629828.3,10-OCT-2014,337,INE416A01036,
SADBHAV,EQ,218.5,219,211.65,213.25,212.8,219.4,118003,25450223.15,10-OCT-2014,1544,INE226H01026,
SAGCEM,EQ,338.15,338.15,330,332.65,336,342.1,1765,587575.25,10-OCT-2014,73,INE229C01013,
SAHPETRO,EQ,30.6,32.3,29.7,30.25,30.4,30.9,118005,3678487.45,10-OCT-2014,553,INE586G01017,
SAIL,EQ,72.8,75.15,71.25,73.25,74,73.55,6459111,473998876.2,10-OCT-2014,20692,INE114A01011,
SAKHTISUG,EQ,16.8,17.05,16.4,16.6,16.55,16.75,25434,423711.9,10-OCT-2014,179,INE623A01011,
SAKSOFT,EQ,179.95,187.55,174.9,187.55,187.55,170.5,14212,2636907.1,10-OCT-2014,224,INE667G01015,
SAKTHIFIN,EQ,16.3,17,16.15,16.85,16.95,16.7,6675,111479.7,10-OCT-2014,29,INE302E01014,
SAKUMA,EQ,24.25,24.5,23.3,24,23.95,24.8,3726,89438.25,10-OCT-2014,18,INE190H01016,
SALONACOT,EQ,25.5,25.5,25.5,25.5,25.5,25.1,1,25.5,10-OCT-2014,1,INE498E01010,
SALORAINTL,EQ,36.9,43.4,36.5,37.1,36.5,36.35,9610,370603.95,10-OCT-2014,145,INE924A01013,
SALSTEEL,EQ,2.6,2.65,2.45,2.6,2.65,2.55,17163,42969.4,10-OCT-2014,30,INE658G01014,
SAMBANDAM,EQ,89.95,89.95,80,85,85,84,1002,85162.45,10-OCT-2014,9,INE304D01012,
SAMTEL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,2852,5503.8,10-OCT-2014,6,INE381A01016,
SANDESH,EQ,505,510.05,465.1,468.5,466,515.65,71023,34448785.85,10-OCT-2014,3871,INE583B01015,
SANGAMIND,EQ,85.9,85.9,82.2,82.55,82.3,84.35,17429,1450450.4,10-OCT-2014,259,INE495C01010,
SANGHIIND,BE,65.5,65.5,62.4,62.5,62.4,65.65,124642,7885865,10-OCT-2014,595,INE999B01013,
SANGHVIFOR,EQ,38.1,38.85,37.85,38.45,38.05,38.55,9998,383712.25,10-OCT-2014,94,INE263L01013,
SANGHVIMOV,EQ,158.1,162.35,156.45,162,162,158.7,9156,1470742.7,10-OCT-2014,273,INE989A01024,
SANOFI,EQ,3399,3410.1,3263.45,3296.6,3300,3387.3,2243,7447863.3,10-OCT-2014,435,INE058A01010,
SANWARIA,EQ,8.6,8.8,8.35,8.55,8.6,8.75,37753,323620.35,10-OCT-2014,182,INE890C01046,
SARDAEN,EQ,153,155,146.25,147.55,147.95,154.5,31972,4807110.35,10-OCT-2014,868,INE385C01013,
SAREGAMA,EQ,145.4,149,142.6,143,143.95,150.1,7725,1121226.85,10-OCT-2014,112,INE979A01017,
SARLAPOLY,EQ,325,368.9,319.95,355.3,364.8,331.9,4598,1582738.15,10-OCT-2014,203,INE453D01017,
SASKEN,EQ,270.85,279.85,270,274.3,273.5,272.7,220043,60599642.9,10-OCT-2014,5937,INE231F01020,
SATHAISPAT,EQ,41,41.9,39,40.85,41.6,41.8,1193,48646.95,10-OCT-2014,30,INE176C01016,
SAVERA,EQ,42,44,39.75,39.8,39.8,41.95,1112,45612.5,10-OCT-2014,21,INE104E01014,
SBBJ,EQ,558.6,567,555.1,562.85,567,564.2,7431,4164936.65,10-OCT-2014,844,INE648A01026,
SBIGETS,EQ,2565,2570,2551.3,2557.45,2561,2567,1817,4653762.95,10-OCT-2014,427,INF200K01099,
SBIN,EQ,2454.8,2493.2,2433.15,2451.2,2454.4,2479.55,1252522,3079550855.6,10-OCT-2014,59432,INE062A01012,
SBIN,N2,10655,10655,10655,10655,10655,10655,5,53275,10-OCT-2014,1,INE062A08025,
SBIN,N3,10637.01,10660,10637.01,10653.82,10642.33,10660.6,20,212961.82,10-OCT-2014,6,INE062A08033,
SBIN,N5,10996,10996,10975.05,10975.05,10975.05,10991.25,67,736012.55,10-OCT-2014,11,INE062A08058,
SBT,EQ,440.05,442.1,431.4,434,432.55,446.55,16129,7058271,10-OCT-2014,681,INE654A01024,
SCHNEIDER,EQ,148,149.8,145.1,145.65,145.4,148.7,24193,3566463.15,10-OCT-2014,618,INE839M01018,
SCI,EQ,57.85,59.1,56.65,57.55,57.6,58.6,348574,20132924.15,10-OCT-2014,3707,INE109A01011,
SDBL,EQ,204.5,205.5,200,200.95,200,202.6,21017,4248430.7,10-OCT-2014,77,INE480C01012,
SEAMECLTD,EQ,135.1,142,132,140.45,138.2,138.7,88595,12256447.85,10-OCT-2014,1205,INE497B01018,
SEINV,EQ,271.15,275.7,270,272.4,273.85,276.5,11401,3104263.25,10-OCT-2014,196,INE420C01042,
SELAN,EQ,492.6,496,480.1,486.05,485.15,493,45446,22291157.1,10-OCT-2014,2121,INE818A01017,
SELMCL,EQ,4.3,4.3,4.15,4.15,4.15,4.3,231379,972821.75,10-OCT-2014,215,INE105I01012,
SEPOWER,EQ,5.6,5.8,5.3,5.5,5.5,5.8,1962,10769.35,10-OCT-2014,19,INE735M01018,
SERVALL,EQ,3.7,4,3.65,3.85,3.85,4.05,12427,47392.05,10-OCT-2014,17,INE431L01016,
SESHAPAPER,EQ,222,224,218,219.8,218,225.8,96,21213.35,10-OCT-2014,16,INE630A01016,
SFCL,EQ,64.4,70.25,63.05,67.95,67,65,73016,4898231.65,10-OCT-2014,124,INE935O01010,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.5,1,2.5,10-OCT-2014,1,INE883G01018,
SGJHL,EQ,26.85,27.8,25.5,27.2,27.4,27.1,26900,732659.6,10-OCT-2014,328,INE553K01019,
SHAKTIPUMP,EQ,262,262,250.6,257.8,257.3,261.8,61246,15687269.05,10-OCT-2014,1877,INE908D01010,
SHALPAINTS,EQ,166.8,190.45,166,182.25,182.8,168.3,1677002,308371532.25,10-OCT-2014,24949,INE849C01026,
SHANTIGEAR,EQ,111,112.6,108,112.05,112,112.15,37428,4154376.7,10-OCT-2014,455,INE631A01022,
SHARDACROP,EQ,262.7,265.1,255.25,257,255.5,266.35,474656,123987870.5,10-OCT-2014,6907,INE221J01015,
SHARIABEES,EQ,181,181,181,181,181,181,65,11765,10-OCT-2014,2,INF732E01128,
SHARONBIO,EQ,66.55,81.65,66.25,70.85,69.85,68.05,726504,53690160.45,10-OCT-2014,5448,INE028B01029,
SHASUNPHAR,EQ,180,187.3,177.95,183.55,184,181.85,491582,89881744.9,10-OCT-2014,7867,INE317A01028,
SHEMAROO,BE,149.65,156,149.65,154,155,156.05,235579,35873962.25,10-OCT-2014,971,INE363M01019,
SHILPAMED,EQ,545.5,550,534.2,537.7,536.6,551.95,12161,6577609.45,10-OCT-2014,634,INE790G01023,
SHILPI,EQ,72.5,72.5,69.3,69.3,69.3,72.9,260364,18189828.5,10-OCT-2014,1336,INE510K01019,
SHIRPUR-G,EQ,84,90,82.05,82.7,82.6,84,1855,159530.95,10-OCT-2014,20,INE196B01016,
SHIV-VANI,EQ,11.35,11.95,11.35,11.55,11.5,11.75,15655,182739.05,10-OCT-2014,90,INE756B01017,
SHIVAMAUTO,EQ,320,320,310.4,313.25,313,320.05,2424,761624.4,10-OCT-2014,112,INE637H01016,
SHIVTEX,EQ,37,37.75,36.05,37.3,37.75,37.45,2561,95741.6,10-OCT-2014,29,INE705C01012,
SHLAKSHMI,EQ,8.25,8.25,8.25,8.25,8.25,8.2,90,742.5,10-OCT-2014,2,INE851B01016,
SHOPERSTOP,EQ,520,520,503.15,509.3,505.5,520.7,11470,5852527.15,10-OCT-2014,637,INE498B01024,
SHREECEM,EQ,8325,8365.15,8264,8329.65,8340,8325.5,2912,24177708.3,10-OCT-2014,639,INE070A01015,
SHREERAMA,BE,6.95,7.1,6.7,6.8,7,6.95,23361,163354.05,10-OCT-2014,31,INE879A01019,
SHRENUJ,EQ,61.5,62.35,58.5,58.75,59,61.35,55888,3391343.9,10-OCT-2014,258,INE633A01028,
SHREYANIND,EQ,33,33.1,33,33.05,33.1,33.5,50,1652.5,10-OCT-2014,2,INE231C01019,
SHREYAS,BE,86.5,89.5,82,88.55,89.5,85.25,45673,3937280.15,10-OCT-2014,220,INE757B01015,
SHRIASTER,EQ,8.35,8.5,7.8,7.8,7.8,7.95,5739,46973.2,10-OCT-2014,13,INE900K01012,
SHRIRAMCIT,EQ,1681,1681.6,1675,1678.7,1675,1698.4,23310,39159695.65,10-OCT-2014,278,INE722A01011,
SHRIRAMCIT,N3,1078,1081.24,1078,1080.49,1080.49,1075.46,279,301405.96,10-OCT-2014,7,INE722A07216,
SHRIRAMCIT,N8,1095.15,1095.15,1059.1,1059.1,1059.1,1060.1,20,21542.5,10-OCT-2014,2,INE722A07422,
SHRIRAMCIT,N9,1247,1247,1247,1247,1247,1247,100,124700,10-OCT-2014,2,INE722A07430,
SHRIRAMEPC,EQ,31.5,32.5,30.05,30.75,30.6,31.15,87688,2717750.05,10-OCT-2014,738,INE964H01014,
SHYAMTEL,EQ,33.8,33.8,32.15,32.45,32.95,32.75,4442,144430,10-OCT-2014,37,INE635A01023,
SICAGEN,EQ,16.5,17.4,16.15,17.05,17.15,16.75,13798,234315.05,10-OCT-2014,101,INE176J01011,
SICAL,EQ,111.1,114.75,111,111.3,112.95,114.05,3562,396877.45,10-OCT-2014,61,INE075B01012,
SIEMENS,EQ,830.05,833.7,806,809.75,810,837.95,170455,139289692.15,10-OCT-2014,7821,INE003A01024,
SIGNETIND,EQ,284.5,285.95,276,284.05,276,284.7,10226,2906936.55,10-OCT-2014,98,INE529F01019,
SIL,BE,16.45,16.45,16.45,16.45,16.45,17.1,109,1793.05,10-OCT-2014,1,INE173A01025,
SILINV,EQ,71.1,71.1,71.1,71.1,71.1,71,97,6896.7,10-OCT-2014,2,INE923A01015,
SIMBHSUGAR,EQ,14.1,14.8,14.1,14.25,14.7,14.9,892,12732.5,10-OCT-2014,27,INE270C01017,
SIMPLEX,EQ,48.5,49.45,46.95,47.4,47.15,47.4,2800,133730,10-OCT-2014,49,INE898F01018,
SIMPLEXCAS,EQ,44,45.9,42,42.5,44.4,45.9,2257,97362.4,10-OCT-2014,24,INE658D01011,
SIMPLEXINF,EQ,247.8,272.65,241.1,268.1,268.4,249.95,145362,38340365.45,10-OCT-2014,4830,INE059B01024,
SINTEX,EQ,74.4,74.5,72.3,72.65,72.8,74.95,2789830,204300962.3,10-OCT-2014,16784,INE429C01035,
SITASHREE,BE,10.6,11.5,10.55,10.65,10.6,11.1,6361,67258.8,10-OCT-2014,31,INE686I01011,
SITICABLE,EQ,25.6,25.6,24.75,25.05,25.15,25.75,444112,11148344.6,10-OCT-2014,2063,INE965H01011,
SIYSIL,EQ,715,739.95,705,711.3,710,734.2,4341,3129075.65,10-OCT-2014,230,INE076B01010,
SJVN,EQ,22.5,22.8,22.25,22.35,22.35,22.7,304905,6874467.9,10-OCT-2014,918,INE002L01015,
SKFINDIA,EQ,1144.95,1160,1122.15,1132.05,1130,1142.05,32365,36940445.6,10-OCT-2014,2509,INE640A01023,
SKIL,EQ,28,28.5,27.95,28.2,28.05,28.6,37268,1055484.05,10-OCT-2014,109,INE429F01012,
SKMEGGPROD,EQ,40.8,42.4,38.15,41.5,42.4,39.1,248932,10107514.1,10-OCT-2014,1036,INE411D01015,
SKSMICRO,EQ,300.9,300.9,291.2,292.75,293.7,303.95,898774,265752077.1,10-OCT-2014,17393,INE180K01011,
SKUMARSYNF,EQ,4.6,4.6,4.45,4.5,4.45,4.6,287375,1295396.15,10-OCT-2014,262,INE772A01016,
SMARTLINK,EQ,69,80.9,66,77.9,79,70.85,216634,16550363.7,10-OCT-2014,3053,INE178C01020,
SMLISUZU,EQ,860,870,837,852.7,860,865.4,50459,43175298.2,10-OCT-2014,1228,INE294B01019,
SMPL,EQ,3.8,3.8,3.6,3.7,3.65,3.75,158040,578240.6,10-OCT-2014,133,INE215G01021,
SMSPHARMA,EQ,515.15,527.05,503.75,505.35,505,519.75,11496,5855513.1,10-OCT-2014,383,INE812G01017,
SNOWMAN,EQ,85.75,88.35,84.5,85.75,86,87.05,910783,78542455.95,10-OCT-2014,10030,INE734N01019,
SOBHA,EQ,395.5,408,388,388.6,388,399.15,310282,123341967.1,10-OCT-2014,10157,INE671H01015,
SOLARINDS,EQ,2350,2489.95,2350,2451.9,2460,2429.3,3973,9730266.65,10-OCT-2014,358,INE343H01011,
SOMANYCERA,EQ,318.95,321.95,310.6,320.1,320.85,318.95,11180,3563917.8,10-OCT-2014,1080,INE355A01028,
SOMATEX,EQ,4.3,4.3,4.3,4.3,4.3,4.3,100,430,10-OCT-2014,1,INE314C01013,
SONASTEER,EQ,54.75,54.75,53,53.65,53.6,55.6,161879,8741354.4,10-OCT-2014,1238,INE643A01035,
SONATSOFTW,EQ,133,135,130,131.05,131.7,134.2,164121,21786007.8,10-OCT-2014,2314,INE269A01021,
SOTL,EQ,765.8,789.95,765.8,774.05,775,776.6,2784,2155775.15,10-OCT-2014,361,INE035D01012,
SOUISPAT,EQ,0.3,0.3,0.25,0.25,0.3,0.25,334032,89445.8,10-OCT-2014,43,INE943B01029,
SOUTHBANK,EQ,25.6,25.9,25.1,25.2,25.25,25.8,1761457,44831446.45,10-OCT-2014,5738,INE683A01023,
SPARC,EQ,197.5,199.15,194.55,195.3,195.1,199.75,335097,65910224.85,10-OCT-2014,6126,INE232I01014,
SPECIALITY,EQ,151,153.9,150.15,151.05,150.35,155.25,16943,2580902.65,10-OCT-2014,404,INE247M01014,
SPENTEX,EQ,5.7,5.75,5.45,5.55,5.55,5.6,11710,65770.7,10-OCT-2014,14,INE376C01020,
SPIC,EQ,24.1,24.6,23.05,23.2,23.35,24.7,1170665,27801075.45,10-OCT-2014,3435,INE147A01011,
SPICEMOBI,EQ,29,29.85,27.95,28.7,28.7,29.75,4576,131096.9,10-OCT-2014,31,INE927C01020,
SPLIL,EQ,10.25,10.7,9.8,10.2,10.15,10.7,2541,26218.9,10-OCT-2014,22,INE978G01016,
SPMLINFRA,EQ,81.45,87.9,80.1,83.9,81.9,83.15,23040,1941498.75,10-OCT-2014,423,INE937A01023,
SPYL,EQ,1.8,1.8,1.6,1.65,1.65,1.65,72504,116456.75,10-OCT-2014,32,INE268L01020,
SQSBFSI,EQ,585.05,597.65,581,590.15,590,591.05,20477,12089369.7,10-OCT-2014,364,INE201K01015,
SREEL,EQ,256.5,256.7,255,255,255,255.5,2002,513710.05,10-OCT-2014,4,INE099F01013,
SREINFRA,EQ,43.7,43.9,42.1,42.6,42.7,44.4,597325,25669331.95,10-OCT-2014,4946,INE872A01014,
SREINFRA,NK,1000,1050,1000,1050,1050,1000,52,52100,10-OCT-2014,2,INE872A07SS5,
SRF,EQ,718,732,705.25,711.45,710,720,48676,34829044.65,10-OCT-2014,3264,INE647A01010,
SRGINFOTEC,BE,0.25,0.35,0.25,0.3,0.3,0.3,47615,15478.75,10-OCT-2014,13,INE376A01032,
SRHHYPOLTD,EQ,52.5,59.9,52.5,55.85,58.35,57.95,400,22915.75,10-OCT-2014,24,INE917H01012,
SRSLTD,EQ,25.5,27.1,25,26.35,26.3,26.1,147315,3921806.3,10-OCT-2014,974,INE219H01039,
SRTRANSFIN,EQ,900,900,868,876.7,873.7,901.45,264791,234342705.6,10-OCT-2014,19410,INE721A01013,
SRTRANSFIN,NL,1078,1081.8,1078,1079.5,1079.5,1078,321,346342.58,10-OCT-2014,14,INE721A07AV6,
SRTRANSFIN,NR,1046,1046,1046,1046,1046,1043,30,31380,10-OCT-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1058,1058,1058,1058,1058,1059.61,11,11638,10-OCT-2014,1,INE721A07DM9,
SRTRANSFIN,NU,1250,1250,1250,1250,1250,1252.9,59,73750,10-OCT-2014,2,INE721A07DO5,
SRTRANSFIN,NV,1034.2,1034.2,1034.2,1034.2,1034.2,1035,10,10342,10-OCT-2014,1,INE721A07FU7,
SRTRANSFIN,NW,1032.4,1037.99,1032.4,1035.85,1037.99,1035,288,297931.92,10-OCT-2014,12,INE721A07FV5,
SRTRANSFIN,NX,986.1,986.1,986,986,986,986,100,98602,10-OCT-2014,4,INE721A07FW3,
SRTRANSFIN,NY,1105.1,1105.1,1105.1,1105.1,1105.1,1105.07,10,11051,10-OCT-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,1099,1099,1092,1092,1092,1105,118,128924,10-OCT-2014,10,INE721A07FY9,
SRTRANSFIN,Y9,1022,1023.99,1020,1020.06,1021.95,1021.99,4961,5062520.07,10-OCT-2014,26,INE721A07HJ6,
SRTRANSFIN,YA,1022,1022,1022,1022,1022,1004,2,2044,10-OCT-2014,1,INE721A07HK4,
SRTRANSFIN,YB,1020,1020,1020,1020,1020,1010,1,1020,10-OCT-2014,1,INE721A07HL2,
SRTRANSFIN,YC,1000,1000,1000,1000,1000,1010,200,200000,10-OCT-2014,4,INE721A07HM0,
SRTRANSFIN,YD,1000,1000,1000,1000,1000,1000,20,20000,10-OCT-2014,2,INE721A07HN8,
SSLT,EQ,259.3,259.3,248.1,249.75,251,261.85,7340320,1855788891.8,10-OCT-2014,65301,INE205A01025,
SSWL,EQ,302.3,302.3,291.1,292.65,292,302.3,5165,1523268,10-OCT-2014,324,INE802C01017,
STAN,DR,102.6,103.75,101.1,102.75,103.75,103.75,12912,1319128.45,10-OCT-2014,136,INE028L21018,
STAR,EQ,751,767,745.55,760.95,763.1,753.2,470493,357287313.7,10-OCT-2014,16624,INE939A01011,
STCINDIA,EQ,199,199,194,195.15,195.05,200.4,62200,12216839.35,10-OCT-2014,3054,INE655A01013,
STEL,BE,30.85,30.85,28.2,28.65,28.25,29.65,18675,536599.15,10-OCT-2014,44,INE577L01016,
STERLINBIO,EQ,8.25,8.5,8.1,8.2,8.3,8.5,153344,1273976.65,10-OCT-2014,350,INE324C01038,
STERTOOLS,EQ,355.1,373,355.1,365,365,371.05,917,333857.65,10-OCT-2014,33,INE334A01015,
STOREONE,EQ,54.3,57.45,53.2,53.75,53.5,55.15,16381,889725,10-OCT-2014,194,INE034H01016,
STRTECH,EQ,67.5,68.15,66.55,67.6,68.15,68.2,434670,29252146.5,10-OCT-2014,3422,INE089C01029,
STYABS,EQ,570,572,566,569.7,570,569.85,5874,3345351.55,10-OCT-2014,312,INE189B01011,
SUBEX,EQ,9,9.25,8.75,8.95,9.1,9,216994,1955329.2,10-OCT-2014,438,INE754A01014,
SUBROS,EQ,68,69.7,65,68.05,68.35,68.45,155467,10613219.3,10-OCT-2014,782,INE287B01021,
SUDAR,EQ,40.4,40.4,38.3,39.15,39.5,40.25,181252,7042218.6,10-OCT-2014,787,INE384L01017,
SUDARSCHEM,EQ,94.6,95.8,88.1,88.7,88.75,94.45,104351,9432272.75,10-OCT-2014,1819,INE659A01023,
SUJANATWR,EQ,15.8,15.9,15,15.9,15.9,15.15,113186,1789568.45,10-OCT-2014,322,INE333I01036,
SUJANAUNI,EQ,2.2,2.3,2.15,2.2,2.3,2.25,370158,804887.55,10-OCT-2014,166,INE216G01011,
SUMEETINDS,EQ,14.8,15.2,14.7,15,15,15,12937,194158.05,10-OCT-2014,143,INE235C01010,
SUMMITSEC,EQ,295,295,273,275.05,275,275,2218,614662.8,10-OCT-2014,86,INE519C01017,
SUNCLAYLTD,EQ,1571.15,1580,1531.25,1566.85,1560.05,1571.15,242,377986.75,10-OCT-2014,61,INE105A01035,
SUNDARAM,EQ,2.25,2.3,2.15,2.2,2.2,2.25,117152,257987.85,10-OCT-2014,131,INE108E01023,
SUNDARMFIN,EQ,1294.95,1297.65,1220.05,1233.6,1231.05,1290.35,13510,16833997.75,10-OCT-2014,1211,INE660A01013,
SUNDRMBRAK,EQ,274,292.9,270.25,278.95,279,280.6,622,173986.7,10-OCT-2014,81,INE073D01013,
SUNDRMFAST,EQ,161.9,167.5,159.55,165.9,166.25,164.1,171023,28139207.05,10-OCT-2014,2933,INE387A01021,
SUNFLAG,EQ,27.5,28,27.5,27.9,28,28.05,19628,546737.95,10-OCT-2014,61,INE947A01014,
