SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAKE,EQ,36.25,36.8,35.95,36.5,36.5,36.9,9469,342362.85,20-SEP-2012,52,INE142I01023,
TAKSHEEL,EQ,11.9,12.35,11.35,11.9,11.85,11.8,59960,723062.7,20-SEP-2012,507,INE889I01011,
TALBROAUTO,EQ,38.4,39.5,38.4,38.5,38.5,38.9,760,29578.45,20-SEP-2012,10,INE187D01011,
TALWALKARS,EQ,148,154.4,148,149.05,148.95,150.95,102169,15500276.75,20-SEP-2012,2409,INE502K01016,
TANFACIND,EQ,16.3,16.3,16.3,16.3,16.3,16.3,200,3260,20-SEP-2012,2,INE639B01015,
TANLA,EQ,6.85,6.9,6.2,6.5,6.6,6.9,521878,3421709.1,20-SEP-2012,1686,INE483C01032,
TANTIACONS,EQ,54.35,55.7,53.3,55.35,55.25,54.85,3550,192842.85,20-SEP-2012,96,INE388G01018,
TARAPUR,EQ,13,13.05,12.5,12.55,12.5,12.95,7380,93720.2,20-SEP-2012,65,INE747K01017,
TARMAT,BE,20.55,20.55,18.9,20.15,20.15,19.6,370,7414.5,20-SEP-2012,5,INE924H01018,
TATACHEM,EQ,304,317.2,304,315.5,316.45,314.5,277607,87138012.25,20-SEP-2012,4223,INE092A01019,
TATACOFFEE,EQ,990,996.85,975.75,980.65,977,999.85,31255,30846538.55,20-SEP-2012,1514,INE493A01019,
TATACOFFEE,N1,52.1,52.1,52.1,52.1,52.1,52.14,54,2813.4,20-SEP-2012,2,INE493A07040,
TATACOMM,EQ,247.9,256.8,244.7,248.85,247,248.1,475884,120461047.15,20-SEP-2012,10619,INE151A01013,
TATAELXSI,EQ,224,232.5,222.5,225.85,224.3,226.85,46490,10594630.55,20-SEP-2012,1402,INE670A01012,
TATAGLOBAL,EQ,129.5,130,127.1,127.4,127.3,129.75,1220738,156980315.55,20-SEP-2012,16172,INE192A01025,
TATAINVEST,EQ,435,439,435,435.7,435.05,439.95,5162,2254382.55,20-SEP-2012,266,INE672A01018,
TATAMETALI,EQ,67.85,73.85,66,70.35,69.75,67,860919,61910195.9,20-SEP-2012,10696,INE056C01010,
TATAMOTORS,EQ,269,278.45,267.75,271.6,271,273.5,12521512,3428829729.55,20-SEP-2012,136585,INE155A01022,
TATAMTRDVR,EQ,152.1,158,145,156.6,156.35,153.7,3648074,567899614.45,20-SEP-2012,26344,IN9155A01020,
TATAPOWER,EQ,97.5,99.7,97,98.65,98.3,98.15,1716611,168807052.1,20-SEP-2012,13205,INE245A01021,
TATASPONGE,EQ,308.4,310,290.1,303.25,303.7,307.65,16967,5143242.5,20-SEP-2012,594,INE674A01014,
TATASTEEL,EQ,401,401.85,392,393.1,392.6,405.3,3792668,1503501966.5,20-SEP-2012,68211,INE081A01012,
TBZ,EQ,118.4,134.65,118.4,131.85,131.8,119.5,1392883,179547628.45,20-SEP-2012,15160,INE760L01018,
TCFSL,N1,98501,98501,98501,98501,98501,98501,1,98501,20-SEP-2012,1,INE306N07260,
TCFSL,N3,1052.01,1052.01,1052.01,1052.01,1052.01,1055.9,20,21040.2,20-SEP-2012,2,INE306N07286,
TCFSL,N4,1464.2,1465,1464.2,1465,1465,1465.29,100,146460,20-SEP-2012,2,INE306N07294,
TCI,EQ,61.9,62.85,58,58.95,58.15,61,27237,1638573.25,20-SEP-2012,410,INE688A01022,
TCIDEVELOP,EQ,131,135.45,131,131.5,131.5,131.6,884,116320.7,20-SEP-2012,28,INE662L01016,
TCIFINANCE,EQ,37.4,37.4,36,37,36.15,36.4,1035,37957.2,20-SEP-2012,17,INE911B01018,
TCS,EQ,1295,1336.9,1291.6,1322,1315.9,1299.8,2021253,2672464517.1,20-SEP-2012,98575,INE467B01029,
TDPOWERSYS,EQ,245,252.9,244.5,245.25,244.5,251.95,270,66966.75,20-SEP-2012,8,INE419M01019,
TECHM,EQ,900,914.8,895,899,897.2,901.35,738331,667559395.25,20-SEP-2012,30508,INE669C01028,
TECHNO,EQ,177.9,177.9,169.3,169.85,170.5,172.25,26127,4502134,20-SEP-2012,340,INE286K01024,
TECHNOFAB,EQ,119,123,118,118.9,118.05,120.4,1679,200333.95,20-SEP-2012,130,INE509K01011,
TECPRO,EQ,153,154.85,150.65,151.4,151,154.05,5071,772496.05,20-SEP-2012,141,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.25,0.2,16631,3742.55,20-SEP-2012,24,INE391I01018,
TEXINFRA,EQ,33.7,34.15,33.1,34,33.95,33.9,102691,3465915.05,20-SEP-2012,711,INE435C01024,
TEXMOPIPES,EQ,9.55,9.55,8.8,9.15,9.2,9.25,63567,573713.75,20-SEP-2012,214,INE141K01013,
TEXRAIL,EQ,56,56,54.1,55,55,55.1,25065,1379711.35,20-SEP-2012,375,INE621L01012,
TFCILTD,EQ,23.1,23.65,23.1,23.3,23.35,23.55,15810,370036.55,20-SEP-2012,89,INE305A01015,
TFL,EQ,10.6,10.6,8.55,9.5,9.5,9.45,1699,15686.5,20-SEP-2012,20,INE804H01012,
THANGAMAYL,EQ,194,225.8,194,219.5,218,214,13644,3004522.2,20-SEP-2012,369,INE085J01014,
THEBYKE,EQ,168.5,168.65,168.45,168.55,168.6,169.9,88328,14887281.6,20-SEP-2012,833,INE319B01014,
THEMISMED,EQ,97.7,100,94.75,99.9,100,99.2,1104,108316.45,20-SEP-2012,126,INE083B01016,
THERMAX,EQ,510.65,520,510,515.75,517.25,520,8526,4389391.1,20-SEP-2012,1186,INE152A01029,
THINKSOFT,EQ,105,107.5,102.7,103.6,103.15,106.25,158058,16576512.05,20-SEP-2012,3045,INE201K01015,
THIRUSUGAR,EQ,83,96.95,81.5,90.25,96.95,89,561,47952.85,20-SEP-2012,16,INE409A01015,
THOMASCOOK,EQ,56.05,57.1,55.8,56.55,56.2,56.75,40883,2306734.8,20-SEP-2012,297,INE332A01027,
THOMASCOTT,BE,12.85,12.85,12.85,12.85,12.85,12.85,100,1285,20-SEP-2012,1,INE480M01011,
TI,EQ,44.4,47.4,44.25,46.3,46.4,45.3,694655,31379249.5,20-SEP-2012,2561,INE133E01013,
TIDEWATER,EQ,7909,8074,7870.15,7999.45,7975,7954.25,5696,45570887.4,20-SEP-2012,628,INE484C01014,
TIIL,BE,71.1,74,71.1,73.55,73.5,73.35,1190,87089.75,20-SEP-2012,14,INE545H01011,
TIJARIA,EQ,7.65,7.65,6.05,6.6,6.75,6.4,28742,189663.8,20-SEP-2012,141,INE440L01017,
TIL,EQ,201.25,203.95,201.25,201.3,201.25,203.25,583,117956.8,20-SEP-2012,71,INE806C01018,
TIMBOR,EQ,36,36,34,34.3,34.35,34.75,1389,48326.45,20-SEP-2012,34,INE346L01016,
TIMETECHNO,EQ,42.9,42.9,41,42.4,42.1,42.25,532627,22331903.95,20-SEP-2012,327,INE508G01029,
TIMKEN,EQ,196.75,201.3,196,197.95,197.6,199.15,42429,8417063.65,20-SEP-2012,1138,INE325A01013,
TINPLATE,EQ,51,53.9,50.9,52.2,51.85,51.25,64946,3440821.35,20-SEP-2012,959,INE422C01014,
TIPSINDLTD,EQ,57.6,59,56.95,56.95,57,58,15236,881744.75,20-SEP-2012,39,INE716B01011,
TIRUMALCHM,EQ,110.55,117.95,110.55,115.3,114.75,114.75,39323,4538011.95,20-SEP-2012,698,INE338A01016,
TITAN,EQ,238.1,244.65,236.95,242.5,242,240.9,1860107,449602085.15,20-SEP-2012,20465,INE280A01028,
TNPETRO,EQ,12.7,12.95,12.35,12.8,12.95,12.95,6137,78265.85,20-SEP-2012,62,INE148A01019,
TNPL,EQ,107.15,108.7,107.1,108.45,108.5,107.6,6912,746132.35,20-SEP-2012,307,INE107A01015,
TNTELE,BE,3.25,3.35,3.05,3.35,3.35,3.2,9000,27732.2,20-SEP-2012,22,INE141D01018,
TODAYS,EQ,3.15,3.2,3.05,3.05,3.05,3.05,7707,23847.9,20-SEP-2012,17,INE944B01019,
TOKYOPLAST,EQ,14.2,14.2,14.2,14.2,14.2,14.55,7,99.4,20-SEP-2012,3,INE932C01012,
TORNTPHARM,EQ,663.05,682.2,660.25,675.95,680,673.8,10424,7019856,20-SEP-2012,1368,INE685A01028,
TORNTPOWER,EQ,157,160.95,156.95,158.7,158.7,159.75,124315,19793999.05,20-SEP-2012,3614,INE813H01021,
TREEHOUSE,EQ,229,233.85,227,230,229.65,232,18018,4144778.75,20-SEP-2012,136,INE040M01013,
TRENT,EQ,1103.3,1141,1063,1090.75,1091,1129.45,46660,51529144.45,20-SEP-2012,2636,INE849A01012,
TRF,EQ,229.5,234.2,225.4,230.4,229.3,232.4,13424,3107477.2,20-SEP-2012,468,INE391D01019,
TRICOM,EQ,4.85,4.85,4.55,4.6,4.6,4.75,7289,34586.75,20-SEP-2012,24,INE771B01032,
TRIDENT,EQ,9,9.3,8.65,8.7,8.65,8.95,19212,170298,20-SEP-2012,104,INE064C01014,
TRIGYN,BE,14.2,14.2,13,13.85,13.85,13.55,10,137.35,20-SEP-2012,7,INE948A01012,
TRIL,EQ,129,129.75,126.75,127.55,127.25,129.75,4805,614566.35,20-SEP-2012,308,INE763I01018,
TRITURBINE,EQ,44.65,47.5,43.05,46.9,46.8,44.35,62029,2822312.65,20-SEP-2012,2112,INE152M01016,
TRIVENI,EQ,20,20.7,19.8,20.3,20.2,20,700805,14306380.2,20-SEP-2012,2405,INE256C01024,
TTKHEALTH,EQ,379.55,380.9,370.4,371.25,371,384.3,15084,5654687.15,20-SEP-2012,956,INE910C01018,
TTKPRESTIG,EQ,3904.4,3904.4,3621,3648.15,3622.05,3910.45,198519,737997753.6,20-SEP-2012,27653,INE690A01010,
TTL,EQ,19.1,20.25,19.1,19.95,20,20,1138,22395.65,20-SEP-2012,18,INE592B01016,
TTML,EQ,11.8,11.85,11.5,11.65,11.65,11.9,996248,11664702.8,20-SEP-2012,1463,INE517B01013,
TUBEINVEST,EQ,155.95,159,155.15,157.2,158.7,157.05,174327,27318124.95,20-SEP-2012,623,INE149A01025,
TULIP,EQ,56.2,56.2,56.05,56.05,56.05,59,81531,4569887.55,20-SEP-2012,574,INE122H01027,
TULSI,EQ,8.05,8.1,7.8,7.85,8,7.85,13811,109592.25,20-SEP-2012,115,INE474I01012,
TULSYAN,EQ,37.5,38.7,37.5,37.5,37.5,39,217,8142.15,20-SEP-2012,7,INE463D01016,
TV18BRDCST,EQ,23.3,23.75,22.2,22.8,22.75,23.75,427458,9862202.5,20-SEP-2012,1891,INE886H01027,
TVSELECT,EQ,15.75,15.75,15.35,15.55,15.55,15.4,986,15272.1,20-SEP-2012,9,INE236G01019,
TVSMOTOR,EQ,41.3,43.1,40.5,42.6,42.25,41.75,4922201,209141116.95,20-SEP-2012,20692,INE494B01023,
TVSSRICHAK,EQ,307,311,302.25,306.35,305.85,309,2289,702402.05,20-SEP-2012,229,INE421C01016,
TVTODAY,EQ,61.05,62,60.3,60.6,60.5,62.4,49195,3001645.25,20-SEP-2012,557,INE038F01029,
TWILITAKA,BE,13.2,13.85,13.15,13.2,13.55,13.8,5814,77432.05,20-SEP-2012,47,INE783B01029,
TWL,EQ,309,310.05,305.1,306.05,306,309,5685,1743288.65,20-SEP-2012,345,INE615H01012,
UBENGG,EQ,37,37,35.2,35.3,35.45,36.65,30218,1085766.55,20-SEP-2012,367,INE328C01013,
UBHOLDINGS,EQ,104.7,108.25,102.1,102.75,102.9,104.4,4429592,467189546.45,20-SEP-2012,35064,INE696A01025,
UBL,EQ,638,643,611.4,619.7,616.1,637.8,364238,230148712.5,20-SEP-2012,13671,INE686F01025,
UCALFUEL,EQ,75.9,76.9,75.5,75.95,75.95,75.8,41314,3138310.35,20-SEP-2012,503,INE139B01016,
UCOBANK,EQ,74,77,72.55,75.35,74.85,75.15,4013858,302406531.55,20-SEP-2012,20671,INE691A01018,
UFLEX,EQ,104.5,104.5,97.5,98.15,97.7,99.05,552409,54968053.9,20-SEP-2012,7868,INE516A01017,
UGARSUGAR,EQ,14.65,14.9,14.35,14.6,14.55,14.45,15506,228173.8,20-SEP-2012,99,INE071E01023,
ULTRACEMCO,EQ,1804.2,1848.7,1771.25,1837.6,1834.9,1804.95,150573,276602464.85,20-SEP-2012,8923,INE481G01011,
UMESLTD,EQ,8.7,8.95,8.6,8.6,8.6,8.7,4908,42701.45,20-SEP-2012,17,INE240C01028,
UNICHEMLAB,EQ,183,194.4,183,192.75,193,186.15,114737,21853276.2,20-SEP-2012,2011,INE351A01035,
UNIENTER,EQ,21.6,22.75,21.6,22.4,22.4,23,2472,55311.7,20-SEP-2012,12,INE037A01022,
UNIONBANK,EQ,170,207.6,170,195.25,193,193.95,5165456,1032332109.95,20-SEP-2012,59234,INE692A01016,
UNIPHOS,EQ,129.9,130.7,126.85,128.05,128.1,129.95,1000603,128415945.4,20-SEP-2012,20594,INE628A01036,
UNIPLY,EQ,8.3,8.85,8.3,8.3,8.3,8.45,140,1178.6,20-SEP-2012,8,INE950G01015,
UNITECH,EQ,23.5,23.9,22.8,23.25,23.1,23.8,16901016,392503611.9,20-SEP-2012,34906,INE694A01020,
UNITEDBNK,EQ,64.55,65.8,62.35,62.95,63.15,64.3,1474069,94336494.5,20-SEP-2012,11944,INE695A01019,
UNITEDTEA,EQ,168.5,168.5,168.5,168.5,168.5,168.9,1,168.5,20-SEP-2012,1,INE458F01011,
UNITY,EQ,43.9,43.9,42.5,43.25,43.5,44.15,54781,2362517.25,20-SEP-2012,562,INE466H01028,
UNIVCABLES,EQ,36,37.9,35,37.9,37.9,37.6,1818,66389.1,20-SEP-2012,42,INE279A01012,
UPERGANGES,EQ,49.05,51.95,49.05,51.65,51.9,51.85,143,7247.85,20-SEP-2012,31,INE018B01012,
USHAMART,EQ,23.55,24,23.55,23.8,23.9,23.65,55578,1326505.7,20-SEP-2012,290,INE228A01035,
USHERAGRO,EQ,64.7,64.7,61.75,62.9,62.9,62.3,55413,3485677.6,20-SEP-2012,164,INE235G01011,
UTTAMSTL,EQ,60.6,60.95,59.5,59.75,59.65,61.5,19385,1163200.25,20-SEP-2012,303,INE699A01011,
UTTAMSUGAR,EQ,26.1,26.8,25,25.2,25.1,26.05,32076,820112.9,20-SEP-2012,214,INE786F01031,
V2RETAIL,EQ,12.95,12.95,12.3,12.3,12.3,12.9,31145,384666.55,20-SEP-2012,174,INE945H01013,
VADILALIND,EQ,220,242.95,220,237.75,236.75,223.2,612297,144236054.15,20-SEP-2012,15612,INE694D01016,
VAIBHAVGEM,EQ,56.5,58,55.25,56.7,57,57,11793,668787.75,20-SEP-2012,132,INE884A01019,
VAKRANSOFT,EQ,46,46.2,45.75,46,46,46,1625025,74849808.15,20-SEP-2012,536,INE051B01021,
VALECHAENG,EQ,54,55.3,52.15,52.5,52.15,54.35,23630,1249189.55,20-SEP-2012,300,INE624C01015,
VALUEIND,EQ,10.6,10.95,10.6,10.7,10.7,10.7,1191,12760.45,20-SEP-2012,11,INE352A01017,
VARDHACRLC,EQ,11.35,11.55,11.35,11.5,11.55,11.5,39598,455119.65,20-SEP-2012,44,INE116G01013,
VARDMNPOLY,EQ,62.5,64,62,63.6,63.95,61.65,24628,1547316.35,20-SEP-2012,220,INE835A01011,
VARUN,EQ,23.55,24.1,22,22.2,22.1,22.25,162876,3753508.4,20-SEP-2012,960,INE032G01012,
VARUNSHIP,EQ,15.1,15.4,14.95,15.2,15.35,14.95,253798,3857137.4,20-SEP-2012,1013,INE702A01013,
VASCONEQ,EQ,43.7,45,42.95,44.4,44.75,44.35,16429,726737.05,20-SEP-2012,303,INE893I01013,
VASWANI,EQ,4.85,4.85,4.5,4.5,4.5,4.7,37176,168752.9,20-SEP-2012,117,INE590L01019,
VENKEYS,EQ,575,583.1,562,566.8,563,572.95,135784,78166668.7,20-SEP-2012,5351,INE398A01010,
VENUSREM,EQ,270,282,265.05,277.15,276,274.85,79624,22172054.45,20-SEP-2012,2700,INE411B01019,
VESUVIUS,EQ,331.05,333.95,327.5,328.7,327.5,332.7,1759,580852.8,20-SEP-2012,208,INE386A01015,
VGUARD,EQ,396.1,407.6,396.1,399.5,398.25,400.2,215115,86828489.05,20-SEP-2012,6845,INE951I01019,
VHL,EQ,490.1,490.1,469.05,477.4,471,510,47,22692.25,20-SEP-2012,10,INE701A01023,
VICEROY,EQ,23.7,23.8,23.05,23.25,23.3,23.85,11443,267211.6,20-SEP-2012,108,INE048C01017,
VIDEOIND,EQ,177.6,180.5,176.25,177.75,177.4,180,83180,14887660.4,20-SEP-2012,1623,INE703A01011,
VIJAYABANK,EQ,53,56.4,52.5,55.25,55,54.4,5733408,316183501.45,20-SEP-2012,25446,INE705A01016,
VIJSHAN,EQ,15.25,15.35,14.9,15,15,15.55,50617,760633.8,20-SEP-2012,1326,INE806F01011,
VIKASGLOB,EQ,88.7,88.7,78,80.15,80,83.4,2346,189878.25,20-SEP-2012,68,INE806A01012,
VIMTALABS,EQ,18.2,18.85,18,18.05,18.65,18.8,1420,25964.85,20-SEP-2012,20,INE579C01029,
VINATIORGA,EQ,100,101.95,99,101.55,101.95,100.7,2506,253694.4,20-SEP-2012,249,INE410B01029,
VINDHYATEL,BE,225.15,225.15,221.3,221.3,221.3,225.2,303,67062.75,20-SEP-2012,3,INE707A01012,
VIPIND,EQ,83.05,83.05,80.75,81.3,81,84.25,1233854,100842253.9,20-SEP-2012,8771,INE054A01027,
VIPUL,EQ,8.6,8.95,8.25,8.95,8.95,8.8,1802,15756.4,20-SEP-2012,9,INE946H01037,
VISAKAIND,BE,120.55,127.45,120.55,126.75,126.1,126.8,2710,343170.35,20-SEP-2012,65,INE392A01013,
VISASTEEL,EQ,48,48.7,47.3,48,48,48.35,17952,861216.15,20-SEP-2012,77,INE286H01012,
VISESHINFO,BE,5,5,5,5,5,4.8,1586,7930,20-SEP-2012,5,INE861A01017,
VISUINTL,EQ,1.4,1.6,1.4,1.55,1.6,1.55,67873,101878.25,20-SEP-2012,61,INE965A01016,
VIVIMEDLAB,EQ,365,365,349.7,350.5,350,355.1,21030,7407975.95,20-SEP-2012,1015,INE526G01013,
VKSPL,EQ,76.9,77,73.5,76.8,76.5,73.85,1831,138800.2,20-SEP-2012,49,INE213M01016,
VLSFINANCE,EQ,12.65,12.95,12.55,12.7,12.7,12.85,14054,178140.05,20-SEP-2012,68,INE709A01018,
VOLTAMP,EQ,446,459.9,445,448.35,449.25,450.1,1067,479129.85,20-SEP-2012,112,INE540H01012,
VOLTAS,EQ,119.55,121.55,118.1,120.3,119.4,121,1471183,176489006.75,20-SEP-2012,16595,INE226A01021,
VSSL,EQ,30.3,31,30.3,30.9,30.5,30.55,653,20171.8,20-SEP-2012,11,INE050M01012,
VSTIND,EQ,1724.95,1730,1675,1700.2,1693.6,1705.3,855,1462262.4,20-SEP-2012,135,INE710A01016,
VSTTILLERS,EQ,435.2,450,435,447.95,448,448.3,1954,870237.9,20-SEP-2012,108,INE764D01017,
VTL,EQ,216,228.55,216,225.8,225.05,224.95,3608,812488,20-SEP-2012,119,INE825A01012,
VTXIND,EQ,9.15,9.15,9.15,9.15,9.15,9.2,100,915,20-SEP-2012,1,INE119G01025,
WABAG,EQ,446,457,442.05,449.05,449.75,449.95,46177,20760432.9,20-SEP-2012,764,INE956G01038,
WABCOINDIA,EQ,1597.7,1597.7,1550.1,1564.6,1570,1573.35,722,1132438.15,20-SEP-2012,88,INE342J01019,
WALCHANNAG,EQ,78.85,78.85,77.05,77.45,77.55,79.35,57954,4509127.8,20-SEP-2012,891,INE711A01022,
WANBURY,EQ,20.8,21.4,20,20.5,20.5,20.85,9712,199768.85,20-SEP-2012,72,INE107F01022,
WEBELSOLAR,EQ,10.7,11.45,10.7,11,10.9,11.35,1400,15411.5,20-SEP-2012,9,INE855C01015,
WEIZFOREX,EQ,72.95,72.95,72.95,72.95,72.95,71,5,364.75,20-SEP-2012,1,INE726L01019,
WEIZMANIND,EQ,8.7,9.7,8.7,9.4,9.05,9,7140,66676.35,20-SEP-2012,22,INE080A01014,
WELCORP,EQ,103,103,100.35,101.6,101.15,102.55,362754,36866154.2,20-SEP-2012,12195,INE191B01025,
WELGLOB,EQ,41.25,41.85,41.25,41.85,41.85,41.85,2460,102736,20-SEP-2012,16,INE390K01016,
WELINV,EQ,20,21.5,20,21.5,21.5,21.05,375,7666.5,20-SEP-2012,8,INE389K01018,
WELPROJ,EQ,22,22.25,21.3,21.9,21.55,22.2,3035,66258.8,20-SEP-2012,39,INE625G01013,
WELSPUNIND,EQ,55.25,56.4,54.05,54.4,54.3,55.15,15211,829809.3,20-SEP-2012,216,INE192B01023,
WENDT,EQ,1787,1787,1646,1699.9,1684.6,1696.75,697,1180215.4,20-SEP-2012,168,INE274C01019,
WHEELS,EQ,702.6,706,696.25,701.4,697.05,705.2,1858,1303889.45,20-SEP-2012,283,INE715A01015,
WHIRLPOOL,EQ,259.2,264.75,253,254.95,253.5,262.1,133254,34292647.05,20-SEP-2012,1220,INE716A01013,
WILLAMAGOR,EQ,49.5,49.7,48.5,48.95,48.5,49.35,789,38903,20-SEP-2012,21,INE210A01017,
WINDMACHIN,EQ,12,12,11.8,11.95,11.95,11.95,7117,85230.2,20-SEP-2012,30,INE052A01021,
WINSOME,EQ,18.15,19,17.55,18.65,18.65,18.7,13838,256169.5,20-SEP-2012,53,INE784B01035,
WINSOMEDJ,EQ,30.2,32.9,30.2,31.35,31.9,30.5,64735,2061240.2,20-SEP-2012,727,INE664A01015,
WIPRO,EQ,370,375,368,373.05,372.5,369.7,2015544,750551924.85,20-SEP-2012,26782,INE075A01022,
WOCKPHARMA,BE,1245,1255,1182.1,1194,1199.8,1239.1,86460,103756128,20-SEP-2012,7211,INE049B01025,
WSI,EQ,24.95,24.95,20.2,21.4,21,22,258,5774.95,20-SEP-2012,16,INE100D01014,
WSTCSTPAPR,EQ,58.5,63.3,57.5,61.15,60.45,59.1,253133,15533160,20-SEP-2012,3993,INE976A01021,
WWIL,BE,21.25,22.7,20.7,21.95,21.65,21.65,892490,19599396.85,20-SEP-2012,1829,INE965H01011,
WYETH,EQ,951,952.95,931.05,937,936,951.55,2158,2034342.45,20-SEP-2012,254,INE378A01012,
XCHANGING,EQ,16.8,16.95,16.15,16.3,16.3,16.95,387,6418.4,20-SEP-2012,33,INE692G01013,
XLENERGY,EQ,3.5,3.65,3.3,3.35,3.3,3.5,108538,368215.85,20-SEP-2012,249,INE183H01011,
XPROINDIA,EQ,44,45.45,43.25,44.95,44.5,45.1,4081,181513.75,20-SEP-2012,108,INE445C01015,
YESBANK,EQ,368.1,370.4,362.25,363.5,363.25,370.65,2254232,824353990.25,20-SEP-2012,46331,INE528G01019,
ZANDUREALT,EQ,1519,1530,1506.85,1513.05,1515.15,1514.9,2218,3367023.35,20-SEP-2012,497,INE719A01017,
ZEEL,EQ,179.45,189.3,178,184.65,184.85,180.15,4951254,918411898.2,20-SEP-2012,43727,INE256A01028,
ZEELEARN,EQ,25.5,25.6,24.6,24.9,25.05,25.65,116948,2934603.1,20-SEP-2012,435,INE565L01011,
ZEENEWS,EQ,11.95,12.2,11.9,11.95,12,12.25,184945,2221200.3,20-SEP-2012,556,INE966H01019,
ZENITHBIR,EQ,3,3.05,2.95,2.95,3,3,19038,57389.65,20-SEP-2012,39,INE318D01020,
ZENITHCOMP,EQ,11.1,11.1,10.6,10.7,10.7,10.7,2390,25761.7,20-SEP-2012,19,INE598B01013,
ZENITHINFO,EQ,31.2,31.2,31.2,31.2,31.2,31.1,106,3307.2,20-SEP-2012,7,INE899A01017,
ZENSARTECH,EQ,275.35,279,274,276.1,277.55,279.2,21067,5813028.1,20-SEP-2012,601,INE520A01019,
ZICOM,EQ,71,75.95,70.4,75.25,73.75,72.85,42465,3144938.8,20-SEP-2012,476,INE871B01014,
ZODIACLOTH,EQ,183.65,192.5,181.2,182.8,183.7,178.55,15124,2808572.95,20-SEP-2012,1045,INE206B01013,
ZODJRDMKJ,EQ,21.4,21.95,21.4,21.95,21.95,21.2,101,2161.95,20-SEP-2012,2,INE077B01018,
ZUARIAGRO,EQ,143.25,146.95,139,142.85,143,143.25,18313,2638084.75,20-SEP-2012,1843,INE217A01012,
ZYDUSWELL,EQ,400.05,406.6,396.65,398.8,398.05,404.15,15925,6381674.4,20-SEP-2012,1022,INE768C01010,
ZYLOG,EQ,283.25,288.1,278.1,284.1,283.3,284.55,219122,62371190.6,20-SEP-2012,3071,INE225I01026,
