SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJTV,EQ,57.2,58.35,56.85,56.95,57.45,56.85,79370,4563496,19-NOV-2015,143,INE952H01027,
RAJVIR,EQ,39.1,39.1,39.1,39.1,39.1,39,100,3910,19-NOV-2015,1,INE011H01014,
RALLIS,EQ,191.95,194.5,186.2,187.3,186.9,191.6,207643,39255603.7,19-NOV-2015,4790,INE613A01020,
RAMANEWS,EQ,13.2,14,13.15,13.55,13.6,13.3,23819,323128.5,19-NOV-2015,98,INE278B01020,
RAMASTEEL,EQ,888,890,884.7,889,889,885,6558,5815441.65,19-NOV-2015,116,INE230R01019,
RAMCOCEM,EQ,368.2,374.8,367,371.7,372.85,368.55,120422,44812894.75,19-NOV-2015,1185,INE331A01037,
RAMCOIND,EQ,118.75,123.5,118.35,120.9,120.85,117.5,161080,19567015.2,19-NOV-2015,2061,INE614A01028,
RAMCOSYS,EQ,760.1,777,753.25,767.4,768.7,753.1,32803,25161156.75,19-NOV-2015,1948,INE246B01019,
RAMKY,EQ,28.75,29.25,28.5,28.95,28.65,28.7,4863,140159.05,19-NOV-2015,83,INE874I01013,
RANASUG,EQ,5.15,5.3,4.5,4.5,4.5,4.95,2486124,11687082.8,19-NOV-2015,2267,INE625B01014,
RANEHOLDIN,EQ,613,620,610,610.85,610,614,1144,706692,19-NOV-2015,60,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.2,0.25,0.25,0.25,4655809,1151584.75,19-NOV-2015,157,INE904G01038,
RATNAMANI,EQ,578.95,587.95,570.5,580.2,581.5,572.35,1890,1098602.2,19-NOV-2015,325,INE703B01027,
RAYMOND,EQ,410.95,435,405.5,425.25,426.1,407.75,220312,93165362.95,19-NOV-2015,6172,INE301A01014,
RBL,EQ,315,325.5,308,323.4,325.5,318,768,247104.3,19-NOV-2015,104,INE244J01017,
RCF,EQ,48.9,49,47.7,48.3,48.1,47.4,695686,33613777.25,19-NOV-2015,4015,INE027A01015,
RCOM,EQ,65.45,66.05,64.3,65.6,65.85,65.05,5888406,385414652.45,19-NOV-2015,23644,INE330H01018,
RECLTD,EQ,230.15,232.8,226.1,228,228.25,228.35,3168145,725770932.1,19-NOV-2015,36455,INE020B01018,
RECLTD,N9,1155,1157.8,1155,1157.8,1157.8,1158,225,260409.45,19-NOV-2015,5,INE020B07HS2,
REDINGTON,EQ,120.5,123,118.3,120.05,119.95,117.1,390749,46982707.35,19-NOV-2015,20156,INE891D01026,
REFEX,EQ,8.5,9.3,8.5,8.95,8.9,8.6,14629,131406.2,19-NOV-2015,26,INE056I01017,
REGENCERAM,BE,3.9,4.1,3.9,4.1,4.1,4.1,1000,4096,19-NOV-2015,4,INE277C01012,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.55,0.6,615187,360749,19-NOV-2015,147,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,92999,36949.6,19-NOV-2015,5,INE849J01021,
RELAXO,EQ,481.05,504,481.05,500.6,503,488.7,33902,16753677.65,19-NOV-2015,1250,INE131B01039,
RELBANK,EQ,1838.65,1851.35,1830.65,1843.15,1834.95,1829.2,144,264803.7,19-NOV-2015,9,INF733I01028,
RELCAPITAL,EQ,396,403.4,389.85,401.65,402.8,393.35,2699669,1072578166.35,19-NOV-2015,44420,INE013A01015,
RELCNX100,EQ,81.41,81.72,81.41,81.72,81.72,81.57,175,14259.75,19-NOV-2015,4,INF204K014N5,
RELCONS,EQ,34.5,35.49,34.5,34.91,35,33.4,105,3666.42,19-NOV-2015,4,INF204KA1LD7,
RELGOLD,EQ,2230.55,2239.8,2230.05,2231.7,2231.6,2234.8,2655,5931804.1,19-NOV-2015,287,INF733I01010,
RELIANCE,EQ,918.9,938.7,917.25,934.75,933.55,912,2784876,2593595319.75,19-NOV-2015,81482,INE002A01018,
RELIFIN,N4,1102,1103.1,1101.25,1103.1,1103.1,1102,98,108015.5,19-NOV-2015,5,INE958G07817,
RELIFIN,N6,1495,1501,1495,1501,1501,1519,55,82405,19-NOV-2015,3,INE958G07833,
RELIFIN,N8,1523,1523,1523,1523,1523,1535,30,45690,19-NOV-2015,1,INE958G07858,
RELIGARE,EQ,276,284,261.6,266.3,266.5,271.2,16264,4427281.7,19-NOV-2015,1125,INE621H01010,
RELIGAREGO,EQ,2226.2,2274,2216.2,2236.05,2226.15,2266.95,111,248459.3,19-NOV-2015,29,INF205K01361,
RELINFRA,EQ,406.6,412.3,401.5,410.55,411.05,405.25,1543074,628817107.1,19-NOV-2015,26073,INE036A01016,
RELNIFTY,EQ,79.8,79.8,79.8,79.8,79.8,79.63,75,5985,19-NOV-2015,1,INF204KA1EU6,
RELNV20,EQ,419,419,419,419,419,421,3,1257,19-NOV-2015,1,INF204KA17D8,
RENUKA,EQ,17.45,18.05,15.65,15.65,15.65,17.35,38938015,634654132.3,19-NOV-2015,32113,INE087H01022,
REPCOHOME,EQ,650,696,644.2,684.55,691,641.45,79885,53622695,19-NOV-2015,2373,INE612J01015,
REPRO,EQ,415.05,422,413,414.45,413,414.8,3923,1631325,19-NOV-2015,221,INE461B01014,
RESPONIND,EQ,79,80.95,78.55,79.55,80.85,79.65,196,15527.25,19-NOV-2015,8,INE688D01026,
REVATHI,EQ,798.95,799,761,770.25,775,772.7,508,391941.9,19-NOV-2015,26,INE617A01013,
RICOAUTO,EQ,42.7,43.5,42.4,42.8,42.8,42.25,243148,10419726.2,19-NOV-2015,1539,INE209B01025,
RIIL,EQ,331.6,333.35,330.25,332.4,333,328.85,94970,31533990.5,19-NOV-2015,2405,INE046A01015,
RJL,EQ,123.15,124.75,118.1,118.9,119,121.5,15924,1918874.9,19-NOV-2015,478,INE722H01016,
RKDL,EQ,8.9,9.75,8.9,8.9,8.9,9.35,61580,559625.25,19-NOV-2015,167,INE722J01012,
RKFORGE,EQ,515,537.55,511.2,528.2,526.5,514.35,90172,47590817.15,19-NOV-2015,2348,INE399G01015,
RMCL,EQ,23.1,23.45,22.6,22.85,22.7,22.8,53308,1225604.2,19-NOV-2015,494,INE172H01014,
RML,EQ,326,342.4,320.05,324.2,322,324.65,4098,1343998.95,19-NOV-2015,150,INE050H01012,
RMMIL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,75059,63189.45,19-NOV-2015,29,INE774I01031,
ROHITFERRO,EQ,4.95,4.95,4.55,4.7,4.7,4.8,82173,388065.15,19-NOV-2015,136,INE248H01012,
ROHLTD,EQ,47.1,47.9,47.1,47.65,47.65,47.5,1328,62919.15,19-NOV-2015,47,INE283H01019,
ROLTA,EQ,96,97,95.5,95.75,95.8,95.25,372028,35720138.5,19-NOV-2015,3095,INE293A01013,
ROSSELLIND,EQ,136.1,152,136.1,147.95,147,142.15,220661,32348005.7,19-NOV-2015,3547,INE847C01020,
RPGLIFE,EQ,191.9,192.9,188.9,190.95,192,189.4,17454,3341881.25,19-NOV-2015,293,INE105J01010,
RPOWER,EQ,48.3,49,48.05,48.15,48.1,49.15,3795095,183978111.1,19-NOV-2015,16341,INE614G01033,
RPPINFRA,EQ,106.4,107.5,106,106.95,107,105.9,30881,3302378,19-NOV-2015,312,INE324L01013,
RSSOFTWARE,EQ,120.45,124.4,120,120.75,120.65,119.3,101274,12318525.5,19-NOV-2015,1715,INE165B01029,
RSWM,EQ,288.2,304.8,286.1,299.85,304.4,285.35,117119,34648022.7,19-NOV-2015,2151,INE611A01016,
RSYSTEMS,EQ,67.35,68.95,67.3,67.85,67.5,66.75,9625,654207.95,19-NOV-2015,191,INE411H01032,
RTNINFRA,EQ,3.2,3.4,3.2,3.3,3.25,3.2,717710,2341895.5,19-NOV-2015,203,INE834M01019,
RTNPOWER,EQ,9.15,9.2,9,9.1,9.2,8.9,742127,6739088.9,19-NOV-2015,807,INE399K01017,
RUBYMILLS,EQ,202.85,202.85,193,199.7,197.05,202,8764,1738514,19-NOV-2015,315,INE301D01026,
RUCHINFRA,BE,7.6,7.6,7.45,7.45,7.45,7.5,739,5545.55,19-NOV-2015,5,INE413B01023,
RUCHIRA,EQ,56.95,61,56.2,60.1,59.75,55.4,560591,32876758.5,19-NOV-2015,3267,INE803H01014,
RUCHISOYA,EQ,29.95,30.2,29.6,29.85,29.9,29.9,81148,2427596.2,19-NOV-2015,414,INE619A01027,
RUPA,EQ,324.05,340,322.6,330.3,330.05,327.2,2135,712476.5,19-NOV-2015,156,INE895B01021,
RUSHIL,EQ,276.5,278.6,267.6,269.8,271,274.6,332240,90829628.15,19-NOV-2015,6601,INE573K01017,
SABTN,EQ,294,325,294,321,320.1,318.4,35037,11229704.95,19-NOV-2015,293,INE416A01036,
SADBHAV,EQ,320.1,325.55,309,316.6,310,319.15,120971,38924500.3,19-NOV-2015,4402,INE226H01026,
SADBHIN,EQ,97,97.9,95.2,95.9,95.3,96.4,3213,309664.2,19-NOV-2015,129,INE764L01010,
SAGCEM,EQ,392,392,372.2,381.75,382.1,382.9,2411,918609.45,19-NOV-2015,127,INE229C01013,
SAIL,EQ,44.75,44.95,44.3,44.7,44.75,44.25,1825253,81473113.25,19-NOV-2015,5927,INE114A01011,
SAKHTISUG,EQ,33.3,34.25,30.15,30.65,30.75,33.3,575521,18189780.4,19-NOV-2015,3344,INE623A01011,
SAKSOFT,EQ,138,139.8,135.1,137.35,137.05,142.7,4720,645191.85,19-NOV-2015,74,INE667G01015,
SAKUMA,EQ,75.7,83.9,74.5,80.85,79.5,73.5,229686,18220137.85,19-NOV-2015,3712,INE190H01016,
SALORAINTL,EQ,40,41,39,40,40,40.05,507,20021.15,19-NOV-2015,33,INE924A01013,
SALSTEEL,EQ,1.7,2,1.65,1.7,1.7,1.7,12593,22411.4,19-NOV-2015,36,INE658G01014,
SAMBHAAV,EQ,6.05,6.05,6.05,6.05,6.05,5.8,29621,179207.05,19-NOV-2015,34,INE699B01027,
SANCO,SM,44,48,44,44,44,44,224000,10047200,19-NOV-2015,27,INE782L01012,
SANDESH,EQ,790,828,782,823.35,822,792.25,1793,1459561.05,19-NOV-2015,190,INE583B01015,
SANGAMIND,EQ,246.45,257,246.45,250.35,248,248.85,26105,6551096.95,19-NOV-2015,569,INE495C01010,
SANGHIIND,EQ,63.8,64.35,62.5,62.9,62.95,62.9,114827,7274878.65,19-NOV-2015,1114,INE999B01013,
SANGHVIFOR,EQ,49.5,51.5,48.75,50.9,50.75,48.8,11174,557159.8,19-NOV-2015,138,INE263L01013,
SANGHVIMOV,EQ,349.95,371.25,348,363.2,365.55,347.3,35773,12934702.5,19-NOV-2015,1014,INE989A01024,
SANOFI,EQ,4489.95,4490,4424.2,4463.45,4450,4449.85,14602,65031250.05,19-NOV-2015,1755,INE058A01010,
SANWARIA,EQ,7.95,8.1,7.6,7.65,7.65,7.8,90930,709794.05,19-NOV-2015,206,INE890C01046,
SARDAEN,EQ,95.5,96.8,93,94.25,94,94.75,55684,5312845.1,19-NOV-2015,289,INE385C01013,
SAREGAMA,EQ,360,377.1,356.35,367.95,365.6,351.7,60617,22418229.7,19-NOV-2015,3734,INE979A01017,
SARLAPOLY,EQ,53.25,54.45,52.6,52.85,53.1,53.3,42359,2250583.6,19-NOV-2015,224,INE453D01025,
SASKEN,EQ,307.95,324,306,321.25,321.35,303.4,128092,40708959.7,19-NOV-2015,3281,INE231F01020,
SATHAISPAT,EQ,31,31,29.35,29.5,30,30,7018,207815.25,19-NOV-2015,53,INE176C01016,
SATIN,EQ,365,365,341.2,350.4,355,354.05,3513,1233546.85,19-NOV-2015,134,INE836B01017,
SBBJ,EQ,528.05,541.45,528,539.85,541.45,530.6,6418,3449338.85,19-NOV-2015,696,INE648A01026,
SBIGETS,EQ,2385,2387.85,2361.05,2363.6,2367.5,2389.3,2537,6008707.5,19-NOV-2015,1326,INF200K01099,
SBIN,EQ,243.05,245,241.4,243.9,244.25,241,7325199,1783978177.1,19-NOV-2015,51700,INE062A01020,
SBIN,N2,11200,11200,11200,11200,11200,11190,2,22400,19-NOV-2015,1,INE062A08025,
SBIN,N3,10940,10940,10901,10930,10911,10913.32,90,982854.05,19-NOV-2015,15,INE062A08033,
SBIN,N4,10850,10850,10850,10850,10850,10800,5,54250,19-NOV-2015,1,INE062A08041,
SBIN,N5,11435,11457,11426,11453.64,11455,11430,253,2895796.02,19-NOV-2015,33,INE062A08058,
SBT,EQ,405.3,407.55,403,403.7,404,404,7451,3007000.15,19-NOV-2015,192,INE654A01024,
SCHNEIDER,EQ,172.25,173.45,169.7,170.55,170,170.55,98848,16934020.05,19-NOV-2015,1151,INE839M01018,
SCI,EQ,78,79.4,77.65,79.1,79.1,77.15,706063,55481499,19-NOV-2015,7494,INE109A01011,
SDBL,EQ,190,194.95,182.5,187.4,183.2,189.1,22057,4152760.05,19-NOV-2015,354,INE480C01012,
SEAMECLTD,EQ,116,117.45,114.3,114.75,114.4,116.8,5585,643746.4,19-NOV-2015,95,INE497B01018,
SEINV,EQ,279.5,279.7,276.3,276.3,276.3,277.35,702,196033.6,19-NOV-2015,12,INE420C01042,
SELAN,EQ,249,254,246.25,248.75,250,245.65,63922,15953647.45,19-NOV-2015,1096,INE818A01017,
SELMCL,EQ,3.55,3.75,3.55,3.7,3.75,3.55,162962,599068.55,19-NOV-2015,146,INE105I01012,
SEPOWER,EQ,5.2,5.2,5.2,5.2,5.2,5.55,2150,11180,19-NOV-2015,5,INE735M01018,
SERVALL,EQ,3.7,3.9,3.7,3.75,3.9,3.75,7736,28773.2,19-NOV-2015,18,INE431L01016,
SESHAPAPER,EQ,225,225,225,225,225,228.95,32,7200,19-NOV-2015,1,INE630A01016,
SETFNIFJR,EQ,193.85,193.85,193.85,193.85,193.85,193.7,5,969.25,19-NOV-2015,1,INF200KA1598,
SETFNIFTY,EQ,78.1,78.75,77.6,78.75,78.75,77.9,5470,429308.4,19-NOV-2015,20,INF200KA1FS1,
SEZAL,BE,9.75,9.75,9.1,9.75,9.75,9.3,9940,96791.5,19-NOV-2015,10,INE955I01036,
SFCL,EQ,138.9,138.9,133.9,134.4,135.75,135.85,5263,710564.85,19-NOV-2015,108,INE935O01010,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,2,100,190,19-NOV-2015,1,INE883G01018,
SGJHL,EQ,10.2,10.5,10.2,10.35,10.3,10.25,10876,113603.45,19-NOV-2015,41,INE553K01019,
SGL,BE,6.6,6.6,6,6,6,6.3,1150,7560,19-NOV-2015,4,INE353H01010,
SHAHALLOYS,EQ,5.3,5.3,5.3,5.3,5.3,5.2,100,530,19-NOV-2015,1,INE640C01011,
SHAKTIPUMP,EQ,142,143.05,140.5,141.95,141.5,140.2,4645,661242.4,19-NOV-2015,272,INE908D01010,
SHALPAINTS,EQ,116.85,137.95,115,135.75,136.5,116.55,483696,63854737.7,19-NOV-2015,6664,INE849C01026,
SHANTIGEAR,EQ,103.7,104.75,102.05,102.25,102.5,103.75,9978,1028171.75,19-NOV-2015,186,INE631A01022,
SHARDACROP,EQ,249.85,250,243.5,243.9,243.5,246.9,66203,16212135.85,19-NOV-2015,1610,INE221J01015,
SHARDAMOTR,EQ,925,925,880,895,895,910,166,149873.2,19-NOV-2015,9,INE597I01010,
SHARIABEES,EQ,178,180.5,178,180.5,180.5,176.48,370,66008.25,19-NOV-2015,10,INF732E01128,
SHARONBIO,EQ,19.7,20.8,19.7,20.3,20.3,19.6,365966,7480299.15,19-NOV-2015,1714,INE028B01029,
SHEMAROO,EQ,264,264,258.8,259.35,258.8,261.15,64053,16666236.25,19-NOV-2015,788,INE363M01019,
SHILPAMED,EQ,516.6,528.95,484.8,500.05,501.5,514.55,34744,17364661.85,19-NOV-2015,1642,INE790G01031,
SHILPI,EQ,54.1,56,54.1,54.65,54.85,53.95,34260,1884260.3,19-NOV-2015,355,INE510K01019,
SHIRPUR-G,EQ,60.6,61,59.25,59.95,59.9,60.85,2005,120659.85,19-NOV-2015,44,INE196B01016,
SHIVAMAUTO,EQ,53,56.5,52.5,54.3,53.6,52.95,106221,5749335.65,19-NOV-2015,1219,INE637H01024,
SHIVTEX,EQ,69.95,83.2,69.95,82.95,82.15,69.35,717612,58116658.25,19-NOV-2015,6849,INE705C01012,
SHK,EQ,216.9,219.8,215,217,217,215.65,940698,204375934.55,19-NOV-2015,12330,INE500L01026,
SHOPERSTOP,EQ,371.7,384.45,365.1,374.4,372,369.65,11868,4402320.65,19-NOV-2015,1106,INE498B01024,
SHREECEM,EQ,10989.7,10989.7,10500,10902.6,10826.4,10834.15,20349,219171139.5,19-NOV-2015,8614,INE070A01015,
SHREEPUSHK,EQ,73.7,74.3,72.55,73.5,73.2,72.65,33724,2476930.55,19-NOV-2015,235,INE712K01011,
SHREERAMA,BE,3.9,4.1,3.85,4.1,4.1,3.95,13278,52180.55,19-NOV-2015,11,INE879A01019,
SHRENUJ,EQ,29.4,30.2,28.75,30.15,30.15,28.8,52421,1567650.85,19-NOV-2015,282,INE633A01028,
SHREYAS,EQ,370.6,378.4,365,367.15,366,366.1,11923,4421268.35,19-NOV-2015,674,INE757B01015,
SHRIASTER,EQ,4.3,4.35,4.3,4.3,4.3,4.3,10154,44039.65,19-NOV-2015,6,INE900K01012,
SHRIRAMCIT,EQ,1770.25,1775.75,1710.6,1738.1,1735,1764.15,5089,8868749.95,19-NOV-2015,564,INE722A01011,
SHRIRAMCIT,N8,1099,1099,1099,1099,1099,1086.5,25,27475,19-NOV-2015,1,INE722A07422,
SHRIRAMCIT,NA,1471.01,1471.01,1471,1471,1471,1465,85,125035.25,19-NOV-2015,4,INE722A07448,
SHRIRAMCIT,NB,1100,1100,1100,1100,1100,1098.01,10,11000,19-NOV-2015,1,INE722A07455,
SHRIRAMCIT,NG,1319.95,1319.95,1319.95,1319.95,1319.95,1250,50,65997.5,19-NOV-2015,1,INE722A07505,
SHRIRAMEPC,EQ,31.45,31.5,30.2,30.65,30.25,30.45,11641,356332.85,19-NOV-2015,102,INE964H01014,
SHYAMCENT,EQ,7.75,8.3,7.75,7.95,7.8,7.75,4965,39528.5,19-NOV-2015,12,INE979R01011,
SHYAMTEL,EQ,32.35,32.35,30.1,30.55,30.6,31.2,11552,358440,19-NOV-2015,148,INE635A01023,
SICAGEN,EQ,15.95,15.95,15.35,15.55,15.5,15.25,22698,354097.85,19-NOV-2015,84,INE176J01011,
SICAL,EQ,137.1,145,137.1,141.45,141.15,136.55,80403,11430175.8,19-NOV-2015,1741,INE075B01012,
SIEMENS,EQ,1224,1237.7,1220,1230.25,1234.55,1217.25,170936,209880908,19-NOV-2015,12064,INE003A01024,
SIGNET,EQ,50.3,51.85,43.1,48.9,48.7,49.8,921714,42443710.2,19-NOV-2015,3520,INE529F01027,
SIIL,SM,66.2,70.6,66.1,70.6,70.6,70.35,8000,546800,19-NOV-2015,4,INE971P01012,
SIL,BE,23.5,23.7,22.5,23.05,23.05,22.7,3099,71325.8,19-NOV-2015,14,INE173A01025,
SILINV,EQ,81,81,72,75,75,74.55,3200,246400,19-NOV-2015,4,INE923A01015,
SIMBHSUGAR,EQ,26.65,26.65,22.5,26.5,26.65,24.25,776406,19893474.65,19-NOV-2015,2431,INE270C01017,
SIMPLEX,EQ,25.3,25.7,24.65,25.65,25,24.15,2030,51698.5,19-NOV-2015,12,INE898F01018,
SIMPLEXINF,EQ,318.95,323,310.6,320.4,317.3,310.95,16924,5373193.25,19-NOV-2015,734,INE059B01024,
SINTEX,EQ,99.45,101.25,99,100.45,101,98.6,978629,97870230.6,19-NOV-2015,5758,INE429C01035,
SITASHREE,BE,12.6,12.65,12.6,12.65,12.65,12.4,250,3152.5,19-NOV-2015,2,INE686I01011,
SITICABLE,EQ,32.95,33.35,32.6,33,33.05,32.6,67796,2236184.75,19-NOV-2015,581,INE965H01011,
SIYSIL,EQ,922.05,939.9,910,921.55,930,920.9,1160,1068886.05,19-NOV-2015,62,INE076B01010,
SJVN,EQ,29.15,29.35,28.6,28.7,28.9,28.7,187815,5426595.7,19-NOV-2015,905,INE002L01015,
SKFINDIA,EQ,1212.05,1230,1200.05,1220.1,1222,1209.55,7411,9015664.6,19-NOV-2015,992,INE640A01023,
SKIL,EQ,25.5,26.5,23.2,24.8,24.85,25.05,118020,2941092.2,19-NOV-2015,548,INE429F01012,
SKIPPER,EQ,164,170,161,168,168,165.05,39713,6685280.7,19-NOV-2015,353,INE439E01022,
SKMEGGPROD,EQ,170.5,178.3,170.5,177,178,171.05,73320,12891190,19-NOV-2015,1828,INE411D01015,
SKSMICRO,EQ,429.1,438.95,428.25,432.9,432.5,427.2,786717,340187494.15,19-NOV-2015,19710,INE180K01011,
SMARTLINK,EQ,99.55,101,97.55,98,97.75,97.85,17514,1732808.45,19-NOV-2015,629,INE178C01020,
SMLISUZU,EQ,1198.9,1200,1180.2,1189.15,1192.95,1183.45,37542,44696048.65,19-NOV-2015,2237,INE294B01019,
SMPL,EQ,2.05,2.1,2.05,2.05,2.1,2.1,89240,183975.1,19-NOV-2015,51,INE215G01021,
SMSPHARMA,EQ,836.75,849.95,831,834.7,837.6,835,9181,7679692.15,19-NOV-2015,444,INE812G01017,
SNOWMAN,EQ,90,93.4,89.45,91,91.35,89.1,833169,76525546.9,19-NOV-2015,11823,INE734N01019,
SOBHA,EQ,302.2,310.85,302.2,306.15,305.4,300.65,68722,21064901.4,19-NOV-2015,3085,INE671H01015,
SOLARINDS,EQ,3252.05,3275,3201,3263.35,3264,3252.4,491,1597328.35,19-NOV-2015,152,INE343H01011,
SOMANYCERA,EQ,334.15,337,321.05,330.35,331.85,329.25,5232,1717679.95,19-NOV-2015,305,INE355A01028,
SOMATEX,EQ,3.5,3.8,3.5,3.7,3.8,3.8,2901,10453.8,19-NOV-2015,8,INE314C01013,
SONASTEER,EQ,62,63.2,61.2,62,62,60.4,370422,22972772.1,19-NOV-2015,2731,INE643A01035,
SONATSOFTW,EQ,160,162.5,160,161.65,162.5,159.2,145006,23418048.55,19-NOV-2015,2406,INE269A01021,
SOTL,EQ,597.05,608,597,607.1,608,604.5,582,351117.6,19-NOV-2015,21,INE035D01012,
SOUTHBANK,EQ,20.25,20.5,20,20.15,20.25,20.1,3050320,61655582,19-NOV-2015,7380,INE683A01023,
SPARC,EQ,343.9,343.95,338.2,341,341.5,339.05,261367,89014992.8,19-NOV-2015,7874,INE232I01014,
SPECIALITY,EQ,121.95,125,120,122.25,122.05,120.25,17815,2180028.5,19-NOV-2015,528,INE247M01014,
SPENTEX,EQ,2.3,2.3,1.95,1.95,1.95,2.15,61587,123440.35,19-NOV-2015,36,INE376C01020,
SPHEREGSL,EQ,60.2,64.4,60.2,62.25,62.25,60.1,10511,648440.55,19-NOV-2015,65,INE737B01033,
SPIC,EQ,20.65,21,19.8,20.2,20.35,20.35,246742,5008947.55,19-NOV-2015,672,INE147A01011,
SPICEMOBI,EQ,21.5,21.8,19.7,20.55,20.1,21.5,35798,754534.4,19-NOV-2015,219,INE927C01020,
SPLIL,EQ,26.45,27,25.25,26.65,26.5,25.75,19918,523631.95,19-NOV-2015,167,INE978G01016,
SPMLINFRA,EQ,71,73,69.9,70.7,70.65,71.75,3651,257228.6,19-NOV-2015,74,INE937A01023,
SPYL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,136083,251753.55,19-NOV-2015,54,INE268L01020,
SQSBFSI,EQ,817.55,856.1,817.55,832.4,832.6,808.25,62893,52809004.15,19-NOV-2015,2166,INE201K01015,
SREINFRA,EQ,41.6,42.1,41.35,41.7,41.8,41.2,495832,20673818.95,19-NOV-2015,2379,INE872A01014,
SREINFRA,NH,1070.01,1090,1070,1090,1090,1059.99,71,76370.2,19-NOV-2015,3,INE872A07SO4,
SRF,EQ,1248.8,1275,1240.3,1267.7,1269,1235.65,103442,130585254.45,19-NOV-2015,6817,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,133,26.6,19-NOV-2015,1,INE376A01032,
SRHHYPOLTD,EQ,56,61.45,55.35,59.9,61.45,58.7,2641,157729.4,19-NOV-2015,33,INE917H01012,
SRIPIPES,EQ,270,276.95,268,269.9,271.1,267.75,91124,24799834.7,19-NOV-2015,2216,INE943C01027,
SRSLTD,EQ,20.35,21.4,19.85,20.5,20.55,19.7,237059,4902666.05,19-NOV-2015,563,INE219H01039,
SRTRANSFIN,EQ,855.35,864.95,842.2,852.15,850.45,851.4,1473231,1260227071.15,19-NOV-2015,37896,INE721A01013,
SRTRANSFIN,NI,1070.1,1080,1070,1080,1080,1090,223,240411,19-NOV-2015,6,INE721A08AC4,
SRTRANSFIN,NL,1087.5,1088,1087.5,1087.87,1088,1086,735,799606.35,19-NOV-2015,17,INE721A07AV6,
SRTRANSFIN,NS,1082,1082,1082,1082,1082,1082,204,220728,19-NOV-2015,9,INE721A07DM9,
SRTRANSFIN,NU,1468,1468,1465.1,1467.7,1467.7,1466.19,145,212707.5,19-NOV-2015,3,INE721A07DO5,
SRTRANSFIN,NV,1063.06,1067,1063.06,1067,1067,1065.2,127,135334.55,19-NOV-2015,6,INE721A07FU7,
SRTRANSFIN,NX,1020,1021,1020,1021,1021,1020,43,43880,19-NOV-2015,2,INE721A07FW3,
SRTRANSFIN,NY,1265,1265.1,1265,1265.01,1265.01,1262.16,120,151802.15,19-NOV-2015,5,INE721A07FX1,
SRTRANSFIN,Y2,1109.45,1109.5,1109.45,1109.5,1109.5,1080.01,150,166418,19-NOV-2015,6,INE721A07GS9,
SRTRANSFIN,Y3,1129,1129,1129,1129,1129,1130,10,11290,19-NOV-2015,1,INE721A07GT7,
SRTRANSFIN,Y8,1048,1048,1048,1048,1048,1048.13,50,52400,19-NOV-2015,1,INE721A07HI8,
SRTRANSFIN,Y9,1085.1,1085.1,1085.1,1085.1,1085.1,1085,5,5425.5,19-NOV-2015,1,INE721A07HJ6,
SRTRANSFIN,YG,1230,1240,1225,1240,1240,1220,257,318090,19-NOV-2015,10,INE721A07HO6,
SSWL,EQ,352.35,360,352.3,355.45,354.1,353.8,5034,1794431.3,19-NOV-2015,310,INE802C01017,
STAN,DR,59,60.25,58.7,59.2,59,58.35,24307,1448485.45,19-NOV-2015,524,INE028L21018,
STAR,EQ,1350,1382,1336.5,1377.9,1379,1346.75,336837,459782916,19-NOV-2015,13776,INE939A01011,
STARPAPER,EQ,31.1,32.3,31.1,31.8,31.95,31.35,21910,700063.4,19-NOV-2015,137,INE733A01018,
STCINDIA,EQ,159,164.5,157.6,161.55,161.5,156.3,137445,22172103.4,19-NOV-2015,2240,INE655A01013,
STEL,BE,26.9,27.35,26.5,26.65,26.5,26.6,8598,231889.05,19-NOV-2015,28,INE577L01016,
STERLINBIO,EQ,4.9,5.1,4.85,4.9,5,4.9,334071,1652312.4,19-NOV-2015,245,INE324C01038,
STERTOOLS,EQ,422.6,465,422.6,453.15,447.1,423.65,16012,7216761.7,19-NOV-2015,603,INE334A01015,
STINDIA,EQ,10.95,10.95,10.95,10.95,10.95,11.5,463,5069.85,19-NOV-2015,4,INE090C01019,
STOREONE,EQ,30.4,30.4,29.5,29.7,29.75,29.65,21558,639662.4,19-NOV-2015,145,INE034H01016,
STRTECH,EQ,86.75,89,86.3,88.45,88.35,86.2,550266,48408083.8,19-NOV-2015,4041,INE089C01029,
STYABS,EQ,739.95,744.9,730.35,736.6,733,732.6,3040,2236828.05,19-NOV-2015,155,INE189B01011,
SUBEX,EQ,11.35,11.55,10.95,11.15,11.2,11.05,13265638,149060548,19-NOV-2015,13319,INE754A01014,
SUBROS,EQ,86.9,86.95,84.45,84.6,84.5,84.6,18258,1547525.3,19-NOV-2015,173,INE287B01021,
SUDAR,EQ,6.05,6.05,5.35,5.5,5.5,5.5,64739,362174,19-NOV-2015,106,INE384L01017,
