SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,8.75,9.35,8.55,9.2,8.95,8.95,5838,53250.8,03-AUG-2020,31,INE161G01027,
MOREPENLAB,EQ,23.35,24.05,22.95,24.05,24.05,22.95,3561768,84342547.85,03-AUG-2020,7152,INE083A01026,
MOTHERSUMI,EQ,95.5,98.8,95.25,97.7,97.35,94.9,18215872,1769813422.25,03-AUG-2020,66686,INE775A01035,
MOTILALOFS,EQ,687.7,690,668,671,669.8,681.5,79752,54155847.4,03-AUG-2020,4505,INE338I01027,
MOTOGENFIN,BE,17,17.85,16.15,17.85,17.85,17,4851,83698.7,03-AUG-2020,30,INE861B01023,
MPHASIS,EQ,1157.95,1160,1123.05,1144.6,1151,1157.95,407108,463823876,03-AUG-2020,15370,INE356A01018,
MPSLTD,EQ,363.25,381.3,355.3,374.05,378.95,363.25,42607,15979292.1,03-AUG-2020,1572,INE943D01017,
MRF,EQ,61000,61800,60802.25,60974.65,61099,61048.55,9152,560940830.75,03-AUG-2020,4815,INE883A01011,
MRO-TEK,EQ,22.55,23.4,22.55,22.55,22.55,23.7,680,15334.85,03-AUG-2020,9,INE398B01018,
MRPL,EQ,36,37.7,36,36.15,36.2,36.4,1249708,45668676.8,03-AUG-2020,9074,INE103A01014,
MSPL,BE,6,6.45,6,6,6.15,6.2,1628,9853.8,03-AUG-2020,25,INE752G01015,
MSTCLTD,EQ,141.3,143.15,138,138.85,138.1,141.45,127638,17941100.15,03-AUG-2020,2374,INE255X01014,
MTEDUCARE,EQ,12.9,12.9,12.1,12.2,12.15,12.55,39983,491267.4,03-AUG-2020,191,INE472M01018,
MTNL,EQ,9.45,9.45,9.15,9.25,9.3,9.25,342837,3178039.6,03-AUG-2020,8978,INE153A01019,
MUKANDENGG,BE,7.5,7.5,7.5,7.5,7.5,7.5,388,2910,03-AUG-2020,7,INE022B01014,
MUKANDLTD,BE,20.7,20.7,18.8,19.55,20,19.75,28250,542372.6,03-AUG-2020,107,INE304A01026,
MUKTAARTS,BE,23.05,23.65,22.2,22.7,22.95,22.8,3821,86949.45,03-AUG-2020,41,INE374B01019,
MUNJALAU,EQ,50.2,50.7,48.6,49.05,48.9,48.35,426401,21268678.7,03-AUG-2020,3180,INE672B01032,
MUNJALSHOW,EQ,106.5,106.5,102,105,105.5,103.75,25386,2653070.35,03-AUG-2020,759,INE577A01027,
MURUDCERA,EQ,15.7,16.2,15.45,16.15,16.05,15.65,62644,1008469.35,03-AUG-2020,372,INE692B01014,
MUTHOOTCAP,EQ,359,369.8,352.9,356.4,357.4,359,8705,3127267.15,03-AUG-2020,694,INE296G01013,
MUTHOOTFIN,EQ,1278.35,1312,1266.7,1282.4,1288,1273.8,2307572,2964951928.9,03-AUG-2020,92852,INE414G01012,
N100,EQ,810,830,799,805.37,807.99,796.41,29697,23972173.12,03-AUG-2020,2009,INF247L01031,
NABARD,N2,1272,1276,1272,1274,1274,1272,281,358052,03-AUG-2020,3,INE261F07032,
NACLIND,EQ,39.05,39.5,38.25,38.8,38.55,39,58487,2272052,03-AUG-2020,528,INE295D01020,
NAGAFERT,BE,5,5,4.8,4.85,4.9,5,185016,904439.2,03-AUG-2020,358,INE454M01024,
NAGREEKCAP,EQ,4.85,4.85,4.85,4.85,4.85,4.85,119,577.15,03-AUG-2020,1,INE245I01016,
NAGREEKEXP,EQ,11.7,12.35,11.15,12.2,12.25,11.35,6038,72338.7,03-AUG-2020,61,INE123B01028,
NAHARCAP,EQ,60.75,63.85,60.75,63.4,63.7,61.15,3375,213807.55,03-AUG-2020,15,INE049I01012,
NAHARINDUS,EQ,24.25,24.9,24,24.7,24.9,24.3,1697,41209.7,03-AUG-2020,28,INE289A01011,
NAHARPOLY,EQ,61.2,64.4,61.2,64.3,64.1,61.35,57190,3642410.75,03-AUG-2020,505,INE308A01027,
NAHARSPING,EQ,32.1,32.85,31.8,32.25,32.35,32.15,3940,126659.95,03-AUG-2020,72,INE290A01027,
NAM-INDIA,EQ,264,272.2,261.05,263.6,262.95,265.85,1272895,339928550.65,03-AUG-2020,24241,INE298J01013,
NATCOPHARM,EQ,794,824.8,792.1,805.85,802.9,782.65,1341023,1089538616.2,03-AUG-2020,51917,INE987B01026,
NATHBIOGEN,EQ,340,350.7,340,350.7,350.7,334,11555,4021441.65,03-AUG-2020,458,INE448G01010,
NATIONALUM,EQ,32.75,33.25,32.5,32.7,32.7,32.75,19295486,634479433.5,03-AUG-2020,17539,INE139A01034,
NATNLSTEEL,BE,2.25,2.25,2.1,2.15,2.15,2.2,2502,5589.2,03-AUG-2020,7,INE088B01015,
NAUKRI,EQ,3210.45,3248,3140,3158.65,3159,3194.45,164204,523981726.35,03-AUG-2020,21075,INE663F01024,
NAVINFLUOR,EQ,1785,1795.45,1742.6,1761.95,1760.85,1760.9,123348,218121784.5,03-AUG-2020,12258,INE048G01026,
NAVKARCORP,EQ,24.95,25.15,24.1,24.2,24.3,24.75,187976,4632370.4,03-AUG-2020,1006,INE278M01019,
NAVNETEDUL,EQ,75,75,73,73.4,73,73.65,18118,1333601.05,03-AUG-2020,432,INE060A01024,
NBCC,EQ,23.1,23.1,22.5,22.7,22.65,23.1,4767688,108445283.1,03-AUG-2020,29754,INE095N01031,
NBIFIN,EQ,1525.15,1640,1525.15,1586.85,1625,1609.9,146,231940.1,03-AUG-2020,21,INE365I01020,
NBVENTURES,EQ,46.4,49.5,46.35,47.75,47.35,46.2,767730,37007237.75,03-AUG-2020,4285,INE725A01022,
NCC,EQ,29,29.6,28.8,29.45,29.6,29,5566807,163387858.7,03-AUG-2020,8964,INE868B01028,
NCLIND,EQ,79.65,79.65,78,78.15,78.25,79.05,77116,6066077.7,03-AUG-2020,731,INE732C01016,
NDGL,EQ,551.05,589.9,551,582.6,584.8,573.1,681,394526.65,03-AUG-2020,62,INE756C01015,
NDL,EQ,20.75,20.75,19.5,19.75,19.85,19.8,9284,184418.7,03-AUG-2020,94,INE875G01030,
NDRAUTO,BE,127.3,127.3,120,126.55,127,121.25,13341,1689774.05,03-AUG-2020,136,INE07OG01012,
NDTV,BE,34.15,34.65,33.5,34.2,34.2,34.15,11468,392981.25,03-AUG-2020,105,INE155G01029,
NECCLTD,EQ,11.85,11.85,11.85,11.85,11.85,12.45,1411,16720.35,03-AUG-2020,11,INE553C01016,
NECLIFE,EQ,21.3,22.45,20.85,22.2,22.2,20.8,1486299,32573919.55,03-AUG-2020,4161,INE023H01027,
NELCAST,EQ,49,50.5,48.4,48.75,48.55,48.7,140324,6916056.5,03-AUG-2020,1302,INE189I01024,
NELCO,EQ,203.65,206.2,201,202.3,202.5,207.35,84321,17134422.15,03-AUG-2020,2838,INE045B01015,
NEOGEN,EQ,547.7,593.45,538.35,593.45,593.45,539.5,123843,71814368.7,03-AUG-2020,5173,INE136S01016,
NESCO,EQ,437.5,440.4,434,434.4,434.95,437.5,21902,9557304.5,03-AUG-2020,1312,INE317F01035,
NESTLEIND,EQ,16528,16600,16350,16524.8,16540,16522.2,115844,1908659273.1,03-AUG-2020,26228,INE239A01016,
NETF,EQ,108.31,114.97,108.31,111,111,111.97,590,65812.54,03-AUG-2020,19,INF277K015R5,
NETFCONSUM,EQ,53.1,53.1,51.7,51.84,52.88,53.09,1659,86526.77,03-AUG-2020,48,INF204KA1LD7,
NETFDIVOPP,EQ,27.55,28.47,27.55,28.05,28.05,27.82,725,20100.69,03-AUG-2020,18,INF204KA1MS3,
NETFIT,EQ,18.55,19,17.95,18.07,18.08,18.18,381205,6971867.72,03-AUG-2020,232,INF204KB15V2,
NETFLTGILT,EQ,18,22.05,18,22.03,22.03,21.97,23233,507236.26,03-AUG-2020,71,INF204KB1882,
NETFMID150,EQ,58,59.39,58,59.14,59.3,58.67,94450,5586734.06,03-AUG-2020,228,INF204KB1V68,
NETFNIF100,EQ,117.95,117.95,114.13,114.95,114.95,114.13,321,37305.83,03-AUG-2020,55,INF204K014N5,
NETFNV20,EQ,58.4,59.39,58.1,58.75,58.75,58.97,1260,74135.55,03-AUG-2020,39,INF204KB18I3,
NETWORK18,EQ,40.85,40.85,39.8,39.85,39.95,40.65,1311656,52736808.15,03-AUG-2020,4836,INE870H01013,
NEULANDLAB,EQ,780,889,765,875.3,884,781.05,673130,560200420.35,03-AUG-2020,19478,INE794A01010,
NEWGEN,EQ,175.95,179.35,173,177.8,177.5,174.35,34818,6170421.05,03-AUG-2020,1401,INE619B01017,
NEXTMEDIA,BE,4.6,4.6,4.4,4.6,4.6,4.6,985,4489.7,03-AUG-2020,11,INE747B01016,
NFL,EQ,35.7,35.9,34.5,34.95,34.9,35.55,1371649,48035535.7,03-AUG-2020,5213,INE870D01012,
NH,EQ,289.85,298,285.4,295,295,289.95,198183,57973306.35,03-AUG-2020,8954,INE410P01011,
NHAI,N1,1122,1124.89,1121,1121.97,1122,1121.86,643,721429.91,03-AUG-2020,28,INE906B07CA1,
NHAI,N2,1288.98,1288.98,1277.13,1279.05,1279.1,1282.17,863,1103767.28,03-AUG-2020,12,INE906B07CB9,
NHAI,N6,1321.99,1325,1321.99,1325,1325,1324.99,405,535876.5,03-AUG-2020,8,INE906B07DF8,
NHAI,N8,1155,1169.99,1155,1169.99,1169.99,1152.21,1161,1341593.99,03-AUG-2020,6,INE906B07EH2,
NHAI,NA,1266,1269,1263.34,1266,1266,1269.03,1217,1540155.54,03-AUG-2020,21,INE906B07EJ8,
NHAI,NE,1304.8,1304.8,1300,1300,1300,1298,75,97564,03-AUG-2020,6,INE906B07EP5,
NHBTF2014,N6,7440,7440,7360,7360,7360,7430,100,737730,03-AUG-2020,5,INE557F07132,
NHBTF2023,N2,5700,5700,5700,5700,5700,5700,400,2280000,03-AUG-2020,3,INE557F07140,
NHBTF2023,N6,6780,6780,6430,6525.25,6600,6770,143,933874,03-AUG-2020,12,INE557F07181,
NHPC,EQ,20.2,20.4,20,20.15,20.15,20.3,3876070,78574801.55,03-AUG-2020,21713,INE848E01016,
NHPC,N4,1249,1249,1249,1249,1249,1145,70,87430,03-AUG-2020,1,INE848E07542,
NIACL,EQ,112.7,113.9,111.1,111.6,111.5,112.7,702061,78617911.25,03-AUG-2020,14470,INE470Y01017,
NIFTYBEES,EQ,118.02,119.5,116.05,116.17,116.25,118.02,2747227,320604379.24,03-AUG-2020,13501,INF204KB14I2,
NIITLTD,EQ,96.75,97.35,93.2,93.45,93.2,96.75,371891,35319883.85,03-AUG-2020,4450,INE161A01038,
NIITTECH,EQ,1922,1953.75,1897,1928.65,1925,1926.2,455332,875736198.7,03-AUG-2020,22229,INE591G01017,
NILAINFRA,EQ,4.1,4.1,3.7,3.95,4.1,4.1,381235,1482464.65,03-AUG-2020,506,INE937C01029,
NILASPACES,EQ,1,1.05,0.95,1,1,1,414450,402606.9,03-AUG-2020,112,INE00S901012,
NILKAMAL,EQ,1225,1275,1210.55,1258.4,1260.95,1229.6,15448,19354642.35,03-AUG-2020,1793,INE310A01015,
NIPPOBATRY,EQ,519,519,486,493.5,493.5,497.6,1358,668552.4,03-AUG-2020,126,INE567A01010,
NITCO,EQ,16,16.45,16,16.15,16.1,16.15,17830,288573.35,03-AUG-2020,181,INE858F01012,
NITINFIRE,BZ,0.8,0.8,0.7,0.75,0.75,0.75,38045,28997.65,03-AUG-2020,44,INE489H01020,
NITINSPIN,EQ,37.3,39.2,36.95,38.85,38.75,37.75,45002,1716839.4,03-AUG-2020,417,INE229H01012,
NITIRAJ,SM,58,58,58,58,58,58,1500,87000,03-AUG-2020,1,INE439T01012,
NLCINDIA,EQ,47.95,48.4,47.4,48,48.05,47.7,430967,20657325.3,03-AUG-2020,1710,INE589A01014,
NMDC,EQ,83.7,86.2,83.6,84.45,84.35,83.8,5301718,450224969.25,03-AUG-2020,22426,INE584A01023,
NOCIL,EQ,105,111.8,104.9,110.7,111.3,105.1,2576067,280017041.1,03-AUG-2020,14431,INE163A01018,
NOIDATOLL,BE,3.4,3.5,3.4,3.4,3.4,3.4,54092,184603.5,03-AUG-2020,50,INE781B01015,
NORBTEAEXP,BE,6.1,6.1,6.1,6.1,6.1,5.85,1575,9607.5,03-AUG-2020,9,INE369C01017,
NPBET,EQ,118.99,119.79,116.7,117.97,118,120.99,3422,403817.79,03-AUG-2020,25,INF277K010X4,
NRAIL,EQ,206.6,207,190.5,199.1,197,197.2,19356,3769465.9,03-AUG-2020,882,INE740D01017,
NRBBEARING,EQ,78,78,76.8,77.5,77.7,77.75,64493,4989585.85,03-AUG-2020,822,INE349A01021,
NSIL,EQ,672.25,672.25,631,653.9,656.5,652.9,300,194468.9,03-AUG-2020,83,INE023A01030,
NTL,BE,0.5,0.5,0.5,0.5,0.5,0.45,4700,2350,03-AUG-2020,10,INE333I01036,
NTPC,EQ,87.2,87.2,85,85.6,85.4,87,14158515,1215448042.9,03-AUG-2020,45512,INE733E01010,
NTPC,N4,1205,1205,1205,1205,1205,1199.33,3,3615,03-AUG-2020,1,INE733E07JH3,
NTPC,N6,1480,1480,1480,1480,1480,1491.89,2,2960,03-AUG-2020,1,INE733E07JJ9,
NTPC,N7,13.5,13.95,13.5,13.95,13.95,13.9,38908,541173.74,03-AUG-2020,54,INE733E07JP6,
NTPC,NB,1168,1168,1168,1168,1168,1168,5,5840,03-AUG-2020,2,INE733E07JU6,
NTPC,NC,1265,1265,1265,1265,1265,1264,9,11385,03-AUG-2020,1,INE733E07JV4,
NUCLEUS,EQ,305,329,302.05,323.5,323.5,299.15,247561,78605678.35,03-AUG-2020,6859,INE096B01018,
NXTDIGITAL,EQ,410,437,400,409.45,411,398.55,27890,11435165,03-AUG-2020,790,INE353A01023,
OAL,EQ,345,361.95,325.25,329.7,329,343.2,61879,20588215.45,03-AUG-2020,2358,INE959C01023,
OBEROIRLTY,EQ,345.6,353.3,330.85,337.1,338,349.9,402207,134992547.3,03-AUG-2020,16533,INE093I01010,
OCCL,EQ,809.95,809.95,771.15,779.2,775.2,779.45,4006,3118657.95,03-AUG-2020,557,INE321D01016,
OFSS,EQ,2965,2979.45,2880,2947.7,2949,2937.9,36467,107318011.4,03-AUG-2020,6185,INE881D01027,
OIL,EQ,96.65,96.65,94.5,94.75,94.7,96.65,643361,61196922.1,03-AUG-2020,6002,INE274J01014,
OILCOUNTUB,BE,4.25,4.45,4.2,4.3,4.3,4.25,22372,96959.3,03-AUG-2020,46,INE591A01010,
OISL,BE,2.8,2.9,2.7,2.9,2.9,2.8,11457,32584.2,03-AUG-2020,26,INE196J01019,
OLECTRA,EQ,58,58.3,56.25,56.95,57,58.7,58483,3328556.4,03-AUG-2020,836,INE260D01016,
OMAXAUTO,EQ,30.65,31,29.1,30.4,30.7,30,14585,441842.7,03-AUG-2020,421,INE090B01011,
OMAXE,EQ,84.05,84.85,79.5,79.5,79.5,83.65,617135,50547190,03-AUG-2020,2174,INE800H01010,
OMKARCHEM,BE,4.4,4.45,4.1,4.3,4.3,4.25,18172,78869.3,03-AUG-2020,46,INE474L01016,
OMMETALS,BE,13.25,13.45,12.9,13.15,13.2,13.15,17625,231276.8,03-AUG-2020,60,INE239D01028,
ONELIFECAP,EQ,5.05,5.3,5.05,5.3,5.3,5.05,253,1290.9,03-AUG-2020,3,INE912L01015,
ONEPOINT,EQ,10.5,10.75,9.4,9.85,9.9,10.25,8961,90742.2,03-AUG-2020,63,INE840Y01011,
ONGC,EQ,78.35,78.5,75.55,75.9,75.75,78.3,11874519,909927543.9,03-AUG-2020,56674,INE213A01029,
ONMOBILE,EQ,29.85,32.15,28.85,30.35,30.75,29.25,528516,16393800.5,03-AUG-2020,1540,INE809I01019,
ONWARDTEC,EQ,63.45,65.35,62,62.65,62.1,61.8,15461,979747.85,03-AUG-2020,330,INE229A01017,
OPTIEMUS,BE,21,21,21,21,21,20,56785,1192485,03-AUG-2020,38,INE350C01017,
OPTOCIRCUI,BE,7,7.7,7,7.7,7.7,7.35,1350970,9936854.9,03-AUG-2020,1349,INE808B01016,
ORBTEXP,EQ,63.55,65,60.3,63.95,64.9,61.75,28339,1803309.85,03-AUG-2020,535,INE231G01010,
ORICONENT,EQ,17.75,17.75,16.3,16.6,16.65,17.05,87955,1467506.55,03-AUG-2020,394,INE730A01022,
ORIENTABRA,EQ,17.55,17.55,16.65,16.9,16.7,17.2,24796,420695.75,03-AUG-2020,266,INE569C01020,
ORIENTALTL,BE,8.85,8.85,8.05,8.7,8.7,8.45,67678,585256.1,03-AUG-2020,199,INE998H01012,
ORIENTBELL,EQ,72.75,75.9,72.75,74.4,74,73.85,27825,2068020.35,03-AUG-2020,439,INE607D01018,
ORIENTCEM,EQ,64.15,65.5,63.2,63.35,63.3,64.35,277058,17667474.5,03-AUG-2020,2574,INE876N01018,
ORIENTELEC,EQ,180,183,177.3,179.45,178.35,179.55,241630,43641254.45,03-AUG-2020,8091,INE142Z01019,
ORIENTHOT,BE,19.2,19.75,19.05,19.55,19.55,19.15,7710,149029.45,03-AUG-2020,51,INE750A01020,
ORIENTLTD,BE,68.7,68.7,65.65,67.2,67,68.7,390,26293.15,03-AUG-2020,8,INE609C01024,
ORIENTPPR,EQ,18,18.25,17.6,17.8,17.85,18,216095,3855727.1,03-AUG-2020,820,INE592A01026,
ORIENTREF,EQ,172,173,169,170.4,170,170.85,22789,3901066.2,03-AUG-2020,532,INE743M01012,
ORISSAMINE,EQ,1750,1764.6,1682.35,1692.55,1699.9,1754.75,10311,17620526.15,03-AUG-2020,1339,INE725E01024,
ORTEL,BZ,1.4,1.4,1.4,1.4,1.4,1.4,3000,4200,03-AUG-2020,2,INE849L01019,
ORTINLABSS,BE,17.15,17.15,15.6,17.1,17.15,16.35,56547,963758.05,03-AUG-2020,171,INE749B01012,
OSWALAGRO,EQ,8.7,8.9,8.3,8.4,8.45,8.7,61650,526611.6,03-AUG-2020,369,INE142A01012,
OSWALSEEDS,SM,39.65,39.65,39.65,39.65,39.65,39.4,4000,158600,03-AUG-2020,1,INE00IK01011,
PAEL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,70,133,03-AUG-2020,1,INE766A01018,
PAGEIND,EQ,19922.65,20190,19560.3,19662.3,19688,19818.25,24793,493657624.4,03-AUG-2020,8252,INE761H01022,
PAISALO,EQ,333,345,316.1,338.65,340,333.15,15638,5200816.4,03-AUG-2020,380,INE420C01042,
PALASHSECU,BE,24.55,25.5,24.55,25.5,25.5,24.55,1976,48983.65,03-AUG-2020,8,INE471W01019,
PALREDTEC,BE,16.65,17.45,16.15,17.15,17.45,16.9,6661,109408.8,03-AUG-2020,33,INE218G01033,
PANACEABIO,EQ,227.95,231,217.4,220.5,219,215.4,764802,171588372.1,03-AUG-2020,12446,INE922B01023,
PANACHE,EQ,60,60,57,57,57.1,57.6,8128,483870.75,03-AUG-2020,14,INE895W01019,
PANAMAPET,EQ,41.3,43.1,40.85,41.25,41.4,41.05,24747,1036297.2,03-AUG-2020,315,INE305C01029,
PAPERPROD,EQ,244.9,255.9,239.65,251.95,252.05,242.25,357731,89709082.1,03-AUG-2020,8899,INE275B01026,
PAR,SM,49.15,50.45,49.05,49.65,49.65,49,14000,693400,03-AUG-2020,6,INE04LG01015,
PARABDRUGS,BZ,2.5,2.6,2.4,2.5,2.6,2.5,13557,33575.85,03-AUG-2020,35,INE618H01016,
PARACABLES,EQ,6.2,6.7,6.2,6.3,6.3,6.25,128966,828504.7,03-AUG-2020,378,INE074B01023,
PARAGMILK,EQ,85,87,84.4,86,86.25,84.7,279582,24056886.8,03-AUG-2020,1884,INE883N01014,
PARSVNATH,BE,2.5,2.6,2.5,2.55,2.6,2.5,27287,70464.1,03-AUG-2020,72,INE561H01026,
PATELENG,EQ,14,14,13.2,13.5,13.6,13.9,159927,2188662.45,03-AUG-2020,508,INE244B01030,
PATINTLOG,EQ,19.5,19.9,18.25,19.55,19.9,19.15,11237,217140.35,03-AUG-2020,157,INE529D01014,
PATSPINLTD,BE,5.45,5.45,5.45,5.45,5.45,5.7,2000,10900,03-AUG-2020,2,INE790C01014,
PCJEWELLER,EQ,15,15.55,14.8,15.35,15.55,14.85,1433145,21672741.2,03-AUG-2020,3087,INE785M01013,
PDMJEPAPER,EQ,13.45,13.45,12.5,13.05,13,13.2,83585,1082899.8,03-AUG-2020,419,INE865T01018,
PDSMFL,EQ,269.55,269.55,258.75,260,260,262.1,5663,1472804.05,03-AUG-2020,57,INE111Q01013,
PEARLPOLY,BE,20,20.2,19.3,20,20,20.3,7914,153873.2,03-AUG-2020,28,INE844A01013,
PEL,EQ,1475,1517.35,1448.45,1460.75,1461,1473.4,2054881,3045967055.5,03-AUG-2020,62848,INE140A01024,
PENIND,EQ,15.3,16.2,15.25,15.85,15.9,15.75,134754,2120726.35,03-AUG-2020,665,INE932A01024,
PENINLAND,EQ,4.6,4.7,4.45,4.45,4.6,4.5,157739,719990.25,03-AUG-2020,229,INE138A01028,
PERSISTENT,EQ,916,983.4,908,975.8,978.5,918.1,403550,385402949.1,03-AUG-2020,15869,INE262H01013,
PETRONET,EQ,249.5,252.75,247.15,249.9,250.05,247.85,3011975,753200001.9,03-AUG-2020,23015,INE347G01014,
PFC,EQ,81,82.25,80.55,81.05,81.3,80.85,4568066,371772430.65,03-AUG-2020,21604,INE134E01011,
PFC,N4,1117.06,1117.06,1117,1117,1117,1120.99,209,233457.79,03-AUG-2020,4,INE134E07190,
PFC,N6,1230.05,1235.01,1230.05,1235.01,1235.01,1225,412,508772.62,03-AUG-2020,10,INE134E07422,
PFC,N8,1470,1470,1469.52,1469.52,1469.52,1468.5,50,73480.8,03-AUG-2020,3,INE134E07463,
PFIZER,EQ,4295,4430,4277,4398.25,4380,4277.75,101950,446727658.45,03-AUG-2020,12793,INE182A01018,
PFOCUS,EQ,25.45,28,24.6,25.6,25.6,25.45,49411,1292788.45,03-AUG-2020,329,INE367G01038,
PFS,EQ,18.25,18.35,16.6,18,17.85,17.65,3034739,54833479.55,03-AUG-2020,4208,INE560K01014,
PGEL,EQ,43.15,45.85,43.15,45.85,45.85,41.7,109086,4976494.85,03-AUG-2020,518,INE457L01011,
PGHH,EQ,10389.95,10450.5,10225.05,10381.5,10384.85,10351.85,3275,33950003.5,03-AUG-2020,1128,INE179A01014,
PGHL,EQ,4223,4516,4173.05,4413,4422,4153.05,52372,229437179,03-AUG-2020,7266,INE199A01012,
PGIL,EQ,115,115,111,111.85,111,114.9,946,106473.65,03-AUG-2020,92,INE940H01014,
PHILIPCARB,EQ,95.5,101.25,94.5,100.6,101.1,96.2,975654,96460815.65,03-AUG-2020,8201,INE602A01023,
PHOENIXLTD,EQ,620,623.3,595.45,605.95,601.2,617,171707,103489450.6,03-AUG-2020,8484,INE211B01039,
PIDILITIND,EQ,1357,1369.1,1341.1,1345.3,1349,1357,604305,817346189.2,03-AUG-2020,24168,INE318A01026,
PIIND,EQ,1769.95,1867.4,1769.95,1840.4,1838,1760.55,288922,527638694.4,03-AUG-2020,24318,INE603J01030,
PILANIINVS,EQ,1587.9,1587.9,1519.95,1546.1,1540,1553,1080,1670509.4,03-AUG-2020,157,INE417C01014,
PILITA,BE,5.85,6,5.8,5.85,5.8,5.8,12736,75092.25,03-AUG-2020,50,INE600A01035,
PIONDIST,EQ,113.2,113.55,110.05,112.1,112.95,113.15,11889,1341935.75,03-AUG-2020,59,INE889E01010,
PIONEEREMB,EQ,22.9,22.9,22,22.4,22.5,23,14578,327176.65,03-AUG-2020,250,INE156C01018,
PITTIENG,EQ,28.15,28.5,26.6,27.75,27.5,28.15,11647,322648.35,03-AUG-2020,164,INE450D01021,
PKTEA,BE,129,131.95,121.15,131,131,127.2,2023,249495.45,03-AUG-2020,9,INE431F01018,
PLASTIBLEN,EQ,160.15,162.7,157.15,159,158.8,160,3531,563031.7,03-AUG-2020,111,INE083C01022,
PNB,EQ,32,33.35,31.85,32.9,32.75,31.95,36462844,1195850641.4,03-AUG-2020,42323,INE160A01022,
PNBGILTS,EQ,43.5,45.7,42.6,45.15,44.75,42.9,2487169,109830553.2,03-AUG-2020,6701,INE859A01011,
PNBHOUSING,EQ,213,215.7,208.05,209.1,209.15,209.2,260138,54913458,03-AUG-2020,6884,INE572E01012,
PNC,EQ,14.25,14.75,14.25,14.65,14.65,14.6,1316,18870.35,03-AUG-2020,19,INE392B01011,
PNCINFRA,EQ,132.2,133,130.45,130.95,131.4,133.4,67905,8916382.35,03-AUG-2020,2855,INE195J01029,
PODDARHOUS,EQ,162,169.4,159,161.05,161,160.3,282,45686,03-AUG-2020,16,INE888B01018,
PODDARMENT,EQ,176.35,179.95,172.5,173.8,174.35,176.3,6886,1204922.2,03-AUG-2020,405,INE371C01013,
POKARNA,BE,132.5,136.6,130,136.6,136.6,130.1,59411,8063627,03-AUG-2020,278,INE637C01025,
POLYCAB,EQ,820,849,815,829.35,829,820.3,312589,260417584.55,03-AUG-2020,16854,INE455K01017,
POLYMED,EQ,385.5,421,383.1,412.55,410.1,390.2,342727,140348054.05,03-AUG-2020,10891,INE205C01021,
POLYPLEX,EQ,589.95,610,583.85,600.4,600,587.05,144528,86662688.5,03-AUG-2020,5629,INE633B01018,
PONNIERODE,EQ,153.4,157.65,152.8,156.2,156.9,151.9,13993,2175536,03-AUG-2020,1325,INE838E01017,
POWERGRID,EQ,179,179.5,174.1,178.55,177.5,178.3,7031848,1243429217.9,03-AUG-2020,87257,INE752E01010,
POWERINDIA,EQ,909.9,909.9,875.75,888.75,890.95,896.85,219970,195085206.95,03-AUG-2020,5137,INE07Y701011,
POWERMECH,EQ,415.1,427.75,413.6,416.05,417.5,421.6,21495,8997941.6,03-AUG-2020,1275,INE211R01019,
PPAP,EQ,164,164.95,159.1,163.55,163.95,159.9,11077,1804387.4,03-AUG-2020,459,INE095I01015,
PPL,EQ,59.8,60.4,58.2,58.65,58.7,60.65,64306,3796713.9,03-AUG-2020,673,INE050001010,
PRABHAT,EQ,69.9,70.7,69.05,70.1,70.25,68.65,105135,7352312.05,03-AUG-2020,529,INE302M01033,
PRADIP,EQ,0.6,0.6,0.6,0.6,0.6,0.55,496,297.6,03-AUG-2020,4,INE495J01015,
PRAENG,EQ,6.2,6.2,5.75,5.8,5.75,6,11196,65497.95,03-AUG-2020,29,INE505C01016,
PRAJIND,EQ,59.85,60.75,58.55,58.75,58.8,59.85,1034189,61751756.2,03-AUG-2020,5541,INE074A01025,
PRAKASH,EQ,32.9,35,32.85,34.1,34.25,32.85,610653,20826436.6,03-AUG-2020,2158,INE603A01013,
PRAKASHSTL,BE,0.8,0.8,0.8,0.8,0.8,0.85,61542,49233.6,03-AUG-2020,78,INE696K01024,
PRAXIS,BE,33.7,33.7,31.3,31.4,31.3,32.9,8788,277290.25,03-AUG-2020,62,INE546Y01022,
PRECAM,EQ,29.55,31.15,29.55,30,30,30.35,221441,6718917.75,03-AUG-2020,1057,INE484I01029,
PRECOT,EQ,23.35,23.35,20.55,21.6,21,21.25,2338,49797.7,03-AUG-2020,31,INE283A01014,
PRECWIRE,EQ,102.5,102.5,98.3,100.75,100.55,98.95,9753,977618.8,03-AUG-2020,311,INE372C01029,
PREMEXPLN,BE,108.5,115,108.5,115,115,109.55,10365,1186122.85,03-AUG-2020,82,INE863B01011,
PREMIER,BE,1.8,1.85,1.8,1.8,1.8,1.85,4250,7710,03-AUG-2020,6,INE342A01018,
PREMIERPOL,EQ,21.5,21.95,21.2,21.95,21.95,21.05,1733,37156.65,03-AUG-2020,27,INE309M01012,
PRESSMN,EQ,18.15,18.15,17.05,17.4,17.5,17.4,18328,320746.1,03-AUG-2020,228,INE980A01023,
PRESTIGE,EQ,195.7,204,194.25,200.4,200,196.9,894008,179051726.7,03-AUG-2020,17762,INE811K01011,
