SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,533,548,523,524.67,523,533.23,13036,6899541.09,06-MAY-2019,401,INF247L01031,
NABARD,N2,1121.99,1121.99,1112,1112.84,1116.95,1111,428,478117.12,06-MAY-2019,12,INE261F07032,
NACLIND,EQ,29.4,30.3,28,28.25,28.5,29.6,43258,1252945.35,06-MAY-2019,259,INE295D01020,
NAGAFERT,EQ,6.05,6.1,5.9,6,6.05,6.05,91411,549149.2,06-MAY-2019,304,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,630709,180561.15,06-MAY-2019,189,INE453M01018,
NAGREEKCAP,EQ,13.7,13.75,12.25,13.05,13.1,12.55,10744,143126.05,06-MAY-2019,43,INE245I01016,
NAGREEKEXP,EQ,19.6,20,19.6,19.6,19.6,19.4,1865,36842.75,06-MAY-2019,14,INE123B01028,
NAHARCAP,EQ,87,87,84.15,84.95,84.5,85.55,1189,100905.75,06-MAY-2019,18,INE049I01012,
NAHARINDUS,EQ,40,40.45,39.3,40.35,40.4,39.7,2044,81240.15,06-MAY-2019,66,INE289A01011,
NAHARPOLY,EQ,33.7,34.4,32.4,32.5,32.5,34.45,6717,220810.95,06-MAY-2019,100,INE308A01027,
NAHARSPING,EQ,85,85.9,84,84.6,84.5,85.3,2567,217500.95,06-MAY-2019,94,INE290A01027,
NATCOPHARM,EQ,536,538,527.1,533.3,538,534,126752,67333836.65,06-MAY-2019,5270,INE987B01026,
NATHBIOGEN,EQ,461,467.7,453.55,458.7,453.55,464.3,6717,3089514.3,06-MAY-2019,250,INE448G01010,
NATIONALUM,EQ,51.25,51.75,50.6,50.95,50.75,52.15,4702032,240967988.5,06-MAY-2019,12454,INE139A01034,
NATNLSTEEL,EQ,4.2,4.5,4.2,4.2,4.35,4.45,30506,129326,06-MAY-2019,81,INE088B01015,
NAUKRI,EQ,1984,1998.2,1961.05,1984.9,1983,1987.2,123312,244363916.45,06-MAY-2019,9729,INE663F01024,
NAVINFLUOR,EQ,684.95,697,679,683.65,681,678.6,48752,33423368,06-MAY-2019,3439,INE048G01026,
NAVKARCORP,EQ,33.75,34.05,30.75,31.3,31.6,34.3,827368,26327903.65,06-MAY-2019,8833,INE278M01019,
NAVNETEDUL,EQ,110,112.35,109,110.35,110,110.05,20532,2262788.2,06-MAY-2019,531,INE060A01024,
NBCC,EQ,57.2,58.3,56.7,57.95,57.75,58.1,4506275,260517251.7,06-MAY-2019,11632,INE095N01031,
NBIFIN,EQ,1150,1150,1150,1150,1150,1154.95,10,11500,06-MAY-2019,2,INE365I01020,
NBVENTURES,EQ,97.95,99.35,95.8,97.35,97.35,98.8,69605,6798299.4,06-MAY-2019,1133,INE725A01022,
NCC,EQ,95.95,97.4,93.15,93.7,93.45,96.75,5326102,507164976,06-MAY-2019,15993,INE868B01028,
NCLIND,EQ,147,147.9,142.1,143.8,144.5,146.05,9779,1402655.2,06-MAY-2019,336,INE732C01016,
NDGL,EQ,857.75,857.75,751.1,802.4,817.85,746,220,175841.3,06-MAY-2019,53,INE756C01015,
NDL,EQ,48.15,48.15,47.2,47.5,47.3,47.65,5884,280162.35,06-MAY-2019,112,INE875G01030,
NDTV,EQ,34.9,34.9,34.5,34.75,34.8,34.9,17099,592955.05,06-MAY-2019,101,INE155G01029,
NECCLTD,EQ,8.1,8.25,7.95,8.1,8.15,8.15,10705,85928.2,06-MAY-2019,50,INE553C01016,
NECLIFE,EQ,16.15,16.75,16.15,16.5,16.55,16.45,61715,1019475.7,06-MAY-2019,362,INE023H01027,
NELCAST,EQ,70.45,71.8,69.7,70.15,70.45,70.5,34285,2416305.95,06-MAY-2019,409,INE189I01024,
NELCO,EQ,303.5,309.45,297.1,300.65,301,306.1,104504,31734220.4,06-MAY-2019,3310,INE045B01015,
NESCO,EQ,486.1,497.8,486.1,493.9,497,493.35,12878,6349706.85,06-MAY-2019,779,INE317F01035,
NESTLEIND,EQ,10400,10497.1,10305.05,10364,10393,10485.7,90136,938319575.8,06-MAY-2019,22491,INE239A01016,
NETF,EQ,131.99,131.99,115.98,116.33,116.47,132,2085,243868.5,06-MAY-2019,41,INF277K015R5,
NETWORK18,EQ,32,32.35,31.75,31.8,31.8,32.25,218458,6972022.95,06-MAY-2019,476,INE870H01013,
NEULANDLAB,EQ,674.75,713,674.7,685.35,683,681.3,8587,5956508.95,06-MAY-2019,755,INE794A01010,
NEWGEN,EQ,319,329.4,316.9,326.7,326.9,325.9,18931,6111759.9,06-MAY-2019,1272,INE619B01017,
NEXTMEDIA,EQ,16,16.85,16,16.15,16.15,16.7,1325,21500.25,06-MAY-2019,15,INE747B01016,
NFL,EQ,35.8,35.8,35,35.2,35.25,36.2,253658,8977958.2,06-MAY-2019,1234,INE870D01012,
NH,EQ,199.9,200,195,195.35,195,198.1,9987,1971606.15,06-MAY-2019,396,INE410P01011,
NHAI,N1,1096.99,1100,1095.28,1096.47,1096,1097,6762,7414487.65,06-MAY-2019,64,INE906B07CA1,
NHAI,N2,1179.5,1180,1159.1,1176.1,1176.1,1180,4457,5242380.72,06-MAY-2019,45,INE906B07CB9,
NHAI,N6,1218,1224.99,1205.15,1207.28,1209.78,1216.13,1591,1925589.05,06-MAY-2019,42,INE906B07DF8,
NHAI,N8,1056,1056,1055.2,1055.2,1055.2,1070.14,300,316605.6,06-MAY-2019,2,INE906B07EH2,
NHAI,NA,1103,1104.45,1102.47,1102.91,1103,1102.5,4642,5120216.25,06-MAY-2019,23,INE906B07EJ8,
NHAI,NC,1090,1090,1090,1090,1090,1088,176,191840,06-MAY-2019,3,INE906B07EN0,
NHAI,NE,1150.25,1166.6,1149,1149.36,1149,1150.16,1882,2163655.77,06-MAY-2019,22,INE906B07EP5,
NHBTF2014,N6,6500,6506,6499.99,6506,6506,6530,137,890547.98,06-MAY-2019,12,INE557F07132,
NHPC,EQ,23.45,23.45,23.1,23.25,23.15,23.55,1196653,27855587.65,06-MAY-2019,2346,INE848E01016,
NHPC,N5,1171.31,1380,1171.31,1380,1380,1200,226,264924.75,06-MAY-2019,3,INE848E07559,
NIACL,EQ,180,180.65,177,177.6,177.5,180.85,30207,5376937.25,06-MAY-2019,1424,INE470Y01017,
NIBL,EQ,19.95,20.5,19.5,19.75,20,19.5,5553,111407.7,06-MAY-2019,43,INE047O01014,
NIFTYBEES,EQ,1243,1249,1215.35,1218.31,1219.11,1229.91,87551,106766266.68,06-MAY-2019,1813,INF732E01011,
NIITLTD,EQ,105.7,105.7,103.25,103.6,103.75,104.85,251572,26155595.6,06-MAY-2019,2019,INE161A01038,
NIITTECH,EQ,1250,1277.45,1249,1259.55,1257.55,1267.55,1032944,1302931145.95,06-MAY-2019,29853,INE591G01017,
NILAINFRA,EQ,7,7,6.65,6.85,6.8,7,63945,437650.5,06-MAY-2019,179,INE937C01029,
NILASPACES,EQ,1.8,1.9,1.8,1.85,1.85,1.85,91089,169021.35,06-MAY-2019,64,INE00S901012,
NILKAMAL,EQ,1301,1301,1263.15,1274.05,1275,1301.4,11049,14126353.65,06-MAY-2019,1299,INE310A01015,
NIPPOBATRY,EQ,612.55,614.9,588,593.4,588,603.85,4332,2581787.35,06-MAY-2019,373,INE567A01010,
NITCO,EQ,34,34.75,33.6,34.15,34.6,34.25,22888,777631.45,06-MAY-2019,307,INE858F01012,
NITESHEST,EQ,5.5,5.5,5.2,5.35,5.4,5.4,40752,218261.2,06-MAY-2019,101,INE639K01016,
NITINFIRE,EQ,1.25,1.25,1.15,1.15,1.15,1.2,136165,157433.25,06-MAY-2019,52,INE489H01020,
NITINSPIN,EQ,78.35,78.35,74.65,76.55,76.5,78.35,21471,1641673.2,06-MAY-2019,330,INE229H01012,
NITIRAJ,SM,40,40,40,40,40,40.35,1200,48000,06-MAY-2019,1,INE439T01012,
NKIND,EQ,34.5,35,34,34.9,35,34.5,225,7712,06-MAY-2019,6,INE542C01019,
NLCINDIA,EQ,65.2,65.3,64,65,65.05,65.2,409274,26587876.1,06-MAY-2019,4418,INE589A01014,
NMDC,EQ,98,99.3,96,96.45,96.35,100.1,2907826,284138301.6,06-MAY-2019,14193,INE584A01023,
NOCIL,EQ,128.1,133.2,128.1,131.2,131.5,127.3,596805,78271868.4,06-MAY-2019,7170,INE163A01018,
NOIDATOLL,EQ,5.3,5.35,5.05,5.15,5.1,5.3,36435,188472.3,06-MAY-2019,168,INE781B01015,
NRAIL,EQ,306.65,307.95,299,299.95,300,306.4,7379,2222365.4,06-MAY-2019,178,INE740D01017,
NRBBEARING,EQ,192,192.9,189.25,189.6,189.25,192.3,31014,5913718.55,06-MAY-2019,1593,INE349A01021,
NSIL,EQ,1067.2,1083.05,1061.95,1075.05,1075,1046.3,2151,2308560.1,06-MAY-2019,1793,INE023A01030,
NTL,BE,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,06-MAY-2019,1,INE333I01036,
NTPC,EQ,135,135.6,133.7,135,134.45,135.45,6080575,817227899.2,06-MAY-2019,28137,INE733E01010,
NTPC,N6,1285,1304.85,1282,1298.53,1282,1298.94,490,634252.5,06-MAY-2019,9,INE733E07JJ9,
NTPC,N7,12.65,12.78,12.65,12.73,12.72,12.7,71402,910001.94,06-MAY-2019,78,INE733E07JP6,
NTPC,NB,1097,1097,1097,1097,1097,1092,1,1097,06-MAY-2019,1,INE733E07JU6,
NTPC,ND,1169.01,1169.01,1169.01,1169.01,1169.01,1187,63,73647.63,06-MAY-2019,1,INE733E07JW2,
NUCLEUS,EQ,360.65,364.45,350.5,354.2,353.05,364.05,12916,4588317.25,06-MAY-2019,557,INE096B01018,
NUTEK,BZ,0.3,0.4,0.3,0.35,0.35,0.35,386481,127852.25,06-MAY-2019,61,INE318J01027,
OBEROIRLTY,EQ,520,533.05,513.05,521.75,523.9,523.45,486185,254722067.15,06-MAY-2019,13207,INE093I01010,
OCCL,EQ,1120,1129.85,1115,1123.1,1124,1125.25,3100,3476361,06-MAY-2019,163,INE321D01016,
OFSS,EQ,3426,3447.35,3409.45,3422.8,3420,3449.05,19462,66596143.35,06-MAY-2019,3062,INE881D01027,
OIL,EQ,182.2,183.5,180.7,181.35,181,183.35,1182466,215174276.8,06-MAY-2019,23675,INE274J01014,
OILCOUNTUB,EQ,12.4,12.4,11.75,11.95,11.9,12.55,32770,394926.8,06-MAY-2019,371,INE591A01010,
OISL,BE,3.8,4.05,3.8,3.95,4,3.95,22953,88488.15,06-MAY-2019,25,INE196J01019,
OLECTRA,EQ,223.3,227.5,218.05,223.4,224.65,223.6,45821,10211265,06-MAY-2019,888,INE260D01016,
OMAXAUTO,EQ,74.4,74.8,70.2,70.95,71,72.65,9955,722796.65,06-MAY-2019,167,INE090B01011,
OMAXE,EQ,208.85,208.85,206.35,206.65,207,207.35,290424,60082124.7,06-MAY-2019,3979,INE800H01010,
OMKARCHEM,EQ,14.75,15,13.5,14.3,13.5,14.95,212141,3083720.85,06-MAY-2019,221,INE474L01016,
OMMETALS,EQ,27.55,29,27,28.4,28.35,27.15,18428,510920.5,06-MAY-2019,157,INE239D01028,
ONELIFECAP,EQ,12.5,12.5,11.6,12.1,12.1,12.15,91,1069.05,06-MAY-2019,11,INE912L01015,
ONEPOINT,SM,37.5,43.5,37.5,40.55,40.55,37.8,21000,849600,06-MAY-2019,7,INE840Y01011,
ONGC,EQ,170,171.7,168.15,170.15,170.2,170.25,18962836,3206333168.55,06-MAY-2019,66426,INE213A01029,
ONMOBILE,EQ,36.6,38.6,36.6,38.3,38.3,37.8,50600,1923782.2,06-MAY-2019,659,INE809I01019,
ONWARDTEC,EQ,52.2,52.6,51.35,52,52,52,3860,200670.6,06-MAY-2019,67,INE229A01017,
OPTIEMUS,EQ,120.2,120.95,118.7,119.6,119.8,119.3,53386,6381688.55,06-MAY-2019,433,INE350C01017,
OPTOCIRCUI,EQ,7.55,7.65,7.35,7.4,7.55,7.55,186698,1386191.1,06-MAY-2019,373,INE808B01016,
ORBTEXP,EQ,116,116,111.6,114.75,114.5,115,1649,189162,06-MAY-2019,50,INE231G01010,
ORCHIDPHAR,BZ,4.8,4.8,4.65,4.8,4.8,4.6,18157,87022.35,06-MAY-2019,42,INE191A01019,
ORICONENT,EQ,25.05,25.2,24.2,24.75,24.8,25.05,25995,644618.8,06-MAY-2019,375,INE730A01022,
ORIENTABRA,EQ,22.15,22.6,21.45,22.15,22.5,22.6,24222,534165.45,06-MAY-2019,204,INE569C01020,
ORIENTALTL,EQ,12.2,12.5,12.2,12.45,12.35,12.3,4847,60003.75,06-MAY-2019,26,INE998H01012,
ORIENTBANK,EQ,96.7,97.2,94.7,95.25,95.1,97.3,1689608,162366004.35,06-MAY-2019,5666,INE141A01014,
ORIENTBELL,EQ,151.05,151.05,148,148.8,149,152.45,3385,504565.15,06-MAY-2019,140,INE607D01018,
ORIENTCEM,EQ,105.75,107.7,105.15,105.8,105.8,108.05,163199,17391996.6,06-MAY-2019,4278,INE876N01018,
ORIENTELEC,EQ,157,159,153.05,155.65,157.45,157.4,173129,27094695.55,06-MAY-2019,3107,INE142Z01019,
ORIENTHOT,EQ,44.75,45.6,44.2,45,45.15,45.05,14265,641438.6,06-MAY-2019,156,INE750A01020,
ORIENTLTD,EQ,145.45,145.5,140.35,145.15,145,145.4,143,20763.8,06-MAY-2019,9,INE609C01024,
ORIENTPPR,EQ,34.05,34.3,33.15,33.25,33.2,34.35,658584,22132901.2,06-MAY-2019,2628,INE592A01026,
ORIENTREF,EQ,235.15,239.85,230.4,231.8,231.5,236.25,28856,6772528.45,06-MAY-2019,830,INE743M01012,
ORISSAMINE,EQ,873,890,850,874.05,871,882.95,8139,7086090,06-MAY-2019,1496,INE725E01024,
ORTEL,BE,4.25,4.25,4.1,4.25,4.25,4.3,20103,85428.45,06-MAY-2019,8,INE849L01019,
ORTINLABSS,EQ,13.3,13.4,13,13.1,13.1,13.25,2045,27068.55,06-MAY-2019,26,INE749B01012,
OSIAHYPER,SM,272,275.5,271,272.4,275.5,274,3200,871400,06-MAY-2019,8,INE06IR01013,
OSWALAGRO,EQ,6.8,7.35,6.5,6.95,7.25,7.05,15739,107944.65,06-MAY-2019,69,INE142A01012,
PAGEIND,EQ,22010,22478.75,21700,21852.25,21950,22185.1,31271,690264842.05,06-MAY-2019,11798,INE761H01022,
PAISALO,EQ,324.95,359.95,324.95,348.2,353,336.2,26151,8934362.9,06-MAY-2019,530,INE420C01042,
PALREDTEC,EQ,28.45,30,28.45,29.2,29.2,29.65,2972,86355.1,06-MAY-2019,52,INE218G01033,
PANACEABIO,EQ,189.7,191.65,184.3,185.2,185.05,191.4,18051,3375647.1,06-MAY-2019,605,INE922B01023,
PANAMAPET,EQ,124,135,119.8,121.55,122,125,31004,3828461.05,06-MAY-2019,1029,INE305C01029,
PAPERPROD,EQ,229,230,225.25,227.4,226.9,228.1,12093,2741521.6,06-MAY-2019,205,INE275B01026,
PARABDRUGS,BE,1.35,1.35,1.3,1.35,1.35,1.35,2088,2788.5,06-MAY-2019,10,INE618H01016,
PARACABLES,EQ,14.4,14.6,12.85,13,13.45,14.75,825065,11231362,06-MAY-2019,1601,INE074B01023,
PARAGMILK,EQ,238.1,238.1,235,236.35,236.3,238.1,74774,17688686.25,06-MAY-2019,2913,INE883N01014,
PARSVNATH,EQ,4.7,4.7,4.45,4.6,4.65,4.5,46215,209026.35,06-MAY-2019,139,INE561H01026,
PATELENG,EQ,24.75,25.3,23.85,24.75,25,25.2,292314,7246607.7,06-MAY-2019,1063,INE244B01030,
PATINTLOG,EQ,43.05,44.4,39.65,40.15,39.9,43.85,53218,2204692.85,06-MAY-2019,746,INE529D01014,
PATSPINLTD,EQ,10.2,10.75,10.05,10.3,10.3,10,24614,255040.4,06-MAY-2019,92,INE790C01014,
PBAINFRA,BZ,3.9,3.9,3.9,3.9,3.9,4,100,390,06-MAY-2019,1,INE160H01019,
PCJEWELLER,EQ,107.1,125,105.25,123.3,125,109.5,66050540,7859860082.6,06-MAY-2019,309931,INE785M01013,
PDMJEPAPER,EQ,17.1,17.1,16.65,16.8,16.8,17.2,20670,348428.65,06-MAY-2019,286,INE865T01018,
PDPL,EQ,6.8,7.1,6.55,7.05,7.05,7,2601,18349.25,06-MAY-2019,10,INE904D01019,
PDSMFL,EQ,257,260,256,256.9,260,258,145,37260,06-MAY-2019,5,INE111Q01013,
PEARLPOLY,BE,11.95,11.95,11.95,11.95,11.95,11.95,1,11.95,06-MAY-2019,1,INE844A01013,
PEL,EQ,2280,2305.9,2250,2266.35,2260.1,2317.05,594869,1359362826.85,06-MAY-2019,24518,INE140A01024,
PENIND,EQ,33.75,34.25,33.25,33.5,33.4,34.7,130547,4408831.75,06-MAY-2019,762,INE932A01024,
PENINLAND,EQ,7.8,7.9,7.6,7.75,7.9,7.8,103382,801089.3,06-MAY-2019,235,INE138A01028,
PENPEBS,EQ,58.45,58.45,56.25,57.15,56.5,58.55,16378,935049.25,06-MAY-2019,164,INE455O01019,
PERFECT,SM,16.65,16.7,16.6,16.6,16.6,16.7,18000,299700,06-MAY-2019,3,INE925S01012,
PERSISTENT,EQ,616,630,609.95,627.55,630,620.5,117449,73114018.7,06-MAY-2019,9167,INE262H01013,
PETRONENGG,BE,13.3,14.35,13.3,14,14,14,421,5798.3,06-MAY-2019,5,INE742A01019,
PETRONET,EQ,232.45,235.2,231.3,234.6,234.9,233.65,1055926,247284496.25,06-MAY-2019,19578,INE347G01014,
PFC,EQ,113.55,114.85,113,114,113.8,114.3,4156754,473844831.7,06-MAY-2019,59423,INE134E01011,
PFC,N3,1141.25,1149,1141.25,1149,1149,1149,122,139767.25,06-MAY-2019,3,INE134E07588,
PFC,N4,1090.55,1090.55,1089.2,1090.55,1090.55,1090.58,246,268157.85,06-MAY-2019,5,INE134E07190,
PFC,N6,1174,1174,1174,1174,1174,1130,1,1174,06-MAY-2019,1,INE134E07422,
PFC,N8,1295.35,1300,1295.3,1295.3,1295.3,1295,270,350444,06-MAY-2019,5,INE134E07463,
PFIZER,EQ,3123.95,3170,3095.1,3138.1,3146.15,3127.65,5907,18443476.1,06-MAY-2019,1728,INE182A01018,
PFOCUS,EQ,59.85,65,58,61.65,62,59.85,10008,618870,06-MAY-2019,226,INE367G01038,
PFS,EQ,16.5,17.2,16.4,16.85,16.8,16.25,1945300,32753147.55,06-MAY-2019,4022,INE560K01014,
PGEL,EQ,67,68.5,66.9,67.65,68.5,69.3,43480,2948411.35,06-MAY-2019,540,INE457L01011,
PGHH,EQ,10301.15,10382.2,10301.15,10353.3,10350,10348.9,3040,31479763.2,06-MAY-2019,690,INE179A01014,
PGIL,EQ,162,162,157,157.6,157.2,161.25,2228,355594.95,06-MAY-2019,62,INE940H01014,
PHILIPCARB,EQ,150,152.2,148.15,150.1,150.5,151.8,425152,63971293.5,06-MAY-2019,8105,INE602A01023,
PHOENIXLTD,EQ,599,610,592.55,599.55,607.5,598.2,19742,11792613.55,06-MAY-2019,2308,INE211B01039,
PIDILITIND,EQ,1200,1200,1178,1187.85,1185,1201.5,612571,727719171.45,06-MAY-2019,27507,INE318A01026,
PIIND,EQ,1055,1077.05,1040,1051.95,1059,1058.85,87383,92653217.85,06-MAY-2019,8835,INE603J01030,
PILANIINVS,EQ,2520,2520,2480,2498.7,2510,2507.3,5345,13339733.75,06-MAY-2019,138,INE417C01014,
PILITA,EQ,7.7,7.9,7.6,7.8,7.8,7.7,161711,1263092.5,06-MAY-2019,323,INE600A01035,
PIONDIST,EQ,135,138.55,130.05,133.6,134,136.15,1508,201846.4,06-MAY-2019,97,INE889E01010,
PIONEEREMB,BE,22.1,22.1,22.1,22.1,22.1,22.45,7,154.7,06-MAY-2019,1,INE156C01018,
PIRPHYTO,BE,31,32.95,31,31.75,31.75,32.5,584,18547.2,06-MAY-2019,8,INE122J01015,
PITTIENG,EQ,50.9,52.4,50.1,51.6,50.6,50.95,45977,2351029.95,06-MAY-2019,748,INE450D01021,
PKTEA,BE,164.3,164.3,151,159.65,159.65,158.05,522,79709.55,06-MAY-2019,54,INE431F01018,
PLASTIBLEN,EQ,197.55,197.55,192.15,194.95,193.5,197.55,366,70736.7,06-MAY-2019,33,INE083C01022,
PNB,EQ,86.35,87.55,85.6,86.25,86.1,87.15,17151414,1485157428.7,06-MAY-2019,40056,INE160A01022,
PNBGILTS,EQ,30.2,30.3,29.9,30.2,30.2,30.1,35146,1055864.5,06-MAY-2019,200,INE859A01011,
PNBHOUSING,EQ,700,702.9,688.45,692.35,691.85,698.35,353332,245476103.3,06-MAY-2019,13321,INE572E01012,
PNC,EQ,16.05,16.05,15.6,16,15.6,16.1,947,15143.25,06-MAY-2019,14,INE392B01011,
PNCINFRA,EQ,149.7,157,147.55,154.2,155.6,149.7,113405,17417995.7,06-MAY-2019,2864,INE195J01029,
PODDARHOUS,BE,510,510,505,505,505,526.05,611,311605,06-MAY-2019,8,INE888B01018,
PODDARMENT,EQ,157.8,158,156,156.05,156,157.85,418,65668.95,06-MAY-2019,20,INE371C01013,
POKARNA,EQ,175.75,175.75,171,172.6,172,175.1,8574,1484833.55,06-MAY-2019,250,INE637C01025,
POLYCAB,EQ,638,649.9,633,642.7,643.5,641.85,425268,273581902.9,06-MAY-2019,15119,INE455K01017,
POLYMED,EQ,195.4,199.05,195,196.5,196,195.05,2098,412320.25,06-MAY-2019,139,INE205C01021,
POLYPLEX,EQ,505.1,518.95,505.1,508.85,507.5,510.65,21910,11204564.8,06-MAY-2019,648,INE633B01018,
PONNIERODE,EQ,122.05,122.05,121.15,122,122,123.95,2551,311218.65,06-MAY-2019,42,INE838E01017,
POWERGRID,EQ,190,192.85,188.85,190.45,190.5,190.85,3081345,587451154.8,06-MAY-2019,24115,INE752E01010,
POWERMECH,EQ,897.55,901.45,878.95,894.45,891.2,897.55,1058,944103.55,06-MAY-2019,162,INE211R01019,
PPAP,EQ,275,275.75,267.75,269.35,271,276.3,6809,1838938.9,06-MAY-2019,319,INE095I01015,
PRABHAT,EQ,66,67.5,65,65.3,65.1,67.8,38969,2567596.05,06-MAY-2019,515,INE302M01033,
PRADIP,BE,1.2,1.2,1.2,1.2,1.2,1.25,985,1182,06-MAY-2019,2,INE495J01015,
PRAENG,EQ,8.65,8.75,8.3,8.75,8.75,8.4,47150,405398.6,06-MAY-2019,82,INE505C01016,
PRAJIND,EQ,135,135.8,131.5,132.45,132.95,136.7,708057,94508142.4,06-MAY-2019,6579,INE074A01025,
PRAKASH,BE,70,73.5,68.6,73.05,73.4,70,203817,14629789.05,06-MAY-2019,1060,INE603A01013,
PRAKASHCON,EQ,3.85,3.85,3.6,3.75,3.75,3.8,138348,512380.6,06-MAY-2019,140,INE023M01027,
PRAKASHSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,14986,4012,06-MAY-2019,15,INE696K01024,
PRAXIS,EQ,145.9,151.75,145,145.8,145,145.8,7403,1092087.5,06-MAY-2019,187,INE546Y01022,
PRECAM,EQ,51.55,52.75,49.65,50.1,50.95,52.4,5568,282052.35,06-MAY-2019,174,INE484I01029,
PRECOT,EQ,44.05,44.1,44.05,44.1,44.1,44.1,701,30904.05,06-MAY-2019,4,INE283A01014,
PRECWIRE,EQ,192.05,197,190.2,193.25,193.1,193.7,2596,502812.35,06-MAY-2019,183,INE372C01029,
PREMEXPLN,EQ,225,234,225,227.5,229.95,225.4,4940,1139736.45,06-MAY-2019,114,INE863B01011,
PREMIER,BE,5.2,5.45,5.05,5.45,5.45,5.3,585,3024.2,06-MAY-2019,13,INE342A01018,
PREMIERPOL,EQ,25,25,24.95,25,25,25.4,121,3022.75,06-MAY-2019,4,INE309M01012,
PRESSMN,EQ,26.05,26.7,25.2,26.3,26.45,26.2,3008,78612.3,06-MAY-2019,73,INE980A01023,
PRESTIGE,EQ,262,265.9,259.1,262.05,263.5,265.45,37972,9925094.85,06-MAY-2019,1487,INE811K01011,
PRICOLLTD,EQ,39.6,40.6,39.6,39.8,40.3,40.05,57924,2323811.15,06-MAY-2019,454,INE726V01018,
PRIMESECU,EQ,43.5,43.5,41,41.35,41.1,43.3,3750,156128.55,06-MAY-2019,100,INE032B01021,
PROSEED,EQ,0.5,0.5,0.4,0.45,0.45,0.45,252581,117847.05,06-MAY-2019,61,INE217G01027,
PROVOGE,BE,1.15,1.2,1.1,1.2,1.2,1.15,9897,11547.1,06-MAY-2019,27,INE968G01033,
PROZONINTU,EQ,27.4,28.1,27.3,27.85,27.9,28.35,21056,582916.65,06-MAY-2019,221,INE195N01013,
PRSMJOHNSN,EQ,92.75,93.2,91.05,91.3,91.1,93.3,61158,5614438.45,06-MAY-2019,749,INE010A01011,
PSB,EQ,27.4,28.7,27.2,28.45,28.35,27.4,111064,3117218.2,06-MAY-2019,736,INE608A01012,
PSL,EQ,0.9,0.95,0.9,0.95,0.9,0.95,43988,39669.85,06-MAY-2019,53,INE474B01017,
PSPPROJECT,EQ,470.3,473,456.55,468.9,470,470.3,16063,7510420.15,06-MAY-2019,835,INE488V01015,
PSUBNKBEES,EQ,341,345,330.95,337.02,337.02,341.3,6234,2111978.37,06-MAY-2019,25,INF732E01110,
PTC,EQ,69,69.5,68.8,68.95,69.25,69.2,216720,14951200.4,06-MAY-2019,1853,INE877F01012,
PTL,EQ,40,41.5,39.9,41,41.5,40.15,9524,388190.75,06-MAY-2019,117,INE034D01031,
PUNJABCHEM,EQ,709.95,710,695.75,698.75,699.8,692.65,6079,4262795.35,06-MAY-2019,148,INE277B01014,
PUNJLLOYD,BE,1.8,1.85,1.75,1.75,1.85,1.8,601706,1070060.15,06-MAY-2019,426,INE701B01021,
PURVA,EQ,73.5,73.55,72,72.8,72.15,74,50805,3699245.6,06-MAY-2019,569,INE323I01011,
PUSHPREALM,SM,12.6,12.6,12.6,12.6,12.6,13.25,2000,25200,06-MAY-2019,1,INE728W01012,
PVP,BZ,3.2,3.2,3.1,3.1,3.1,3.25,32619,101269.4,06-MAY-2019,36,INE362A01016,
PVR,EQ,1771.85,1823.95,1771.85,1802.3,1795,1808.1,840671,1518882663.55,06-MAY-2019,28035,INE191H01014,
QGOLDHALF,EQ,1382.55,1397.5,1382.55,1393.4,1392,1381.95,415,578799.45,06-MAY-2019,44,INF082J01010,
QNIFTY,EQ,1180,1180,1180,1180,1180,1193,3,3540,06-MAY-2019,1,INF082J01028,
QUESS,EQ,670,685,661.95,679.75,680,676.75,39777,26933279.8,06-MAY-2019,5968,INE615P01015,
QUICKHEAL,EQ,197,227.8,195.5,223.5,221.3,198.8,744882,162993251.65,06-MAY-2019,16783,INE306L01010,
QUINTEGRA,EQ,0.45,0.5,0.45,0.45,0.45,0.45,48014,21688.55,06-MAY-2019,26,INE033B01011,
RADAAN,EQ,3.1,3.1,2.7,2.8,2.8,2.9,12832,36167.6,06-MAY-2019,22,INE874F01027,
RADICO,EQ,358,361.85,352.5,353.3,353,362.35,606776,216885082.4,06-MAY-2019,7629,INE944F01028,
RADIOCITY,EQ,58.95,59.5,57.8,58.45,58.45,58.55,38198,2238219.85,06-MAY-2019,1363,INE919I01024,
RAIN,EQ,113.5,114.5,110.35,111.15,110.9,115.25,1180711,132159485.8,06-MAY-2019,15202,INE855B01025,
RAINBOWPAP,BE,0.95,1,0.9,0.95,0.95,0.95,4598,4300,06-MAY-2019,9,INE028D01025,
RAJESHEXPO,EQ,677,682.35,672,674.35,674.25,673,366450,248370065.8,06-MAY-2019,4238,INE343B01030,
RAJMET,SM,26.35,26.4,26.3,26.3,26.3,26.45,12000,316200,06-MAY-2019,3,INE00KV01014,
RAJRAYON,BE,0.1,0.1,0.05,0.1,0.1,0.05,2009367,124651,06-MAY-2019,108,INE533D01024,
