SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N9,1222,1241,1222,1234.6,1234.01,1230.49,1562,1920670.59,09-NOV-2015,23,INE020B07HS2,
RECLTD,NA,1201.6,1201.6,1201.6,1201.6,1201.6,1250,39,46862.4,09-NOV-2015,2,INE020B07HT0,
RECLTD,NB,1150,1150,1125,1137.5,1150,1100,150,171250,09-NOV-2015,3,INE020B07IC4,
REDINGTON,EQ,114.4,116.8,110,111.7,111.15,115,171611,19416378.2,09-NOV-2015,10083,INE891D01026,
REFEX,EQ,9,9.4,8.3,8.85,8.5,9.25,11971,106435.65,09-NOV-2015,41,INE056I01017,
REGENCERAM,BE,3.7,3.7,3.45,3.7,3.7,3.6,4300,15650,09-NOV-2015,19,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,884324,470932.5,09-NOV-2015,83,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,254070,76274.5,09-NOV-2015,14,INE849J01021,
RELAXO,EQ,500,524.75,495.2,522.35,516,506.15,16873,8713888.35,09-NOV-2015,1228,INE131B01039,
RELBANK,EQ,1818.48,1840.2,1818.48,1840.2,1840.2,1844.31,12,22026.46,09-NOV-2015,5,INF733I01028,
RELCAPITAL,EQ,398,420,397.05,418.2,418.95,409.9,2097535,866011649.3,09-NOV-2015,33438,INE013A01015,
RELCNX100,EQ,79.51,81.97,79.51,81.97,81.97,82,209,16905.38,09-NOV-2015,7,INF204K014N5,
RELCONS,EQ,34.75,34.75,34,34.09,34.65,32.55,204,7020.45,09-NOV-2015,6,INF204KA1LD7,
RELGOLD,EQ,2305,2349.5,2303.8,2329.25,2328,2303.45,12371,28899743.3,09-NOV-2015,1994,INF733I01010,
RELIANCE,EQ,933.5,965,923.45,961.25,960.35,952.4,3893160,3695240929.2,09-NOV-2015,73959,INE002A01018,
RELIFIN,N4,1100,1100,1100,1100,1100,1091,5,5500,09-NOV-2015,1,INE958G07817,
RELIFIN,N6,1499.95,1499.95,1485,1485,1485,1495,30,44699.5,09-NOV-2015,2,INE958G07833,
RELIGARE,EQ,280,287,273.7,279.75,280,283.05,6458,1798634.1,09-NOV-2015,237,INE621H01010,
RELIGAREGO,EQ,2301.25,2400,2283,2344.75,2336,2350,288,679340.35,09-NOV-2015,74,INF205K01361,
RELINFRA,EQ,380,398.25,372.35,396.15,398.1,386.5,1642676,641916480.55,09-NOV-2015,25303,INE036A01016,
RELNIFTY,EQ,80.7,81.79,80.5,81.79,81.79,81.5,66,5358.7,09-NOV-2015,6,INF204KA1EU6,
RELNV20,EQ,351,400,351,400,400,351,9,3551,09-NOV-2015,3,INF204KA17D8,
REMSONSIND,EQ,45.9,46.4,45.9,46.25,46.4,38.7,150,6935,09-NOV-2015,3,INE474C01015,
RENUKA,EQ,10.9,11.95,10.45,11.85,11.95,11.25,5193451,60198454.95,09-NOV-2015,5079,INE087H01022,
REPCOHOME,EQ,693,700,675.05,686.7,683.1,693.65,32309,22289446.95,09-NOV-2015,1123,INE612J01015,
REPRO,EQ,415,429,404.95,419.35,416,417.9,5201,2184840.8,09-NOV-2015,399,INE461B01014,
RESPONIND,EQ,78.2,81.9,76.35,79.1,81.2,79.5,531,42528.3,09-NOV-2015,21,INE688D01026,
REVATHI,EQ,745.55,769.95,706.95,769.95,769.95,757.3,441,333980.95,09-NOV-2015,65,INE617A01013,
RICOAUTO,EQ,43,45.75,42.4,45.05,45.1,42.15,2241020,100486748.1,09-NOV-2015,6153,INE209B01025,
RIIL,EQ,318.05,332,315.6,329.7,332,328.5,110208,35991739.7,09-NOV-2015,3365,INE046A01015,
RJL,EQ,96.9,100,95,98,99.5,97.45,17181,1667439.75,09-NOV-2015,362,INE722H01016,
RKDL,EQ,8.4,8.55,7.05,8.55,8.55,7.8,94873,767830.9,09-NOV-2015,251,INE722J01012,
RKFORGE,EQ,548,556.6,535,538.8,538,561.75,44181,24009822.7,09-NOV-2015,2120,INE399G01015,
RMCL,EQ,23.2,23.55,21.8,22.75,22.9,22.6,129015,2936245.1,09-NOV-2015,643,INE172H01014,
RML,EQ,303,316.5,303,311.35,311,319.7,389,120455.55,09-NOV-2015,25,INE050H01012,
RMMIL,EQ,0.75,0.8,0.75,0.8,0.75,0.8,70876,54974.1,09-NOV-2015,47,INE774I01031,
ROHITFERRO,EQ,5.8,5.8,5.2,5.35,5.4,5.25,21084,113400.9,09-NOV-2015,41,INE248H01012,
ROHLTD,EQ,47.05,49.75,47.05,49,49,48,5111,247498.1,09-NOV-2015,41,INE283H01019,
ROLTA,EQ,95.6,98.5,90,97.05,97.3,97.8,564905,54523631.4,09-NOV-2015,5389,INE293A01013,
ROSSELLIND,EQ,108.8,111,101.1,110.1,110.95,110.75,3833,409124.8,09-NOV-2015,96,INE847C01020,
RPGLIFE,EQ,185.8,198,180,196.35,196.5,188.15,31316,5981367.85,09-NOV-2015,678,INE105J01010,
RPOWER,EQ,47,49.9,46.3,49.4,49.4,48.5,13288184,651934423.35,09-NOV-2015,35228,INE614G01033,
RPPINFRA,EQ,104,109.8,101,107.1,107.1,104.95,31902,3403222.45,09-NOV-2015,555,INE324L01013,
RSSOFTWARE,EQ,120,124.8,117,123.5,123.55,123,138334,16916820.5,09-NOV-2015,2236,INE165B01029,
RSWM,EQ,275,285,271.15,278.3,278,279.05,22584,6291953.8,09-NOV-2015,813,INE611A01016,
RSYSTEMS,EQ,71,71,65.5,67.65,67.7,67.3,20744,1396306.35,09-NOV-2015,421,INE411H01032,
RTNINFRA,EQ,3.1,3.15,3,3.05,3.05,3.05,567827,1738288.35,09-NOV-2015,492,INE834M01019,
RTNPOWER,EQ,7.5,8,7.2,7.9,8,7.7,793048,6194628.55,09-NOV-2015,637,INE399K01017,
RUBYMILLS,EQ,204,216,200,212.5,212.2,210.15,5185,1088429.75,09-NOV-2015,158,INE301D01026,
RUCHINFRA,BE,7.3,7.7,7.3,7.7,7.7,7.6,350,2572.5,09-NOV-2015,4,INE413B01023,
RUCHIRA,EQ,46,48,43.8,47.4,47.1,46.45,18316,861724.25,09-NOV-2015,151,INE803H01014,
RUCHISOYA,EQ,30.4,30.7,29.95,30.55,30.65,30.7,56714,1718919.55,09-NOV-2015,434,INE619A01027,
RUPA,EQ,333.95,337,326,329.9,328.4,332.9,2643,877623.45,09-NOV-2015,136,INE895B01021,
RUSHIL,EQ,240,253.85,237,246.95,246,246.95,420852,103827025.05,09-NOV-2015,7758,INE573K01017,
SABTN,EQ,306,314.15,304.55,309.1,309.5,317.55,13126,4057977.25,09-NOV-2015,194,INE416A01036,
SADBHAV,EQ,304.9,317.8,295.1,310.2,317,309.9,32707,10036879.1,09-NOV-2015,1530,INE226H01026,
SADBHIN,EQ,99,102,95.95,98.9,98.85,100.05,18488,1849115.2,09-NOV-2015,301,INE764L01010,
SAGCEM,EQ,370.05,388.5,360.1,380.55,388.5,379.25,1657,628873.55,09-NOV-2015,99,INE229C01013,
SAIL,EQ,46.3,46.9,45.1,46.3,46.25,47.05,5764853,265699545.55,09-NOV-2015,16585,INE114A01011,
SAKHTISUG,EQ,22,24,20.95,23.6,23.55,22.15,179933,4154985.15,09-NOV-2015,852,INE623A01011,
SAKSOFT,EQ,141,142,130,139.3,142,132.55,3178,436732.55,09-NOV-2015,88,INE667G01015,
SAKUMA,EQ,53.1,55.5,50.4,53.75,53.2,53.35,49203,2655828.15,09-NOV-2015,309,INE190H01016,
SALORAINTL,EQ,42,42.85,41,42.85,42.85,42.95,1441,59737.2,09-NOV-2015,11,INE924A01013,
SALSTEEL,EQ,1.6,1.65,1.6,1.6,1.6,1.5,6903,11305.55,09-NOV-2015,23,INE658G01014,
SAMBHAAV,EQ,3.85,4.4,3.85,4.4,4.4,4.25,17675,75298.25,09-NOV-2015,28,INE699B01027,
SANCO,SM,40.75,43.5,40,40,40,40.5,168000,7190000,09-NOV-2015,10,INE782L01012,
SANDESH,EQ,700.05,800,700.05,785.05,783.05,739.65,9476,7456264.35,09-NOV-2015,711,INE583B01015,
SANGAMIND,EQ,264,265,248.8,251.7,251.9,259.75,68346,17297291.55,09-NOV-2015,1146,INE495C01010,
SANGHIIND,EQ,62.35,67.25,61.25,66.9,67,64.35,175027,11445695.95,09-NOV-2015,1567,INE999B01013,
SANGHVIFOR,EQ,47.1,47.85,45.6,45.95,45.6,47.35,10253,481465.25,09-NOV-2015,81,INE263L01013,
SANGHVIMOV,EQ,326.25,348.9,316.5,342.85,343,330.85,86793,29285135.6,09-NOV-2015,1874,INE989A01024,
SANOFI,EQ,4322.1,4474,4105,4459.45,4473.2,4322.85,8718,38746353.35,09-NOV-2015,2101,INE058A01010,
SANWARIA,EQ,8,9,7.85,9,9,7.5,1475778,13189397.15,09-NOV-2015,1498,INE890C01046,
SARDAEN,EQ,104,104.85,100.1,102.5,101.7,106.45,13668,1399049.45,09-NOV-2015,377,INE385C01013,
SAREGAMA,EQ,350,404.2,340.05,388.75,391.4,368.35,193148,74297266.3,09-NOV-2015,6522,INE979A01017,
SARLAPOLY,EQ,53.05,56.2,51.1,54.9,54.5,53.35,56445,3063270.5,09-NOV-2015,314,INE453D01025,
SASKEN,EQ,273.05,307.75,264,298.65,299.6,280.5,92561,27491199.15,09-NOV-2015,3559,INE231F01020,
SATHAISPAT,EQ,37,37,36.5,36.5,36.5,36.5,2,73.5,09-NOV-2015,2,INE176C01016,
SATIN,EQ,360.9,372.3,337,372.3,372.3,354.6,10123,3723211.2,09-NOV-2015,186,INE836B01017,
SBBJ,EQ,522,529.2,511,523.75,525,522.4,6065,3159925,09-NOV-2015,707,INE648A01026,
SBIGETS,EQ,2425,2459.9,2406.25,2446.3,2435.55,2426.45,7347,17999861.95,09-NOV-2015,1721,INF200K01099,
SBIN,EQ,236,248.3,235.6,246.1,245.65,243,22806485,5583806351.9,09-NOV-2015,169076,INE062A01020,
SBIN,N3,10950,10990,10920,10937.11,10920,10919.3,135,1477998,09-NOV-2015,18,INE062A08033,
SBIN,N5,11301,11440,11250,11424.76,11425,11395.95,166,1892755.39,09-NOV-2015,25,INE062A08058,
SBT,EQ,401,407,398.5,404.05,403.15,406.3,7746,3117218.7,09-NOV-2015,374,INE654A01024,
SCHNEIDER,EQ,164,165.8,160,163.55,163.8,167.05,73253,12022815.5,09-NOV-2015,1255,INE839M01018,
SCI,EQ,71.15,80.8,71.1,79.3,78.85,75.15,1611211,126384402.15,09-NOV-2015,12753,INE109A01011,
SDBL,EQ,190,194,184.05,184.7,185,192.3,21239,4020440.3,09-NOV-2015,290,INE480C01012,
SEAMECLTD,EQ,118,119.9,117.6,118.95,119.25,119.25,25981,3092732.45,09-NOV-2015,166,INE497B01018,
SEINV,EQ,270,320,270,272.75,272.75,273,852,233040.95,09-NOV-2015,21,INE420C01042,
SELAN,EQ,239.05,247.9,230.75,242.2,242.65,250.25,81381,19736572.65,09-NOV-2015,2525,INE818A01017,
SELMCL,EQ,3.65,3.75,3.5,3.7,3.75,3.7,150359,543215.4,09-NOV-2015,90,INE105I01012,
SERVALL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,10,37.5,09-NOV-2015,1,INE431L01016,
SESHAPAPER,EQ,221,221,220.5,220.5,220.5,225,75,16567.5,09-NOV-2015,3,INE630A01016,
SETFBANK,EQ,168.9,169.75,168.9,169.75,169.75,171.55,50,8475,09-NOV-2015,3,INF200KA1580,
SETFNIFJR,EQ,197.2,198.7,197.2,198.7,198.7,196.15,100,19820,09-NOV-2015,4,INF200KA1598,
SETFNIFTY,EQ,82,82,78.35,79.95,79.95,80,5766,458280.7,09-NOV-2015,55,INF200KA1FS1,
SEZAL,EQ,12.25,12.25,11.25,11.25,11.25,11.8,17491,198319.75,09-NOV-2015,48,INE955I01036,
SFCL,EQ,134.95,140,132.05,136.35,136.9,134.95,12620,1723841.45,09-NOV-2015,256,INE935O01010,
SGFL,BE,2,2,2,2,2,2.1,100,200,09-NOV-2015,1,INE883G01018,
SGJHL,EQ,10.75,10.95,10.3,10.45,10.6,10.9,39289,414929.45,09-NOV-2015,130,INE553K01019,
SGL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,10,69.5,09-NOV-2015,1,INE353H01010,
SHAHALLOYS,EQ,4.9,4.9,4.9,4.9,4.9,4.9,550,2695,09-NOV-2015,1,INE640C01011,
SHAIVAL,SM,100,100,100,100,100,100,1200,120000,09-NOV-2015,1,INE262S01010,
SHAKTIPUMP,EQ,132.6,146.4,132.6,142.45,142.5,143.65,16892,2404939.9,09-NOV-2015,640,INE908D01010,
SHALPAINTS,EQ,113.7,113.9,96.95,113.1,112.3,110.8,26314,2873981.05,09-NOV-2015,414,INE849C01026,
SHANTIGEAR,EQ,99.95,105,98.15,103.25,102.05,101.8,25457,2609077.3,09-NOV-2015,653,INE631A01022,
SHARDACROP,EQ,244.45,257,234.45,251.5,250.3,248.55,55452,13889622.5,09-NOV-2015,1322,INE221J01015,
SHARDAMOTR,EQ,836,900,836,899.1,900,898.4,162,143865.05,09-NOV-2015,14,INE597I01010,
SHARONBIO,EQ,19,22.9,19,22,21.75,20.6,881030,19194402.85,09-NOV-2015,3470,INE028B01029,
SHASUNPHAR,EQ,381,391.1,370,389.25,391,385.55,68302,26563629.45,09-NOV-2015,1646,INE317A01028,
SHEMAROO,EQ,269.95,274.9,265,269.7,271,266.35,35657,9627707.1,09-NOV-2015,938,INE363M01019,
SHILPAMED,EQ,470,490,460,484,484.1,471.8,24615,11830263.95,09-NOV-2015,1124,INE790G01031,
SHILPI,EQ,62.05,62.05,56.7,59.15,58.9,66.5,637209,38072869.4,09-NOV-2015,4061,INE510K01019,
SHIRPUR-G,EQ,61,62.95,54,61.8,61.55,67.3,25000,1500746.5,09-NOV-2015,433,INE196B01016,
SHIVAMAUTO,EQ,56,58.5,54,58,58.4,56.55,32208,1843804.55,09-NOV-2015,430,INE637H01024,
SHIVTEX,EQ,53,58,50.5,55.95,55.1,52.9,5566,300087.25,09-NOV-2015,63,INE705C01012,
SHOPERSTOP,EQ,379.25,388,375.05,381.9,377,387,7750,2963764.85,09-NOV-2015,597,INE498B01024,
SHREECEM,EQ,11860.05,12195,11700,11792.15,11710,12000,10089,119582210.1,09-NOV-2015,3149,INE070A01015,
SHREEPUSHK,EQ,78.5,81.7,76.3,79.45,79,82.5,202156,15937573.6,09-NOV-2015,1431,INE712K01011,
SHREERAMA,BE,3.65,3.8,3.65,3.65,3.65,3.8,12332,45326.8,09-NOV-2015,17,INE879A01019,
SHRENUJ,EQ,35,36.35,34.95,35.95,36,36.05,102862,3681568.55,09-NOV-2015,441,INE633A01028,
SHREYANIND,EQ,34.55,36,34.45,36,36,36.25,1280,44167.5,09-NOV-2015,5,INE231C01019,
SHREYAS,EQ,350,407.6,350,398.5,400,375.9,67071,25860879.25,09-NOV-2015,2466,INE757B01015,
SHRIRAMCIT,EQ,1749,1788.7,1749,1776.85,1751.6,1762.35,9660,17066354.25,09-NOV-2015,1129,INE722A01011,
SHRIRAMCIT,NA,1465,1465,1465,1465,1465,1450,55,80575,09-NOV-2015,4,INE722A07448,
SHRIRAMCIT,NB,1090.02,1090.02,1090.02,1090.02,1090.02,1095,10,10900.2,09-NOV-2015,1,INE722A07455,
SHRIRAMCIT,ND,1149.5,1149.9,1149.5,1149.9,1149.9,1112,100,114952.4,09-NOV-2015,2,INE722A07471,
SHRIRAMEPC,EQ,31.3,31.8,30.6,31.35,31.05,31.5,29517,920092.25,09-NOV-2015,78,INE964H01014,
SHYAMCENT,EQ,8.9,9,8.25,8.3,8.6,9.15,22867,195795.6,09-NOV-2015,40,INE979R01011,
SHYAMTEL,EQ,35,35.95,34.55,34.55,34.55,36.35,30786,1075811,09-NOV-2015,222,INE635A01023,
SICAGEN,EQ,14.4,15.5,14.35,14.65,14.5,14.6,20732,310710.05,09-NOV-2015,114,INE176J01011,
SICAL,EQ,138,143.15,128.1,139.3,139.5,140.45,40665,5679956.15,09-NOV-2015,452,INE075B01012,
SIEMENS,EQ,1230,1279.95,1215.4,1262.85,1258.5,1258.3,181225,228154264.2,09-NOV-2015,9139,INE003A01024,
SIGNET,EQ,44,46.9,40.4,44.75,45,44.55,274069,12000219.85,09-NOV-2015,895,INE529F01027,
SIIL,SM,65.6,70.55,65.6,70.55,70.55,70.2,4000,272300,09-NOV-2015,2,INE971P01012,
SIL,BE,22.6,24.3,22.5,24.25,24.3,23.15,16857,403035.5,09-NOV-2015,47,INE173A01025,
SILINV,EQ,78,78,70.3,72.35,72.8,71.45,1683,123744.8,09-NOV-2015,18,INE923A01015,
SIMBHSUGAR,EQ,13.25,14,13.25,13.65,13.65,13.35,9846,134881.9,09-NOV-2015,70,INE270C01017,
SIMPLEX,EQ,24,24.75,23.2,23.7,23.2,24,984,23496.6,09-NOV-2015,13,INE898F01018,
SIMPLEXINF,EQ,308,309.95,300,307.55,306,310.2,2767,846973.6,09-NOV-2015,170,INE059B01024,
SINTEX,EQ,96,101.7,95.7,100.25,100.1,99,1200452,119390952.3,09-NOV-2015,8640,INE429C01035,
SITASHREE,BE,11.7,12.6,11.7,12.5,12.5,12.25,6844,84334.85,09-NOV-2015,18,INE686I01011,
SITICABLE,EQ,31.8,32.4,30.35,32.3,32,31.45,97623,3082026.75,09-NOV-2015,849,INE965H01011,
SIYSIL,EQ,924,939,905.25,923.15,924,924.4,596,549623.5,09-NOV-2015,91,INE076B01010,
SJVN,EQ,26.25,27.85,26.25,27.45,27.5,27.05,884530,23982505.85,09-NOV-2015,2787,INE002L01015,
SKFINDIA,EQ,1205.05,1237.95,1204.95,1229.7,1230,1225.4,3847,4722545,09-NOV-2015,213,INE640A01023,
SKIL,EQ,18.3,18.7,17.25,18.45,18.45,18.65,3222,59296.25,09-NOV-2015,19,INE429F01012,
SKIPPER,EQ,153.05,157.95,152,153.15,153,154.6,12229,1892885.6,09-NOV-2015,60,INE439E01022,
SKMEGGPROD,EQ,155.1,163.9,145,160.5,161.4,157.7,113618,17802842.5,09-NOV-2015,1579,INE411D01015,
SKSMICRO,EQ,427,454.9,427,452,452.95,439.6,1474726,657053767.65,09-NOV-2015,29604,INE180K01011,
SMARTLINK,EQ,89.9,96.5,88,94.5,96,91.15,48301,4445969,09-NOV-2015,707,INE178C01020,
SMLISUZU,EQ,1215,1259.9,1199.95,1243.55,1242,1265.35,98623,121729919.4,09-NOV-2015,5596,INE294B01019,
SMPL,EQ,2,2.15,2,2.15,2.15,2.1,29058,60842.75,09-NOV-2015,35,INE215G01021,
SMSPHARMA,EQ,764,834.85,750.1,810.6,810.2,764.8,29928,24296641.7,09-NOV-2015,1885,INE812G01017,
SNOWMAN,EQ,83.4,84.4,80,82.75,82.75,84.5,253533,21057914.05,09-NOV-2015,4402,INE734N01019,
SOBHA,EQ,327,330,316.3,327.15,326.75,334.2,66946,21866377.5,09-NOV-2015,3848,INE671H01015,
SOLARINDS,EQ,3337.95,3360,3255,3327.15,3300,3318.05,1862,6196763.45,09-NOV-2015,319,INE343H01011,
SOMANYCERA,EQ,325,343.15,325,340.25,340,333,4091,1381709.9,09-NOV-2015,169,INE355A01028,
SONASTEER,EQ,56.1,60,56.1,58.9,58.6,59.3,63436,3724238.1,09-NOV-2015,594,INE643A01035,
SONATSOFTW,EQ,150.5,157.55,145.15,156.35,157.05,152,266546,40899938.1,09-NOV-2015,4170,INE269A01021,
SOTL,EQ,590,618.9,590,615.1,614,594.35,3651,2240248.95,09-NOV-2015,210,INE035D01012,
SOUTHBANK,EQ,20.2,20.75,19.8,20.6,20.65,20.5,1829353,37506853.2,09-NOV-2015,7603,INE683A01023,
SPARC,EQ,360,371.8,352,367.35,367,367.05,424153,155133508.55,09-NOV-2015,11122,INE232I01014,
SPECIALITY,EQ,122.1,124.25,114.65,116.65,114.9,126.5,108876,12978318.2,09-NOV-2015,1954,INE247M01014,
SPECTACLE,EQ,0.85,0.85,0.85,0.85,0.85,0.8,200,170,09-NOV-2015,1,INE409H01028,
SPENTEX,EQ,1.3,1.75,1.3,1.6,1.6,1.6,81836,133992.75,09-NOV-2015,87,INE376C01020,
SPHEREGSL,EQ,67,70.35,65,67,67.7,66.8,9228,613257.6,09-NOV-2015,113,INE737B01033,
SPIC,EQ,16.6,17.25,16.1,17.05,17.15,16.9,80226,1360575.6,09-NOV-2015,259,INE147A01011,
SPICEMOBI,EQ,21.15,21.15,17,18.75,18.3,18,3618,70320.3,09-NOV-2015,53,INE927C01020,
SPLIL,EQ,20.4,23.85,20.4,23.3,23.05,22.2,42476,970620.2,09-NOV-2015,213,INE978G01016,
SPMLINFRA,EQ,75,75,72,72.85,72.9,76,3563,260038.15,09-NOV-2015,56,INE937A01023,
SPYL,EQ,2.05,2.25,2.05,2.2,2.2,2.15,138414,303907.05,09-NOV-2015,59,INE268L01020,
SQSBFSI,EQ,725.95,803.4,725,790.9,792,753.25,46445,36281946.5,09-NOV-2015,2130,INE201K01015,
SREIBNPNCD,N1,1000,1000,1000,1000,1000,1000,23,23000,09-NOV-2015,2,INE881J07DQ3,
SREINFRA,EQ,40.05,41.85,39.1,41.45,41.5,42.5,1536746,62248817.3,09-NOV-2015,6273,INE872A01014,
SREINFRA,NK,1085,1085,1085,1085,1085,1095.01,10,10850,09-NOV-2015,1,INE872A07SS5,
SRF,EQ,1245,1304.4,1231.15,1291.75,1289,1291.95,96426,123598487.5,09-NOV-2015,5572,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,1671,334.2,09-NOV-2015,2,INE376A01032,
SRHHYPOLTD,EQ,59,61.95,55.7,61.05,61.9,60.35,394,22702.5,09-NOV-2015,15,INE917H01012,
SRIPIPES,EQ,252,289,252,281.3,283,273.2,499940,138323387.15,09-NOV-2015,9266,INE943C01027,
SRSLTD,EQ,19.25,21.25,18.5,20.15,20.4,19.45,307548,6132937.55,09-NOV-2015,760,INE219H01039,
SRTRANSFIN,EQ,922,925,884.15,889.8,887,932.25,921140,826928978.6,09-NOV-2015,28967,INE721A01013,
SRTRANSFIN,N9,1020,1025,1020,1025,1025,1018.1,100,102055,09-NOV-2015,3,INE721A07AO1,
SRTRANSFIN,NL,1076,1082,1076,1082,1082,1077.01,200,215999.16,09-NOV-2015,14,INE721A07AV6,
SRTRANSFIN,NS,1094.9,1094.9,1094.9,1094.9,1094.9,1088,15,16423.5,09-NOV-2015,1,INE721A07DM9,
SRTRANSFIN,NU,1465,1465,1465,1465,1465,1465,40,58600,09-NOV-2015,2,INE721A07DO5,
SRTRANSFIN,NV,1060.2,1066,1060,1064.75,1066,1064.7,380,403839.7,09-NOV-2015,9,INE721A07FU7,
SRTRANSFIN,NW,1075,1076,1075,1076,1076,1078.35,510,548260,09-NOV-2015,2,INE721A07FV5,
SRTRANSFIN,NX,1038,1040,1038,1040,1040,1038,61,63320,09-NOV-2015,3,INE721A07FW3,
SRTRANSFIN,Y6,1340,1340,1340,1340,1340,1330.06,58,77720,09-NOV-2015,1,INE721A07GW1,
SRTRANSFIN,YA,1200,1200,1000.11,1025,1025,1025,155,167255.5,09-NOV-2015,4,INE721A07HK4,
SSWL,EQ,364.7,376,350,372.2,373,372.05,17109,6341185.35,09-NOV-2015,1012,INE802C01017,
STAN,DR,62.9,65.05,62.2,62.5,62.65,62.3,100367,6379709.85,09-NOV-2015,703,INE028L21018,
STAR,EQ,1218.7,1260,1200.4,1250.65,1249.9,1240.5,237383,295391197.2,09-NOV-2015,9756,INE939A01011,
STARPAPER,EQ,28.5,32.5,28.5,31.95,32,31.5,13263,419010.4,09-NOV-2015,86,INE733A01018,
STCINDIA,EQ,151.9,154.3,146.95,152.75,153.5,154.15,54099,8222751.7,09-NOV-2015,1252,INE655A01013,
STEL,BE,25.15,27.5,25.15,27.35,27.4,26.35,141,3798.9,09-NOV-2015,6,INE577L01016,
STERLINBIO,EQ,5,5,4.6,4.7,4.6,5,229741,1103435.85,09-NOV-2015,334,INE324C01038,
STERTOOLS,EQ,413.2,449.9,412,434.9,440,433.95,8867,3766327.8,09-NOV-2015,363,INE334A01015,
STOREONE,EQ,29.8,30.8,29,30.6,30.3,30.1,27029,809399.2,09-NOV-2015,151,INE034H01016,
STRTECH,EQ,80,85.5,80,84.25,84.15,84.5,971495,81103350.35,09-NOV-2015,11622,INE089C01029,
STYABS,EQ,693.9,722.8,677,715.55,720,717.25,8504,6041289.65,09-NOV-2015,419,INE189B01011,
SUBEX,EQ,9.45,9.75,9.05,9.7,9.75,9.75,2780186,26672028.4,09-NOV-2015,4544,INE754A01014,
SUBROS,EQ,80,85,79,83.45,82.9,83.9,37467,3104881.65,09-NOV-2015,570,INE287B01021,
SUDAR,EQ,6.7,7.4,6.3,7,7,7,6496,44787.15,09-NOV-2015,25,INE384L01017,
SUDARSCHEM,EQ,112.05,112.45,103.95,109.95,110,114.65,65505,7180230.05,09-NOV-2015,1148,INE659A01023,
SUJANATWR,EQ,8.85,9.8,8,8.2,8.2,8.3,147974,1246747.8,09-NOV-2015,357,INE333I01036,
SUJANAUNI,EQ,1,1.15,1,1.15,1.15,1.05,35921,39679.6,09-NOV-2015,24,INE216G01011,
SUMEETINDS,EQ,10.05,10.2,9.7,10.05,10.1,9.95,40715,409638.65,09-NOV-2015,95,INE235C01010,
SUMMITSEC,EQ,285.05,301,285.05,297.75,295.15,296.7,347,102693.1,09-NOV-2015,41,INE519C01017,
SUNCLAYLTD,EQ,1775,1819.7,1755.45,1814.95,1810,1806.95,3099,5584246.6,09-NOV-2015,319,INE105A01035,
SUNDARAM,EQ,1.7,1.8,1.65,1.75,1.8,1.75,214318,373738.65,09-NOV-2015,11034,INE108E01023,
SUNDARMFIN,EQ,1484.5,1530,1484.5,1506.95,1506.95,1530.5,13659,20618875.15,09-NOV-2015,821,INE660A01013,
SUNDRMBRAK,EQ,246,257,243.05,254,254,260,2785,697192.1,09-NOV-2015,53,INE073D01013,
SUNDRMFAST,EQ,147.1,155.9,147,154.9,154.85,150.6,87730,13471210.35,09-NOV-2015,1397,INE387A01021,
SUNFLAG,EQ,20.35,21.3,19.25,19.7,19.5,19.85,166560,3362438.05,09-NOV-2015,638,INE947A01014,
SUNILHITEC,EQ,260,284,259.2,273.5,272.5,272.45,83919,23110785.85,09-NOV-2015,3126,INE305H01010,
SUNPHARMA,EQ,761,771.85,744.95,756.95,760,803.4,7903526,6010008328.9,09-NOV-2015,216041,INE044A01036,
SUNTECK,EQ,220,231.9,218.05,227.9,228,223.75,21514,4767609.2,09-NOV-2015,333,INE805D01026,
SUNTV,EQ,360,373.95,356.6,372.1,373.35,363.85,897510,329659482.95,09-NOV-2015,11974,INE424H01027,
SUPERHOUSE,EQ,155.1,157.95,150,155.15,155.2,157.55,1870,289926.1,09-NOV-2015,83,INE712B01010,
SUPERSPIN,EQ,7,7.1,6.7,6.9,6.95,7.35,38108,262793.65,09-NOV-2015,92,INE662A01027,
SUPPETRO,EQ,102.05,108.7,100.8,105.2,105.85,103.3,59280,6222225.45,09-NOV-2015,1337,INE663A01017,
SUPRAJIT,EQ,135.5,138.4,131.85,135.7,135.85,136.05,18295,2493553.35,09-NOV-2015,469,INE399C01030,
SUPREMEIND,EQ,615,633.45,610,628.75,626.1,622.75,227085,142708890.9,09-NOV-2015,1277,INE195A01028,
SUPREMEINF,EQ,127,133.45,125.5,132.3,132,127.6,6714,878020.15,09-NOV-2015,257,INE550H01011,
SUPREMETEX,EQ,5.1,6.05,5.1,5.65,6,5.5,38852,228243.7,09-NOV-2015,78,INE651G01027,
SURANACORP,EQ,1.7,1.7,1.7,1.7,1.7,1.7,13001,22101.7,09-NOV-2015,7,INE357D01010,
