SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPICEMOBIL,EQ,17.9,17.9,17.9,17.9,17.9,17.05,102379,1832584.1,03-NOV-2009,
SPICETELE,EQ,52.05,55,50,50.55,50.5,54.15,101034,5225505.35,03-NOV-2009,
SPLIL,EQ,8.5,8.5,7.85,8,7.85,8.7,5252,42560.35,03-NOV-2009,
SREINTFIN,EQ,73.5,73.5,63,63.8,64.45,72.25,1127936,76335852.5,03-NOV-2009,
SRF,EQ,186,192,174,177.5,178,185.9,531574,98449202.65,03-NOV-2009,
SRGINFOTEC,EQ,0.85,0.85,0.8,0.8,0.8,0.85,41634,34363.45,03-NOV-2009,
SRHHLINDST,BE,4.5,4.95,4.5,4.5,4.5,4.7,1065,4799.25,03-NOV-2009,
SRHHYPOLTD,EQ,38,38,32.4,32.4,32.4,35.1,1085,35338.5,03-NOV-2009,
SRTRANSFIN,EQ,390.1,392,380.1,384.5,387,390.05,57728,22296727.2,03-NOV-2009,
SRTRANSFIN,N1,1068.1,1070,1066.05,1068.25,1066.05,1073.95,175,186937.75,03-NOV-2009,
SRTRANSFIN,N2,1085,1087.9,1080,1082.5,1083.5,1085,535,579422.25,03-NOV-2009,
SRTRANSFIN,N3,1097.5,1100,1097,1099.76,1100,1096.01,1004,1103569.6,03-NOV-2009,
SRTRANSFIN,N4,1065,1065,1052,1052,1052,1061.06,198,210246,03-NOV-2009,
SRTRANSFIN,N5,1054,1054,1052,1054,1054,1057,415,437222.5,03-NOV-2009,
SSWL,BE,78.7,81.8,78.7,79,78.8,82.35,3865,308361.35,03-NOV-2009,
STAR,EQ,153.5,155,146.7,152.15,151,156.35,386386,58655978.85,03-NOV-2009,
STARPAPER,EQ,30.1,30.1,27.55,27.75,27.55,28.65,3853,108487.65,03-NOV-2009,
STCINDIA,EQ,304.35,304.35,282.4,285.25,284.95,306.3,66144,19502454.35,03-NOV-2009,
STEELTUBES,EQ,2.15,2.15,2,2,2,2.1,820,1731,03-NOV-2009,
STER,EQ,749,794,710,723.15,723.15,770.55,2405506,1798990174.55,03-NOV-2009,
STERLINBIO,EQ,90,91.75,90,90.15,90.15,90.1,261684,23666784.75,03-NOV-2009,
STERTOOLS,EQ,52.95,52.95,50,50.1,52.4,52.3,3209,161554.15,03-NOV-2009,
STINDIA,BE,6.1,6.45,6,6.3,6.45,6.15,2713,16638.15,03-NOV-2009,
STOREONE,EQ,32.9,32.9,30.7,30.7,30.7,32.3,12934,398701.35,03-NOV-2009,
STRTECH,EQ,284.4,285,266.75,266.75,266.75,280.75,43212,11855153.15,03-NOV-2009,
SUBEX,BE,71.4,72.95,67.55,67.55,67.55,71.1,56891,3954309.75,03-NOV-2009,
SUBHASPROJ,EQ,139.75,139.75,126.1,127.1,126.2,136.35,16233,2126306.95,03-NOV-2009,
SUBROS,EQ,38.9,38.9,34.2,34.7,34.75,37.75,110045,4020383.6,03-NOV-2009,
SUDARSCHEM,BE,294,294,282,282,282,280,589,167071,03-NOV-2009,
SUJANATOW,EQ,54,54,50.35,50.35,50.35,53,224937,11407362.95,03-NOV-2009,
SUJANAUNI,BE,8.3,8.45,8,8.1,8,8.4,20666,168815.7,03-NOV-2009,
SUMMIT,EQ,14.45,14.45,12.8,13.05,12.9,14.15,24724,333570.5,03-NOV-2009,
SUNCLAYTON,EQ,104,107.4,97.9,98.5,97.9,103.05,14379,1471120.05,03-NOV-2009,
SUNDARMFIN,EQ,290,293.4,285.5,287.65,290,289.15,4587,1326424.75,03-NOV-2009,
SUNDRMBRAK,EQ,163.55,167.95,155.6,158.25,155.6,168.4,1162,186378.15,03-NOV-2009,
SUNDRMFAST,EQ,46.95,47.2,45.1,46,46.25,47.2,194860,8960166.05,03-NOV-2009,
SUNFLAG,EQ,23.5,23.5,21.7,21.95,21.8,22.85,179150,3973284.65,03-NOV-2009,
SUNILHITEC,EQ,170,173,155.2,158.55,155.2,169.8,30584,4999726.05,03-NOV-2009,
SUNPHARMA,EQ,1375,1421.8,1352,1389.7,1395.1,1378.65,163474,229318200.6,03-NOV-2009,
SUNTV,EQ,315.5,323.95,308.45,314.1,316,314.65,84986,26974355.95,03-NOV-2009,
SUPERSPIN,EQ,7.2,7.35,6.85,6.95,6.95,7.2,10002,70602.6,03-NOV-2009,
SUPPETRO,BE,26.5,26.5,24.65,24.85,24.7,25.95,32437,814017.35,03-NOV-2009,
SUPRAJIT,BE,84.5,86.95,81,81.2,81,83.3,4479,378885.9,03-NOV-2009,
SUPREMEIND,EQ,306.3,314.9,302,304.95,308.5,308.2,6870,2122755.55,03-NOV-2009,
SUPREMEINF,EQ,133.1,135,131.5,131.5,131.5,138.4,25795,3407867.1,03-NOV-2009,
SURAJDIAMN,EQ,46.05,47.1,41.5,41.9,41.7,46.75,53108,2353882.65,03-NOV-2009,
SURANACORP,EQ,36.5,36.5,34.1,34.1,34.1,35.05,217,7639.7,03-NOV-2009,
SURANAIND,EQ,144.1,147.95,144.1,145.3,145.1,145.2,3412,498377.05,03-NOV-2009,
SURANATELE,BE,37,37.1,36.35,36.6,36.6,38.25,13806,505915.4,03-NOV-2009,
SURYAJYOTI,EQ,16.6,16.85,16.6,16.65,16.6,16.6,1601,26623.6,03-NOV-2009,
SURYALAXMI,BE,25.4,25.4,23.5,23.65,23.5,24.65,3380,83764.1,03-NOV-2009,
SURYAPHARM,EQ,102.25,117.7,101.75,108.7,109.5,101.55,314678,35571435.45,03-NOV-2009,
SURYAROSNI,EQ,49.5,50.5,48.95,49.4,49.1,49.4,19570,975940.15,03-NOV-2009,
SUTLEJTEX,BE,85,87,84.75,86.5,86.5,88.75,421,36127.75,03-NOV-2009,
SUVEN,BE,27,27,25.15,25.25,25.3,26.45,68958,1748338.55,03-NOV-2009,
SUZLON,EQ,58.2,63.8,55.1,58.25,57.9,66.85,60251141,3650591477.25,03-NOV-2009,
SWARAJENG,EQ,312,312,290,291.15,292,300.05,2983,877592.55,03-NOV-2009,
SWARAJMAZD,EQ,208,208,192.3,200.15,200.15,202.4,72,14696,03-NOV-2009,
SYNDIBANK,EQ,85,85.6,76.55,77.45,77.3,86.65,1464749,117351629.1,03-NOV-2009,
TAINWALCHM,EQ,17,17.25,16,16.2,16,16.7,3875,63541.25,03-NOV-2009,
TAJGVK,EQ,116,120.4,112.15,115.7,116,118.35,78546,9197287.95,03-NOV-2009,
TAKE,EQ,31.05,32,29,29.75,29.4,32.05,140913,4362272.65,03-NOV-2009,
TALBROAUTO,EQ,41,44,41,42.5,42.5,42.7,1206,51303.5,03-NOV-2009,
TANLA,EQ,58,59.4,50.55,53.95,53,60.2,803119,45251691.35,03-NOV-2009,
TANTIACONS,EQ,94.4,100,91,91.35,91,100.2,40454,3842797.2,03-NOV-2009,
TATACAP,N1,116000,117989,116000,117000,117000,118995,24,2818849,03-NOV-2009,
TATACAP,N2,1198.9,1200,1185,1185,1185,1197.42,466,553558.15,03-NOV-2009,
TATACAP,N3,1180,1182,1178,1179.04,1178,1179.4,5419,6393746.08,03-NOV-2009,
TATACAP,N4,1200,1200,1190,1195.27,1193,1195.15,3721,4452072.43,03-NOV-2009,
TATACHEM,EQ,263,263,255.65,258.2,258,262.85,379217,98146596.45,03-NOV-2009,
TATACOFFEE,EQ,304.1,306.9,290,291.15,292.6,304.1,41370,12212726.55,03-NOV-2009,
TATACOMM,EQ,390,390,350.35,353.2,352.95,391.45,338560,122310165.1,03-NOV-2009,
TATAELXSI,EQ,155,155,145.6,146.85,146,155.5,78900,11808470.1,03-NOV-2009,
TATAINVEST,EQ,429,436,412,418,419,433.1,8635,3675019.5,03-NOV-2009,
TATAMETALI,EQ,98,98,92.1,92.95,93.7,96.8,21176,1989703.35,03-NOV-2009,
TATAMOTORS,EQ,563.5,579.7,548.2,552.35,550,567.25,4983216,2832215900.3,03-NOV-2009,
TATAMTRDVR,EQ,417,448.75,417,432.65,426.05,438.05,22205,9755054.9,03-NOV-2009,
TATAPOWER,EQ,1338,1372.7,1276.25,1309.65,1281.9,1338.85,540642,722873577.2,03-NOV-2009,
TATASPONGE,EQ,235,235,216,224.95,221,235.1,56717,12691385.35,03-NOV-2009,
TATASTEEL,EQ,466,475.25,440.05,445.3,441.05,471.55,6751058,3089357830.95,03-NOV-2009,
TATATEA,EQ,854,863,832,837.2,835.5,856.65,225058,191036887,03-NOV-2009,
TCI,EQ,73.9,76.25,73.5,74.1,74.15,75.35,40682,3036352.75,03-NOV-2009,
TCIFINANCE,EQ,15.5,16.7,15.4,15.4,15.4,16.2,1211,18667.1,03-NOV-2009,
TCS,EQ,636,636,601,606.05,604,628.3,1384144,852190397.15,03-NOV-2009,
TECHM,EQ,929,934.95,887,896.65,890,934.35,315623,289496301.4,03-NOV-2009,
TECHNOELEC,EQ,148.9,151.7,137.5,140.2,140,148.9,5104,738156.1,03-NOV-2009,
TELEDATAIT,BE,5.6,5.8,5.35,5.35,5.35,5.6,137759,739056.25,03-NOV-2009,
TEXMACOLTD,EQ,128,132.35,122.5,129.45,130,128,223011,28975860.75,03-NOV-2009,
TFCILTD,EQ,20.55,20.9,20.05,20.55,20.6,21,99823,2049986.5,03-NOV-2009,
TFL,EQ,13,13,11.4,11.45,11.45,12.65,2508,29255.4,03-NOV-2009,
THEMISMED,BE,145.1,150.05,145.1,150.05,150.05,142.9,1265,189664.75,03-NOV-2009,
THERMAX,EQ,530,547.95,524,532.6,534.95,529.85,138200,74550420.15,03-NOV-2009,
THINKSOFT,EQ,219.8,229,196.55,226.9,227,226.75,6928555,1542618343.5,03-NOV-2009,
THIRUSUGAR,EQ,141,141,128.5,128.75,128.5,138.6,90,12402.05,03-NOV-2009,
THOMASCOOK,EQ,54.2,54.2,51.05,51.4,51.65,54.2,47415,2494554.4,03-NOV-2009,
TIDEWATER,EQ,4547,4597,4451,4507.35,4480,4524.6,1431,6527363.1,03-NOV-2009,
TIIL,BE,43.55,43.8,43.55,43.75,43.7,45.35,1404,61419.8,03-NOV-2009,
TIL,EQ,267,272,245.05,247.5,251,266.5,3088,789263.75,03-NOV-2009,
TIMESGTY,EQ,36.9,36.9,35.9,36.9,36.9,35.1,2854,105252.6,03-NOV-2009,
TIMETECHNO,EQ,43.65,43.9,39.15,39.95,39.8,43,136518,5693707.6,03-NOV-2009,
TIMKEN,EQ,114,114,103.55,104.75,105,112.15,20612,2209679.1,03-NOV-2009,
TINPLATE,EQ,57.2,57.2,51.55,52.55,52.5,56.15,281920,15234732.85,03-NOV-2009,
TIPSINDLTD,EQ,52.1,52.1,41.6,44.75,45.05,51.05,21998,1028144,03-NOV-2009,
TIRUMALCHM,EQ,108.75,108.75,101.5,102.5,102.95,105.8,5892,612170.15,03-NOV-2009,
TITAN,EQ,1249,1293.9,1246.2,1269.6,1272,1256,29895,38020830,03-NOV-2009,
TITAN,N1,241.11,241.11,241.11,241.11,241.11,243.01,1,241.11,03-NOV-2009,
TNPETRO,EQ,14.9,16.45,14.9,15.55,15.95,16.05,58783,921628.15,03-NOV-2009,
TNPL,EQ,73,74.8,70.1,71.45,71.4,73.7,57911,4236148.25,03-NOV-2009,
TNTELE,EQ,7.15,7.8,7.15,7.2,7.4,7.5,1346,9739.4,03-NOV-2009,
TODAYS,EQ,24.15,24.85,22.8,23.05,22.8,24.6,19632,469848.2,03-NOV-2009,
TOKYOPLAST,EQ,8.5,8.5,8.2,8.2,8.2,8.2,501,4108.5,03-NOV-2009,
TORNTPHARM,EQ,335,341.5,325.7,335.95,336.05,327.65,91349,30643001.8,03-NOV-2009,
TORNTPOWER,EQ,284,291,270.1,273.75,276,284.6,369026,103289632.8,03-NOV-2009,
TREADS,EQ,7.5,7.7,7.4,7.4,7.4,7.65,13924,103928.85,03-NOV-2009,
TRENT,EQ,674.5,796.15,626,629.05,626,663.5,6197,4156476.9,03-NOV-2009,
TRENT,W1,60,60,45.4,45.45,45.45,56.7,196,9659.5,03-NOV-2009,
TRICOM,EQ,15.05,15.25,13.7,14.15,13.75,14.9,24990,363762.5,03-NOV-2009,
TRIGYN,EQ,21.7,21.85,20.65,20.65,20.65,21.7,49119,1030723.7,03-NOV-2009,
TRIL,EQ,329,329,314.15,314.15,314.15,330.65,2404,760827.25,03-NOV-2009,
TRIVENI,EQ,103,105.4,98,98.75,98.15,102.6,937185,96312367.8,03-NOV-2009,
TTKPRESTIG,EQ,315,315,290.5,294.2,292.5,304.8,17465,5267390.75,03-NOV-2009,
TTL,EQ,9.05,9.9,8.8,9,9.2,9.5,8001,73382,03-NOV-2009,
TTML,EQ,26,26.5,25.55,25.7,25.6,26.45,2948104,76920048.2,03-NOV-2009,
TUBEINVEST,EQ,59,59,53.55,54.2,53.95,59.05,111099,6211160.85,03-NOV-2009,
TULIP,EQ,919.9,924.9,865,878.1,877.2,931.9,33497,30120368.6,03-NOV-2009,
TULSI,EQ,24.6,24.6,23.95,23.95,23.95,25.2,26594,637485.05,03-NOV-2009,
TV-18,E1,11.5,12.4,10,10.3,10.1,11.4,101503,1146420.05,03-NOV-2009,
TV-18,EQ,71.3,75.6,70,70.65,70,73.65,638526,46368037.5,03-NOV-2009,
TVSELECT,BE,20.6,20.6,20,20.05,20,21.05,3206,64532.4,03-NOV-2009,
TVSMOTOR,EQ,55,55.9,52.8,53.25,53.1,53.9,837571,45345934.85,03-NOV-2009,
TVSSRICHAK,BE,192.5,193,185,185.1,186,184.05,4100,762671.85,03-NOV-2009,
TVTODAY,EQ,83.6,83.75,77.05,78.15,77.8,83.2,30133,2438538,03-NOV-2009,
TWL,EQ,267.3,271,253,256.65,255,267.55,41958,11055704.25,03-NOV-2009,
UBENGG,EQ,79.15,81.5,77.1,77.1,77.1,81.15,8543,665563.6,03-NOV-2009,
UBHOLDINGS,EQ,219.1,224,203.5,207.9,207.75,219.25,71811,15293393.75,03-NOV-2009,
UBL,EQ,131.4,131.65,122.9,124.2,125.95,132.85,35551,4547373.75,03-NOV-2009,
UCALFUEL,EQ,55,55,51.1,51.35,52.5,55.75,12705,665354.45,03-NOV-2009,
UCOBANK,EQ,50.95,51.7,47.9,48.45,48.2,50.55,2559920,127706839.65,03-NOV-2009,
UFLEX,EQ,87.4,88,82.5,84.7,85.9,87.55,308186,26182741.85,03-NOV-2009,
ULTRACEMCO,EQ,765,770,735,740.6,743,767.95,56332,42519047.7,03-NOV-2009,
UMITL,BE,8.65,9.3,8.6,8.6,8.6,9,17391,153609,03-NOV-2009,
UNICHEMLAB,EQ,252,254.5,238.5,241.6,239,255.6,9481,2332742.2,03-NOV-2009,
UNIENTER,EQ,28.15,28.5,28.15,28.5,28.5,28.95,455,12862.25,03-NOV-2009,
UNIONBANK,EQ,257,261.95,247.15,253.7,249,262.25,1130205,287198560.85,03-NOV-2009,
UNIPHOS,EQ,142,144.5,137.5,139.4,137.5,143.85,562905,78745339.25,03-NOV-2009,
UNIPLY,EQ,8.75,8.75,8.3,8.3,8.3,8.7,3134,26294,03-NOV-2009,
UNITECH,EQ,80,81,73.65,74.7,75,82.25,52983492,4128466430.2,03-NOV-2009,
UNITY,EQ,439,463.8,436.05,439.15,439.1,439.9,56626,25454200.55,03-NOV-2009,
UNIVCABLES,BE,76.9,79,76.75,76.8,76.75,80.75,2713,208779.1,03-NOV-2009,
UPERGANGES,BE,79.9,80,76.9,76.9,76.9,80.5,678,53145.65,03-NOV-2009,
USHAMART,EQ,62,63.9,59,60.7,61.25,62.7,596658,36380925.55,03-NOV-2009,
UTISUNDER,EQ,488.88,488.88,461,461,461,474.9,99,46603.05,03-NOV-2009,
UTTAMSTL,EQ,116.6,117.2,115.75,115.95,115.75,117.35,454281,52833335.15,03-NOV-2009,
UTTAMSUGAR,BE,61.75,61.75,55.9,55.9,55.9,58.8,7927,453275.75,03-NOV-2009,
UTVSOF,EQ,420,434.8,372.35,379.4,377.9,420.3,51561,20939631.9,03-NOV-2009,
VAIBHAVGEM,BE,25,26.5,24.1,24.1,24.1,25.35,1694,41129.3,03-NOV-2009,
VAKRANSOFT,BE,55,57.3,52.15,52.3,52.15,54.85,17389,934646.4,03-NOV-2009,
VALECHAENG,EQ,92,93.5,89,89.55,89.05,92.15,19452,1774103.55,03-NOV-2009,
VALUEIND,EQ,17.2,17.4,15,15.85,16.2,17.35,26948,440084.05,03-NOV-2009,
VARDHACRLC,EQ,9.5,9.7,9,9.25,9.15,9.05,236766,2228739.3,03-NOV-2009,
VARDMNPOLY,EQ,39.9,39.9,35.4,39.75,39.75,39,565,21098.65,03-NOV-2009,
VARUN,EQ,150,156,144.05,146.95,150,148.95,51367,7751220.7,03-NOV-2009,
VARUNSHIP,EQ,53.35,53.95,51,51.1,51.05,53.35,106826,5520403.95,03-NOV-2009,
VENKEYS,EQ,162.7,184.7,162.7,173.3,174.25,171.7,6162,1090107.05,03-NOV-2009,
VENUSREM,EQ,208.7,209.95,194,196.85,195,211,13478,2752891.05,03-NOV-2009,
VESUVIUS,EQ,163.5,163.5,148.5,150.95,150,159.75,7869,1196058.05,03-NOV-2009,
VGUARD,EQ,74.1,77.75,73.05,73.55,73.25,75.95,95551,7159216.9,03-NOV-2009,
VHL,EQ,224,235,220,220.2,220,225.5,375,85396,03-NOV-2009,
VICEROY,EQ,35.05,35.9,33.75,33.9,33.75,35.5,21599,747860.85,03-NOV-2009,
VIDEOIND,EQ,225,225,198,200.4,199,223.5,614622,129292089.9,03-NOV-2009,
VIJAYABANK,EQ,42.8,44.05,40.75,41.1,41.2,43.95,3167926,135100257.25,03-NOV-2009,
VIJSHAN,EQ,30.9,32.9,30.9,30.9,30.9,32.5,2921,90599,03-NOV-2009,
VIKASHMET,EQ,17.45,17.45,16.15,16.15,16.15,17,19039,312171.1,03-NOV-2009,
VIMTALABS,EQ,30.85,30.85,28.05,28.05,28.05,29.5,31926,907412.25,03-NOV-2009,
VINATIORGA,EQ,57.95,60,55.5,56.15,55.95,57.8,30900,1785920.15,03-NOV-2009,
VINDHYATEL,BE,205.45,205.45,205.45,205.45,205.45,198.4,35,7190.75,03-NOV-2009,
VINYLINDIA,EQ,6.65,6.7,5.85,5.95,6,5.55,129199,815415.35,03-NOV-2009,
VIPIND,EQ,116.75,124.9,116.7,118.15,116.7,122.8,13295,1603624.25,03-NOV-2009,
VISAKAIND,BE,119,119.95,115.1,117.15,117.95,121.1,11504,1358998.05,03-NOV-2009,
VISASTEEL,EQ,36.7,36.8,32.05,32.75,32.05,36.4,84722,2901474.25,03-NOV-2009,
VISESHINFO,EQ,8.05,8.7,7.9,8.1,8,8.5,21999,181637.65,03-NOV-2009,
VISHALEXPO,EQ,1.1,1.1,1,1,1.05,1.05,651036,671238.9,03-NOV-2009,
VISHALRET,EQ,60.6,61.45,57.7,58.45,58.5,60.6,61808,3668784.55,03-NOV-2009,
VISUINTL,EQ,4.55,4.8,4.55,4.65,4.6,4.8,36073,169914.75,03-NOV-2009,
VITLINFO,EQ,13.05,13.2,12.1,12.35,12.3,13.05,422170,5366637.5,03-NOV-2009,
VIVIMEDLAB,EQ,120,121.95,111.5,116.7,116.95,116.7,27905,3281246.15,03-NOV-2009,
VLSFINANCE,EQ,10.9,11.65,10.85,11,11,11.45,8034,89551.1,03-NOV-2009,
VOLTAMP,EQ,764.85,764.85,715,722.8,728,770.45,32831,24101999.85,03-NOV-2009,
VOLTAS,EQ,159,160.5,142.55,149.2,149.95,158.25,2152083,330418434.75,03-NOV-2009,
VSTIND,EQ,482,487.9,463,465.85,463,480.5,6681,3169763.25,03-NOV-2009,
VTL,EQ,148.5,158,148.5,152.95,153,153.15,9294,1423149.3,03-NOV-2009,
WABCO-TVS,EQ,435,447.5,420,429.95,430,432.5,10534,4533063.5,03-NOV-2009,
WALCHANNAG,EQ,195.1,195.1,180.4,181.9,182.7,194.2,124208,23336273.75,03-NOV-2009,
WANBURY,BE,69,69,66.4,66.4,66.4,69.85,7592,506255.9,03-NOV-2009,
WEBELSOLAR,EQ,325.1,330,300.55,300.55,300.55,333.9,107780,33021215.5,03-NOV-2009,
WEIZMANIND,BE,33.6,33.6,33.6,33.6,33.6,34.15,100,3360,03-NOV-2009,
WELGUJ,EQ,255.9,261,243.5,246.5,246.8,257.2,1612893,408902101,03-NOV-2009,
WELSPUNIND,EQ,80,84.95,79.4,79.4,79.4,83.55,122327,9804975.75,03-NOV-2009,
WENDT,EQ,620,620,620,620,620,623.85,50,31000,03-NOV-2009,
WHEELS,EQ,172,172,156.5,159.6,156.5,171,1618,264643.85,03-NOV-2009,
WILLAMAGOR,BE,53.8,53.8,50,50,50,52.55,686,34874.05,03-NOV-2009,
WINDSOR,EQ,22.2,22.95,21.75,21.75,21.75,22.85,3365,74938.5,03-NOV-2009,
WINSOMYARN,BE,14.65,16.05,14.65,15.8,16,15.25,37034,590465.65,03-NOV-2009,
WIPRO,EQ,603,609.9,575.1,581.4,576,605.9,1536646,910452454.75,03-NOV-2009,
WOCKPHARMA,EQ,165.15,168.8,158.55,162.5,162.8,171.2,133594,21736746.15,03-NOV-2009,
WSI,EQ,58,58,49,51.6,51.5,53.7,14331,737796.55,03-NOV-2009,
WSTCSTPAPR,EQ,58.5,58.85,56.75,57.1,56.75,58,9796,565069.55,03-NOV-2009,
WWIL,EQ,16.4,16.65,15.55,15.65,15.65,16.55,2148134,34611840.75,03-NOV-2009,
WYETH,EQ,690,695,660,665.15,668.8,690.3,8280,5540503.95,03-NOV-2009,
XLTELENE,EQ,34,34,31.95,31.95,31.95,33.6,71669,2296430.85,03-NOV-2009,
XPROINDIA,EQ,27.15,27.95,26.75,27,27,27.95,7950,216374.5,03-NOV-2009,
YESBANK,EQ,237.65,237.65,215,218.1,219,238.25,1787341,404376538.15,03-NOV-2009,
ZANDUPHARM,EQ,9000,9300,8731.05,8791,8781,9010.2,1622,14566729.5,03-NOV-2009,
ZEEL,EQ,230,235.7,223,230.3,230.05,231.55,1501705,346771965.05,03-NOV-2009,
ZEENEWS,EQ,51.8,53.15,48.65,51.15,51.7,51.65,1841891,95148513.45,03-NOV-2009,
ZENITHBIR,EQ,21.7,21.7,19.25,19.45,19.45,21.3,82518,1671995.8,03-NOV-2009,
ZENITHCOMP,EQ,21.65,21.65,19.25,19.35,19.65,20.65,8943,179318.85,03-NOV-2009,
ZENITHEXPO,EQ,48,48,46.4,46.4,46.4,46.4,73,3451.2,03-NOV-2009,
ZENITHINFO,EQ,266.6,274.4,265,265.55,265,270,1394,371144,03-NOV-2009,
ZENSARTECH,EQ,238,247.3,223.75,225,225,235.5,119664,28272999.3,03-NOV-2009,
ZICOM,EQ,97,97.9,90.6,91.75,91.5,95.9,23842,2244180.4,03-NOV-2009,
ZODIACLOTH,EQ,259,275.8,259,264.7,263.25,273.2,1382,364012.7,03-NOV-2009,
ZODJRDMKJ,EQ,26,26.35,25,25,25,26.3,908,23047.95,03-NOV-2009,
ZUARIAGRO,EQ,408,409.9,376,381.05,381.5,404.25,5345,2103221.4,03-NOV-2009,
ZYLOG,EQ,334.85,344,328.15,336.8,335,335.95,350782,118628299.45,03-NOV-2009,
