SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPPINFRA,EQ,62.5,66,61.2,63.75,66,61.9,6654,415037.9,25-NOV-2011,91,INE324L01013,
RSSOFTWARE,EQ,46.1,48,46.1,47.15,47.3,47,5332,255129.3,25-NOV-2011,22,INE165B01011,
RSWM,EQ,65.6,71.05,65.6,69.35,69.9,66.75,5375,371012,25-NOV-2011,159,INE611A01016,
RSYSTEMS,EQ,114,117.95,112.7,116.1,115,113,1047,119224.65,25-NOV-2011,45,INE411H01024,
RUBYMILLS,EQ,670,715,670,696.9,690,701.3,84,58951.15,25-NOV-2011,34,INE301D01018,
RUCHINFRA,EQ,16,16.8,15.75,15.9,15.9,16.05,13692,222198.15,25-NOV-2011,143,INE413B01023,
RUCHIRA,EQ,8.7,8.7,8.05,8.05,8.05,7.95,1273,10625.15,25-NOV-2011,8,INE803H01014,
RUCHISOYA,EQ,101.4,103,98.5,101.35,102,102.55,88839,8938345.65,25-NOV-2011,1286,INE619A01027,
RUSHIL,EQ,139,145.9,137.8,140.95,139.95,139.8,234729,33395684.1,25-NOV-2011,3453,INE573K01017,
SABERORGAN,EQ,121.2,122.5,121.2,122.05,122.05,121.65,7148,872917.4,25-NOV-2011,32,INE243A01018,
SABTN,BE,69.2,71.95,69.2,70.45,71.95,70.15,765,53520.2,25-NOV-2011,13,INE416A01036,
SADBHAV,EQ,118,121.5,117.15,117.2,117.15,120.15,4726,558271.95,25-NOV-2011,128,INE226H01026,
SAGCEM,EQ,139,139,135,135,135,135,151,20389,25-NOV-2011,3,INE229C01013,
SAHPETRO,EQ,25,26,24.65,25.5,25,25.45,2127,53425.25,25-NOV-2011,43,INE586G01017,
SAIL,EQ,85.4,85.4,81.55,82.1,82,84.85,5600768,466428714.25,25-NOV-2011,40811,INE114A01011,
SAKHTISUG,EQ,21.5,22.5,21.3,22,21.9,21.9,34046,749104.05,25-NOV-2011,580,INE623A01011,
SAKSOFT,EQ,37.2,40.2,35.25,39.25,39,37.9,1543,59938,25-NOV-2011,19,INE667G01015,
SAKTHIFIN,BE,10.4,10.4,10,10.4,10.4,10.45,112,1124.8,25-NOV-2011,5,INE302E01014,
SAKUMA,EQ,12.2,14.65,12.2,13.8,13.8,12.65,971,13250.9,25-NOV-2011,19,INE190H01016,
SALONACOT,EQ,14.85,14.85,14.85,14.85,14.85,15.6,1,14.85,25-NOV-2011,1,INE498E01010,
SALORAINTL,EQ,20.8,22.5,20.8,22.5,22.5,18.75,5953,132943.55,25-NOV-2011,41,INE924A01013,
SALSTEEL,EQ,5.2,5.6,5.2,5.3,5.45,5.35,2902,15672.15,25-NOV-2011,31,INE658G01014,
SAMBANDAM,EQ,62.1,62.1,62.1,62.1,62.1,65,8,496.8,25-NOV-2011,1,INE304D01012,
SAMBHAAV,EQ,0.85,0.85,0.75,0.75,0.75,0.75,1011,858.25,25-NOV-2011,2,INE699B01027,
SAMTEL,BE,3.4,3.55,3.4,3.4,3.4,3.55,8807,30051.6,25-NOV-2011,25,INE381A01016,
SANGAMIND,EQ,27.7,28.5,27.35,27.75,27.9,27.05,11657,322867.1,25-NOV-2011,85,INE495C01010,
SANGHIIND,BE,14,14,13.15,13.35,13.35,13.8,2626,35057.1,25-NOV-2011,14,INE999B01013,
SANGHVIFOR,EQ,23.1,26.8,23,24,24,23.15,9968,242601.8,25-NOV-2011,200,INE263L01013,
SANGHVIMOV,EQ,106,108,105.4,107.65,107,104.9,1183,126434.85,25-NOV-2011,45,INE989A01024,
SANWARIA,EQ,13.9,13.9,13,13.1,13.05,13.6,336460,4448453.85,25-NOV-2011,1499,INE890C01046,
SARDAEN,EQ,98.7,98.7,93.35,93.9,94,94.1,5134,485596.6,25-NOV-2011,135,INE385C01013,
SAREGAMA,EQ,60.05,61.85,59,60.05,60.1,60.3,2452,147060.4,25-NOV-2011,81,INE979A01017,
SASKEN,EQ,104.75,106.6,101.25,102.4,101.65,104.75,29407,3048029.15,25-NOV-2011,884,INE231F01020,
SATHAISPAT,EQ,30.95,30.95,28.85,29,29,28.95,1207,35412.05,25-NOV-2011,38,INE176C01016,
SATYAMCOMP,EQ,65.3,66.65,64.6,64.95,64.8,65.45,1560601,102279020.4,25-NOV-2011,12371,INE275A01028,
SAVERA,EQ,33.95,36.9,33.95,34,34,34.35,708,24849.05,25-NOV-2011,23,INE104E01014,
SB&TINTL,EQ,12.1,12.15,11.55,11.85,12,11.7,13347,158521.6,25-NOV-2011,67,INE465B01015,
SBBJ,EQ,335.55,345,333.25,339,339,339.25,5500,1866333.55,25-NOV-2011,281,INE648A01026,
SBIGETS,EQ,2809,2809,2790.2,2797.4,2800,2796.4,2951,8250375.95,25-NOV-2011,785,INF200K01099,
SBIN,EQ,1649,1698.95,1635,1690.6,1689,1653.9,4173846,7006586394.7,25-NOV-2011,144535,INE062A01012,
SBIN,N2,10570,10624.99,10570,10570.01,10570.01,10537,12,127229.96,25-NOV-2011,4,INE062A08025,
SBIN,N3,10630,10645,10620,10645,10645,10624.99,87,924612,25-NOV-2011,12,INE062A08033,
SBIN,N5,10860,10915,10860,10893.84,10885,10890,232,2528736.5,25-NOV-2011,45,INE062A08058,
SBT,EQ,520,529.95,517.1,525.5,525,521.15,5035,2651727.35,25-NOV-2011,388,INE654A01024,
SCI,EQ,59,60.8,58.8,59.4,59.5,58.65,230195,13784775.2,25-NOV-2011,3215,INE109A01011,
SEAMECLTD,EQ,92,93.9,91.8,92,92.9,93.3,7125,656845.2,25-NOV-2011,52,INE497B01018,
SEINV,EQ,161.05,168,161.05,164.15,166,164.85,8196,1348839,25-NOV-2011,225,INE420C01042,
SELAN,EQ,248,254,242.9,251,253,246.4,17165,4278799.5,25-NOV-2011,902,INE818A01017,
SELMCL,EQ,11.1,11.3,10.9,10.9,10.9,11.2,162436,1803645,25-NOV-2011,777,INE105I01012,
SERVALL,EQ,4.15,5.55,4.15,4.85,4.8,4.6,32908,162083.15,25-NOV-2011,139,INE431L01016,
SESAGOA,EQ,175,175,169.15,171.5,170.1,176.15,2831919,487098048.9,25-NOV-2011,29668,INE205A01025,
SESHAPAPER,EQ,195.5,196.5,187.05,195,195,199.9,391,75955.8,25-NOV-2011,63,INE630A01016,
SEZAL,EQ,14.5,17.4,14.5,16.8,16.8,16.6,3938,64892.35,25-NOV-2011,34,INE955I01036,
SGFL,EQ,3.7,3.7,3.55,3.55,3.55,3.7,5097,18108.9,25-NOV-2011,4,INE883G01018,
SGJHL,EQ,122,122.05,118.5,119.45,118.85,121.8,16860,2028550.8,25-NOV-2011,414,INE553K01019,
SHAHALLOYS,EQ,9.7,9.7,9.7,9.7,9.7,9.95,854,8283.8,25-NOV-2011,3,INE640C01011,
SHAKTIPUMP,EQ,35.95,35.95,33.25,33.25,33.25,34.05,531,18270.95,25-NOV-2011,12,INE908D01010,
SHALPAINTS,EQ,454,468,439,450.35,457,439.7,1560,707245.8,25-NOV-2011,171,INE849C01018,
SHANTIGEAR,EQ,34.9,35.35,34.75,35.1,35.2,35.15,7187,251771.8,25-NOV-2011,117,INE631A01022,
SHARIABEES,EQ,112.2,112.2,112.2,112.2,112.2,112.15,10,1122,25-NOV-2011,1,INF732E01128,
SHARRESLTD,EQ,48,50.45,47.25,48.6,50,49,58363,2841973.2,25-NOV-2011,46,INE559D01011,
SHASUNPHAR,EQ,50.55,52.35,49.55,50.05,49.55,50.9,10295,521180,25-NOV-2011,193,INE317A01028,
SHILPAMED,EQ,173.95,174,163.45,172.65,163.45,166.1,8,1381.4,25-NOV-2011,3,INE790G01023,
SHILPI,EQ,10.9,11.5,10.9,11.25,11.15,11.1,17692,198245.65,25-NOV-2011,189,INE510K01019,
SHIV-VANI,EQ,210,212.9,208.05,210.8,211.25,210.9,6627,1393509.45,25-NOV-2011,488,INE756B01017,
SHIVAMAUTO,EQ,99.9,101.7,94.1,95.85,94.35,101.35,28698,2796089.6,25-NOV-2011,813,INE637H01016,
SHIVTEX,EQ,18,19.2,18,19,19,18.5,2357,43333.5,25-NOV-2011,25,INE705C01012,
SHLAKSHMI,EQ,100,100.4,97.5,98.55,98,99.95,234858,23271952.95,25-NOV-2011,921,INE851B01016,
SHOPERSTOP,EQ,381.5,427,381.5,395.8,387.9,372.6,1965070,802849405.05,25-NOV-2011,62279,INE498B01024,
SHPRE,BE,5.15,5.15,5,5,5,5.25,1045,5228,25-NOV-2011,5,INE318K01017,
SHREEASHTA,EQ,4.1,4.55,4.1,4.55,4.55,4.3,9074540,40098824.5,25-NOV-2011,5063,INE538H01024,
SHREECEM,EQ,2022,2050,2022,2036.9,2050,2025.05,3085,6273428.25,25-NOV-2011,509,INE070A01015,
SHREERAMA,EQ,3.7,3.75,3.4,3.6,3.6,3.6,2430,8702.05,25-NOV-2011,29,INE879A01019,
SHRENUJ,EQ,70,70,66.6,67.15,66.9,70,3505,236842.25,25-NOV-2011,172,INE633A01028,
SHREYAS,EQ,25.2,25.8,25,25,25,25.1,3762,94476.25,25-NOV-2011,23,INE757B01015,
SHRIRAMCIT,EQ,486.2,508.95,486.2,490.35,490,496.5,353,176720.75,25-NOV-2011,14,INE722A01011,
SHRIRAMCIT,N3,1007,1011.8,1007,1011.34,1011.8,1011.08,1533,1547597.44,25-NOV-2011,54,INE722A07216,
SHRIRAMCIT,N5,1000,1000,1000,1000,1000,1000,40,40000,25-NOV-2011,1,INE722A07257,
SHRIRAMCIT,N6,1000.01,1000.01,996.01,996.01,996.01,996.12,60,59958.62,25-NOV-2011,8,INE722A07240,
SHRIRAMEPC,EQ,105,108.5,101.4,103.65,105,106.85,1943,201861.05,25-NOV-2011,152,INE964H01014,
SHYAMTEL,EQ,23.3,26.3,23.3,25.35,25.5,24.05,1579,39922.4,25-NOV-2011,72,INE635A01023,
SICAGEN,EQ,17,17.2,16.25,16.45,16.4,16.4,5982,98961.2,25-NOV-2011,63,INE176J01011,
SICAL,EQ,70.05,70.3,70.05,70.15,70.05,70.3,1181,82851.3,25-NOV-2011,22,INE075B01012,
SIEMENS,EQ,679.5,698.5,668,689.1,691.5,686.15,142400,97159741.3,25-NOV-2011,7272,INE003A01024,
SIL,BE,19.6,19.6,19,19,19,18.65,14000,266600,25-NOV-2011,4,INE173A01025,
SILINV,EQ,74.95,74.95,70,70,70,67.15,32,2254.35,25-NOV-2011,32,INE923A01015,
SIMBHSUGAR,EQ,29.1,30.05,28.55,29.95,30.05,29.8,3770,111967.75,25-NOV-2011,38,INE270C01017,
SIMPLEX,EQ,87.85,87.85,79.05,83.7,87,82.6,635,51926.85,25-NOV-2011,74,INE898F01018,
SIMPLEXINF,EQ,188,191,180,188.8,188.5,190.8,1572,295346.45,25-NOV-2011,74,INE059B01024,
SINTEX,EQ,92.9,96.5,91.5,92.65,92.5,94.55,1690693,159526980.3,25-NOV-2011,13189,INE429C01035,
SIRPAPER,EQ,37,37.25,36.5,37.1,37.1,38,204,7576.65,25-NOV-2011,7,INE202C01010,
SITASHREE,EQ,6.5,6.5,5.85,6.05,6.05,6.05,2545,15509.55,25-NOV-2011,27,INE686I01011,
SIYSIL,EQ,242.5,262,242.5,253.15,257.45,235,6635,1678982.6,25-NOV-2011,526,INE076B01010,
SJVN,EQ,19.2,21.15,19.2,21,20.9,21.1,109825,2306703.3,25-NOV-2011,966,INE002L01015,
SKFINDIA,EQ,603.5,613,592,599.05,592,603.15,2702,1622247.7,25-NOV-2011,199,INE640A01023,
SKMEGGPROD,EQ,7.35,7.35,6.8,6.95,7.15,7,4880,34097.05,25-NOV-2011,50,INE411D01015,
SKSMICRO,EQ,115,115.05,108.9,108.9,108.9,114.6,276332,30534323.75,25-NOV-2011,8191,INE180K01011,
SKUMARSYNF,EQ,30.4,31.4,29.3,29.55,29.6,29.55,2225542,67825282.75,25-NOV-2011,8327,INE772A01016,
SMARTLINK,EQ,46.5,47.8,46.5,46.75,46.7,46.7,2735,128591,25-NOV-2011,58,INE178C01020,
SMLISUZU,EQ,370.9,403.95,362,395.3,395.5,353.95,18306,7234631.85,25-NOV-2011,902,INE294B01019,
SMOBILITY,EQ,90.2,94,89.55,92.75,93.9,90.6,4571,420479.7,25-NOV-2011,83,INE927C01020,
SMPL,EQ,4.1,4.15,3.95,4.15,4.1,3.95,1894637,7826231.7,25-NOV-2011,1906,INE215G01021,
SMSPHARMA,EQ,157,159.95,156,156.95,159.95,155,100,15684.3,25-NOV-2011,29,INE812G01017,
SOBHA,EQ,219.1,234,216.3,231.25,231.55,222.55,73890,16896999,25-NOV-2011,2847,INE671H01015,
SOFTTECHGR,EQ,3.7,4.2,3.7,4,4.2,4.2,82,329.65,25-NOV-2011,4,INE863A01013,
SOLARINDS,EQ,711,734,700.7,719.9,720,714.3,1970,1418552.55,25-NOV-2011,106,INE343H01011,
SOMANYCERA,EQ,36.1,37.65,36,36.15,36.15,36.35,531,19331.6,25-NOV-2011,7,INE355A01028,
SOMATEX,EQ,3.9,4.35,3.9,4.2,4.2,3.9,3601,15368.2,25-NOV-2011,13,INE314C01013,
SONASTEER,EQ,11.95,11.95,11.45,11.65,11.75,11.65,27411,318507.1,25-NOV-2011,213,INE643A01035,
SONATSOFTW,EQ,23.35,23.7,23.1,23.45,23.6,23.55,43960,1031110.55,25-NOV-2011,491,INE269A01021,
SOTL,EQ,455,455,425.1,429.95,425.1,443.9,1286,564401,25-NOV-2011,364,INE035D01012,
SOUISPAT,EQ,3.2,3.4,3.15,3.2,3.25,3.2,61643,201973.3,25-NOV-2011,91,INE943B01011,
SOUTHBANK,EQ,21.2,22,21.2,21.4,21.35,21.9,1135994,24513008.25,25-NOV-2011,3540,INE683A01023,
SPANCO,EQ,88,95,85.45,92.7,91,86.5,48434,4343783.1,25-NOV-2011,590,INE360B01026,
SPARC,EQ,73.5,74.6,72.3,73.35,72.65,72.6,15106,1110954.25,25-NOV-2011,405,INE232I01014,
SPECTACLE,BE,9.5,9.5,9.5,9.5,9.5,10,8400,79800,25-NOV-2011,5,INE409H01028,
SPENTEX,EQ,6.5,7.1,6,6.75,6.75,6.75,2028,13630.1,25-NOV-2011,13,INE376C01020,
SPIC,EQ,18.6,20.35,18.55,19.1,19.35,18.85,306972,5966766.05,25-NOV-2011,3068,INE147A01011,
SPLIL,BE,2.55,2.8,2.55,2.75,2.75,2.65,7480,19342.5,25-NOV-2011,14,INE978G01016,
SPMLINFRA,EQ,95,95,87.9,88.75,88.6,88.4,428,38460.9,25-NOV-2011,37,INE937A01023,
SPYL,EQ,24.9,24.95,23.8,23.9,23.8,24.9,5811,140308.05,25-NOV-2011,33,INE268L01012,
SREINFRA,EQ,23.6,24.7,23.5,23.7,23.55,23.7,965769,23154872.7,25-NOV-2011,12637,INE872A01014,
SRF,EQ,288.8,296.95,288.6,290.55,291,292.3,29342,8549164.65,25-NOV-2011,1056,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,5854,2342.1,25-NOV-2011,21,INE376A01032,
SRHHLINDST,EQ,3.8,3.8,3.2,3.2,3.2,3.15,574,2030.6,25-NOV-2011,3,INE724B01023,
SRHHYPOLTD,EQ,38.4,42.75,37.55,39.9,39.9,38,1300,49192.15,25-NOV-2011,8,INE917H01012,
SRSLTD,EQ,27.65,30.45,27.65,30.05,30.3,28.6,126033,3699409.9,25-NOV-2011,1086,INE219H01039,
SRTRANSFIN,EQ,503,521.95,500.15,504.05,503,511.95,286079,146484855.9,25-NOV-2011,7295,INE721A01013,
SRTRANSFIN,N1,1000,1000,1000,1000,1000,998,4,4000,25-NOV-2011,1,INE721A07952,
SRTRANSFIN,NC,1030,1030,1030,1030,1030,1025,25,25750,25-NOV-2011,1,INE721A07AR4,
SRTRANSFIN,NF,1108.07,1130,1108.06,1130,1130,1122.11,301,333549,25-NOV-2011,3,INE721A08984,
SRTRANSFIN,NI,1005.01,1005.01,1005.01,1005.01,1005.01,1002,30,30150.3,25-NOV-2011,1,INE721A08AC4,
SRTRANSFIN,NL,1038.28,1047,1038.28,1046.28,1047,1042.82,2991,3121392.82,25-NOV-2011,48,INE721A07AV6,
SRTRANSFIN,NO,1011,1011,1011,1011,1011,1011,2,2022,25-NOV-2011,1,INE721A07AY0,
SSWL,EQ,162,170,162,166.35,166.55,165.7,3477,580872.3,25-NOV-2011,216,INE802C01017,
STAN,DR,77.7,78.7,76,76.2,76.05,77.7,95376,7366520.55,25-NOV-2011,578,INE028L21018,
STAR,EQ,395,404.8,377.15,386.2,391,396.45,102349,40030770.25,25-NOV-2011,3860,INE939A01011,
STARPAPER,EQ,20,20.6,19.5,19.85,20.6,21,920,18138.85,25-NOV-2011,214,INE733A01018,
STCINDIA,EQ,126,132.5,122.8,127.05,128.7,126.1,43136,5490360.55,25-NOV-2011,1653,INE655A01013,
STEL,EQ,11,13.6,11,13.4,13,11.3,8180,106509.05,25-NOV-2011,30,INE577L01016,
STER,EQ,102.8,104.45,99.15,100.05,99.8,103.5,4250029,431942893.1,25-NOV-2011,33294,INE268A01049,
STERLINBIO,EQ,68.05,69.65,66.9,68,67.75,67.8,493063,33633776,25-NOV-2011,2379,INE324C01038,
STERTOOLS,EQ,96.05,103.5,96,96,96,97.05,82,8173.9,25-NOV-2011,5,INE334A01015,
STINDIA,EQ,23.85,24.95,23.85,23.95,23.95,23.95,908,21936.6,25-NOV-2011,5,INE090C01019,
STOREONE,EQ,16,17.05,16,17.05,17.05,15.5,13502,227565.45,25-NOV-2011,64,INE034H01016,
STRTECH,EQ,34.6,35.15,32.4,34.15,34.3,34.65,749947,25330876.65,25-NOV-2011,3856,INE089C01029,
SUBEX,EQ,32.9,36,32.3,35,35.2,32.7,1529139,53530253.7,25-NOV-2011,11719,INE754A01014,
SUBROS,EQ,23.95,24.2,22.75,23.95,23.85,23.15,3609,85470.2,25-NOV-2011,124,INE287B01021,
SUDAR,EQ,61.45,73.2,60.5,70.3,68.9,61,726755,50876825.15,25-NOV-2011,7938,INE384L01017,
SUDARSCHEM,EQ,490,570,490,503.1,501.15,490.05,319,160382.8,25-NOV-2011,21,INE659A01015,
SUJANATOW,EQ,10.9,10.9,10.9,10.9,10.9,11.45,368739,4019255.1,25-NOV-2011,199,INE333I01028,
SUJANAUNI,EQ,2.8,3.05,2.8,2.95,3,2.9,82056,244963.85,25-NOV-2011,120,INE216G01011,
SUMEETINDS,EQ,20.5,22.3,20.25,21.9,22.1,20.1,60051,1302870.15,25-NOV-2011,788,INE235C01010,
SUMMITSEC,EQ,62.1,67,62.1,66.1,66,65.1,1195,77605.25,25-NOV-2011,37,INE519C01017,
SUNCLAYTON,EQ,156,156,151,151.05,151,150.15,794,121229.35,25-NOV-2011,34,INE105A01027,
SUNDARAM,EQ,47.2,47.95,46.5,46.9,47.2,46.9,84481,3976577.6,25-NOV-2011,171,INE108E01023,
SUNDARMFIN,EQ,519.9,533,514.05,520.3,520,517.6,2112,1107256.9,25-NOV-2011,161,INE660A01013,
SUNDRMBRAK,EQ,154.7,162,151,154.55,152,149.6,600,92690.9,25-NOV-2011,162,INE073D01013,
SUNDRMFAST,EQ,60.75,61.3,59.5,61.05,61.1,60.05,39056,2371480.25,25-NOV-2011,192,INE387A01021,
SUNFLAG,EQ,22.3,23.3,22.3,23,22.85,23,27533,632498.7,25-NOV-2011,64,INE947A01014,
SUNILHITEC,EQ,68.5,71.85,68.1,68.8,69.1,69.6,3942,275906.85,25-NOV-2011,267,INE305H01010,
SUNPHARMA,EQ,499,504,488.05,491.9,492,501.7,648053,321229030.85,25-NOV-2011,16410,INE044A01036,
SUNTECK,EQ,386.75,387.9,372.05,381,375.15,386.6,9159,3498609.55,25-NOV-2011,305,INE805D01026,
SUNTV,EQ,273,285,270,273.25,273,269.9,1284467,358380036.85,25-NOV-2011,28295,INE424H01027,
SUPER,EQ,136.1,136.1,135,135.2,135.05,135.3,424,57368.3,25-NOV-2011,9,INE091C01017,
SUPERSPIN,EQ,6.7,6.75,6.1,6.1,6.1,5.9,4438,27859.2,25-NOV-2011,38,INE662A01027,
SUPPETRO,EQ,54.8,54.8,52,53.7,53.7,53.1,6613,351727.8,25-NOV-2011,47,INE663A01017,
SUPRAJIT,EQ,17.95,18,17.5,17.9,18,18,8400,149343.65,25-NOV-2011,63,INE399C01030,
SUPREMEIND,EQ,170.2,175.3,169.1,174.05,175,171.2,4880,845133.95,25-NOV-2011,193,INE195A01028,
SUPREMEINF,EQ,162,182.5,159,162.3,163.75,164,9270,1575870.9,25-NOV-2011,570,INE550H01011,
SURAJDIAMN,EQ,37.3,39.15,36.7,38.2,38.55,37.25,27785,1061732.95,25-NOV-2011,342,INE664A01015,
SURANACORP,EQ,85,90.7,85,90.05,90.7,84.1,1312,114197.4,25-NOV-2011,18,INE357D01010,
SURANAIND,EQ,400,406,399.5,403.9,405.8,403.8,3972,1593461.6,25-NOV-2011,64,INE659D01019,
SURANAT&P,EQ,12.4,13.25,12.4,13.25,13.25,12.6,490,6166,25-NOV-2011,5,INE130B01023,
SURANAVEL,EQ,19.8,19.8,19.3,19.3,19.3,19.05,700,13679,25-NOV-2011,4,INE272L01014,
SURYAJYOTI,EQ,13.55,13.55,12.5,13.3,13.1,13.55,10004,131201.15,25-NOV-2011,131,INE411C01017,
SURYALAXMI,EQ,54,54.1,52.7,53.9,52.8,51.95,956,51257.8,25-NOV-2011,25,INE713B01026,
SURYAPHARM,EQ,11.4,11.95,11.4,11.6,11.6,11.45,38108,443077.1,25-NOV-2011,224,INE249G01020,
SURYAROSNI,EQ,46.2,47.85,46.2,47.3,47.5,47.2,2117,100749.95,25-NOV-2011,53,INE335A01012,
SUTLEJTEX,EQ,149.8,154,147,149.55,150,147.1,411,62023.95,25-NOV-2011,24,INE645H01019,
SUVEN,EQ,14,14.45,14,14.3,14.35,14.3,30041,429161.35,25-NOV-2011,128,INE495B01038,
SUZLON,EQ,23.3,23.65,22.1,22.3,22.2,23.35,31010760,711103381.75,25-NOV-2011,49986,INE040H01021,
SWARAJENG,EQ,409,419,402.05,405.5,402.25,402.9,9617,3948675.25,25-NOV-2011,65,INE277A01016,
SYMPHONY,EQ,1300.2,1315,1288,1291.65,1289,1293.45,242,312892.05,25-NOV-2011,34,INE225D01019,
SYNCOM,EQ,11.25,12,11.25,11.6,11.8,11.8,4849,56318.05,25-NOV-2011,77,INE602K01014,
SYNDIBANK,EQ,99,100.35,97.5,99,99.95,99.1,240889,23879079.85,25-NOV-2011,3253,INE667A01018,
TAINWALCHM,EQ,16.05,18,16.05,18,18,16.45,10,171.15,25-NOV-2011,5,INE123C01018,
TAJGVK,EQ,76.25,78.7,75.4,77.6,77.6,77.35,4584,356573.95,25-NOV-2011,214,INE586B01026,
TAKE,EQ,22.95,23.9,22.5,23.2,22.75,22.85,32669,754025.05,25-NOV-2011,259,INE142I01023,
TAKSHEEL,EQ,15.25,16.75,15.25,16.75,16.75,15.95,64928,1076943.95,25-NOV-2011,573,INE889I01011,
TALBROAUTO,EQ,38,40.5,37.05,40,40,39,1020,39653.4,25-NOV-2011,20,INE187D01011,
TALWALKARS,EQ,134.9,143.2,132.05,140.9,141.95,134.8,96298,13407727.15,25-NOV-2011,2209,INE502K01016,
TANFACIND,EQ,21,21.05,20.75,21,20.8,21,343,7181.85,25-NOV-2011,17,INE639B01015,
TANLA,BE,7.05,7.05,6.6,6.65,6.8,6.7,52539,352760.25,25-NOV-2011,182,INE483C01032,
TANTIACONS,EQ,39.25,41.9,39.25,40.9,40.95,40.5,3247,132521.65,25-NOV-2011,95,INE388G01018,
TARAPUR,EQ,15.85,18,15.2,17,17,15.45,16282,279419.45,25-NOV-2011,421,INE747K01017,
TATACAP,N1,103600,103600,103600,103600,103600,105500,1,103600,25-NOV-2011,1,INE976I07138,
TATACAP,N2,1048.61,1058,1048.61,1058,1058,1048.61,27,28324.25,25-NOV-2011,3,INE976I07146,
TATACAP,N3,1110,1111.48,1107.76,1111,1111,1109,820,910708.16,25-NOV-2011,41,INE976I07153,
TATACAP,N4,1402,1406,1401,1402,1402,1402.2,457,640616.01,25-NOV-2011,12,INE976I07161,
TATACHEM,EQ,329.45,349,328,344.45,349,330.1,344291,117327616.25,25-NOV-2011,7060,INE092A01019,
TATACOFFEE,EQ,764.4,801.3,764.4,788.25,783.65,788.55,117616,92974002.2,25-NOV-2011,6714,INE493A01019,
TATACOFFEE,N1,106.14,106.14,104.02,104.02,104.02,104.01,25,2642.9,25-NOV-2011,3,INE493A07040,
TATACOMM,EQ,182,187.4,180,186.4,186.25,182.05,88974,16485779.75,25-NOV-2011,3686,INE151A01013,
TATAELXSI,EQ,185.55,201.55,182.1,191.65,190.3,187.6,71031,13794334,25-NOV-2011,2519,INE670A01012,
TATAGLOBAL,EQ,82.4,83,81.1,81.55,81.6,82.4,1090160,89631091.75,25-NOV-2011,9309,INE192A01025,
TATAINVEST,EQ,422.1,433.5,420,427.05,430,419.25,3165,1353458.6,25-NOV-2011,329,INE672A01018,
TATAMETALI,EQ,58.8,65.8,58.7,62.5,62.2,58.8,51142,3236117.7,25-NOV-2011,1209,INE056C01010,
TATAMOTORS,EQ,169.55,179.8,169.55,171.85,170.4,173.05,19926544,3485121831.75,25-NOV-2011,155442,INE155A01022,
TATAMTRDVR,EQ,93.9,98.4,93,94.65,93.9,94.7,1395599,134227720.6,25-NOV-2011,10277,IN9155A01020,
TATAPOWER,EQ,92.75,93.9,91.2,92.3,92.15,92.05,1163604,107158537.3,25-NOV-2011,9969,INE245A01021,
TATASPONGE,EQ,292,310,292,301.8,303,292.75,7933,2393730.4,25-NOV-2011,700,INE674A01014,
TATASTEEL,EQ,379.7,381,372.15,374.95,373,385.6,4847082,1822843914.65,25-NOV-2011,93978,INE081A01012,
TCI,EQ,64,66.95,61.5,65.55,66.15,62.95,12132,790650.95,25-NOV-2011,218,INE688A01022,
TCIDEVELOP,EQ,116.5,139,116.5,122.3,120,123.9,236,31078.85,25-NOV-2011,12,INE662L01016,
TCIFINANCE,EQ,21.15,21.2,20.2,20.95,20.95,20.15,6433,135370.65,25-NOV-2011,64,INE911B01018,
TCS,EQ,1085,1087.9,1057.1,1063.9,1061,1091.8,1070302,1143159292.2,25-NOV-2011,32476,INE467B01029,
TDPOWERSYS,EQ,230.6,234,226.55,228.75,227.2,233.45,5708,1309070.3,25-NOV-2011,156,INE419M01019,
TECHM,EQ,570.55,582.85,550,560.1,557.65,570.55,245250,137904380.35,25-NOV-2011,15474,INE669C01028,
TECHNO,EQ,207.4,207.4,185,192.5,192.95,186.85,48409,9211927.35,25-NOV-2011,302,INE286K01024,
TECHNOFAB,EQ,118,120.95,117.7,120.5,120.5,116,763,91229.9,25-NOV-2011,61,INE509K01011,
TECPRO,EQ,184,186.8,182,184.2,184,185.5,3659,675553,25-NOV-2011,160,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.2,0.2,221159,50632.05,25-NOV-2011,39,INE391I01018,
TELEMARINE,BE,0.45,0.55,0.45,0.5,0.5,0.5,8269,4370.35,25-NOV-2011,21,INE473I01014,
TEXMACOLTD,EQ,27.05,28.5,27.05,27.7,27.65,27.8,37158,1033719.6,25-NOV-2011,243,INE435C01024,
TEXMOPIPES,EQ,16,17.1,16,16.55,16.8,16.3,55312,923378.25,25-NOV-2011,407,INE141K01013,
TEXRAIL,EQ,67.8,68.1,66.85,67.65,67.4,67.35,3751,253041.95,25-NOV-2011,81,INE621L01012,
TFCILTD,EQ,22,23.4,22,23.15,23.3,22.4,9559,219834.15,25-NOV-2011,78,INE305A01015,
TFL,EQ,11.75,12,11.7,11.7,11.7,13,1470,17503,25-NOV-2011,13,INE804H01012,
THANGAMAYL,EQ,150.5,152,150,150.2,150,150.7,4585,689660.1,25-NOV-2011,114,INE085J01014,
