SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,696,720,691.1,698.45,700,703.65,27296,19068408.3,04-JAN-2019,1834,INE048G01026,
NAVKARCORP,EQ,54.7,54.95,53,53.6,53.6,54.25,161801,8682585,04-JAN-2019,2154,INE278M01019,
NAVNETEDUL,EQ,108.4,109.5,108.4,109.05,109,109.05,30620,3338750.1,04-JAN-2019,676,INE060A01024,
NBCC,EQ,59.2,59.9,58.1,58.9,58.8,58.2,17192774,1012420351.5,04-JAN-2019,37772,INE095N01031,
NBIFIN,EQ,1217,1227.15,1200,1227.15,1227.15,1215,871,1063252.95,04-JAN-2019,183,INE365I01020,
NBVENTURES,EQ,119.8,119.8,117.1,117.85,117.75,119.2,87851,10378969.75,04-JAN-2019,1022,INE725A01022,
NCC,EQ,88.75,90.95,87.55,88.65,88.5,88.9,11748451,1051211028.45,04-JAN-2019,32594,INE868B01028,
NCLIND,EQ,136.75,138.65,133.45,135.4,135,136.85,9826,1334790.15,04-JAN-2019,450,INE732C01016,
NDGL,EQ,800.9,825.1,800,813.85,814.2,802.55,112,90588.75,04-JAN-2019,25,INE756C01015,
NDL,EQ,64.2,64.2,62.5,63.2,63.25,63.35,5213,328355.8,04-JAN-2019,128,INE875G01030,
NDTV,EQ,37.3,37.5,36.65,37.2,37.2,36.65,9682,358349.4,04-JAN-2019,116,INE155G01029,
NECCLTD,EQ,9.6,9.65,9.25,9.45,9.5,9.5,8041,76283.15,04-JAN-2019,45,INE553C01016,
NECLIFE,EQ,20.4,20.4,19.95,20.15,20.15,20.15,62798,1263657.15,04-JAN-2019,437,INE023H01027,
NELCAST,EQ,78.55,79.65,78,78.1,78.05,78.9,32137,2519209.25,04-JAN-2019,519,INE189I01024,
NELCO,EQ,274.75,278.75,263.95,271.8,275,273.4,74534,20267812.2,04-JAN-2019,2128,INE045B01015,
NESCO,EQ,444.75,445.75,441,444.15,443.05,444.35,4259,1891579.7,04-JAN-2019,594,INE317F01035,
NESTLEIND,EQ,11139,11198.9,10655.55,10851.2,10825.4,11207.15,206163,2256902031.6,04-JAN-2019,40860,INE239A01016,
NETWORK18,EQ,40.45,40.75,40,40.5,40.35,40.1,179046,7236984.75,04-JAN-2019,724,INE870H01013,
NEULANDLAB,EQ,497,497,483,484.55,486,489.05,2751,1342699.6,04-JAN-2019,261,INE794A01010,
NEWGEN,EQ,303.1,312,300.5,302.65,304,302.25,16699,5091632.75,04-JAN-2019,2025,INE619B01017,
NEXTMEDIA,BE,25.5,25.5,24.7,24.85,25,25.1,102266,2564597.35,04-JAN-2019,9413,INE747B01016,
NFL,EQ,35.75,36.3,35.2,35.55,35.7,35.95,361938,12861555.2,04-JAN-2019,1325,INE870D01012,
NH,EQ,191.45,191.5,186.5,187.3,187.4,191.35,15735,2960369.05,04-JAN-2019,758,INE410P01011,
NHAI,N1,1075,1076.95,1072.55,1075,1075,1076.99,2079,2235540.77,04-JAN-2019,41,INE906B07CA1,
NHAI,N2,1152.11,1157,1152.1,1156.99,1157,1157,1600,1849673.7,04-JAN-2019,11,INE906B07CB9,
NHAI,N6,1269.75,1269.75,1242.22,1249.23,1251,1245.19,3608,4503286.17,04-JAN-2019,132,INE906B07DF8,
NHAI,N8,1116.99,1116.99,1108,1116,1116,1115,350,389488.3,04-JAN-2019,7,INE906B07EH2,
NHAI,NA,1153.94,1153.95,1149,1150,1150,1150.17,8889,10228016.4,04-JAN-2019,79,INE906B07EJ8,
NHAI,NE,1128,1128,1125,1127.5,1127.5,1121,190,214130,04-JAN-2019,5,INE906B07EP5,
NHBTF2014,N6,6490,6490,6490,6490,6490,6486.9,1,6490,04-JAN-2019,1,INE557F07132,
NHPC,EQ,25.5,25.7,25.3,25.55,25.6,25.55,2463177,62593375.55,04-JAN-2019,4448,INE848E01016,
NHPC,N5,1775,1775,1724.99,1724.99,1724.99,1479.99,3,5239.98,04-JAN-2019,3,INE848E07559,
NIACL,EQ,182.5,182.5,178.4,179.85,178.5,180.35,31647,5713382.15,04-JAN-2019,1035,INE470Y01017,
NIBL,EQ,25.35,25.35,23.2,24.1,24.1,23.15,5060,121803.5,04-JAN-2019,19,INE047O01014,
NIFTYBEES,EQ,1118.35,1125.94,1114.1,1124.91,1124.95,1118.35,33562,37619453.43,04-JAN-2019,1343,INF732E01011,
NIFTYEES,EQ,13050,13700,13050,13700,13700,13467.5,3,40449,04-JAN-2019,3,INF754K01EK3,
NIITLTD,EQ,83.9,85.3,82.9,84.3,84,83.95,269607,22694716.8,04-JAN-2019,4031,INE161A01038,
NIITTECH,EQ,1124,1141.75,1109.3,1122.7,1115.5,1132.65,723008,809135322.85,04-JAN-2019,31343,INE591G01017,
NILAINFRA,EQ,7.65,7.85,7.6,7.75,7.75,7.65,186042,1439163.15,04-JAN-2019,287,INE937C01029,
NILASPACES,BE,3.1,3.2,3,3.15,3.15,3.1,119452,370572.7,04-JAN-2019,172,INE00S901012,
NILKAMAL,EQ,1456,1464.45,1440,1457.65,1462.9,1447.1,13088,19039422.9,04-JAN-2019,1423,INE310A01015,
NIPPOBATRY,EQ,722.35,722.35,705.35,713.4,705.4,715.35,262,187572.2,04-JAN-2019,34,INE567A01010,
NITCO,EQ,40.4,41.4,40.1,40.3,40.3,40.4,112676,4574711.95,04-JAN-2019,1195,INE858F01012,
NITESHEST,EQ,5.35,5.45,5.25,5.4,5.45,5.35,19955,106854.8,04-JAN-2019,69,INE639K01016,
NITINFIRE,BE,1.8,1.85,1.8,1.8,1.8,1.85,9821,17837.85,04-JAN-2019,29,INE489H01020,
NITINSPIN,EQ,91.85,92.75,90.1,90.45,90.3,91.6,24061,2182647.95,04-JAN-2019,311,INE229H01012,
NKIND,EQ,46.3,48.9,46.3,47.1,47.1,46.15,1253,58880.35,04-JAN-2019,15,INE542C01019,
NLCINDIA,EQ,68.25,68.4,68,68.15,68.05,68.05,105135,7163122.55,04-JAN-2019,683,INE589A01014,
NMDC,EQ,94,95,93,93.95,94.35,93.9,4732566,443134314.05,04-JAN-2019,17700,INE584A01023,
NOCIL,EQ,163.65,164,160.5,161.9,162.25,162.9,260632,42274346.7,04-JAN-2019,5597,INE163A01018,
NOIDATOLL,EQ,7.85,7.95,7.8,7.85,7.85,7.95,9256,72416.5,04-JAN-2019,57,INE781B01015,
NRAIL,EQ,414.35,414.35,405,410.45,411,410.15,3621,1484189.8,04-JAN-2019,180,INE740D01017,
NRBBEARING,EQ,205.75,207.4,197,198.35,198.75,204.7,161444,32703410,04-JAN-2019,4029,INE349A01021,
NSIL,EQ,1069.7,1125,1030,1099.4,1100,1045.4,2018,2161968.95,04-JAN-2019,274,INE023A01030,
NTL,BE,1,1,0.9,0.9,0.9,0.95,11413,11271.7,04-JAN-2019,4,INE333I01036,
NTPC,EQ,143.95,146.3,142.25,145.75,146,143.4,6656760,959944125.65,04-JAN-2019,51506,INE733E01010,
NTPC,N5,1245,1245,1245,1245,1245,1228,30,37350,04-JAN-2019,2,INE733E07JI1,
NTPC,N6,1330,1330,1261.01,1299.99,1299.99,1289,11,14332,04-JAN-2019,4,INE733E07JJ9,
NTPC,N7,13.2,13.35,13.2,13.28,13.28,13.26,72710,963874.24,04-JAN-2019,77,INE733E07JP6,
NTPC,NB,1060.01,1060.01,1060.01,1060.01,1060.01,1065,14,14840.14,04-JAN-2019,1,INE733E07JU6,
NTPC,ND,1135,1150,1135,1150,1150,1150.12,200,227645,04-JAN-2019,2,INE733E07JW2,
NUCLEUS,EQ,379.6,380.3,376.55,379.1,379.5,379.45,6602,2501525.1,04-JAN-2019,220,INE096B01018,
NUTEK,EQ,0.35,0.35,0.35,0.35,0.35,0.35,14974,5240.9,04-JAN-2019,9,INE318J01027,
OBEROIRLTY,EQ,451,465,447.25,463.35,463.5,448.6,343653,157583090.3,04-JAN-2019,12180,INE093I01010,
OCCL,EQ,1193.6,1206,1189.35,1189.95,1189.7,1197.5,987,1176799.1,04-JAN-2019,161,INE321D01016,
OCLINDIA,BE,1100,1100,1060,1090,1094,1080.35,1547,1670914.05,04-JAN-2019,70,INE00R701017,
OFSS,EQ,3606,3623.45,3551.35,3598.2,3595,3594.65,18934,68003106.05,04-JAN-2019,3807,INE881D01027,
OIL,EQ,172.05,174.95,172.05,174.55,174.55,172,431122,74999316.15,04-JAN-2019,6821,INE274J01014,
OILCOUNTUB,EQ,15.6,16.6,15.6,16.35,16.6,16.25,17792,287782.6,04-JAN-2019,137,INE591A01010,
OISL,BE,3.1,3.1,3,3.1,3.1,3.1,7907,23981,04-JAN-2019,10,INE196J01019,
OLECTRA,EQ,243.7,252,239.45,241.75,242.5,241.75,154117,37901937.5,04-JAN-2019,3410,INE260D01016,
OMAXAUTO,EQ,91.6,92.4,88.55,89.6,88.75,89.6,24320,2210027.7,04-JAN-2019,391,INE090B01011,
OMAXE,EQ,213.8,215.2,212.7,213.85,213.7,212.8,266202,56746689.5,04-JAN-2019,4187,INE800H01010,
OMKARCHEM,BE,22.8,22.8,22.8,22.8,22.8,21.75,24402,556365.6,04-JAN-2019,72,INE474L01016,
OMMETALS,EQ,36.9,36.9,34.6,35.15,35.9,36.2,72819,2564680.55,04-JAN-2019,458,INE239D01028,
ONELIFECAP,EQ,19.1,19.1,17.9,18.6,18.45,18.8,4586,83102.05,04-JAN-2019,35,INE912L01015,
ONGC,EQ,142.05,146.2,142.05,145.7,146.05,142.4,7395898,1072135534.9,04-JAN-2019,52336,INE213A01029,
ONMOBILE,EQ,36.85,41.65,36.35,39.6,39.65,36.6,1222665,48452893.75,04-JAN-2019,7648,INE809I01019,
ONWARDTEC,EQ,75,77.3,70.5,71.3,71.7,71.6,384097,28232964.5,04-JAN-2019,5039,INE229A01017,
OPTIEMUS,EQ,128.9,129,126,128,128.5,127.45,49053,6277069.3,04-JAN-2019,261,INE350C01017,
OPTOCIRCUI,EQ,9.4,9.45,9.1,9.25,9.2,9.35,235443,2170826.1,04-JAN-2019,369,INE808B01016,
ORBTEXP,EQ,120,120,118,118.45,118.05,118.3,894,106508.35,04-JAN-2019,49,INE231G01010,
ORCHIDPHAR,BZ,4.9,4.9,4.7,4.8,4.9,4.85,25708,122921.8,04-JAN-2019,48,INE191A01019,
ORICONENT,EQ,31.6,33.8,31.4,32.6,32.5,31.8,83791,2740022.1,04-JAN-2019,568,INE730A01022,
ORIENTABRA,EQ,28.2,28.6,27.6,28,28,28.6,23046,646122.4,04-JAN-2019,193,INE569C01020,
ORIENTALTL,EQ,11.85,11.85,11.5,11.85,11.85,11.7,3816,44099.45,04-JAN-2019,20,INE998H01012,
ORIENTBANK,EQ,96.15,99.35,95.1,98.95,99.05,95.5,6196448,604771213.3,04-JAN-2019,24582,INE141A01014,
ORIENTBELL,EQ,178.95,179.7,172,174.45,172,177.7,3959,696778.3,04-JAN-2019,132,INE607D01018,
ORIENTCEM,EQ,83.25,84.95,82.5,83,82.95,82.95,45788,3834987.05,04-JAN-2019,798,INE876N01018,
ORIENTELEC,EQ,147.05,147.75,144.8,146,146,147.05,73252,10694733.25,04-JAN-2019,3318,INE142Z01019,
ORIENTHOT,EQ,44.65,44.7,44.3,44.5,44.5,44.1,14963,665372.05,04-JAN-2019,102,INE750A01020,
ORIENTLTD,EQ,160,168.6,160,160.7,160.1,162.25,482,79158.45,04-JAN-2019,22,INE609C01024,
ORIENTPPR,EQ,43.95,43.95,43.2,43.4,43.45,43.5,240367,10455030,04-JAN-2019,1504,INE592A01026,
ORIENTREF,EQ,231.3,233.45,227.5,229.15,230,231.25,16929,3877633.1,04-JAN-2019,343,INE743M01012,
ORISSAMINE,EQ,940,965,925,929.2,927.85,939.8,9113,8577805.9,04-JAN-2019,1121,INE725E01024,
ORTEL,EQ,4.1,4.1,4.1,4.1,4.1,3.95,22121,90696.1,04-JAN-2019,20,INE849L01019,
ORTINLABSS,EQ,15.95,15.95,15.2,15.4,15.35,15.8,3550,54559.9,04-JAN-2019,50,INE749B01012,
OSWALAGRO,EQ,9.35,9.4,8.95,9.05,9.4,9,2228,20170.2,04-JAN-2019,63,INE142A01012,
OSWALSEEDS,SM,26.5,26.7,26.5,26.5,26.5,26.5,20000,531600,04-JAN-2019,4,INE00IK01011,
PAGEIND,EQ,23800,24000,22532.6,22663,22647.6,23614.1,72358,1657017011.4,04-JAN-2019,27302,INE761H01022,
PAISALO,EQ,309.45,309.45,303.75,305.4,307.45,307.9,37,11281.05,04-JAN-2019,13,INE420C01042,
PALASHSECU,BE,38.85,38.85,38.85,38.85,38.85,37.6,10,388.5,04-JAN-2019,1,INE471W01019,
PALREDTEC,EQ,45.55,46,42.45,42.75,42.45,47.15,36858,1598720.8,04-JAN-2019,433,INE218G01033,
PANACEABIO,EQ,159.4,160.05,155.15,156.7,156,157.9,8434,1327510.9,04-JAN-2019,204,INE922B01023,
PANACHE,SM,89.5,89.5,89.5,89.5,89.5,88.25,3200,286400,04-JAN-2019,1,INE895W01019,
PANAMAPET,EQ,127.75,128.5,122.75,124.25,124.2,126.15,20145,2514926.55,04-JAN-2019,322,INE305C01029,
PAPERPROD,EQ,191.1,192.7,187.3,188.3,189.85,190.9,21249,4021261.15,04-JAN-2019,469,INE275B01026,
PARABDRUGS,BE,2.5,2.6,2.5,2.55,2.55,2.6,815,2096.75,04-JAN-2019,6,INE618H01016,
PARACABLES,EQ,13.25,13.25,12.75,12.9,13,13,113992,1479170.9,04-JAN-2019,183,INE074B01023,
PARAGMILK,EQ,245.85,246.75,242.35,243.05,242.95,244.9,97153,23761271.85,04-JAN-2019,2434,INE883N01014,
PARSVNATH,EQ,7.4,7.65,7.35,7.5,7.5,7.3,31481,235473.95,04-JAN-2019,115,INE561H01026,
PATELENG,EQ,37.55,37.8,37.1,37.45,37.25,37.4,98062,3662578.55,04-JAN-2019,608,INE244B01030,
PATINTLOG,EQ,46.55,47.1,45.6,45.9,46.2,46.8,11289,522630.3,04-JAN-2019,194,INE529D01014,
PATSPINLTD,EQ,12.3,12.95,12.05,12.05,12.05,12.05,3571,43259.9,04-JAN-2019,39,INE790C01014,
PBAINFRA,BE,6.7,7.05,6.7,6.75,6.75,6.75,1669,11349.8,04-JAN-2019,9,INE160H01019,
PCJEWELLER,EQ,82.45,82.95,80.05,81,81.2,82.5,11920024,965526466.5,04-JAN-2019,44270,INE785M01013,
PDMJEPAPER,EQ,22.4,22.6,22,22.1,22.1,22.4,48396,1071917.45,04-JAN-2019,305,INE865T01018,
PDPL,EQ,8.6,8.6,8.35,8.6,8.6,8.4,527,4455.7,04-JAN-2019,8,INE904D01019,
PDSMFL,EQ,287.75,287.75,274,274,274,277,338,92784.25,04-JAN-2019,12,INE111Q01013,
PEARLPOLY,EQ,14.55,15.1,13.7,14.45,14.45,13.75,4832,71382.45,04-JAN-2019,48,INE844A01013,
PEL,EQ,2298,2371.4,2295.7,2358.65,2363,2286.6,626489,1462813915.55,04-JAN-2019,29746,INE140A01024,
PENIND,EQ,36.3,38,36.2,36.45,36.6,36.25,343515,12650983.3,04-JAN-2019,4765,INE932A01024,
PENINLAND,EQ,10.8,10.9,10.5,10.75,10.8,10.7,424907,4567416.25,04-JAN-2019,775,INE138A01028,
PENPEBS,EQ,60.65,60.95,58.75,59.5,59.5,59.65,21008,1256908.45,04-JAN-2019,266,INE455O01019,
PERSISTENT,EQ,616.05,619.65,571.7,577.3,578.8,613.55,721076,423295289.05,04-JAN-2019,26234,INE262H01013,
PETRONENGG,BE,36.3,39.8,36.3,39.65,39.8,37.95,663,24858,04-JAN-2019,12,INE742A01019,
PETRONET,EQ,228.95,230.35,220,220.9,220.9,228.8,2704039,605328441.85,04-JAN-2019,34845,INE347G01014,
PFC,EQ,106.5,107.6,106.05,106.95,106.9,105.95,8264213,882962756.25,04-JAN-2019,28408,INE134E01011,
PFC,N3,1120,1120,1120,1120,1120,1119.95,1,1120,04-JAN-2019,1,INE134E07588,
PFC,N4,1075,1075,1070.01,1071,1070.01,1070.01,1020,1094602,04-JAN-2019,8,INE134E07190,
PFC,N8,1283.99,1283.99,1259,1260.01,1260.01,1260,520,655420.12,04-JAN-2019,12,INE134E07463,
PFIZER,EQ,2788.55,2813,2752,2777.25,2766.1,2780.35,33343,92901557.15,04-JAN-2019,3832,INE182A01018,
PFOCUS,EQ,59.85,61.9,59.5,60,60,60.25,14932,898508.65,04-JAN-2019,97,INE367G01038,
PFS,EQ,17.1,17.25,16.85,17.1,17,17.1,236847,4029562.2,04-JAN-2019,877,INE560K01014,
PGEL,EQ,119.65,129.4,112.6,124.5,124,116.55,1414275,172642957.3,04-JAN-2019,16503,INE457L01011,
PGHH,EQ,9803,9879,9711.35,9784.95,9775,9850,1743,17087317.9,04-JAN-2019,672,INE179A01014,
PGIL,EQ,134.75,134.75,131.25,133.75,134,134.1,1069,142033.5,04-JAN-2019,46,INE940H01014,
PHILIPCARB,EQ,206.4,208,202.3,203.85,204,205.4,310704,63614456.85,04-JAN-2019,5652,INE602A01023,
PHOENIXLTD,EQ,577.7,589.3,575.8,583.45,585.7,577.7,14187,8291309.95,04-JAN-2019,2388,INE211B01039,
PIDILITIND,EQ,1109.3,1118.4,1103.3,1105.7,1105,1109.25,272802,302618597.05,04-JAN-2019,16541,INE318A01026,
PIGL,SM,16.6,16.6,16.6,16.6,16.6,13.9,4000,66400,04-JAN-2019,1,INE557Z01018,
PIIND,EQ,864.75,867.5,846.65,849.9,848.35,863.4,60366,51755059.9,04-JAN-2019,4581,INE603J01030,
PILANIINVS,BE,2134.5,2134.5,2060,2063.45,2060,2101.7,412,853073.05,04-JAN-2019,113,INE417C01014,
PILITA,EQ,8.3,8.75,8.3,8.6,8.55,8.65,27048,229930.85,04-JAN-2019,90,INE600A01035,
PIONDIST,EQ,168.55,169.4,165.1,166.5,166.2,168.5,9712,1628365.2,04-JAN-2019,235,INE889E01010,
PIONEEREMB,EQ,26.4,26.9,26.4,26.5,26.4,26.95,13983,372226.4,04-JAN-2019,84,INE156C01018,
PIRPHYTO,BE,30.75,30.8,29.25,29.6,29.6,30.75,2320,68473.55,04-JAN-2019,8,INE122J01015,
PITTIENG,EQ,70.1,70.5,67.3,68.15,68.1,69.85,55728,3810826.15,04-JAN-2019,897,INE450D01021,
PKTEA,BE,170,175.05,170,175.05,175.05,176,51,8700.3,04-JAN-2019,4,INE431F01018,
PLASTIBLEN,EQ,178,180.25,176,178.4,178.3,177.7,820,146148.8,04-JAN-2019,66,INE083C01022,
PNB,EQ,78,81.9,77.65,81.3,81.85,77.85,35324306,2830622456.8,04-JAN-2019,75559,INE160A01022,
PNBGILTS,EQ,35.05,35.25,34.75,34.8,34.75,34.85,188481,6588960.15,04-JAN-2019,636,INE859A01011,
PNBHOUSING,EQ,923,925,908.15,914.4,913.05,921.6,76495,70188402,04-JAN-2019,4446,INE572E01012,
PNC,EQ,17.75,17.75,16.45,17.1,17.1,16.5,2230,38020.8,04-JAN-2019,22,INE392B01011,
PNCINFRA,EQ,149.6,151,147.25,150.2,150,150.1,42839,6412191.4,04-JAN-2019,1102,INE195J01029,
PODDARHOUS,EQ,532,533.9,520,530.4,531,510,672,352735.15,04-JAN-2019,58,INE888B01018,
PODDARMENT,EQ,187.75,187.75,182,183.25,183,183.95,3401,626425.85,04-JAN-2019,41,INE371C01013,
POKARNA,EQ,157.8,158.95,153,155.45,155.6,155.9,11582,1798513.45,04-JAN-2019,281,INE637C01025,
POLYMED,EQ,222.4,225,220.5,222.55,222,221.35,9949,2215580.75,04-JAN-2019,162,INE205C01021,
POLYPLEX,EQ,505.1,514.45,505.05,512.95,512.15,505.05,18468,9427706.65,04-JAN-2019,623,INE633B01018,
PONNIERODE,EQ,142.95,143.05,136.3,138.4,139.7,139.85,4124,581469.05,04-JAN-2019,136,INE838E01017,
POWERFUL,SM,22.6,22.6,22.6,22.6,22.6,22.65,2000,45200,04-JAN-2019,1,INE650Z01011,
POWERGRID,EQ,193.3,196.75,191.4,195.9,195.25,193.05,2259867,440737910.75,04-JAN-2019,34730,INE752E01010,
POWERMECH,EQ,957.4,957.4,927.2,931.45,927.2,943.35,1163,1094245.9,04-JAN-2019,111,INE211R01019,
PPAP,EQ,372,372,360.2,363.5,361.5,371.95,3966,1444926.35,04-JAN-2019,424,INE095I01015,
PRABHAT,EQ,96.5,97.05,91.75,93.3,93,95.3,180588,17156069.05,04-JAN-2019,1625,INE302M01033,
PRADIP,BE,1.25,1.3,1.25,1.3,1.3,1.3,1019,1299.7,04-JAN-2019,6,INE495J01015,
PRAENG,EQ,8.85,8.95,8.65,8.85,8.95,8.8,10214,90159.7,04-JAN-2019,49,INE505C01016,
PRAJIND,EQ,123.4,125.2,119.75,120.6,119.75,122.6,3359597,410879736.2,04-JAN-2019,29074,INE074A01025,
PRAKASH,EQ,77.9,81,76.35,80.4,80.7,77.5,637203,50309227.45,04-JAN-2019,6182,INE603A01013,
PRAKASHCON,EQ,4.3,4.45,4.25,4.35,4.35,4.35,122176,532061.4,04-JAN-2019,127,INE023M01027,
PRAKASHSTL,BE,0.35,0.4,0.35,0.4,0.4,0.4,69608,25963.2,04-JAN-2019,50,INE696K01024,
PRAXIS,EQ,167.15,170,167.15,169.7,169,169.95,3526,597793.8,04-JAN-2019,94,INE546Y01022,
PRECAM,EQ,66.7,70.05,66,69.65,69.1,66.95,36953,2547443.9,04-JAN-2019,633,INE484I01029,
PRECOT,BE,60.55,63,60.55,60.65,60.65,60.4,182,11269.35,04-JAN-2019,5,INE283A01014,
PRECWIRE,EQ,243.7,249.3,235,238.9,238.9,240.5,20097,4857092.2,04-JAN-2019,674,INE372C01029,
PREMEXPLN,EQ,246.9,246.9,241.1,242.15,241.1,242.55,8852,2165674,04-JAN-2019,273,INE863B01011,
PREMIER,EQ,8.05,8.05,7.45,7.7,7.7,7.55,4441,33571.9,04-JAN-2019,44,INE342A01018,
PREMIERPOL,EQ,33,36,33,36,36,30,156987,5577947.15,04-JAN-2019,863,INE309M01012,
PRESSMN,EQ,32.15,32.15,30.75,31.4,31.4,32,17556,551575.15,04-JAN-2019,132,INE980A01023,
PRESTIGE,EQ,232.95,237.1,230.65,231.9,231.5,233.05,229635,53585288.6,04-JAN-2019,3075,INE811K01011,
PRICOLLTD,EQ,49.6,50.15,49.1,49.55,49.65,49.85,30676,1521757.35,04-JAN-2019,400,INE726V01018,
PRIMESECU,EQ,40.3,43.35,40.1,42.65,43.1,41.15,56636,2401479.4,04-JAN-2019,293,INE032B01021,
PROLIFE,SM,29,29.9,29,29.9,29.9,28.55,36000,1049400,04-JAN-2019,3,INE994V01012,
PROSEED,EQ,1.2,1.2,1.2,1.2,1.2,1.25,56882,68258.4,04-JAN-2019,92,INE217G01027,
PROVOGE,BE,3.35,3.35,3.35,3.35,3.35,3.5,2798,9373.3,04-JAN-2019,15,INE968G01033,
PROZONINTU,EQ,29.9,30.4,29.7,29.95,29.8,29.65,66344,1989271.3,04-JAN-2019,457,INE195N01013,
PRSMJOHNSN,EQ,90.05,91.5,88.5,90.35,90.6,90.2,173769,15694733.25,04-JAN-2019,1839,INE010A01011,
PSB,EQ,32.5,32.55,31.55,32.2,32.2,32.4,70674,2268053.85,04-JAN-2019,491,INE608A01012,
PSL,EQ,1.8,1.85,1.75,1.75,1.75,1.8,59324,104314.5,04-JAN-2019,102,INE474B01017,
PSPPROJECT,EQ,411.15,423.1,405.05,422.2,421.15,411.35,34823,14552474.2,04-JAN-2019,1288,INE488V01015,
PSUBNKBEES,EQ,340,346.9,337.87,346.55,346.55,337.86,2252,766393.77,04-JAN-2019,43,INF732E01110,
PTC,EQ,89.55,91.5,88.75,91,91.05,89.3,2683835,242221278.45,04-JAN-2019,15646,INE877F01012,
PTL,EQ,42.4,42.4,40.8,41.8,41.5,41.3,14039,582296,04-JAN-2019,208,INE034D01031,
PUNJABCHEM,EQ,719.9,719.95,698.45,706.95,704.6,705.65,2986,2123187.1,04-JAN-2019,235,INE277B01014,
PUNJLLOYD,EQ,4,4.1,3.9,4,4,4.05,1454575,5860240.75,04-JAN-2019,854,INE701B01021,
PURVA,EQ,73.95,79.9,71.9,76.05,75.75,73.7,205022,15666915.6,04-JAN-2019,1878,INE323I01011,
PVP,BE,3.65,3.85,3.65,3.8,3.85,3.7,41739,156619.9,04-JAN-2019,74,INE362A01016,
PVR,EQ,1535.5,1576.95,1501.1,1573.2,1573,1530.7,764568,1176432953.35,04-JAN-2019,31191,INE191H01014,
QGOLDHALF,EQ,1415,1416,1408,1411,1411,1411.2,73,103128.4,04-JAN-2019,25,INF082J01010,
QNIFTY,EQ,1082,1082,1082,1082,1082,1088.5,1,1082,04-JAN-2019,1,INF082J01028,
QUESS,EQ,718.85,736.35,706.35,726.15,724.2,719.75,180036,130108913.1,04-JAN-2019,9448,INE615P01015,
QUICKHEAL,EQ,209,209.95,205.85,207.15,207.25,208.5,71307,14805803.85,04-JAN-2019,2752,INE306L01010,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,04-JAN-2019,1,INE033B01011,
RADAAN,EQ,3.15,3.3,3.15,3.3,3.3,3.15,142,467.1,04-JAN-2019,5,INE874F01027,
RADICO,EQ,397.15,402.2,387.45,394.3,395.2,400.15,282443,111587212.1,04-JAN-2019,13559,INE944F01028,
RADIOCITY,EQ,312.05,312.05,306.85,308.95,309.8,309,6578,2037647.55,04-JAN-2019,309,INE919I01016,
RAIN,EQ,129.7,131.4,126.65,127.05,127.25,130.45,454325,58072695.9,04-JAN-2019,10642,INE855B01025,
RAINBOWPAP,BE,1.1,1.1,1,1,1,1.05,25998,27931.8,04-JAN-2019,38,INE028D01025,
RAJESHEXPO,EQ,574.55,579.15,570.15,574.45,571.5,574.55,176435,101170682,04-JAN-2019,4552,INE343B01030,
RAJMET,SM,25.6,25.6,25.4,25.4,25.4,25.6,28000,714200,04-JAN-2019,7,INE00KV01014,
RAJRAYON,BZ,0.1,0.15,0.1,0.15,0.15,0.15,87351,9377.5,04-JAN-2019,36,INE533D01024,
RAJSREESUG,BE,23.2,24,23.2,23.8,23.95,23.75,4977,118526.75,04-JAN-2019,44,INE562B01019,
RAJTV,BE,42.4,44.2,41.9,44,44.2,42.3,1074,46973.2,04-JAN-2019,24,INE952H01027,
RALLIS,EQ,174.2,175.6,170.6,171.25,171.5,174.2,309264,53516575.45,04-JAN-2019,8808,INE613A01020,
RAMANEWS,BE,29,29.45,28.5,29.3,29.45,28.85,8863,256097.45,04-JAN-2019,26,INE278B01020,
RAMASTEEL,EQ,93.75,93.95,91.95,93.8,93.95,91.75,37605,3517930.4,04-JAN-2019,364,INE230R01027,
RAMCOCEM,EQ,634,634,621.45,627.1,625.9,628.15,208730,130662081.15,04-JAN-2019,8173,INE331A01037,
RAMCOIND,EQ,231.95,235.85,225.5,226.85,225.5,232.65,36606,8403148.45,04-JAN-2019,1257,INE614A01028,
RAMCOSYS,EQ,270.55,275,268.1,269.55,269.3,271.5,8207,2215685.7,04-JAN-2019,484,INE246B01019,
RAMKY,EQ,155.2,159.1,154.3,156.9,157,155,26098,4099934.8,04-JAN-2019,574,INE874I01013,
RANASUG,BE,3.5,3.5,3.35,3.4,3.45,3.4,138129,467302,04-JAN-2019,112,INE625B01014,
RANEENGINE,EQ,452.2,452.6,450,450.6,450,451.8,1218,548867.25,04-JAN-2019,77,INE222J01013,
RANEHOLDIN,EQ,1339.5,1339.55,1272.5,1294.85,1288,1313.35,3765,4878003.85,04-JAN-2019,221,INE384A01010,
RATNAMANI,EQ,930,939.9,908.1,913,919.8,932.95,12357,11333530.1,04-JAN-2019,1372,INE703B01027,
RAYMOND,EQ,815,824.5,802.3,822.3,818.85,811.55,400597,326004897.25,04-JAN-2019,9251,INE301A01014,
