SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,25.05,25.4,24.3,25.4,25.4,24.15,105311,2659368.05,21-APR-2008,
TFL,EQ,23.1,24,21,23.2,23.7,23.3,3168,72114.8,21-APR-2008,
THEMISMED,EQ,168.1,174,168.1,172.75,171.5,167.8,1850,319080,21-APR-2008,
THERMAX,EQ,527.9,534.4,511.15,513.2,515,518.95,35938,18591337.3,21-APR-2008,
THIRUSUGAR,EQ,95.2,99.85,95.15,99.85,99.85,95.1,420,40976.65,21-APR-2008,
THOMASCOOK,EQ,99,100.9,98.5,100.5,100.65,99.1,83122,8309479.95,21-APR-2008,
TIDEWATER,EQ,3940,3940,3781,3816.55,3829,3781.4,64,245133,21-APR-2008,
TIIL,EQ,68.75,69.5,65,65.55,65.3,66,12365,823511.15,21-APR-2008,
TIL,EQ,423.8,423.8,415,420,420,410.05,787,326835,21-APR-2008,
TIMESGTY,EQ,27,27.25,27,27.25,27.25,28.35,156,4219,21-APR-2008,
TIMETECHNO,EQ,810,842,800.1,822,819.4,822.55,215,177205.85,21-APR-2008,
TIMKEN,EQ,103,120.3,99.8,118.2,116.5,101.2,39651,4578560.25,21-APR-2008,
TINPLATE,EQ,41.5,43.1,41.5,42.95,42.85,41.15,16530,702353.1,21-APR-2008,
TIPSINDLTD,EQ,64.35,64.4,62.75,62.95,62.75,61.45,7146,454237.45,21-APR-2008,
TIRUMALCHM,EQ,192.8,192.8,186,187.95,188.8,182.8,735,138727.75,21-APR-2008,
TITAN,EQ,1131,1177,1125,1140.55,1140,1126.4,68001,77563370.4,21-APR-2008,
TNPETRO,EQ,16,16.8,16,16.75,16.8,16.05,40443,671919.1,21-APR-2008,
TNPL,EQ,105.6,107.25,103.55,105.95,106.5,102.25,27861,2950966.45,21-APR-2008,
TNTELE,EQ,12.5,13.2,12,12.5,12.5,12.55,8907,113321.8,21-APR-2008,
TODAYS,EQ,60.5,61.4,60,61,61.05,60,11898,723564.25,21-APR-2008,
TORNTPHARM,EQ,170,174,165.05,166.55,166.2,163.75,14952,2520716.25,21-APR-2008,
TORNTPOWER,EQ,118,124,118,123.15,123.9,117.8,277569,33950624.8,21-APR-2008,
TRENT,EQ,462,544,462,530.95,532.25,524.6,1660,879986.8,21-APR-2008,
TRICOM,EQ,140,141,137.5,139,139.8,138.2,57644,8017198.25,21-APR-2008,
TRIGYN,EQ,21.9,22.75,21.9,22.05,21.9,21.55,42411,947411.8,21-APR-2008,
TRIL,EQ,422,439.3,422,434.7,433,425.65,10646,4598838.05,21-APR-2008,
TRIVENI,EQ,118,125.45,116.2,124.05,124.65,116.2,1725970,210392550.9,21-APR-2008,
TTKPRESTIG,EQ,138,160,132,144.2,146.95,136.65,196709,28921427.1,21-APR-2008,
TTL,EQ,22.3,22.3,20.3,21.15,21.35,20.1,6416,136359.7,21-APR-2008,
TTML,EQ,34,35,33.35,34.05,33.85,33.8,26122949,896248315.15,21-APR-2008,
TUBEINVEST,EQ,57.25,59,55.75,58.65,57.8,57,29599,1716825.8,21-APR-2008,
TULIP,EQ,885,909.5,885,894.6,895,883.05,26175,23412432.05,21-APR-2008,
TULSI,EQ,79.4,79.8,76.65,77.4,77.55,77,307501,24011522.3,21-APR-2008,
TV-18,EQ,346,346,324.2,334.1,335.95,346.65,259362,85937764.25,21-APR-2008,
TVSELECT,EQ,43.85,43.9,40.4,43.9,43.9,36.55,95092,4100178.75,21-APR-2008,
TVSMOTOR,EQ,38.9,41.45,37.1,39.25,39.2,37.45,2426927,94491533.1,21-APR-2008,
TVSSRICHAK,EQ,96.9,98,95.25,96.25,96.25,93,2036,198329.6,21-APR-2008,
TVTODAY,EQ,120,125,119,119.85,119.4,119.95,30917,3760581.7,21-APR-2008,
TWL,EQ,540,734.7,540,706.85,720,540,5384541,3693218528.65,21-APR-2008,
UCALFUEL,EQ,74.95,86.7,74.95,81.6,81.9,82.2,26765,2229560.95,21-APR-2008,
UCOBANK,EQ,40.5,42.35,39.05,41.85,42.15,40.05,1977914,81494529.9,21-APR-2008,
UFLEX,EQ,145,147.8,140,143.4,143.45,143.7,6754,976572.85,21-APR-2008,
ULTRACEMCO,EQ,794,795,756.1,770.05,771,785.1,154513,119650900.75,21-APR-2008,
UMITL,EQ,7.8,7.8,7.6,7.8,7.8,7.4,4341,33779.8,21-APR-2008,
UNICHEMLAB,EQ,157.95,158,152.5,154.4,154.1,155.6,7347,1140600.65,21-APR-2008,
UNIENTER,EQ,41.05,41.05,41.05,41.05,41.05,42.5,200,8210,21-APR-2008,
UNIONBANK,EQ,158.35,167,155,165.65,166.5,158.25,523005,84555444.55,21-APR-2008,
UNIPHOS,EQ,322,337,322,328.65,329,326.6,79532,26229503.05,21-APR-2008,
UNIPLY,EQ,21,22.5,20.75,21.1,21.05,21,30595,652647.05,21-APR-2008,
UNITECH,EQ,270.2,274,266.1,267.85,268.1,268.7,3275395,882918755.9,21-APR-2008,
UNITY,EQ,573,574.85,565,569.9,572.5,572.2,16173,9211516.5,21-APR-2008,
UNIVCABLES,EQ,78.9,82.7,77.25,78.45,78.4,78.9,3585,285369.35,21-APR-2008,
UPERGANGES,EQ,79.9,84.5,78.65,82.95,84,76.45,16047,1325789.2,21-APR-2008,
US64BONDS,N1,102.05,102.2,101.8,101.8,101.8,102,13500,1376290,21-APR-2008,
USHAMART,EQ,92.35,104.5,91.9,95,95.3,89.85,605180,58847281,21-APR-2008,
UTTAMSTL,EQ,38.95,41.85,38,41.3,41.45,39,222117,8996842.15,21-APR-2008,
UTTAMSUGAR,EQ,70,75.8,70,74.7,74.7,70.15,132226,9796012.1,21-APR-2008,
UTVSOF,EQ,784.5,815.9,776.05,804.15,797,779.9,143036,114772062.15,21-APR-2008,
VAIBHAVGEM,EQ,71.75,73,69.45,70.5,71,70.65,79532,5653369.55,21-APR-2008,
VAKRANSOFT,EQ,218,242.4,218,238.5,239,220.35,221915,51429080.2,21-APR-2008,
VALECHAENG,EQ,174,187,174,183.95,186.85,177,13989,2558424.1,21-APR-2008,
VARDHACRLC,EQ,6.65,6.85,6.35,6.65,6.75,6.45,105750,704093.6,21-APR-2008,
VARDMNPOLY,EQ,66.3,66.3,62.7,62.85,62.7,63,1217,76804.1,21-APR-2008,
VARUN,EQ,71,74.5,67.1,72.25,72,70,55416,4022564.25,21-APR-2008,
VARUNSHIP,EQ,86,89,75.8,80.25,79.9,75.2,340216,27331673.45,21-APR-2008,
VDOCONAPPL,EQ,26.4,28.2,25.8,27.2,27,25.6,42360,1154530.5,21-APR-2008,
VENKEYS,EQ,142.15,161.5,142.15,152.65,151,146.8,32570,5085248,21-APR-2008,
VENUSREM,EQ,422,429.6,417.55,426.25,426.9,411.2,1921,813824,21-APR-2008,
VESUVIUS,EQ,217,224.7,217,220.4,221,216.6,1420,311724.25,21-APR-2008,
VGUARD,EQ,69.8,71.95,69.2,70.05,70.35,69,269574,19010900,21-APR-2008,
VHL,EQ,218.85,218.85,191.05,212.9,212.9,188,37,7477.95,21-APR-2008,
VICEROY,EQ,85,85,79.3,80.05,79.6,79.55,104379,8504030.2,21-APR-2008,
VIDEOIND,EQ,342,373,342,364.8,371,342.2,566011,202046641.85,21-APR-2008,
VIJAYABANK,EQ,53.5,56.4,52.5,55.5,55.25,54.15,2166901,118718222.95,21-APR-2008,
VIKASHMET,EQ,24.95,24.95,24.1,24.95,24.95,23.75,18096,451169.2,21-APR-2008,
VIMTALABS,EQ,93.4,97.7,91,94.05,91.65,89.9,62691,5891679.3,21-APR-2008,
VINDHYATEL,EQ,148.9,149.1,145.7,148.15,149.1,138.9,194,28692.7,21-APR-2008,
VIPIND,EQ,91.3,99.5,91.3,98.35,99,97.5,3128,306991.65,21-APR-2008,
VISAKAIND,EQ,55.5,57.7,55.5,55.9,56,55.15,18799,1065551.25,21-APR-2008,
VISASTEEL,EQ,48.05,49.7,46,46.7,46.5,47.5,645858,30285483.65,21-APR-2008,
VISESHINFO,EQ,19.85,22,19.85,21.35,21.3,18.85,312972,6661079.45,21-APR-2008,
VISHALEXPO,EQ,2.6,2.7,2.6,2.6,2.65,2.6,813730,2160589.35,21-APR-2008,
VISHALRET,EQ,829,850,811.35,817.9,817,827.15,2274,1880597.2,21-APR-2008,
VISUINTL,EQ,12.25,12.6,12.05,12.6,12.6,12,72607,908900.8,21-APR-2008,
VIVIMEDLAB,EQ,98,101,96.3,99,99.6,95.9,17653,1742834.9,21-APR-2008,
VLSFINANCE,EQ,21.25,21.6,20.7,21.6,21.6,20.55,92157,1961915.85,21-APR-2008,
VOLTAMP,EQ,1200,1220.1,1150,1204,1200,1199.15,1819,2189577.9,21-APR-2008,
VOLTAS,EQ,171.05,186.3,171.05,180.8,182.5,169.55,3424278,620964353.6,21-APR-2008,
VSTIND,EQ,343.25,358,343.25,346.05,345,348.2,2893,1018333.15,21-APR-2008,
VTL,EQ,120.2,127.95,120.2,125.4,126.2,120,20433,2526414.25,21-APR-2008,
WALCHANNAG,EQ,409.8,416,405.25,407.3,405.25,405.05,59999,24624190.35,21-APR-2008,
WANBURY,EQ,116,132,115.4,125.4,124.15,113.3,85460,10841102.35,21-APR-2008,
WEBELSOLAR,EQ,297,300,291.5,293.4,293.05,296.95,10396,3079949.5,21-APR-2008,
WEIZMANIND,EQ,33,35.75,33,35.75,35.75,34.05,1086,38615.1,21-APR-2008,
WELGUJ,EQ,406,413.5,405,411.9,412.5,403.2,258735,106096067.8,21-APR-2008,
WELSPUNIND,EQ,55.25,55.9,54,54.7,54.65,53.45,245751,13437161.05,21-APR-2008,
WENDT,EQ,685,768.8,657,699.5,701,645.8,59,41860.5,21-APR-2008,
WHEELS,EQ,205.05,251.9,205.05,244.3,244,236.6,1552,377553.35,21-APR-2008,
WILLAMAGOR,EQ,52,54.6,50.2,51.7,51.6,49.65,1151,60540.3,21-APR-2008,
WINDSOR,EQ,14.7,14.7,14.7,14.7,14.7,14,71,1043.7,21-APR-2008,
WINSOMYARN,EQ,15,15.45,14.45,15.05,15.05,14.7,745,11209.75,21-APR-2008,
WIPRO,EQ,475,480.1,452,454.8,454.25,459.25,1649323,769345734.2,21-APR-2008,
WOCKPHARMA,EQ,280,304.25,280,302.85,304.25,299.65,32741,9908870.3,21-APR-2008,
WSI,EQ,83.5,90.6,83.5,87.95,87,86.1,12170,1069478.45,21-APR-2008,
WSTCSTPAPR,EQ,70,80.5,69.65,74.7,74.3,69.55,156068,11994117.75,21-APR-2008,
WWIL,EQ,42,45.15,40.9,44.4,44.9,41,7355069,316597633.55,21-APR-2008,
WYETH,EQ,495,498.5,470.6,482.6,480.1,474.9,8821,4266222.15,21-APR-2008,
XLTL,EQ,255,264,245.15,260.3,260,253.15,134724,34911848.15,21-APR-2008,
XPROINDIA,EQ,36.15,38.4,36.15,36.7,36.7,36.15,12594,469106.15,21-APR-2008,
YESBANK,EQ,162.75,174.7,162.75,173.05,173,168.6,1455398,247996756.5,21-APR-2008,
ZANDUPHARM,EQ,7099,7100,6850,6965,6965,6875,14,96941,21-APR-2008,
ZEEL,EQ,220,220,206,207.2,207,215.35,2659054,560565793.6,21-APR-2008,
ZEENEWS,EQ,60,60.75,58.1,58.95,58.95,57.75,856844,50916763.6,21-APR-2008,
ZENITHBIR,EQ,42.2,42.2,40,40.15,40.7,40.3,1340,54359.75,21-APR-2008,
ZENITHCOMP,EQ,37.95,37.95,33,35.55,36.4,34.35,20764,727165.9,21-APR-2008,
ZENITHINFO,EQ,305,320,300.15,308.75,302,308.2,1368,422598.35,21-APR-2008,
ZENSARTECH,EQ,145,153,141,145.9,146,140.3,25551,3710456.45,21-APR-2008,
ZICOM,EQ,141.5,145,140.1,142.05,145,142.8,2664,377013.2,21-APR-2008,
ZODIACLOTH,EQ,431,444.9,430,438,438,430,350,153298,21-APR-2008,
ZODJRDMKJ,EQ,32.35,34.95,32.35,34,33.9,33.7,3283,110948.45,21-APR-2008,
ZUARIAGRO,EQ,255,288,255,274.45,274,273.7,31876,8917221.5,21-APR-2008,
ZYLOG,EQ,310,323.4,296,297,297,295.85,63547,19507560.25,21-APR-2008,
