SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYAS,EQ,425.45,439,418,421,418.9,426.45,18604,7918816.85,18-JUL-2016,761,INE757B01015,
SHRIASTER,BE,2.35,2.35,2.35,2.35,2.35,2.45,38,89.3,18-JUL-2016,3,INE900K01012,
SHRIPISTON,BE,1362.1,1362.1,1332.05,1362.1,1362.1,1297.25,589,801255.2,18-JUL-2016,22,INE526E01018,
SHRIRAMCIT,EQ,1799.25,1836.95,1767.65,1797.85,1794.9,1799.25,107689,193900289.5,18-JUL-2016,2289,INE722A01011,
SHRIRAMCIT,N8,1050.05,1050.05,1048,1048.1,1048,1061.99,20,20962.05,18-JUL-2016,2,INE722A07422,
SHRIRAMCIT,NA,1540.11,1540.11,1501,1501,1501,1552,300,460797,18-JUL-2016,7,INE722A07448,
SHRIRAMCIT,ND,1086,1086,1086,1086,1086,1086,10,10860,18-JUL-2016,1,INE722A07471,
SHRIRAMEPC,EQ,24.3,24.95,23,23.8,23.6,24.65,139309,3324026.2,18-JUL-2016,798,INE964H01014,
SHYAMCENT,EQ,6.9,6.9,6.55,6.55,6.55,6.6,8398,56252.7,18-JUL-2016,12,INE979R01011,
SHYAMTEL,EQ,32.5,32.5,30.7,31.2,31.15,31.65,4627,144970.3,18-JUL-2016,45,INE635A01023,
SICAGEN,EQ,22.65,23.7,21.7,22.4,22.25,22.9,84047,1877479.4,18-JUL-2016,502,INE176J01011,
SICAL,EQ,161.3,162.3,156,157.2,156.95,159.55,18193,2903672.35,18-JUL-2016,370,INE075B01012,
SIEMENS,EQ,1312,1312.95,1282,1289.45,1287.85,1310.35,131614,170893142.95,18-JUL-2016,7884,INE003A01024,
SIGNET,EQ,17,17.3,16.7,16.9,16.8,16.8,43314,736454.8,18-JUL-2016,251,INE529F01027,
SIIL,SM,67.1,67.1,66.9,66.9,66.9,71.5,4000,268000,18-JUL-2016,2,INE971P01012,
SIL,BE,21.5,21.5,21,21,21.35,21.2,992,20841.95,18-JUL-2016,6,INE173A01025,
SILINV,EQ,98,98,97.25,97.25,97.25,96.05,750,73367.5,18-JUL-2016,6,INE923A01015,
SIMBHALS,EQ,41.35,43.4,40.9,41.15,41.5,41.9,140357,5907099.3,18-JUL-2016,1023,INE748T01016,
SIMPLEX,EQ,31.1,31.9,30.3,30.35,30.3,31.3,15355,475062.45,18-JUL-2016,95,INE898F01018,
SIMPLEXINF,EQ,306.45,308.95,290,294.75,291,304.65,7495,2231013,18-JUL-2016,499,INE059B01024,
SINTEX,EQ,80.35,81.5,79.15,79.4,79.5,80.2,2782776,224047943.6,18-JUL-2016,10980,INE429C01035,
SITASHREE,EQ,11.4,12,11.4,12,12,11.45,31563,374006.45,18-JUL-2016,114,INE686I01011,
SITICABLE,EQ,37.65,38.25,37.55,38,37.9,38,70315,2672998.4,18-JUL-2016,450,INE965H01011,
SIYSIL,EQ,1090,1094.95,1041.05,1047.55,1041.05,1065.5,2538,2686337.2,18-JUL-2016,228,INE076B01010,
SJVN,EQ,28.7,29.1,28.35,28.7,28.7,28.45,514955,14815797.95,18-JUL-2016,2820,INE002L01015,
SKFINDIA,EQ,1399,1399,1362.25,1368.75,1372.95,1388.7,5796,7956559.65,18-JUL-2016,771,INE640A01023,
SKIL,EQ,26.35,28,26,26.7,26.6,26.9,29933,814856.25,18-JUL-2016,131,INE429F01012,
SKIPPER,EQ,158,160,154.05,155.5,154.2,157.8,45686,7191197.1,18-JUL-2016,781,INE439E01022,
SKMEGGPROD,EQ,72,72.55,69,70.4,69.6,71.8,33448,2386156.75,18-JUL-2016,363,INE411D01015,
SMARTLINK,EQ,93.1,97.5,90.85,93.55,93.4,93.45,103384,9740304.45,18-JUL-2016,1228,INE178C01020,
SMCSRVRG,MF,9.35,9.46,9.35,9.45,9.45,9.26,31390,293646.5,18-JUL-2016,17,INF903J01R07,
SMLISUZU,EQ,1156.7,1180,1140,1150.3,1152,1147.8,95574,111291399.4,18-JUL-2016,4821,INE294B01019,
SMPL,EQ,2.35,2.35,2.25,2.3,2.25,2.3,55101,126892.35,18-JUL-2016,48,INE215G01021,
SMSPHARMA,EQ,91.45,92.4,90.05,90.75,90.25,91.65,64143,5877492.85,18-JUL-2016,425,INE812G01025,
SNOWMAN,EQ,86.1,88.05,84.6,85.15,85.65,85.6,3241038,279983504.95,18-JUL-2016,15598,INE734N01019,
SOBHA,EQ,328.95,330,321.7,323.35,323.85,329.2,21762,7098953.05,18-JUL-2016,1679,INE671H01015,
SOLARINDS,EQ,693,699,665,671.55,670,684.25,35531,24300568.25,18-JUL-2016,1598,INE343H01029,
SOMANYCERA,EQ,585.25,587.95,565.75,567.9,570,582.15,9180,5292024.8,18-JUL-2016,705,INE355A01028,
SOMATEX,EQ,7.8,8.35,7.6,7.6,7.8,7.95,33952,266394.85,18-JUL-2016,61,INE314C01013,
SOMICONVEY,EQ,49,49,45,46.2,45,48.3,4158,199244.65,18-JUL-2016,25,INE323J01019,
SONASTEER,EQ,49.3,49.8,48.35,48.75,48.7,49,69625,3426969.9,18-JUL-2016,597,INE643A01035,
SONATSOFTW,EQ,171.55,172.9,167.35,168.1,168,168.65,198897,33909888.85,18-JUL-2016,3554,INE269A01021,
SOTL,EQ,620,620.9,611,617.8,618,620.95,1341,825273.05,18-JUL-2016,74,INE035D01012,
SOUTHBANK,EQ,21.9,22.2,21.15,21.35,21.4,22,5670344,123453744.05,18-JUL-2016,7572,INE683A01023,
SPARC,EQ,360.8,375.8,351.5,354.5,353.5,349,1421404,519618659.1,18-JUL-2016,25215,INE232I01014,
SPECIALITY,EQ,95.25,95.25,93.6,94.4,94.95,94.15,13088,1238908.1,18-JUL-2016,253,INE247M01014,
SPENTEX,EQ,5,5.4,5,5.25,5.25,4.95,247592,1294756.05,18-JUL-2016,494,INE376C01020,
SPHEREGSL,EQ,62.5,63.95,61.05,62.45,62.5,61.1,17564,1090998.05,18-JUL-2016,217,INE737B01033,
SPIC,EQ,22.25,22.35,21.65,21.7,21.65,22.1,215731,4734742.6,18-JUL-2016,427,INE147A01011,
SPICEMOBI,EQ,18.9,18.9,17.1,17.7,17.6,17.9,97085,1724257.6,18-JUL-2016,825,INE927C01020,
SPLIL,EQ,33,33.8,31.05,31.5,31.05,32.4,20093,639868.65,18-JUL-2016,150,INE978G01016,
SPMLINFRA,EQ,106,108.25,103,104.7,104.3,104.85,40140,4234465.55,18-JUL-2016,752,INE937A01023,
SPYL,EQ,1.8,2,1.65,1.95,2,1.7,411368,770720.5,18-JUL-2016,223,INE268L01020,
SQSBFSI,EQ,1010,1010,976.55,982.55,976.55,997.95,10669,10623831.05,18-JUL-2016,990,INE201K01015,
SREEL,EQ,165,165,163,163,163,171,4,656,18-JUL-2016,2,INE099F01013,
SREIBNPNCD,N3,1090,1090,1090,1090,1090,1090,20,21800,18-JUL-2016,1,INE881J07DR1,
SREINFRA,EQ,71.8,72.75,70.75,71,71.3,71.2,654944,46987287.1,18-JUL-2016,4556,INE872A01014,
SREINFRA,NP,1270,1270,1270,1270,1270,1285.11,4,5080,18-JUL-2016,1,INE872A07SV9,
SREINFRA,NT,1065,1065,1062,1065,0.0,1099.99,210,223470,18-JUL-2016,5,INE872A07SY3,
SRF,EQ,1348,1369,1322.55,1339.75,1339,1337.35,142318,192400998.9,18-JUL-2016,9170,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,10264,2566.3,18-JUL-2016,7,INE376A01032,
SRHHYPOLTD,EQ,98.35,99.05,95.05,95.1,95.9,98.35,6224,597944.55,18-JUL-2016,104,INE917H01012,
SRIPIPES,EQ,277.6,283,277.4,278.45,279.2,279.45,53268,14942416.15,18-JUL-2016,1123,INE943C01027,
SRSLTD,EQ,8.5,8.65,8.3,8.35,8.35,8.5,1198828,10168732.3,18-JUL-2016,1164,INE219H01039,
SRTRANSFIN,EQ,1271.05,1278.5,1220.1,1228.95,1220.1,1271.5,974202,1214519573,18-JUL-2016,46527,INE721A01013,
SRTRANSFIN,N9,1045,1046,1045,1046,1046,1045.12,611,638633.5,18-JUL-2016,16,INE721A07AO1,
SRTRANSFIN,NF,1920,1928.89,1920,1920,1920,1924.95,516,990911.9,18-JUL-2016,15,INE721A08984,
SRTRANSFIN,NS,1049.8,1049.8,1048.3,1048.3,1048.3,1049,218,228694,18-JUL-2016,5,INE721A07DM9,
SRTRANSFIN,NU,1555,1555,1555,1555,1555,1552.4,400,622000,18-JUL-2016,4,INE721A07DO5,
SRTRANSFIN,NW,1043,1051.2,1042,1044.88,1045,1049.4,345,361186.45,18-JUL-2016,8,INE721A07FV5,
SRTRANSFIN,NX,1035,1036,1035,1035.82,1036,1034.9,28,29003,18-JUL-2016,2,INE721A07FW3,
SRTRANSFIN,Y1,1110.5,1111,1037,1037,1037,1028,270,298411.5,18-JUL-2016,4,INE721A07GR1,
SRTRANSFIN,Y2,1071,1089.99,1071,1075,1075,1074,20,21555,18-JUL-2016,4,INE721A07GS9,
SRTRANSFIN,Y7,1030,1030,1015.01,1015.01,1015.01,1010,80,82250.1,18-JUL-2016,2,INE721A07HH0,
SRTRANSFIN,Y8,1040,1040,1040,1040,1040,1035.9,500,520000,18-JUL-2016,14,INE721A07HI8,
SRTRANSFIN,Y9,1119,1119,1119,1119,1119,1090.5,10,11190,18-JUL-2016,1,INE721A07HJ6,
SRTRANSFIN,YB,1049,1049,1048.05,1048.31,1048.05,1050,88,92252.15,18-JUL-2016,2,INE721A07HL2,
SSWL,EQ,484.8,484.8,470,470.8,470,480.25,7933,3773106.55,18-JUL-2016,714,INE802C01017,
STAN,DR,54,54.5,51,52.75,52.65,53.65,39515,2085269.2,18-JUL-2016,536,INE028L21018,
STAR,EQ,1149,1158.4,1134.2,1138,1135,1142.6,125048,143424344.95,18-JUL-2016,4981,INE939A01011,
STARPAPER,EQ,50,50.9,48.6,49.1,48.6,50.3,14745,736245,18-JUL-2016,153,INE733A01018,
STCINDIA,EQ,114.7,114.7,111.05,111.5,111.75,113.85,111697,12604006.1,18-JUL-2016,1683,INE655A01013,
STEL,EQ,27.1,27.1,27,27,27,27.25,306,8262.9,18-JUL-2016,4,INE577L01016,
STERLINBIO,EQ,4.15,4.3,4.05,4.15,4.05,4.2,160102,671605.05,18-JUL-2016,219,INE324C01038,
STERTOOLS,EQ,525,547.85,511,539.4,542.45,509.25,17140,9009872.05,18-JUL-2016,457,INE334A01015,
STINDIA,EQ,10.15,10.6,10.1,10.1,10.1,10.1,175,1785,18-JUL-2016,4,INE090C01019,
STOREONE,EQ,198.4,208.2,194.25,196.25,196.8,200.45,560791,112614373.2,18-JUL-2016,10135,INE034H01016,
STRTECH,EQ,94.25,94.25,90.15,90.8,90.15,93.6,365959,33742936.8,18-JUL-2016,2669,INE089C01029,
SUBEX,EQ,13.2,13.55,12.8,12.9,12.85,13.1,7380698,96808034.3,18-JUL-2016,4615,INE754A01014,
SUBROS,EQ,93,95.4,92.75,93.2,93,92.55,57518,5403767.9,18-JUL-2016,859,INE287B01021,
SUDAR,EQ,3.2,3.25,2.9,3.05,3.05,3.15,43197,133230.65,18-JUL-2016,45,INE384L01017,
SUDARSCHEM,EQ,216.5,221,214.55,215,215.9,216.5,155899,34018365.85,18-JUL-2016,2956,INE659A01023,
SUJANATWR,EQ,9.05,9.3,9,9.1,9.1,9.2,56660,516613.15,18-JUL-2016,112,INE333I01036,
SUJANAUNI,EQ,1.45,1.5,1.35,1.4,1.4,1.4,75289,107712,18-JUL-2016,60,INE216G01011,
SUMEETINDS,EQ,12.85,13.2,12.75,12.95,13,12.6,259087,3371363.55,18-JUL-2016,841,INE235C01010,
SUMMITSEC,EQ,350.05,352,340,341.3,343,351.2,2067,715353.05,18-JUL-2016,87,INE519C01017,
SUNCLAYLTD,EQ,2151.95,2151.95,2130,2139.65,2130,2151.95,650,1393962.65,18-JUL-2016,88,INE105A01035,
SUNDARAM,EQ,4.35,4.5,4.3,4.35,4.35,4.4,548326,2407378.1,18-JUL-2016,409,INE108E01023,
SUNDARMFIN,EQ,1508,1514.9,1500,1505.75,1501.5,1508.75,2088,3151617.5,18-JUL-2016,391,INE660A01013,
SUNDRMBRAK,EQ,291.25,315,291.25,308.45,308,299.1,11312,3478649.7,18-JUL-2016,325,INE073D01013,
SUNDRMFAST,EQ,190.35,197,190.35,194,194.85,188.95,129268,25101529.7,18-JUL-2016,1537,INE387A01021,
SUNFLAG,EQ,26.25,28.5,26.25,27.75,27.7,26.55,228850,6361409.65,18-JUL-2016,940,INE947A01014,
SUNILHITEC,EQ,179.7,183,174.2,175.5,174.4,177.95,58701,10486658.95,18-JUL-2016,1208,INE305H01010,
SUNPHARMA,EQ,774.3,781,770.9,776.7,777.7,770.4,3096502,2409165703.65,18-JUL-2016,62164,INE044A01036,
SUNTECK,EQ,255.05,273.8,251.55,254.55,260.8,254.45,573044,150219860.35,18-JUL-2016,5858,INE805D01026,
SUNTV,EQ,386.5,393.15,378.1,381.7,381.25,390.5,611279,235960195.25,18-JUL-2016,18637,INE424H01027,
SUPERHOUSE,EQ,170,170,162.65,163.55,162.7,168.25,3833,637200.95,18-JUL-2016,118,INE712B01010,
SUPERSPIN,EQ,10.65,11.4,10.4,11,10.95,10.65,208314,2304104.75,18-JUL-2016,559,INE662A01027,
SUPPETRO,EQ,182.55,186.35,181.1,182.15,183.2,181.55,36760,6760834.7,18-JUL-2016,779,INE663A01017,
SUPRAJIT,EQ,191.1,195,187.95,189.75,189.5,189.75,38627,7388226.8,18-JUL-2016,959,INE399C01030,
SUPREMEIND,EQ,882,895.95,876.3,883.2,878,890.95,34900,30778621.45,18-JUL-2016,2487,INE195A01028,
SUPREMEINF,EQ,113.6,119.85,111,112.15,111.5,113.65,168417,19608339.4,18-JUL-2016,2409,INE550H01011,
SUPREMETEX,BE,7.6,7.6,7.6,7.6,7.6,8,20233,153770.8,18-JUL-2016,33,INE651G01027,
SURANAIND,EQ,6.45,6.5,5.95,5.95,5.95,6.25,106487,644003.15,18-JUL-2016,111,INE659D01019,
SURANASOL,EQ,28.45,29.7,28.05,28.2,28.2,28,212006,6084027.05,18-JUL-2016,685,INE272L01022,
SURANAT&P,EQ,6.5,7.2,5.55,6.25,6.25,6.45,72282,450082.8,18-JUL-2016,173,INE130B01031,
SURYAJYOTI,BE,8.9,8.9,8.9,8.9,8.9,8.5,1,8.9,18-JUL-2016,1,INE411C01017,
SURYALAXMI,EQ,155,165,155,159,158.5,155.45,671199,108333150,18-JUL-2016,6742,INE713B01026,
SURYAROSNI,EQ,164.8,166.8,161.6,162.85,161.95,164.55,70193,11538273.7,18-JUL-2016,1010,INE335A01012,
SUTLEJTEX,EQ,689.95,694.75,665,671,665,681.7,9772,6660021.5,18-JUL-2016,482,INE645H01019,
SUVEN,EQ,201.5,201.9,196.25,197.2,196.7,199.55,167298,33259417.3,18-JUL-2016,2964,INE495B01038,
SUZLON,EQ,18.3,18.7,18.05,18.1,18.15,18.15,24160993,443123833.45,18-JUL-2016,10162,INE040H01021,
SVOGL,BE,3.95,4.15,3.85,3.9,4,4,57192,223175.9,18-JUL-2016,67,INE756B01017,
SWANENERGY,EQ,63,65.8,62.05,62.25,62.8,62.15,435277,27212592.95,18-JUL-2016,4728,INE665A01038,
SWARAJENG,EQ,1142.95,1142.95,1115,1122.9,1120,1142.95,1510,1708102.25,18-JUL-2016,329,INE277A01016,
SWELECTES,EQ,406,407.95,401.15,404.95,407.95,406,3898,1575781.25,18-JUL-2016,159,INE409B01013,
SYMPHONY,EQ,2444.65,2460,2401.5,2407.85,2410,2450.7,35864,87485705.9,18-JUL-2016,1358,INE225D01027,
SYNCOM,EQ,8.85,9,7.1,8.5,8.55,8.8,222990,1890607.1,18-JUL-2016,434,INE602K01014,
SYNDIBANK,EQ,81.25,81.75,78.05,78.4,78.15,80.75,3867953,310144943.8,18-JUL-2016,12268,INE667A01018,
SYNGENE,EQ,411,421.95,411,413.1,413.95,409.3,65105,27102749.8,18-JUL-2016,2606,INE398R01022,
TAINWALCHM,EQ,55.95,55.95,53,53.45,53.45,54.5,3688,200874,18-JUL-2016,34,INE123C01018,
TAJGVK,EQ,137,141.9,127.65,129.1,129.75,135.45,425757,57833544.55,18-JUL-2016,6567,INE586B01026,
TAKE,EQ,172,174,167,168.35,167.65,171.8,172943,29639561.25,18-JUL-2016,2710,INE142I01023,
TALBROAUTO,EQ,114.2,116.75,111.4,112.6,111.4,113.85,6655,757379.4,18-JUL-2016,149,INE187D01011,
TALWALKARS,EQ,221.1,228,221.1,224.3,224.65,221.1,74225,16724288,18-JUL-2016,3116,INE502K01016,
TANLA,EQ,36,36.5,35.7,35.8,35.75,35.9,107546,3876103.95,18-JUL-2016,372,INE483C01032,
TANTIACONS,EQ,17.35,17.8,17,17.05,17.55,17.15,3359,57626.4,18-JUL-2016,33,INE388G01018,
TARAJEWELS,EQ,37.7,39.35,37.7,38.5,38.3,38.45,45780,1765744.4,18-JUL-2016,423,INE799L01016,
TARAPUR,EQ,5.2,5.85,5.2,5.8,5.8,5.45,6515,37553.65,18-JUL-2016,17,INE747K01017,
TARMAT,EQ,40.5,44.75,39.55,43,43.3,40.7,29151,1253564.55,18-JUL-2016,200,INE924H01018,
TATACHEM,EQ,453.3,457.25,449.55,450.55,451.45,452.75,253234,114246304.1,18-JUL-2016,8479,INE092A01019,
TATACOFFEE,EQ,117.5,119.7,114.5,115.65,115.35,117.2,1488367,174807383.25,18-JUL-2016,8393,INE493A01027,
TATACOMM,EQ,467.95,469.5,456.3,458.1,458.35,464.75,202124,93753566.35,18-JUL-2016,3867,INE151A01013,
TATAELXSI,EQ,1630.1,1666,1595,1651.25,1646.45,1628.85,507245,831689131.95,18-JUL-2016,21163,INE670A01012,
TATAGLOBAL,EQ,133,133.45,129.15,129.95,129.55,132.6,2283784,300479147,18-JUL-2016,13641,INE192A01025,
TATAINVEST,EQ,515.15,518,512.1,514.2,514,514.4,16719,8613682.45,18-JUL-2016,745,INE672A01018,
TATAMETALI,EQ,344.5,348,336.1,338.55,338.7,340.25,206558,70795066.05,18-JUL-2016,3849,INE056C01010,
TATAMOTORS,EQ,495,505,490,492.65,490.75,494,7463954,3732579056.75,18-JUL-2016,84910,INE155A01022,
TATAMTRDVR,EQ,314.9,322.25,312.55,314.9,313.45,311.55,2215229,703850475.55,18-JUL-2016,42239,IN9155A01020,
TATAPOWER,EQ,71.7,71.9,70.05,70.35,70.5,71.65,2888146,205413556.25,18-JUL-2016,26183,INE245A01021,
TATASPONGE,EQ,616.65,627.9,611.1,612.45,611.3,613.55,219460,135821150.7,18-JUL-2016,8309,INE674A01014,
TATASTEEL,EQ,373.45,379.4,363.5,365.65,364.55,372.9,7697416,2873584846,18-JUL-2016,83445,INE081A01012,
TBZ,EQ,71.6,71.6,68.8,69.55,69.65,70.6,187622,13107757.85,18-JUL-2016,1979,INE760L01018,
TCFSL,N7,1130,1249.8,1130,1249.8,1249.8,1120,20,22919.8,18-JUL-2016,3,INE306N07BL8,
TCFSL,N9,1344,1344,1344,1344,1344,1328,10,13440,18-JUL-2016,1,INE306N07BN4,
TCI,EQ,366.9,368,346.1,349,349.9,364.65,197915,70575241.8,18-JUL-2016,3928,INE688A01022,
TCIDEVELOP,EQ,381,405.95,380.05,381.65,380.8,384.65,687,267409.85,18-JUL-2016,56,INE662L01016,
TCIFINANCE,EQ,25.75,25.75,24.5,24.65,24.5,25.5,18828,473366.05,18-JUL-2016,112,INE911B01018,
TCS,EQ,2447,2469,2430.6,2433.45,2431.15,2445.35,1299425,3176641794.85,18-JUL-2016,66016,INE467B01029,
TDPOWERSYS,EQ,247,251.35,244.3,247.95,248,248,6239,1547539.45,18-JUL-2016,360,INE419M01019,
TEAMLEASE,EQ,1049.9,1049.9,1018.65,1026.4,1028.25,1030.3,3452,3543377.9,18-JUL-2016,600,INE985S01024,
TECHIN,EQ,4.25,4.25,4.25,4.25,4.25,4.05,1202,5108.5,18-JUL-2016,4,INE778A01021,
TECHM,EQ,505.1,509.9,503,506.6,505.2,504.05,1132642,573045438.75,18-JUL-2016,41538,INE669C01036,
TECHNO,EQ,591,591,585,587.85,587.3,590.15,15376,9032629.9,18-JUL-2016,1299,INE286K01024,
TECHNOFAB,EQ,206.5,214.45,201.8,212.5,213,206.7,8242,1720187.1,18-JUL-2016,267,INE509K01011,
TEXINFRA,EQ,35.15,35.75,34.05,35.1,35.5,35.45,45649,1603390.55,18-JUL-2016,177,INE435C01024,
TEXMOPIPES,EQ,32.5,33.85,32.5,33.2,33.3,32.75,73792,2448845.7,18-JUL-2016,387,INE141K01013,
TEXRAIL,EQ,94.8,98.4,94.45,96.15,97,94.2,1116388,108099483.9,18-JUL-2016,9750,INE621L01012,
TFCILTD,EQ,40.6,41.25,40.2,40.4,40.3,40.6,93750,3811958.2,18-JUL-2016,424,INE305A01015,
TFL,EQ,9.75,9.75,9.55,9.75,9.75,9.3,12066,117430.75,18-JUL-2016,16,INE804H01012,
TGBHOTELS,EQ,71.85,72.65,68.25,69.55,68.9,71.2,24850,1749263.85,18-JUL-2016,345,INE797H01018,
THANGAMAYL,EQ,282,285,274,275.9,274.1,282.4,32249,9050779.85,18-JUL-2016,459,INE085J01014,
THEMISMED,EQ,550,568.75,547,553.4,550.2,541.7,4813,2669451.55,18-JUL-2016,87,INE083B01016,
THERMAX,EQ,911.7,925,910.1,912,912,909.55,107827,98360255.1,18-JUL-2016,885,INE152A01029,
THIRUSUGAR,EQ,90,94.4,88.6,89.35,88.6,92.4,32379,2937776.45,18-JUL-2016,624,INE409A01015,
THOMASCOOK,EQ,195.2,199.7,193.7,196,195.55,195.15,308575,60672638.1,18-JUL-2016,5904,INE332A01027,
THOMASCOTT,BE,15.3,15.3,15,15,15,14.6,2450,37350,18-JUL-2016,2,INE480M01011,
THYROCARE,EQ,537.2,546.95,537.2,540.4,538.05,538.45,67110,36418431.05,18-JUL-2016,3353,INE594H01019,
TI,EQ,17.6,17.6,16.8,16.95,17,17.4,188780,3233285.25,18-JUL-2016,667,INE133E01013,
TIDEWATER,EQ,5445,5545,5425,5431.7,5430,5438.4,1502,8222666.5,18-JUL-2016,469,INE484C01022,
TIIL,EQ,261.95,266.95,260,261.9,262.1,260.15,35944,9423108.3,18-JUL-2016,433,INE545H01011,
TIJARIA,EQ,5.25,5.75,5.25,5.75,5.75,5.5,23147,130713.55,18-JUL-2016,18,INE440L01017,
TIL,EQ,255.6,266.6,255.35,262.5,262,257.35,8834,2320446.5,18-JUL-2016,433,INE806C01018,
TIMESGTY,EQ,21,21,20.1,20.1,20.1,21,99,2034.9,18-JUL-2016,6,INE289C01025,
TIMETECHNO,EQ,50.45,52.8,50,52.25,52,49.95,728950,37834358.45,18-JUL-2016,3476,INE508G01029,
TIMKEN,EQ,546.5,555.95,546.5,552.9,553,554,5801,3205076.35,18-JUL-2016,771,INE325A01013,
TINPLATE,EQ,82.5,85.5,82.25,84.9,84.8,82.25,757977,63680670.25,18-JUL-2016,5834,INE422C01014,
TIPSINDLTD,EQ,63.5,63.7,62.65,63,63,64,2393,151440.9,18-JUL-2016,22,INE716B01011,
TIRUMALCHM,EQ,342,349,335.25,338.8,338.9,341.35,72532,24937722.95,18-JUL-2016,2423,INE338A01016,
TITAN,EQ,422,422,391.5,413.8,413,417.75,613955,253950958.7,18-JUL-2016,11263,INE280A01028,
TNPETRO,EQ,21.05,21.5,20.65,20.75,20.7,21.2,48907,1028794.45,18-JUL-2016,184,INE148A01019,
TNPL,EQ,263.05,267.7,262.75,263.5,263.5,264.6,50668,13414403.15,18-JUL-2016,2079,INE107A01015,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.8,2725,7902.5,18-JUL-2016,5,INE141D01018,
TODAYS,EQ,2.75,2.95,2.75,2.95,2.95,2.85,120,334,18-JUL-2016,4,INE944B01019,
TOKYOPLAST,EQ,75.6,82,75,78.4,78.65,76.15,47828,3747175.1,18-JUL-2016,672,INE932C01012,
TORNTPHARM,EQ,1410.95,1424,1392,1396.65,1401,1413.15,77189,108272734.4,18-JUL-2016,6907,INE685A01028,
TORNTPOWER,EQ,171.3,172.95,168.2,169.15,168.95,170.7,257352,43945672.35,18-JUL-2016,6100,INE813H01021,
TPLPLASTEH,EQ,497.35,511.9,487.8,494.25,495,501.8,74417,37148370.3,18-JUL-2016,1002,INE413G01014,
TREEHOUSE,EQ,43.75,44.95,42.05,42.55,42.25,43.25,411993,17935276.25,18-JUL-2016,6369,INE040M01013,
TRENT,EQ,1769.95,1770,1748.95,1751.35,1750.3,1750.5,2815,4930888.5,18-JUL-2016,348,INE849A01012,
TRF,EQ,325,334.9,324.95,328.05,328.7,321.1,52544,17269566.2,18-JUL-2016,1415,INE391D01019,
TRICOM,BE,2.3,2.3,2.3,2.3,2.3,2.4,5,11.5,18-JUL-2016,1,INE771B01032,
TRIDENT,EQ,48.4,49.25,47.3,47.55,47.5,47.95,707796,34191630.35,18-JUL-2016,2765,INE064C01014,
TRIGYN,EQ,124,126.85,119,119.65,119.7,123.55,109643,13494141.35,18-JUL-2016,1779,INE948A01012,
TRIL,EQ,346.65,367,340.05,350,347,347.8,39434,13985977.95,18-JUL-2016,2005,INE763I01018,
TRITURBINE,EQ,118.05,120.5,116,117.65,116.9,119.45,19492,2320364.75,18-JUL-2016,490,INE152M01016,
TRIVENI,EQ,59.65,60.85,57.85,58.1,58,59.65,771726,45713875.95,18-JUL-2016,2733,INE256C01024,
TTKHLTCARE,EQ,935.05,960,932.1,948.35,960,941.7,554,522664.6,18-JUL-2016,39,INE910C01018,
TTKPRESTIG,EQ,4822.6,4835.95,4725,4744.45,4725.15,4822.85,1271,6067779.45,18-JUL-2016,404,INE690A01010,
TTL,EQ,53.5,54,49.15,51.05,51,51.2,33525,1750255.8,18-JUL-2016,359,INE592B01016,
TTML,EQ,7.05,7.1,6.85,6.9,6.95,7,897058,6255624.55,18-JUL-2016,849,INE517B01013,
TUBEINVEST,EQ,510,517.4,508.05,511,509.2,511.3,13829,7086298.7,18-JUL-2016,1187,INE149A01025,
TULSI,EQ,4.5,4.5,4.5,4.5,4.5,4.7,7522,33849,18-JUL-2016,18,INE474I01012,
TV18BRDCST,EQ,41.25,41.5,39.55,39.8,39.6,40.8,5776961,235194278.25,18-JUL-2016,7492,INE886H01027,
TVSELECT,EQ,105.2,106,101.2,103.6,103.5,104.95,44040,4596090.55,18-JUL-2016,776,INE236G01019,
TVSMOTOR,EQ,309.3,311.5,300.45,301.85,301.85,307.35,1172056,358834110.9,18-JUL-2016,20453,INE494B01023,
TVSSRICHAK,EQ,2394.65,2394.7,2370,2381.35,2385,2373.4,1932,4594943,18-JUL-2016,202,INE421C01016,
TVTODAY,EQ,288.45,289.4,282.25,285.9,285.2,288.3,104792,29901769.05,18-JUL-2016,1747,INE038F01029,
TWL,EQ,96.5,98.4,95.65,96.1,96.6,95.8,970627,94204976.85,18-JUL-2016,6677,INE615H01020,
UBHOLDINGS,EQ,31.2,31.2,27.6,29.15,29.3,30.15,188714,5515753.05,18-JUL-2016,1460,INE696A01025,
UBL,EQ,784.9,796.6,777.65,790.25,794.7,783.3,307900,241309941.45,18-JUL-2016,8701,INE686F01025,
UCALFUEL,EQ,113.9,118.35,113.4,115.6,114.95,113.9,71821,8355122,18-JUL-2016,1156,INE139B01016,
UCOBANK,EQ,45.25,45.3,43.55,43.75,43.65,44.95,878364,39142442.95,18-JUL-2016,3340,INE691A01018,
UFLEX,EQ,237.6,242.3,236.6,237.9,238.15,237.05,170302,40764781.15,18-JUL-2016,3969,INE516A01017,
UFO,EQ,548.9,560.5,541.15,551.85,554,549.4,11445,6328286.2,18-JUL-2016,493,INE527H01019,
