SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLY,EQ,34,35.05,32.25,33.7,33.55,34.6,13079,437266.05,21-NOV-2007,
UNITECH,EQ,370,382,355,358.5,357.55,381.4,1920876,709844616.5,21-NOV-2007,
UNITY,EQ,642,672,631,648.45,650,635.15,57282,36624112.35,21-NOV-2007,
UNIVCABLES,EQ,110,111.95,101,101.35,103.9,109.1,27502,2887500.45,21-NOV-2007,
UPERGANGES,EQ,95,100,92.85,93.65,93.5,95.5,50318,4915838.45,21-NOV-2007,
US64BONDS,N1,98,98.5,98,98.5,98.5,98,4224,415634.4,21-NOV-2007,
USHAMART,EQ,117,120.9,107.7,109.7,110.3,119.2,258090,29000288.15,21-NOV-2007,
UTISUNDER,EQ,530.01,530.01,530.01,530.01,530.01,559,100,53001,21-NOV-2007,
UTTAMSTL,EQ,57.35,58.6,51.65,52.1,51.8,57.35,599807,33475417.05,21-NOV-2007,
UTTAMSUGAR,EQ,90,94.8,86,86.95,87.45,91.5,93735,8547539.2,21-NOV-2007,
UTVSOF,EQ,742.4,759,685.25,699.75,702,734.8,98599,71393121.4,21-NOV-2007,
VAIBHAVGEM,EQ,171,171,160,162.75,164,172.1,1847,303705.25,21-NOV-2007,
VAKRANSOFT,EQ,162.5,162.5,148.5,150.65,151.5,158.55,25226,3862715.8,21-NOV-2007,
VALECHAENG,EQ,261.1,271.7,260,263.85,265,267.8,102814,27428983.25,21-NOV-2007,
VARDHACRLC,EQ,7.2,7.25,6.6,6.65,6.65,7.05,237713,1637592.95,21-NOV-2007,
VARDMNPOLY,EQ,82.15,84.25,79,80.05,79,84,24129,1955532.95,21-NOV-2007,
VARUNSHIP,EQ,78.9,80,72.75,74,73.55,78.9,404144,30728657.65,21-NOV-2007,
VDOCONAPPL,EQ,31,31,27.6,28.15,28.05,30.45,69853,2037792.1,21-NOV-2007,
VENKEYS,EQ,191,198.85,188,190.45,190,196.6,9868,1899725.6,21-NOV-2007,
VENUSREM,EQ,475,475,445,453.5,459.9,475.1,1420,648146.7,21-NOV-2007,
VESUVIUS,EQ,260,261.9,231,237.3,240,257.75,3307,805778.4,21-NOV-2007,
VHL,EQ,245,261.65,245,251,251,250,524,133386.25,21-NOV-2007,
VICEROY,EQ,92.55,92.6,85.1,85.95,86,91.25,67780,5976554.65,21-NOV-2007,
VIDEOIND,EQ,459,459,377,391.25,392,428.65,490908,202659072.85,21-NOV-2007,
VIJAYABANK,EQ,80,80,71.2,73.2,74,78.85,3430491,260190286.65,21-NOV-2007,
VIKASHMET,EQ,30.1,31,27.95,28.2,28.05,29.4,212081,6281923,21-NOV-2007,
VIMTALABS,EQ,116.3,120.8,115.2,116.75,118,119.2,9588,1127448.2,21-NOV-2007,
VINDHYATEL,EQ,235,248.25,230,230.1,230,240,4837,1127549.45,21-NOV-2007,
VINTAGE,BE,7.65,7.65,7,7.1,7,7.35,3449,25328,21-NOV-2007,
VINYLCHEM,EQ,18.6,21.3,18.05,18.6,18.5,20.1,55881,1099368.85,21-NOV-2007,
VIPIND,EQ,120,121.5,111.15,113.35,111.15,120.1,11168,1311045.2,21-NOV-2007,
VISAKAIND,EQ,76.75,76.75,70.5,70.95,70.5,74.3,13313,958433.85,21-NOV-2007,
VISASTEEL,EQ,38.95,39.35,36,36.5,36.6,38.2,573845,21966124.05,21-NOV-2007,
VISESHINFO,EQ,37,37,32.55,33.65,32.55,35.95,421856,14912103.75,21-NOV-2007,
VISHALEXPO,BE,2.5,2.55,2.35,2.35,2.35,2.45,1160414,2809190.5,21-NOV-2007,
VISHALRET,EQ,704,725,694.65,717.05,705,714.65,30812,21830501.95,21-NOV-2007,
VISUINTL,EQ,15.4,16.45,14.25,14.4,14.6,15.85,344402,5247928.5,21-NOV-2007,
VIVIMEDLAB,EQ,127,128.5,120.6,121.75,122.65,126.25,33451,4178662.8,21-NOV-2007,
VLSFINANCE,EQ,29.2,29.45,27.85,27.85,27.85,29.3,97998,2775646.1,21-NOV-2007,
VOLTAMP,EQ,1665,1695,1550,1562.8,1560,1651.95,24600,39468645.85,21-NOV-2007,
VOLTAS,EQ,215,218,203.2,205.7,208,210.85,1065382,223528829.55,21-NOV-2007,
VSNL,EQ,563,563,521,530.35,531,562.5,272893,147053103.95,21-NOV-2007,
VSTIND,EQ,340,345.75,331,333.9,338.5,335.85,1361,465235.75,21-NOV-2007,
VTL,EQ,156,160,148.5,149.75,148.65,157.2,3222,497572.8,21-NOV-2007,
WALCHANNAG,EQ,8400,8800,7994.35,7998.8,7994.35,8415.1,19982,165617718.5,21-NOV-2007,
WANBURY,EQ,139,139,134.1,135.8,138.75,138.7,7745,1060841.8,21-NOV-2007,
WEBELSOLAR,EQ,476.85,498,452.15,461.55,457,490.45,1448,682967.4,21-NOV-2007,
WEIZMANIND,BE,58.35,58.45,54.1,57.55,58.4,55.65,9550,555942.5,21-NOV-2007,
WELGUJ,EQ,420,428,372.3,380.9,383.05,413.25,1436612,572626975.85,21-NOV-2007,
WELSPUNIND,EQ,84.95,90,76.15,78.2,80,82.7,557803,46566429.1,21-NOV-2007,
WENDT,EQ,790,790,780.05,780.05,780.05,785,15,11750.5,21-NOV-2007,
WHEELS,EQ,278,289.25,260,262,262,266.15,1279,353526.7,21-NOV-2007,
WILLAMAGOR,EQ,48,56.75,46.9,47.85,48.65,54.05,9071,469656.8,21-NOV-2007,
WINDSOR,BE,17.75,17.75,17.75,17.75,17.75,18.4,500,8875,21-NOV-2007,
WINSOMYARN,EQ,16.95,17,15.2,15.35,15.2,16.5,26016,412138.2,21-NOV-2007,
WIPRO,EQ,450,450.45,435,436.75,435.5,448.3,1015791,446728585.9,21-NOV-2007,
WOCKPHARMA,EQ,406,411.95,404,408.45,409.9,405.3,61374,25080662.2,21-NOV-2007,
WSI,BE,96,100,92.15,92.4,92.15,97,2367,224196.4,21-NOV-2007,
WSTCSTPAPR,EQ,87.5,93,85,87.35,89.85,90.25,41171,3606246.1,21-NOV-2007,
WWIL,EQ,62.95,63,55.75,55.75,55.75,61.9,1885826,110640383.6,21-NOV-2007,
WYETH,EQ,480,484,462.45,464,465,474.65,13005,6072055.4,21-NOV-2007,
XLTL,EQ,307,334.95,307,334.3,334.95,319,76840,25717362.3,21-NOV-2007,
XPROINDIA,EQ,42.5,42.7,38.4,38.65,38.5,41.15,13617,539799.6,21-NOV-2007,
YESBANK,EQ,239,244,228,230.5,233,236.5,716475,169222969.95,21-NOV-2007,
ZANDUPHARM,EQ,6799,6820,6681,6704.25,6699,6841.1,348,2341819.1,21-NOV-2007,
ZEEL,EQ,314.5,318.8,296.5,299.4,304,314.35,604429,184363171.2,21-NOV-2007,
ZEENEWS,EQ,72.5,75.4,66.5,68.55,68.55,72.3,2351576,167037286.3,21-NOV-2007,
ZENITHBIR,EQ,58,65,57.15,63.7,64.5,59.6,267600,16398479.1,21-NOV-2007,
ZENITHCOMP,EQ,48.1,49.9,45.1,46,46,47.1,34303,1617452.55,21-NOV-2007,
ZENITHEXPO,EQ,82.8,83.4,76.45,76.45,76.45,79.4,290,23124.5,21-NOV-2007,
ZENITHINFO,EQ,358.05,360,322,327.75,330,355.65,14213,5009739.25,21-NOV-2007,
ZENSARTECH,EQ,170,172,162.05,163.15,163,166.05,17200,2855223.25,21-NOV-2007,
ZICOM,EQ,196,210,190,197.7,200,193.65,64420,13111691.3,21-NOV-2007,
ZODIACLOTH,EQ,456.8,465,450,464.95,465,456.75,1555,716935.25,21-NOV-2007,
ZODJRDMKJ,EQ,34.45,34.45,28.1,29.95,28.1,32.2,5649,176406.1,21-NOV-2007,
ZUARIAGRO,EQ,354.9,354.9,308.35,313.95,314,342.55,100773,32446716.5,21-NOV-2007,
ZYLOG,EQ,347.5,356,335,338.95,338,339.65,60332,20886401.45,21-NOV-2007,
