SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAPPSTMNDS,EQ,955.25,969.9,954,964.4,963.6,968.5,218873,210677514.35,10-AUG-2022,13716,INE419U01012,
HARDWYN,EQ,194.9,196,184.05,193.2,195.5,191.25,98769,18593528.8,10-AUG-2022,877,INE626Z01011,
HARIOMPIPE,EQ,219,224,211.3,221.65,221.9,215.1,250327,54951906.3,10-AUG-2022,7647,INE00EV01017,
HARRMALAYA,EQ,158,158.05,153.1,153.45,153.85,156.8,22505,3484756.45,10-AUG-2022,1050,INE544A01019,
HATHWAY,EQ,17.15,17.2,16.9,17,17,17.1,883054,15050693.15,10-AUG-2022,2419,INE982F01036,
HATSUN,EQ,1008.95,1009.9,997,1001.25,1004.5,1007.7,12645,12656009.45,10-AUG-2022,1362,INE473B01035,
HAVELLS,EQ,1305,1316.95,1295.3,1309,1308.9,1304.95,547484,716357510.95,10-AUG-2022,21330,INE176B01034,
HAVISHA,BE,2.25,2.3,2.15,2.2,2.2,2.25,29802,65395.9,10-AUG-2022,93,INE293B01029,
HBANKETF,EQ,383.1,386,383.05,384.67,385.65,383.64,1737,668345.19,10-AUG-2022,98,INF179KC1AN8,
HBLPOWER,EQ,85.3,85.3,83.5,83.85,84,84.75,1773181,149544346,10-AUG-2022,9921,INE292B01021,
HBSL,EQ,47.9,47.9,45.6,46.2,46.1,49.4,43446,2019725.5,10-AUG-2022,467,INE550B01022,
HCC,EQ,12.3,12.55,12.1,12.15,12.2,12.35,4855583,59337709.5,10-AUG-2022,4600,INE549A01026,
HCG,EQ,287.2,290.7,278.3,284.2,284.8,285.8,186815,53242446.05,10-AUG-2022,4178,INE075I01017,
HCL-INSYS,EQ,17.5,18.2,17.3,17.4,17.45,17.3,720861,12743880.15,10-AUG-2022,5375,INE236A01020,
HCLTECH,EQ,966.05,967,948.1,952.05,952,966.05,3271939,3117565292.65,10-AUG-2022,104532,INE860A01027,
HDFC,EQ,2404.45,2406.85,2370.85,2398.3,2394,2393.7,2345758,5617267877.4,10-AUG-2022,90849,INE001A01036,
HDFC,W3,450,454,445,447,448,445.25,4200,1882800,10-AUG-2022,7,INE001A13049,
HDFCAMC,EQ,2012.4,2013.85,1978,1984.5,1983,2004.7,124810,249298996.3,10-AUG-2022,9985,INE127D01025,
HDFCBANK,EQ,1461.35,1471.5,1449.05,1466.3,1465,1462.05,8676551,12708637823.2,10-AUG-2022,219403,INE040A01034,
HDFCLIFE,EQ,538.4,543.95,537,540.9,541.45,536.75,3597072,1946546252.55,10-AUG-2022,75965,INE795G01014,
HDFCMFGETF,EQ,45.95,46.2,45.82,46.02,46.05,45.65,425645,19584392.59,10-AUG-2022,1064,INF179KC1981,
HDFCNIFETF,EQ,192.12,192.12,187.54,188.99,189.34,189.01,38404,7250101.15,10-AUG-2022,1065,INF179KC1965,
HDFCSENETF,EQ,632.5,644.3,632.5,637.64,637.75,636.2,10997,7001109.01,10-AUG-2022,321,INF179KC1973,
HDIL,BZ,5.8,5.8,5.75,5.8,5.8,5.55,283313,1643162.9,10-AUG-2022,482,INE191I01012,
HEADSUP,EQ,13.55,14.15,13.05,13.6,13.8,13.55,71639,980059.3,10-AUG-2022,279,INE759V01019,
HEALTHY,EQ,8.16,8.35,8.12,8.19,8.18,8.16,79871,656278.94,10-AUG-2022,382,INF209KB10C2,
HECPROJECT,EQ,27.2,28.8,27.2,28.4,28.4,28.6,2780,76934.3,10-AUG-2022,69,INE558R01013,
HEG,EQ,1244,1267.7,1235.05,1237.65,1241.9,1238.4,273302,342320719.15,10-AUG-2022,22785,INE545A01016,
HEIDELBERG,EQ,194.7,194.7,190.55,191.7,191,192.8,175309,33800132.45,10-AUG-2022,3110,INE578A01017,
HEMIPROP,EQ,101.7,102.25,100,100.15,100,101.7,582937,58637356.9,10-AUG-2022,4829,INE0AJG01018,
HERANBA,EQ,580,590,573.35,583.25,581.75,574.8,38860,22580060.45,10-AUG-2022,2772,INE694N01015,
HERCULES,EQ,133.5,141.65,127.1,134.75,134.75,132.6,89604,12068650.7,10-AUG-2022,1802,INE688E01024,
HERITGFOOD,EQ,307,307,297.4,298.65,298.05,299.95,167225,50309722.3,10-AUG-2022,6740,INE978A01027,
HEROMOTOCO,EQ,2785,2785,2732.9,2775.45,2779,2738.05,895054,2474511745.45,10-AUG-2022,62452,INE158A01026,
HESTERBIO,EQ,2305.5,2405,2225,2252.65,2290,2404.1,30034,68488809.45,10-AUG-2022,4099,INE782E01017,
HEXATRADEX,EQ,163,168.7,163,167.05,167.05,167,7738,1295123.6,10-AUG-2022,76,INE750M01017,
HFCL,EQ,75.4,78.2,74.3,75.35,75,74.5,32293928,2465328546.95,10-AUG-2022,94006,INE548A01028,
HGINFRA,EQ,594,604.2,591.3,599.3,600.95,589.35,67350,40371711.35,10-AUG-2022,4647,INE926X01010,
HGS,EQ,1337.2,1346,1311.55,1318.8,1315,1330.2,154916,206135499.35,10-AUG-2022,4820,INE170I01016,
HIKAL,EQ,262.9,263.95,256.15,257.35,257.5,262.85,265780,69076852.95,10-AUG-2022,6266,INE475B01022,
HIL,EQ,3500,3663,3497.05,3642.95,3641,3533.2,16128,57996836.1,10-AUG-2022,3716,INE557A01011,
HILTON,EQ,53,55.45,52.65,54.35,55.4,53.1,322685,17501318,10-AUG-2022,1407,INE788H01017,
HIMATSEIDE,EQ,123,123.5,120,120.4,120.95,122.95,152931,18641101.7,10-AUG-2022,2694,INE049A01027,
HINDALCO,EQ,423.05,444.4,416.6,440.1,440.1,421.4,23766201,10281987989.35,10-AUG-2022,201001,INE038A01020,
HINDCOMPOS,EQ,275.45,284,274.4,281.1,284,279.35,4473,1254980.7,10-AUG-2022,269,INE310C01029,
HINDCON,EQ,64.15,65.95,63.25,63.95,63.75,64.15,7996,516224.1,10-AUG-2022,221,INE642Y01011,
HINDCOPPER,EQ,112.3,113.4,111.2,112.8,112.4,111.05,5558821,624476024.55,10-AUG-2022,27468,INE531E01026,
HINDMOTORS,BE,16.7,17,16.05,16.2,16.25,16.6,435705,7177065.7,10-AUG-2022,2768,INE253A01025,
HINDNATGLS,BE,13.45,13.5,13.25,13.5,13.5,12.9,118307,1595461.45,10-AUG-2022,207,INE952A01022,
HINDOILEXP,EQ,165,172.35,165,169,168.5,164.95,638957,108373032.05,10-AUG-2022,6938,INE345A01011,
HINDPETRO,EQ,240.35,242.2,238.5,240.05,240,239.05,5245266,1259020548.6,10-AUG-2022,72069,INE094A01015,
HINDUNILVR,EQ,2650.35,2676.7,2631.2,2642.8,2641,2650.35,1098949,2909088436.95,10-AUG-2022,68444,INE030A01027,
HINDWAREAP,EQ,332.75,341.4,329.1,337.75,339.9,332.75,36013,12097253.05,10-AUG-2022,2376,INE05AN01011,
HINDZINC,EQ,271.9,275.1,270.5,272.7,272.95,271.4,539114,147154600.6,10-AUG-2022,8558,INE267A01025,
HIRECT,EQ,175,176.75,170,172.7,174.8,181.8,14139,2452857.75,10-AUG-2022,522,INE835D01023,
HISARMETAL,EQ,123.75,127,120,121.25,120,122,6847,833788.25,10-AUG-2022,240,INE598C01011,
HITECH,EQ,529.75,529.75,507.1,516.45,519,535.75,31473,16234401.6,10-AUG-2022,1664,INE106T01017,
HITECHCORP,EQ,250.35,258.45,250.35,255.3,257,254.75,5620,1436386.25,10-AUG-2022,271,INE120D01012,
HITECHGEAR,EQ,197,197.8,191,192.45,193.1,201.05,9267,1795264.85,10-AUG-2022,400,INE127B01011,
HLEGLAS,EQ,3811,3819,3669.95,3722.6,3730,3791.95,33428,125282311.45,10-AUG-2022,7283,INE461D01010,
HLVLTD,EQ,9.5,10.15,9.45,9.95,9.9,9.6,461336,4562092.9,10-AUG-2022,927,INE102A01024,
HMT,BZ,23.9,23.9,23.15,23.75,23.9,23.85,4670,110453.25,10-AUG-2022,64,INE262A01018,
HMVL,EQ,57.5,58.4,57.5,58.05,58.05,58.05,69984,4060937.2,10-AUG-2022,350,INE871K01015,
HNDFDS,EQ,426.9,427,416,418.5,420,418.95,36981,15607359.5,10-AUG-2022,2945,INE254N01026,
HNGSNGBEES,EQ,295.56,296.3,292,294.52,294.02,294.25,2035,596206.62,10-AUG-2022,222,INF204KB19I1,
HOMEFIRST,EQ,807,830,789.9,824.3,829,806.35,76814,62234570.75,10-AUG-2022,8330,INE481N01025,
HONAUT,EQ,40555.7,40897.6,40460.1,40690.3,40680,40523.25,1911,77621181.5,10-AUG-2022,1029,INE671A01010,
HONDAPOWER,EQ,1485,1500,1425.95,1447.6,1451,1464.75,19027,27894557.45,10-AUG-2022,3112,INE634A01018,
HOVS,EQ,56.6,56.6,53.6,54.25,53.8,55.7,19644,1077593.45,10-AUG-2022,276,INE596H01014,
HPAL,EQ,412,414.9,396.45,397.7,397.5,411.85,74903,30197325.1,10-AUG-2022,4825,INE0GSL01016,
HPIL,SM,100,100,98.45,98.45,98.45,103.6,15000,1481700,10-AUG-2022,5,INE05X901010,
HPL,EQ,64.25,64.55,63.3,63.75,63.9,63.75,105870,6771539.4,10-AUG-2022,1615,INE495S01016,
HSCL,EQ,92.75,96.5,90.8,95.15,95.05,92.15,15936518,1512359686.15,10-AUG-2022,53101,INE019C01026,
HTMEDIA,EQ,20,20.55,19,19.95,19.95,20,471011,9381350.55,10-AUG-2022,3747,INE501G01024,
HUBTOWN,EQ,88,95.3,85.8,94.85,95.3,86.65,1183574,108813336.75,10-AUG-2022,10206,INE703H01016,
HUDCO,EQ,37.45,37.45,36.5,36.6,36.6,37.45,1048772,38592702.35,10-AUG-2022,3622,INE031A01017,
HUDCO,N2,1350,1350,1141,1145.03,1145,1149,5577,6389727.75,10-AUG-2022,68,INE031A07840,
HUDCO,N4,1064,1064.8,1064,1064.8,1064.8,1064.8,8,8517.6,10-AUG-2022,2,INE031A07857,
HUDCO,N7,1097.01,1097.01,1097.01,1097.01,1097.01,1101,30,32910.3,10-AUG-2022,1,INE031A07881,
HUDCO,N8,1195,1195,1191,1191.06,1191,1195,73,86995,10-AUG-2022,3,INE031A07AO5,
HUDCO,N9,1195,1198,1190,1190.22,1198,1195,1569,1867578,10-AUG-2022,7,INE031A07AT4,
HUDCO,ND,1253,1253,1247.9,1247.93,1247.9,1248.24,564,704760.89,10-AUG-2022,14,INE031A07949,
HUDCO,NE,1390.99,1390.99,1380,1380,1380,1380,197,271881.98,10-AUG-2022,10,INE031A07AB2,
HUHTAMAKI,EQ,190,191.35,187.35,188.75,189.45,190.4,148839,28093262.4,10-AUG-2022,3581,INE275B01026,
IBMFNIFTY,EQ,176.66,184.5,176.66,184.47,184.5,181.6,1011,184725.32,10-AUG-2022,113,INF666M01FS5,
IBREALEST,EQ,71.5,72.25,68.7,69.4,69.15,71.55,5603034,395258554.8,10-AUG-2022,16439,INE069I01010,
IBUCCREDIT,ND,973.85,973.85,973.85,973.85,973.85,956,10,9738.5,10-AUG-2022,2,INE244L07184,
IBULHSGFIN,EQ,125.25,129.1,121.2,122.65,121.9,124.85,23426763,2938933686.55,10-AUG-2022,83441,INE148I01020,
IBULHSGFIN,NA,955,955,955,955,955,955,775,740125,10-AUG-2022,8,INE148I07GL3,
IBULHSGFIN,NB,1520,1520,1520,1520,1520,1350,160,243200,10-AUG-2022,2,INE148I07GN9,
IBULHSGFIN,NY,995,1000,995,1000,1000,997.32,25,24925,10-AUG-2022,3,INE148I07KR2,
IBULHSGFIN,Y3,970,970,970,970,970,970,33,32010,10-AUG-2022,1,INE148I07KV4,
IBULHSGFIN,YC,1015,1015,1015,1015,1015,958,25,25375,10-AUG-2022,1,INE148I07LE8,
IBULHSGFIN,YK,920,920,920,920,920,920,15,13800,10-AUG-2022,2,INE148I07LL3,
IBULHSGFIN,YP,945.1,945.1,945.1,945.1,945.1,910,1,945.1,10-AUG-2022,1,INE148I07LR0,
ICDSLTD,BE,37.5,39,35.5,37.65,37,37.25,6045,230403.3,10-AUG-2022,56,INE613B01010,
ICEMAKE,EQ,169.95,181.5,160.6,178.9,179,165.3,201710,34959684.45,10-AUG-2022,3172,INE520Y01019,
ICICI500,EQ,24.98,25.34,24.84,24.95,25.03,24.98,29103,726755.37,10-AUG-2022,612,INF109KC1V59,
ICICI5GSEC,EQ,51,51,49.92,50.93,50.93,49.92,149,7586.97,10-AUG-2022,23,INF109KC14A8,
ICICIALPLV,EQ,171.38,171.38,168.8,169.36,168.8,169.39,139592,23638630.05,10-AUG-2022,575,INF109KC1N59,
ICICIAUTO,EQ,130.42,130.95,129.96,130.64,130.7,130.42,9016,1175914.14,10-AUG-2022,156,INF109KC1Y49,
ICICIB22,EQ,51.25,51.25,50.52,51.1,51.09,51.18,1467246,74955054.93,10-AUG-2022,1294,INF109KB15Y7,
ICICIBANK,EQ,842.15,853,842.15,848.75,849.15,836.95,23658553,20091783366.75,10-AUG-2022,221875,INE090A01021,
ICICIBANKN,EQ,385,394.97,382.1,383.32,383.34,383.02,96613,37049210.7,10-AUG-2022,181,INF109KC1E27,
ICICIBANKP,EQ,194.49,194.55,193.35,194.32,194.1,192.88,25259,4905067.3,10-AUG-2022,262,INF109KC1E35,
ICICICONSU,EQ,79.91,79.91,77.35,77.6,77.54,77.59,10585,820935.89,10-AUG-2022,75,INF109KC1V42,
ICICIFMCG,EQ,438.33,440.98,435.21,436.76,437,438.33,10316,4508978.6,10-AUG-2022,165,INF109KC1R48,
ICICIGI,EQ,1218,1242.85,1213.25,1230.65,1226.1,1214.1,832004,1023684431,10-AUG-2022,50401,INE765G01017,
ICICIGOLD,EQ,45.92,46.47,45.86,46.26,46.14,45.87,1503887,69509646.23,10-AUG-2022,5438,INF109KC1NT3,
ICICILIQ,EQ,1002,1006.48,999.99,999.99,1000,999.99,695066,695097366.96,10-AUG-2022,1068,INF109KC1KT9,
ICICILOVOL,EQ,142.98,142.98,139.25,140.97,140.59,141.32,420890,59417514.84,10-AUG-2022,1689,INF109KB10T8,
ICICIM150,EQ,116.48,117.46,115.95,116.43,116.17,116.48,8923,1039436.16,10-AUG-2022,881,INF109KC1G82,
ICICIMCAP,EQ,103.7,103.73,100.6,103.09,103.1,102.82,15799,1621075.32,10-AUG-2022,304,INF109KB1XT3,
ICICIMOM30,EQ,184,220,184,203.18,210,183.4,309,61828.39,10-AUG-2022,58,INF109KC17C7,
ICICINF100,EQ,196.59,196.59,192.05,193.97,194.2,194.25,7883,1530021.88,10-AUG-2022,715,INF109KA1962,
ICICINIFTY,EQ,190.4,190.62,188.71,190.46,190.2,189.85,1385333,263744887.32,10-AUG-2022,12039,INF109K012R6,
ICICINV20,EQ,97.28,97.28,95.75,96.56,96.71,96.52,21025,2026460.88,10-AUG-2022,1556,INF109KB1WY5,
ICICINXT50,EQ,44.63,44.63,39.2,42.92,42.94,43.08,35555,1528234.24,10-AUG-2022,1411,INF109KC1NS5,
ICICIPHARM,EQ,86.46,86.46,81.5,82.15,82,81.89,18562,1526114.34,10-AUG-2022,151,INF109KC1Q72,
ICICIPRULI,EQ,562,565.15,551.25,557.15,557.85,569.85,1306663,727263641.8,10-AUG-2022,39965,INE726G01019,
ICICISENSX,EQ,640,647,638,645.6,646.27,644.71,1365,880792.88,10-AUG-2022,150,INF346A01034,
ICICISILVE,EQ,56.1,60.58,56.1,60.48,60.5,59.67,1499907,90633886.98,10-AUG-2022,924,INF109KC1Y56,
ICICITECH,EQ,306.6,313.73,305.6,306.34,306.21,309.55,30393,9326700.29,10-AUG-2022,556,INF109KC1N67,
ICIL,EQ,146,146.7,140,140.45,140.8,145.4,211062,30090053.35,10-AUG-2022,4475,INE483B01026,
ICRA,EQ,3909,3909,3802.75,3821.25,3806,3850.15,1905,7344731.95,10-AUG-2022,331,INE725G01011,
IDBI,EQ,40.9,41.8,39.65,40.85,40.65,40.9,7893183,320785050.55,10-AUG-2022,15222,INE008A01015,
IDBIGOLD,EQ,4839.85,4839.9,4761,4785.45,4786,4774.35,59,282321.8,10-AUG-2022,39,INF397L01554,
IDEA,EQ,8.7,8.75,8.55,8.6,8.65,8.65,58889485,508024792.95,10-AUG-2022,101933,INE669E01016,
IDFC,EQ,61.4,61.55,59.95,60.7,60.7,61.2,6807136,411801379.9,10-AUG-2022,15283,INE043D01016,
IDFCFIRSTB,EQ,44.7,44.95,43.7,44.8,44.85,44.65,52366454,2325072562.95,10-AUG-2022,55945,INE092T01019,
IDFNIFTYET,EQ,189.76,189.76,183.05,185.92,185.92,186.04,63,11759.42,10-AUG-2022,14,INF194KA1U07,
IEX,EQ,166.5,166.7,163.5,165,165,165.9,3302759,544862691,10-AUG-2022,40028,INE022Q01020,
IFBAGRO,EQ,584,597.8,572.65,575.25,575,584.3,7441,4337894.15,10-AUG-2022,850,INE076C01018,
IFBIND,EQ,1024,1079.6,1010.2,1025.85,1019.1,1024.05,58998,61840534.4,10-AUG-2022,5911,INE559A01017,
IFCI,EQ,10.35,10.4,9.85,9.95,9.95,10.35,5478066,55278144.4,10-AUG-2022,7340,INE039A01010,
IFCI,NH,1087.01,1087.01,1087,1087,1087,1087.56,922,1002215.02,10-AUG-2022,46,INE039A07801,
IFCI,NL,1058.02,1060,1058,1060,1060,1060,350,370920.2,10-AUG-2022,28,INE039A07843,
IFGLEXPOR,EQ,274,274.15,271.65,272.1,273,270.1,8543,2330857.3,10-AUG-2022,376,INE133Y01011,
IGARASHI,EQ,352.45,352.45,320.95,332.2,333.15,350.65,275765,92056592.5,10-AUG-2022,8962,INE188B01013,
IGL,EQ,368,381,363.25,379.8,380,358.75,9963963,3709684944.25,10-AUG-2022,101762,INE203G01027,
IGPL,EQ,633.6,639,621.15,625.35,621.15,629.9,32389,20439169.7,10-AUG-2022,1494,INE204A01010,
IIFCL,N4,1325,1335,1325,1325.05,1325.01,1328.68,663,878822.89,10-AUG-2022,39,INE787H07370,
IIFL,EQ,337.65,345,335,338.1,337.8,335.5,339725,115536991.1,10-AUG-2022,5378,INE530B01024,
IIFL,N4,1020,1023.95,1020,1022.9,1022.9,1021.5,219,223896.75,10-AUG-2022,6,INE866I07CD6,
IIFL,N6,1050,1050,1020,1020,1020,1020,103,108060,10-AUG-2022,3,INE866I08279,
IIFL,N9,1009,1009,1009,1009,1009,1010,125,126125,10-AUG-2022,2,INE866I07CK1,
IIFL,NC,1001,1010,965,1010,1010,1021.9,76,75656.94,10-AUG-2022,12,INE866I08303,
IIFL,NE,1000,1000,995.01,1000,1000,1000,2202,2201423.67,10-AUG-2022,14,INE530B08094,
IIFL,NF,995,1000,993,999.67,1000,995,3067,3064252.26,10-AUG-2022,42,INE530B08102,
IIFL,NH,1048.55,1054,1048.55,1054,1054,1031.2,963,1014623,10-AUG-2022,4,INE530B07120,
IIFL,NI,1022.2,1022.2,1022.2,1022.2,1022.2,1021.55,25,25555,10-AUG-2022,1,INE530B07138,
IIFL,NJ,1028.2,1028.2,1028.2,1028.2,1028.2,1015,5,5141,10-AUG-2022,1,INE530B07146,
IIFL,NL,960,972,960,962.15,963,960,2224,2143537.75,10-AUG-2022,30,INE530B07161,
IIFL,NM,1005.35,1005.35,1005.35,1005.35,1005.35,1000.6,30,30160.5,10-AUG-2022,2,INE530B07179,
IIFLSEC,EQ,68.75,68.8,67.4,67.75,68.15,68.05,110781,7518986.25,10-AUG-2022,1929,INE489L01022,
IIFLWAM,EQ,1650,1663.05,1622.2,1656.9,1660,1642.15,13472,22315857.3,10-AUG-2022,1646,INE466L01020,
IIHFL,N4,980,995,979.2,990.06,990,979.2,1393,1373864.73,10-AUG-2022,28,INE477L08147,
IIHFL,N5,989,990,987.01,989.08,989.95,988.7,2417,2390159.85,10-AUG-2022,41,INE477L08154,
IIHFL,N6,1007.5,1015.61,1007.5,1015.61,1015.61,1007,108,108921.98,10-AUG-2022,4,INE477L08162,
IIHFL,N9,940,955,937.05,955,955,937.1,567,536803.9,10-AUG-2022,15,INE477L07AN9,
IIHFL,NA,950,950.05,950,950,950,969,150,142502.5,10-AUG-2022,3,INE477L07AO7,
IIHFL,NC,957,958.8,921.99,922,922,957.5,908,858817.7,10-AUG-2022,15,INE477L07AQ2,
IITL,EQ,74.95,74.95,71.3,71.35,71.35,75,436,31393.85,10-AUG-2022,23,INE886A01014,
IL&FSENGG,BZ,10.85,10.85,10.5,10.65,10.75,11.05,16916,180534.05,10-AUG-2022,59,INE369I01014,
IL&FSTRANS,BZ,4.2,4.2,3.85,4,4,4.05,99196,400008.15,10-AUG-2022,107,INE975G01012,
IMAGICAA,EQ,22.9,23.9,22.8,23.9,23.9,22.8,768644,17804582,10-AUG-2022,1477,INE172N01012,
IMFA,EQ,287.8,287.8,277.85,279.5,277.85,285.7,71423,20051303.25,10-AUG-2022,2628,INE919H01018,
IMPAL,EQ,758.8,767.55,756,759.5,760,751.35,2686,2043944.15,10-AUG-2022,698,INE547E01014,
IMPEXFERRO,BE,6.5,6.5,6.05,6.3,6.2,6.35,94216,586401.35,10-AUG-2022,299,INE691G01015,
INCRED,N1,1042.83,1042.83,1042.83,1042.83,1042.83,1036,42,43798.86,10-AUG-2022,2,INE945W07381,
INCRED,N2,1042,1044.64,1042,1044.64,1044.64,1042,61,63564.64,10-AUG-2022,3,INE945W07399,
INCRED,N3,1042.75,1042.75,1042.75,1042.75,1042.75,1042.75,100,104275,10-AUG-2022,1,INE945W07407,
INCREDIBLE,EQ,24.55,24.85,23.05,23.15,23.05,24.25,16219,383861,10-AUG-2022,153,INE452L01012,
INDBANK,EQ,24.75,24.95,21.85,22.05,22.1,24.75,1017098,23292326.95,10-AUG-2022,3594,INE841B01017,
INDHOTEL,EQ,272.4,277.15,266.35,268.25,268.25,270.85,14559571,3948268562.5,10-AUG-2022,101727,INE053A01029,
INDIACEM,EQ,196,196.8,191.5,193.05,193,195.8,1427926,276704627.35,10-AUG-2022,11230,INE383A01012,
INDIAGLYCO,EQ,809,826,795,799.85,798.1,818.45,130895,105561655.05,10-AUG-2022,6503,INE560A01015,
INDIAMART,EQ,4485,4485,4362,4389.75,4390,4489.7,115183,510585444.5,10-AUG-2022,12716,INE933S01016,
INDIANB,EQ,175,177.25,173.2,175,174.9,174.05,738084,129095044.5,10-AUG-2022,12096,INE562A01011,
INDIANCARD,EQ,235,238,230.05,235.05,238,231.4,13434,3147340.4,10-AUG-2022,269,INE061A01014,
INDIANHUME,EQ,152.2,154.7,151,151.5,151.5,150.2,57735,8808527.6,10-AUG-2022,1194,INE323C01030,
INDIGO,EQ,2061,2066.8,2022.25,2038.3,2035,2067.2,328575,669736490.1,10-AUG-2022,19753,INE646L01027,
INDIGOPNTS,EQ,1548,1557.55,1530.1,1538.25,1535,1528.45,21539,33166275.7,10-AUG-2022,3449,INE09VQ01012,
INDIGRID,IV,143.25,143.65,142,143.33,143.45,142.21,73065,10442206.18,10-AUG-2022,653,INE219X23014,
INDIGRID,NJ,1041,1043.6,1041,1043.01,1043.01,1040,683,711983.8,10-AUG-2022,8,INE219X07264,
INDLMETER,BE,8.1,8.5,7.85,8.15,8.15,8.25,56304,451183.55,10-AUG-2022,176,INE065B01013,
INDNIPPON,EQ,430,430,417.9,420,420,424.35,10170,4286313.3,10-AUG-2022,590,INE092B01025,
INDOAMIN,EQ,100.9,109.7,98,99.7,100.95,97.45,215787,22364124.5,10-AUG-2022,5300,INE760F01028,
INDOBORAX,EQ,122,126.9,120,122.45,123,122.75,46726,5717421.6,10-AUG-2022,834,INE803D01021,
INDOCO,EQ,381.6,384.55,372.6,375.4,374.95,395.1,158801,59786162.3,10-AUG-2022,7133,INE873D01024,
INDORAMA,EQ,61.75,61.75,58,60.35,60.25,60.65,65617,3979663.85,10-AUG-2022,968,INE156A01020,
INDOSTAR,EQ,125,132.9,124.2,131.5,130.5,126.9,105783,13540897.25,10-AUG-2022,2201,INE896L01010,
INDOTECH,EQ,205.4,208,201.3,203,203.1,205.55,16551,3359509,10-AUG-2022,408,INE332H01014,
INDOTHAI,EQ,171,179,165.2,172.65,169.5,173.8,1708,289499.65,10-AUG-2022,62,INE337M01013,
INDOWIND,BE,14.6,15.25,14.5,14.75,14.9,14.9,81289,1208287.35,10-AUG-2022,740,INE227G01018,
INDRAMEDCO,EQ,65.4,67.5,64.6,65,64.75,62.85,522509,34484980.15,10-AUG-2022,4792,INE681B01017,
INDSWFTLAB,EQ,60.9,60.95,58.55,59.25,59.2,60.35,31348,1866311.95,10-AUG-2022,368,INE915B01019,
INDSWFTLTD,EQ,10.5,10.5,9.8,9.95,10.1,10.3,29342,294577.4,10-AUG-2022,147,INE788B01028,
INDTERRAIN,EQ,51.5,53.75,50.85,51.7,52.4,51,316071,16594785.35,10-AUG-2022,5184,INE611L01021,
INDUSINDBK,EQ,1045.4,1067.5,1043.05,1063.1,1062,1050.2,2727232,2888388081,10-AUG-2022,70012,INE095A01012,
INDUSTOWER,EQ,199.75,199.85,192.7,193.85,193.8,199.75,7599621,1475317916.45,10-AUG-2022,75556,INE121J01017,
INEOSSTYRO,EQ,833.9,835.85,820.05,829.05,828.25,835.05,65431,54212093.25,10-AUG-2022,3197,INE189B01011,
INFIBEAM,EQ,15.2,15.3,14.8,14.85,14.85,15.2,2602710,38916424.95,10-AUG-2022,5110,INE483S01020,
INFOBEAN,EQ,733,737.55,633.95,647.7,643.65,724.5,120936,81483031.45,10-AUG-2022,9280,INE344S01016,
INFOMEDIA,BE,5.75,5.75,5.75,5.75,5.75,5.5,2,11.5,10-AUG-2022,1,INE669A01022,
INFRABEES,EQ,521,521,514.27,519.84,519.4,518.08,1816,941032.16,10-AUG-2022,129,INF732E01268,
INFY,EQ,1621.2,1621.2,1588.1,1602.45,1600,1619.4,4423829,7074914444.1,10-AUG-2022,155928,INE009A01021,
INGERRAND,EQ,1699.95,1755,1682.6,1702.5,1703.9,1686.25,25691,44307559,10-AUG-2022,4213,INE177A01018,
INOXLEISUR,EQ,585.1,591.95,583.9,589.6,588.8,588.85,254358,149696234.2,10-AUG-2022,11286,INE312H01016,
INOXWIND,EQ,103.25,110.6,102.6,109.4,109.85,103.25,1531831,164125803.85,10-AUG-2022,11100,INE066P01011,
INSECTICID,EQ,1000,1060,995.45,1045.7,1050,1001.65,48180,49461654.45,10-AUG-2022,7037,INE070I01018,
INSPIRISYS,BE,61.3,61.3,57.6,57.6,57.6,60.6,2735,161482.35,10-AUG-2022,30,INE020G01017,
INTELLECT,EQ,613.95,621,603.3,614,613,614.3,456970,280702816.15,10-AUG-2022,18603,INE306R01017,
INTENTECH,EQ,70.25,70.7,69.15,69.75,70.2,68.9,23480,1641605.5,10-AUG-2022,510,INE781A01025,
INTLCONV,EQ,58.5,58.9,57.1,58.15,58.2,58.95,42932,2488747.65,10-AUG-2022,752,INE575C01027,
INVENTURE,EQ,2.85,2.85,2.7,2.75,2.75,2.85,1959385,5432695.1,10-AUG-2022,1723,INE878H01024,
IOB,EQ,17.85,17.9,17.5,17.55,17.55,17.8,1410794,24874555.7,10-AUG-2022,3510,INE565A01014,
IOC,EQ,73.65,73.7,72.4,72.5,72.6,73.35,29085499,2114156417,10-AUG-2022,59593,INE242A01010,
IOLCP,EQ,355,355.6,347.65,349.1,349.2,355.6,258209,90591300.7,10-AUG-2022,9763,INE485C01011,
IONEXCHANG,EQ,1752.5,1769,1671.65,1707.35,1710,1752.35,38993,66263942.2,10-AUG-2022,4324,INE570A01014,
IPCALAB,EQ,1005,1012,971,991.5,990.05,1012.75,431161,425430021.1,10-AUG-2022,17429,INE571A01038,
IPL,EQ,283.4,285.45,279.95,281.1,280.1,285,51985,14717274.6,10-AUG-2022,2032,INE0D6701023,
IRB,EQ,268,268.05,255.85,257.15,256.5,267.25,1766497,462379831.8,10-AUG-2022,21119,INE821I01014,
