SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTDEISEL,EQ,315,319,312.1,316.1,0.0,300.5,2000,630520,10-OCT-1996,
WEIZMANIND,EQ,21.5,21.5,21.5,21.5,0.0,21.75,100,2150,10-OCT-1996,
WELDFLUX,EQ,6,6,6,6,0.0,5.8,200,1200,10-OCT-1996,
WESTERNBIO,EQ,14.5,15.2,14,15.2,0.0,13.95,1600,23355,10-OCT-1996,
WESTHATCH,EQ,30.25,31,29.75,29.75,0.0,30,5700,171240,10-OCT-1996,
WESTINDIA,EQ,7.5,7.7,7.25,7.45,0.0,7.25,19600,146265,10-OCT-1996,
WESTNPAQUE,EQ,25,25.05,24,24.7,0.0,23.4,21900,546230,10-OCT-1996,
WIDIA,EQ,2725,2760,2725,2760,0.0,2715,60,164905.75,10-OCT-1996,
WILLARDLTD,EQ,3.5,3.5,3.4,3.4,0.0,3.75,2400,8180,10-OCT-1996,
WIMCO,EQ,17,18,17,18,0.0,17,1550,27325,10-OCT-1996,
WIMPLAST,EQ,16.1,16.1,16.1,16.1,0.0,17,500,8050,10-OCT-1996,
WINSOMYARN,EQ,6,6,5.5,6,0.0,5.7,2800,16455,10-OCT-1996,
WIPRO,EQ,439.95,439.95,430,430,0.0,424.95,100,43497.5,10-OCT-1996,
WOCKHARDT,EQ,188.5,195,188.05,189.85,0.0,186.2,10800,2067510,10-OCT-1996,
WOOLWORTH,EQ,30.8,32.25,30.8,32.25,0.0,30.7,5300,165220,10-OCT-1996,
WSIND,EQ,19.8,20.9,19.55,20.9,0.0,19,800,15895,10-OCT-1996,
WSTCSTPAPR,EQ,51.4,52,51.05,52,0.0,49,2550,131800,10-OCT-1996,
WYETHLAB,EQ,390,399.9,390,398.45,0.0,385,500,197440,10-OCT-1996,
XEDDTELCOM,EQ,4.35,4.35,4.15,4.25,0.0,4.1,7500,31760,10-OCT-1996,
YOGOPHARM,EQ,12.25,12.8,12.2,12.75,0.0,12.3,15800,198925,10-OCT-1996,
YOKOGAWA,EQ,80,82,80,81.2,0.0,77.5,1200,97160,10-OCT-1996,
YUKENINDIA,EQ,44,44,44,44,0.0,44,500,22000,10-OCT-1996,
ZEETELE,EQ,131.7,133,131,132.95,0.0,130.6,32100,4245130,10-OCT-1996,
ZILONPHARM,EQ,7.95,8.1,7.95,8.1,0.0,7.55,1000,8000,10-OCT-1996,
