SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMART,EQ,73.05,75.5,72.2,74.55,74.2,75.05,234143,17507757.8,12-OCT-2007,
UTISUNDER,EQ,588.65,588.65,521.15,539.5,539.5,545,3013,1610104.55,12-OCT-2007,
UTTAMSTL,EQ,45,45.95,43.05,44.95,44.2,44.95,1012785,45120926.15,12-OCT-2007,
UTTAMSUGAR,EQ,86,88,84.1,84.5,84.1,85.75,78739,6761378.6,12-OCT-2007,
UTVSOF,EQ,678,696.4,662.05,676.2,673.05,680.75,109580,74448984.9,12-OCT-2007,
VAIBHAVGEM,EQ,162.3,175.7,162.3,170.2,168.5,174.7,2295,391971.4,12-OCT-2007,
VAKRANSOFT,EQ,179.9,184.85,179,182,180.3,180.7,36042,6542878.95,12-OCT-2007,
VALECHAENG,EQ,205,215.3,200,207.5,207,196.1,91583,19175884.65,12-OCT-2007,
VARDHACRLC,EQ,6.75,6.9,6.5,6.6,6.6,6.7,257116,1707406.2,12-OCT-2007,
VARDMNPOLY,EQ,85.95,85.95,81,81.2,81,81.95,3170,257646.8,12-OCT-2007,
VARUNSHIP,EQ,71.45,76.5,70.5,72.25,72.5,71.35,978401,72158443.9,12-OCT-2007,
VDOCONAPPL,EQ,25.1,26.2,24.95,25.45,25.5,25.4,28382,719555.9,12-OCT-2007,
VENKEYS,EQ,171.1,190,171.1,182.1,180.65,175.5,39010,7099771.05,12-OCT-2007,
VENUSREM,EQ,500,510,500,502.9,505.9,508.1,6124,3113506.9,12-OCT-2007,
VESUVIUS,EQ,225.25,235,225.25,230.2,233.95,230.6,906,208565.85,12-OCT-2007,
VHL,EQ,212,250,212,234.1,234.1,236.3,76,18335.05,12-OCT-2007,
VICEROY,EQ,83,83.3,81,81.85,81,82.65,14189,1166947,12-OCT-2007,
VIDEOIND,EQ,368.8,370,355.6,358.85,360,365.05,29832,10795727.9,12-OCT-2007,
VIJAYABANK,EQ,61.55,63,60.1,60.7,61,62.45,819739,50813024.6,12-OCT-2007,
VIKASHMET,EQ,20,20.25,19,19.65,19.7,20.05,55192,1095860.25,12-OCT-2007,
VIMTALABS,EQ,110,110,105.55,108.75,107,108.25,12665,1378394.2,12-OCT-2007,
VINDHYATEL,EQ,145,156.8,145,154,154,152.05,5636,872196.45,12-OCT-2007,
VINTAGE,BE,7.05,7.35,7.05,7.35,7.35,7.05,1200,8610,12-OCT-2007,
VINYLCHEM,EQ,13.75,14,13.5,13.7,13.75,13.95,4818,66426.95,12-OCT-2007,
VIPIND,EQ,129.1,140.15,129.1,132.5,133.5,131.75,56058,7585657.7,12-OCT-2007,
VISAKAIND,EQ,82,83.65,81,81.25,81,82,4099,334101.6,12-OCT-2007,
VISASTEEL,EQ,36.4,37.25,36,36.15,36.05,36.15,224522,8230511.25,12-OCT-2007,
VISESHINFO,EQ,28,29.35,27.1,27.7,27.1,28.9,49039,1367811.45,12-OCT-2007,
VISHALEXPO,BE,2.3,2.4,2.3,2.3,2.35,2.3,619727,1439401.7,12-OCT-2007,
VISHALRET,EQ,752,755,741.05,746.4,748,749.3,37309,27908120.7,12-OCT-2007,
VISUINTL,EQ,15.4,16.25,15.1,15.25,15.3,16,279234,4374867.6,12-OCT-2007,
VIVIMEDLAB,EQ,133,135,129.5,130.1,130,134,24142,3170078.05,12-OCT-2007,
VLSFINANCE,EQ,25.5,28.35,25,26.25,26,25.75,414873,11269843.55,12-OCT-2007,
VOLTAMP,EQ,1350,1350,1239.95,1252,1260,1338.65,47291,61028435.55,12-OCT-2007,
VOLTAS,EQ,179,185,173.55,175.7,176.7,179.15,1697578,304469502.55,12-OCT-2007,
VSNL,EQ,545,556.4,520,524.55,528,543.9,702223,379010970.8,12-OCT-2007,
VSTIND,EQ,342,342,337.1,341.25,341.25,342.25,7245,2471840.5,12-OCT-2007,
VTL,EQ,145,146,143,143.4,144.5,145.4,4325,623669.45,12-OCT-2007,
WALCHANNAG,EQ,4850,5100,4724.4,4800.55,4830,4873.75,22286,109503942,12-OCT-2007,
WANBURY,EQ,136,137.65,134,136.4,137,137,11752,1608694.4,12-OCT-2007,
WEBELSOLAR,EQ,480,487.95,462.9,470.15,462.9,482,16648,7909579.25,12-OCT-2007,
WEIZMANIND,BE,40.8,40.85,39.2,40.05,40.7,38.9,7439,303177.9,12-OCT-2007,
WELGUJ,EQ,319.8,339.95,315,333.5,338.25,317.65,3359248,1118067135.2,12-OCT-2007,
WELSPUNIND,EQ,61.3,70,61.3,67.25,67.7,65.05,47123,3173023.6,12-OCT-2007,
WENDT,EQ,760.1,761,760.1,760.25,760.25,728,75,57018,12-OCT-2007,
WHEELS,EQ,220,224.9,216,224.9,224.9,220,177,39010,12-OCT-2007,
WILLAMAGOR,EQ,40.85,42.45,40.85,41.05,41,41.55,3562,147753.85,12-OCT-2007,
WINDSOR,BE,19.45,20.95,19.45,20.95,20.95,20.35,1000,20350,12-OCT-2007,
WINSOMYARN,EQ,14.15,14.3,14.15,14.3,14.3,14.45,2415,34493.25,12-OCT-2007,
WIPRO,EQ,480.25,490,471.4,486.8,487,488,1189725,572703169.7,12-OCT-2007,
WOCKPHARMA,EQ,415,419,409,413.9,415.9,415.2,64104,26547973.65,12-OCT-2007,
WSI,BE,81,83,78.2,79.4,79,79.8,3761,300529,12-OCT-2007,
WSTCSTPAPR,EQ,440,456.95,426,430.7,434,444.75,8765,3817785.1,12-OCT-2007,
WWIL,EQ,38,38.8,37,37.15,37.3,38.35,357883,13437518.75,12-OCT-2007,
WYETH,EQ,480,484,476.1,479.4,477,477.3,3179,1522451.9,12-OCT-2007,
XLTL,EQ,226.9,229,220.5,224.45,223,225.95,56811,12801693.85,12-OCT-2007,
XPROINDIA,EQ,36,36.4,35,35.45,35.45,36.2,6034,215355.15,12-OCT-2007,
YESBANK,EQ,194.9,201,190,194.6,194.3,194.55,549386,108281038.45,12-OCT-2007,
ZANDUPHARM,EQ,4803,4949,4800,4855.3,4840,4863.15,230,1115533.05,12-OCT-2007,
ZEEL,EQ,349,362.9,340.1,345.2,341.6,347.6,6328838,2225345638.55,12-OCT-2007,
ZEENEWS,EQ,55.65,59.25,55.65,56.6,56.9,58.15,524195,30165175.85,12-OCT-2007,
ZENITHBIR,EQ,36.85,38.4,36,36.1,36,37.2,18818,687944.45,12-OCT-2007,
ZENITHCOMP,EQ,44.5,44.5,41.85,42,41.85,43.1,12288,522333.45,12-OCT-2007,
ZENITHEXPO,EQ,63,63,63,63,63,60,104,6552,12-OCT-2007,
ZENITHINFO,EQ,391,391,365,373.1,365,396.05,1559,590055.95,12-OCT-2007,
ZENSARTECH,EQ,179,185.9,176,177.55,178.1,179.7,31438,5629813.25,12-OCT-2007,
ZICOM,EQ,175,179.8,169.05,171.7,170.5,176.3,9015,1556273.05,12-OCT-2007,
ZODIACLOTH,EQ,413,434,413,419.9,415,419.9,4069,1713410.3,12-OCT-2007,
ZODJRDMKJ,EQ,29.1,29.25,29.1,29.25,29.25,29.95,197,5747.25,12-OCT-2007,
ZUARIAGRO,EQ,245,248.5,239,240.4,241,243.4,45534,11088493.95,12-OCT-2007,
ZYLOG,EQ,362,378.45,358.85,362.35,362.85,374.05,52888,19548686.2,12-OCT-2007,
