SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAUKRI,EQ,1370,1380,1340.6,1373.5,1371,1366.9,45089,61498606.6,01-AUG-2018,3672,INE663F01024,
NAVINFLUOR,EQ,669,673,661,662.3,661,670.2,22658,15071190.45,01-AUG-2018,1642,INE048G01026,
NAVKARCORP,EQ,132.6,136,130.1,133.4,133,131.5,84713,11306293.75,01-AUG-2018,2908,INE278M01019,
NAVNETEDUL,EQ,112.25,131.6,112,119.6,121,111,1193598,147282829.15,01-AUG-2018,17217,INE060A01024,
NBCC,EQ,71,71.75,70.1,70.8,70.7,70.55,3506501,248546494.1,01-AUG-2018,17044,INE095N01031,
NBIFIN,EQ,1360,1380,1333,1353.25,1333,1398.4,203,275817,01-AUG-2018,16,INE365I01020,
NBVENTURES,EQ,133,134.05,131.5,132.9,133.2,132.95,1431925,190272934.05,01-AUG-2018,2265,INE725A01022,
NCC,EQ,93.05,93.5,89.4,91.2,91.25,92.55,6002974,549422392.3,01-AUG-2018,28800,INE868B01028,
NCLIND,EQ,169.5,171.5,167.4,168.85,168.65,167.4,30410,5152297.65,01-AUG-2018,582,INE732C01016,
NDGL,EQ,1136.7,1136.7,1045,1108.2,1110,1090.95,521,570658,01-AUG-2018,88,INE756C01015,
NDL,EQ,74.7,78.7,71.8,76.6,77,73.6,74017,5615303.3,01-AUG-2018,900,INE875G01030,
NDTV,BE,33.95,34,33.1,33.5,33.5,33.85,15396,516526.55,01-AUG-2018,134,INE155G01029,
NECCLTD,EQ,12,12.2,11.9,11.95,12.05,11.95,23809,286281.9,01-AUG-2018,117,INE553C01016,
NECLIFE,EQ,20.4,20.7,20.15,20.5,20.5,20.4,87550,1791607,01-AUG-2018,581,INE023H01027,
NELCAST,EQ,88.95,89,86.4,86.6,86.4,88.65,62960,5498997.4,01-AUG-2018,744,INE189I01024,
NELCO,EQ,278.8,290.7,271.65,290.7,290.7,276.9,161295,46423920.6,01-AUG-2018,2317,INE045B01015,
NESCO,EQ,520,531.7,519,529.05,531.55,519.95,24274,12745345.15,01-AUG-2018,705,INE317F01035,
NESTLEIND,EQ,10600,10950.8,10551.05,10836.85,10950,10530.4,69806,746947976.55,01-AUG-2018,13399,INE239A01016,
NETWORK18,EQ,43.6,45.5,42.7,44,44.95,43.5,5617553,243929492.6,01-AUG-2018,2764,INE870H01013,
NEULANDLAB,EQ,701.85,701.85,687.85,693.2,696,691.3,4026,2790435.7,01-AUG-2018,295,INE794A01010,
NEWGEN,EQ,241,244.4,239.65,242.8,242.05,240.55,8687,2102597.45,01-AUG-2018,284,INE619B01017,
NEXTMEDIA,EQ,17.05,17.45,16.65,17.05,17,17.05,10473,178788.85,01-AUG-2018,51,INE747B01016,
NFL,EQ,45.35,45.85,44.25,44.8,44.75,45,407110,18297102,01-AUG-2018,2670,INE870D01012,
NH,EQ,259.75,261.95,255.9,259.8,260,259.8,15976,4149549.2,01-AUG-2018,937,INE410P01011,
NHAI,N1,1128,1129.8,1128,1129.8,1129.8,1127.28,594,670201.2,01-AUG-2018,5,INE906B07CA1,
NHAI,N2,1200.01,1210,1200,1210,1210,1200.25,2860,3452013,01-AUG-2018,15,INE906B07CB9,
NHAI,N6,1227.99,1227.99,1220,1225,1225,1224.08,210,257376.2,01-AUG-2018,14,INE906B07DF8,
NHAI,N8,1061,1075,1061,1065.15,1065.15,1074.81,230,245315.5,01-AUG-2018,5,INE906B07EH2,
NHAI,NA,1107.99,1109.89,1107,1108.8,1109,1106.06,2830,3137883.2,01-AUG-2018,63,INE906B07EJ8,
NHAI,NE,1155,1155,1151.25,1153.5,1153.5,1157.99,145,167091.5,01-AUG-2018,6,INE906B07EP5,
NHBTF2014,N6,6489,6489,6489,6489,6489,6519.99,1,6489,01-AUG-2018,1,INE557F07132,
NHPC,EQ,23.85,23.85,23.2,23.55,23.55,23.75,4002484,94179499.15,01-AUG-2018,5578,INE848E01016,
NHPC,N5,1434,1434,1434,1434,1434,1434,1,1434,01-AUG-2018,1,INE848E07559,
NHPC,N6,1250,1250,1250,1250,1250,1250,1000,1250000,01-AUG-2018,1,INE848E07567,
NIACL,EQ,285,291.95,285,286.2,285.1,284.2,25464,7316848.15,01-AUG-2018,1412,INE470Y01017,
NIBL,EQ,21.55,24.4,21.55,22,22.6,22.65,7998,179553.8,01-AUG-2018,85,INE047O01014,
NIFTYBEES,EQ,1182.5,1186.9,1178,1181.24,1178,1182.5,74050,87435869.82,01-AUG-2018,856,INF732E01011,
NIITLTD,EQ,95.6,96.7,92.9,93.5,93,95.7,952541,90103867.75,01-AUG-2018,5407,INE161A01038,
NIITTECH,EQ,1225.1,1259.9,1225.1,1248.9,1246.05,1226.9,1122058,1403490582.1,01-AUG-2018,35250,INE591G01017,
NILAINFRA,EQ,14.15,14.25,13.4,13.55,13.95,13.95,423675,5818551.8,01-AUG-2018,821,INE937C01029,
NILKAMAL,EQ,1788.95,1827,1778.75,1815.6,1820.05,1783.9,24945,45148599.4,01-AUG-2018,2180,INE310A01015,
NIPPOBATRY,EQ,798.4,800,775.05,799.6,800,788.2,1108,882556.75,01-AUG-2018,120,INE567A01010,
NITCO,EQ,72,77.8,72,74.55,74,71.6,307489,23156297.15,01-AUG-2018,3226,INE858F01012,
NITESHEST,EQ,6.85,7.2,6.8,7,7,6.95,66592,463307.55,01-AUG-2018,118,INE639K01016,
NITINFIRE,EQ,2.9,2.9,2.75,2.8,2.85,2.8,109366,306295.95,01-AUG-2018,161,INE489H01020,
NITINSPIN,EQ,92.05,92.35,90.35,90.65,90.5,90.35,26441,2400278.6,01-AUG-2018,716,INE229H01012,
NITIRAJ,SM,57,57,56,56,56,58,4800,272340,01-AUG-2018,4,INE439T01012,
NKIND,EQ,44.45,44.45,40.2,40.2,40.2,41.7,1535,63855.45,01-AUG-2018,34,INE542C01019,
NLCINDIA,EQ,77,78.8,76.85,78.05,78,77.75,219535,17056043.05,01-AUG-2018,2017,INE589A01014,
NMDC,EQ,105.5,109.15,105.3,106.95,106.6,105.2,20734771,2222642181.05,01-AUG-2018,38726,INE584A01023,
NOCIL,EQ,175.9,177.5,173,173.55,173,175.6,356912,62366966.75,01-AUG-2018,3866,INE163A01018,
NOIDATOLL,EQ,10.05,10.15,9.7,9.95,10,10.05,23171,231267.85,01-AUG-2018,132,INE781B01015,
NORBTEAEXP,BE,11,11,11,11,11,11,900,9900,01-AUG-2018,5,INE369C01017,
NRAIL,EQ,428.7,470,422.45,454.35,453.5,422.6,66110,29745346.85,01-AUG-2018,1877,INE740D01017,
NRBBEARING,EQ,172.7,172.7,170.05,170.85,171.05,172.05,29895,5100247.45,01-AUG-2018,702,INE349A01021,
NSIL,EQ,1200,1223.8,1188,1189.4,1188,1200,128,153401.25,01-AUG-2018,16,INE023A01030,
NTL,BE,2.3,2.4,2.25,2.25,2.25,2.3,7733,17681.85,01-AUG-2018,19,INE333I01036,
NTPC,EQ,154.8,156,152.75,155.35,155.35,154.85,4085931,632279734.15,01-AUG-2018,52282,INE733E01010,
NTPC,N2,1215.01,1215.01,1215,1215,1215,1215,250,303752,01-AUG-2018,4,INE733E07JF7,
NTPC,N4,1175,1179.99,1175,1179.99,1179.99,1168.12,100,117874.25,01-AUG-2018,2,INE733E07JH3,
NTPC,N6,1337,1337,1330,1330,1330,1331.17,2,2667,01-AUG-2018,2,INE733E07JJ9,
NTPC,N7,12.71,12.76,12.71,12.75,12.73,12.73,228527,2907311.16,01-AUG-2018,140,INE733E07JP6,
NTPC,NB,1120,1120,1120,1120,1120,1120,9,10080,01-AUG-2018,1,INE733E07JU6,
NTPC,NC,1155,1155,1125.01,1125.01,1125.01,1149,457,523126.57,01-AUG-2018,3,INE733E07JV4,
NTPC,ND,1166,1166,1165.06,1165.06,1165.06,1164.26,471,548782.62,01-AUG-2018,6,INE733E07JW2,
NUCLEUS,EQ,347.95,393,345.9,372.9,374,345.55,180987,68136076.6,01-AUG-2018,7193,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.65,0.65,48589,32867.35,01-AUG-2018,194,INE318J01027,
OBEROIRLTY,EQ,495,497.05,481.55,488.15,487.95,496.1,363389,177541063,01-AUG-2018,24112,INE093I01010,
OCCL,EQ,1165.95,1203.95,1145.55,1156.6,1150,1161.15,12358,14578863.35,01-AUG-2018,1996,INE321D01016,
OCL,EQ,1224.95,1224.95,1188,1192.3,1190,1198,95598,114379489.7,01-AUG-2018,1495,INE290B01025,
OFSS,EQ,3905.5,3905.5,3828,3856.9,3861,3878.3,29128,112276676.9,01-AUG-2018,4784,INE881D01027,
OIL,EQ,210.6,215.4,209.5,213.45,213.3,209.05,673460,143755044.15,01-AUG-2018,10839,INE274J01014,
OILCOUNTUB,EQ,20.45,20.8,19.8,20.5,20.15,20.4,48703,991582.05,01-AUG-2018,285,INE591A01010,
OISL,EQ,1.95,1.95,1.8,1.95,1.95,1.9,34595,66808.55,01-AUG-2018,35,INE196J01019,
OLECTRA,EQ,162,162,154,155.25,154,157.75,33462,5223294.85,01-AUG-2018,474,INE260D01016,
OMAXAUTO,EQ,104.65,111.95,104.6,105.35,105.5,110.1,92292,9847255.9,01-AUG-2018,862,INE090B01011,
OMAXE,EQ,225.3,228.25,224.8,225,224.85,225.05,271900,61389391.75,01-AUG-2018,4500,INE800H01010,
OMKARCHEM,EQ,16,16,16,16,16,15.25,5715,91440,01-AUG-2018,37,INE474L01016,
OMMETALS,EQ,37.3,37.35,36.3,36.75,36.95,37,45182,1666999.65,01-AUG-2018,461,INE239D01028,
ONELIFECAP,EQ,16.95,17.15,16.2,16.8,16.8,16.6,2610,43296.35,01-AUG-2018,30,INE912L01015,
ONEPOINT,SM,44,44,41.55,42.6,42.95,45.05,16000,681000,01-AUG-2018,8,INE840Y01011,
ONGC,EQ,165.25,168.75,165.15,167.2,167.15,165.7,4618179,772832341.7,01-AUG-2018,39216,INE213A01029,
ONMOBILE,EQ,41.95,42.2,40,40.6,40.45,42,231100,9483623.35,01-AUG-2018,1297,INE809I01019,
ONWARDTEC,EQ,74.9,74.9,71.2,72.3,72.6,73.5,7540,545095.15,01-AUG-2018,113,INE229A01017,
OPTIEMUS,BE,286,286,268.8,278.35,278,281.75,5999,1684220.25,01-AUG-2018,264,INE350C01017,
OPTOCIRCUI,BE,12.25,12.4,11.9,12.35,12.35,11.9,325874,3967421.05,01-AUG-2018,586,INE808B01016,
ORBTEXP,EQ,143.6,146.4,141,143.05,141.6,145.05,14741,2102801,01-AUG-2018,153,INE231G01010,
ORCHIDPHAR,BZ,8.05,8.7,8,8.25,8.1,8.3,23277,190609.6,01-AUG-2018,92,INE191A01019,
ORICONENT,EQ,39.2,41.8,39,40.45,40.2,39.6,295990,12017136.25,01-AUG-2018,1790,INE730A01022,
ORIENTABRA,EQ,32.9,32.95,32.15,32.45,32.3,32.05,41573,1350452.55,01-AUG-2018,205,INE569C01020,
ORIENTALTL,EQ,12.65,13.45,12.65,13.05,13.45,13.15,17761,231304.3,01-AUG-2018,33,INE998H01012,
ORIENTBANK,EQ,80.65,82.7,79.5,81.95,81.2,80.7,5588716,452849625.1,01-AUG-2018,17413,INE141A01014,
ORIENTBELL,EQ,235,248.05,235,247.15,246.15,237.05,24185,5883617.25,01-AUG-2018,662,INE607D01018,
ORIENTCEM,EQ,125.5,128.25,117.2,119.7,118,125.55,377002,45823775.75,01-AUG-2018,4894,INE876N01018,
ORIENTELEC,EQ,144.95,145.95,132.55,136.05,136,144.95,259330,35491466.65,01-AUG-2018,2974,INE142Z01019,
ORIENTHOT,EQ,45.5,45.5,44.4,44.7,45.4,44.95,22322,1005013.5,01-AUG-2018,190,INE750A01020,
ORIENTLTD,EQ,316.9,316.9,299.8,300.05,300,300.4,4752,1438698.9,01-AUG-2018,128,INE609C01024,
ORIENTPPR,EQ,32.45,37.55,31.8,36.85,36.7,31.3,4791657,167450532.7,01-AUG-2018,12593,INE592A01026,
ORIENTREF,EQ,220,248.7,220,232.9,230,210,1526478,357940846.55,01-AUG-2018,39187,INE743M01012,
ORISSAMINE,EQ,1012.05,1020,998.4,1006.95,1003,1011.85,3095,3117777.9,01-AUG-2018,521,INE725E01024,
ORTEL,EQ,12.4,13.5,12.4,13.05,12.8,13.05,12591,162100.4,01-AUG-2018,205,INE849L01019,
ORTINLABSS,EQ,16,16.5,15.8,15.9,16.1,15.75,9851,158764.35,01-AUG-2018,55,INE749B01012,
OSWALAGRO,EQ,11.75,11.75,10.25,10.7,10.8,10.7,6000,63846.55,01-AUG-2018,59,INE142A01012,
OSWALSEEDS,SM,27.5,27.5,27.5,27.5,27.5,27.8,4000,110000,01-AUG-2018,1,INE00IK01011,
PAGEIND,EQ,29020,30057.8,29020,29950.8,29900,29053.3,15773,468988279.9,01-AUG-2018,6776,INE761H01022,
PAISALO,EQ,305,305,303,304.35,303,305.25,212,64537.9,01-AUG-2018,30,INE420C01042,
PALASHSECU,EQ,45.1,51,45.1,50.6,51,48.2,4389,218510.05,01-AUG-2018,33,INE471W01019,
PALREDTEC,EQ,43.5,45.35,42.6,44.75,44.85,44,1536,68503.65,01-AUG-2018,39,INE218G01033,
PANACEABIO,EQ,232.45,235.75,227.15,230.55,231.2,230.7,45458,10533215.1,01-AUG-2018,1641,INE922B01023,
PANACHE,SM,95.2,95.2,95.2,95.2,95.2,100.2,1600,152320,01-AUG-2018,1,INE895W01019,
PANAMAPET,EQ,156.9,159.95,153.05,156.25,155.05,156.95,13643,2141843.65,01-AUG-2018,375,INE305C01029,
PANORAMUNI,BZ,3.7,3.7,3.55,3.7,3.7,3.55,3551,13113.55,01-AUG-2018,7,INE194B01029,
PAPERPROD,EQ,285,296.5,281,284.15,284.4,274.25,43725,12638604.1,01-AUG-2018,1319,INE275B01026,
PARABDRUGS,EQ,3.2,3.2,3.05,3.05,3.05,3.2,94971,290958.7,01-AUG-2018,101,INE618H01016,
PARACABLES,EQ,16.35,17.2,14.2,15.7,15.8,16,265518,4198961,01-AUG-2018,652,INE074B01023,
PARAGMILK,EQ,299.5,311.25,294.25,306.35,305.5,294.6,730570,221663784.5,01-AUG-2018,14027,INE883N01014,
PARSVNATH,EQ,12.2,12.9,12.2,12.4,12.35,12.1,54781,683595.4,01-AUG-2018,185,INE561H01026,
PATELENG,EQ,42.25,48,42.05,45.5,45.2,41.9,836715,38286586.45,01-AUG-2018,5437,INE244B01030,
PATINTLOG,EQ,54.6,57.4,53.1,54.75,54.6,54.1,135071,7547822.05,01-AUG-2018,1576,INE529D01014,
PATSPINLTD,EQ,12.85,14.35,12.85,13.9,14.35,13.3,7310,100006.7,01-AUG-2018,42,INE790C01014,
PBAINFRA,EQ,6.4,6.95,6.4,6.8,6.7,6.65,10917,73397.45,01-AUG-2018,28,INE160H01019,
PCJEWELLER,EQ,91.75,93.6,90.1,91.3,90.75,91.1,17319780,1586986232.55,01-AUG-2018,87023,INE785M01013,
PDMJEPAPER,EQ,25.7,27.9,25.5,26.6,26.6,25.2,166868,4465759,01-AUG-2018,839,INE865T01018,
PDPL,EQ,8,8.2,7.6,8,8,7.85,8642,67939.25,01-AUG-2018,32,INE904D01019,
PDSMFL,EQ,270,270,268.2,268.2,268.2,268,214,57414.6,01-AUG-2018,8,INE111Q01013,
PEARLPOLY,EQ,14.1,14.75,14.05,14.15,14.15,14.05,1333,19421.25,01-AUG-2018,16,INE844A01013,
PEL,EQ,2675,2817.05,2657.05,2806.3,2805,2679.8,602417,1656182557.25,01-AUG-2018,28925,INE140A01024,
PENIND,EQ,49.4,50.4,48.5,49.3,49.3,49.2,277995,13812127.85,01-AUG-2018,1078,INE932A01024,
PENINLAND,EQ,16.2,16.35,15.6,15.75,15.7,16.25,171538,2738311.45,01-AUG-2018,1044,INE138A01028,
PENPEBS,EQ,61.1,63,60.1,60.75,60.9,61.95,41760,2566595.8,01-AUG-2018,412,INE455O01019,
PERSISTENT,EQ,835.5,842.8,828.15,831.2,832,835.45,87966,73276629.7,01-AUG-2018,5425,INE262H01013,
PETRONENGG,EQ,43.8,43.8,39.75,43.8,43.8,41.75,4763,207044.65,01-AUG-2018,43,INE742A01019,
PETRONET,EQ,230.6,234.9,228.1,234.1,233.35,229.15,4574433,1057950453.65,01-AUG-2018,54985,INE347G01014,
PFC,EQ,87.6,88.8,85.1,86.65,86.3,87.3,7639816,664357822.2,01-AUG-2018,29816,INE134E01011,
PFC,N2,1094.55,1095,1094.5,1094.75,1095,1090.15,12,13136.2,01-AUG-2018,3,INE134E07349,
PFC,N8,1286.03,1286.03,1286.03,1286.03,1286.03,1290,31,39866.93,01-AUG-2018,1,INE134E07463,
PFIZER,EQ,2680,2695,2650,2663.8,2654.2,2672.45,10587,28228399.15,01-AUG-2018,1466,INE182A01018,
PFOCUS,EQ,75.5,77,74,76.5,77,75.55,19155,1458325.1,01-AUG-2018,109,INE367G01038,
PFS,EQ,19.35,19.4,18.25,18.6,18.6,19,932730,17412369.85,01-AUG-2018,2708,INE560K01014,
PGEL,EQ,173.8,174.7,172,173.1,174.55,173.85,15310,2648154.95,01-AUG-2018,304,INE457L01011,
PGHH,EQ,10436.15,10447.95,10070,10121.1,10230,10339,7657,78276077.55,01-AUG-2018,1590,INE179A01014,
PGIL,EQ,136.8,136.8,131,132.25,132.95,134.9,2164,287024.3,01-AUG-2018,88,INE940H01014,
PHILIPCARB,EQ,255.5,261,251,253.75,252.8,255.1,1401308,358182335.55,01-AUG-2018,21606,INE602A01023,
PHOENIXLTD,EQ,633.15,651,632.35,649.7,646.1,628.45,74588,48395607.9,01-AUG-2018,6179,INE211B01039,
PIDILITIND,EQ,1133.9,1147.8,1124.1,1130.45,1126.7,1123.45,880008,999872461.65,01-AUG-2018,35352,INE318A01026,
PIGL,SM,16,16,16,16,16,15,4000,64000,01-AUG-2018,1,INE557Z01018,
PIIND,EQ,809.85,815.2,797.05,809.9,809.95,806.4,27834,22520247.3,01-AUG-2018,1872,INE603J01030,
PILANIINVS,BE,2325,2328,2303.15,2306.3,2304,2337.05,48,110811.9,01-AUG-2018,10,INE417C01014,
PILITA,EQ,9.1,9.15,8.8,8.8,8.8,8.95,36462,325556.85,01-AUG-2018,54,INE600A01035,
PIONDIST,EQ,218,223,208,214.3,213.6,223.85,77958,16809084.2,01-AUG-2018,2180,INE889E01010,
PIONEEREMB,EQ,25.95,26.95,25.75,26.45,26.5,25.75,17597,464794.6,01-AUG-2018,171,INE156C01018,
PIRPHYTO,BE,39.9,39.9,36.6,39.35,38.9,38.5,2453,94420.45,01-AUG-2018,24,INE122J01015,
PITTIENG,EQ,85.45,85.85,82,82.5,82.4,85.2,34505,2885777.5,01-AUG-2018,336,INE450D01021,
PKTEA,BE,300,303.95,291.05,291.05,291.05,300,1308,383089.55,01-AUG-2018,21,INE431F01018,
PLASTIBLEN,EQ,241.6,246.95,235.5,243.9,246.95,244,20030,4824940.4,01-AUG-2018,236,INE083C01022,
PNB,EQ,85.1,88.7,84.5,87.4,86.1,85.1,42891508,3694791937.15,01-AUG-2018,86506,INE160A01022,
PNBGILTS,EQ,27.7,28,27.1,27.25,27.1,27.45,204762,5630647.2,01-AUG-2018,1276,INE859A01011,
PNBHOUSING,EQ,1290,1318,1280.2,1292.2,1285,1293.7,73356,95394710.85,01-AUG-2018,4758,INE572E01012,
PNC,EQ,16.15,16.15,15.35,15.85,15.85,15.4,2375,37219.25,01-AUG-2018,18,INE392B01011,
PNCINFRA,EQ,156.05,161.6,155.6,157.35,156.2,158.25,185848,29319227.15,01-AUG-2018,1380,INE195J01029,
POCHIRAJU,EQ,2.65,2.65,2.65,2.65,2.65,2.65,1500,3975,01-AUG-2018,4,INE332G01032,
PODDARHOUS,EQ,740.95,775,740.95,763.3,765,740.95,173,132599,01-AUG-2018,24,INE888B01018,
PODDARMENT,EQ,255,255,251,253.05,254.75,250.95,1809,455328.5,01-AUG-2018,122,INE371C01013,
POKARNA,EQ,159.05,162.5,157.3,158.3,157.3,159.85,9536,1525510.4,01-AUG-2018,198,INE637C01025,
POLYMED,EQ,242.85,247.35,232.65,235.75,236.9,242.25,9349,2264968.9,01-AUG-2018,497,INE205C01021,
POLYPLEX,EQ,453.85,458.9,445.55,454.85,455,447.45,50223,22683872.45,01-AUG-2018,545,INE633B01018,
PONNIERODE,EQ,117.1,119.9,117.1,119.85,119.9,118.9,1738,207915.6,01-AUG-2018,36,INE838E01017,
POWERGRID,EQ,183,185.75,180.15,184.7,185,182.3,5793747,1062637027.95,01-AUG-2018,33328,INE752E01010,
POWERMECH,EQ,979.95,981,968,974.4,974.5,969.2,20201,19611386.9,01-AUG-2018,610,INE211R01019,
PPAP,EQ,550,559,542.75,548.35,548,542.55,11941,6578552.65,01-AUG-2018,654,INE095I01015,
PRABHAT,EQ,152,154.7,148.8,149.8,150,152.05,102409,15529468.8,01-AUG-2018,2061,INE302M01033,
PRADIP,BE,1.25,1.25,1.15,1.2,1.2,1.2,11619,13411.95,01-AUG-2018,9,INE495J01015,
PRAENG,EQ,8.4,8.75,8.4,8.4,8.4,8.55,7571,64295.9,01-AUG-2018,41,INE505C01016,
PRAJIND,EQ,79.3,79.9,78.6,78.95,78.65,79.2,197470,15653042.7,01-AUG-2018,1457,INE074A01025,
PRAKASH,EQ,143.8,147.05,139.1,147.05,147.05,140.05,947209,135900393.35,01-AUG-2018,9390,INE603A01013,
PRAKASHCON,EQ,6.1,6.15,5.9,6.15,6.15,5.9,318252,1938831.4,01-AUG-2018,287,INE023M01027,
PRATIBHA,BE,3.6,3.75,3.6,3.7,3.7,3.6,28036,104674.8,01-AUG-2018,53,INE308H01022,
PRAXIS,EQ,185,194.8,181,187.1,189.75,187.35,23110,4403456.65,01-AUG-2018,265,INE546Y01022,
PRECAM,EQ,79.05,86.8,78.3,80.95,79.5,79.05,159211,12934078.9,01-AUG-2018,821,INE484I01029,
PRECOT,EQ,44.4,44.5,44.4,44.5,44.5,44.05,210,9344,01-AUG-2018,2,INE283A01014,
PRECWIRE,EQ,241,243,240,240.5,241.25,240.2,10537,2537412.9,01-AUG-2018,178,INE372C01029,
PREMEXPLN,EQ,270.9,273.05,265.1,268.65,272,266.75,2279,617618.1,01-AUG-2018,87,INE863B01011,
PREMIER,EQ,16.7,18.2,16.2,17.75,17.5,16.85,23607,411084.7,01-AUG-2018,270,INE342A01018,
PREMIERPOL,EQ,30,33.8,27.05,27.95,30.95,28.8,12882,398006.35,01-AUG-2018,101,INE309M01012,
PRESSMN,EQ,47.8,47.95,46,46.65,46.9,46.9,17393,814719.05,01-AUG-2018,107,INE980A01023,
PRESTIGE,EQ,254.8,262,253.15,258.85,258.85,253.15,306750,79185099.25,01-AUG-2018,22366,INE811K01011,
PRICOLLTD,EQ,76.45,77.4,74.15,75.6,75.7,76,147552,11162391.5,01-AUG-2018,1589,INE726V01018,
PRIMESECU,EQ,39,40,38.05,38.9,38.65,39.6,12313,479573.7,01-AUG-2018,176,INE032B01021,
PRITI,SM,97,97,97,97,97,96.5,1600,155200,01-AUG-2018,1,INE974Z01015,
PROVOGE,EQ,3.75,3.8,3.7,3.75,3.75,3.75,37412,141039.5,01-AUG-2018,64,INE968G01033,
PROZONINTU,EQ,38.5,38.5,36.75,37.35,37.15,38.05,44949,1696146.5,01-AUG-2018,382,INE195N01013,
PRSMJOHNSN,EQ,107.85,109.25,104.1,106.4,105.8,108.65,2705315,289277425.55,01-AUG-2018,14912,INE010A01011,
PSB,EQ,31.1,31.9,30.1,30.8,30.7,31.1,79848,2470038.05,01-AUG-2018,408,INE608A01012,
PSL,EQ,2.3,2.35,2.15,2.15,2.2,2.25,166246,364059.15,01-AUG-2018,114,INE474B01017,
PSPPROJECT,EQ,494.95,494.95,473.35,476.8,475,486.55,10794,5209764.2,01-AUG-2018,392,INE488V01015,
PSUBNKBEES,EQ,353.68,357.78,348.6,354.83,352.56,354.62,1663,585115.34,01-AUG-2018,80,INF732E01110,
PTC,EQ,82.9,83.85,80.7,82.25,82.75,82.7,3666915,301079217.85,01-AUG-2018,23406,INE877F01012,
PTL,EQ,50.35,50.95,49,49.15,49.55,51.4,59612,2965840.65,01-AUG-2018,507,INE034D01031,
PUNJABCHEM,EQ,712.05,715.65,689.95,695.4,694,712.1,14233,9951654.8,01-AUG-2018,572,INE277B01014,
PUNJLLOYD,EQ,14.65,14.8,14,14.2,14.15,14.6,574559,8239324.9,01-AUG-2018,1349,INE701B01021,
PURVA,EQ,107.15,112.95,107.15,108.45,107.7,105.75,371265,40928660.5,01-AUG-2018,4036,INE323I01011,
PUSHPREALM,SM,46,46,46,46,46,45.9,2000,92000,01-AUG-2018,1,INE728W01012,
PVP,EQ,4,4,3.8,3.9,3.85,3.95,104177,404626.1,01-AUG-2018,111,INE362A01016,
PVR,EQ,1104,1121,1104,1115.8,1112,1103.4,268005,298196983.3,01-AUG-2018,15167,INE191H01014,
QGOLDHALF,EQ,1322,1325,1312.5,1320.2,1320,1320,188,248244.3,01-AUG-2018,67,INF082J01010,
QNIFTY,EQ,1145.7,1147.9,1142.9,1142.9,1142.9,1136.6,57,65301.3,01-AUG-2018,4,INF082J01028,
QUESS,EQ,980,1025.2,975.15,1015.1,1011,972.35,121251,120578735.1,01-AUG-2018,11123,INE615P01015,
QUICKHEAL,EQ,266,269.55,265.1,265.9,265.15,266.95,59740,15937967.5,01-AUG-2018,1170,INE306L01010,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2025,3543.75,01-AUG-2018,3,INE874F01027,
RADICO,EQ,438.85,454.4,429,447.25,446.65,437.25,881799,390001214.75,01-AUG-2018,17248,INE944F01028,
RADIOCITY,EQ,310.05,322.05,310.05,316.9,316.7,314.75,13777,4367533,01-AUG-2018,824,INE919I01016,
RAIN,BE,197,199,188.9,189.95,188.9,196.5,366584,70820379.95,01-AUG-2018,9197,INE855B01025,
RAINBOWPAP,BE,1.8,1.85,1.75,1.85,1.85,1.8,47681,87198.85,01-AUG-2018,42,INE028D01025,
RAJESHEXPO,EQ,568,589.6,565.65,579.75,588.75,567.55,732085,417446229.7,01-AUG-2018,9465,INE343B01030,
RAJRAYON,BE,0.2,0.2,0.15,0.2,0.2,0.2,192208,34066.7,01-AUG-2018,34,INE533D01024,
RAJSREESUG,EQ,23.8,26,23,25.25,25.35,23.5,23128,563163.05,01-AUG-2018,188,INE562B01019,
RAJTV,EQ,39,39,37.75,38.35,38.3,38.5,5382,205596.1,01-AUG-2018,58,INE952H01027,
RAJVIR,BE,31.8,31.8,31.8,31.8,31.8,33.45,31,985.8,01-AUG-2018,5,INE011H01014,
RALLIS,EQ,201.6,202.5,197,199.85,200,200.95,216163,43246332.75,01-AUG-2018,3799,INE613A01020,
RAMANEWS,EQ,24.8,27.3,24.6,26.45,26.6,24.85,408490,10823694,01-AUG-2018,1084,INE278B01020,
RAMASTEEL,EQ,120,122.75,120,122.25,122.25,120.25,26646,3251303.95,01-AUG-2018,454,INE230R01027,
RAMCOCEM,EQ,715,728,708,712.9,711,718,166351,119874288.2,01-AUG-2018,5559,INE331A01037,
RAMCOIND,EQ,246,249.75,241.95,243.25,243.25,246.3,40122,9894498.8,01-AUG-2018,663,INE614A01028,
RAMCOSYS,EQ,365.9,369.45,363.05,364.95,364.25,362.3,14053,5142099.05,01-AUG-2018,487,INE246B01019,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.6,491,2258.6,01-AUG-2018,1,INE410D01017,
RAMKY,EQ,178.7,181,171,173.8,172,177.5,122810,21743530.25,01-AUG-2018,2113,INE874I01013,
RAMSARUP,BZ,0.45,0.45,0.45,0.45,0.45,0.45,81,36.45,01-AUG-2018,2,INE005D01015,
