SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,N7,947.3,950.5,947.3,950.5,950.5,964.9,2,1897.8,27-JUL-2022,2,INE244L07127,
IBUCCREDIT,ND,944,944,944,944,944,944,10,9440,27-JUL-2022,1,INE244L07184,
IBULHSGFIN,EQ,100.2,103.9,98.6,102.75,102.45,100.15,10884453,1110716975.8,27-JUL-2022,32675,INE148I01020,
IBULHSGFIN,NA,930,930,930,930,930,938,100,93000,27-JUL-2022,4,INE148I07GL3,
IBULHSGFIN,NH,1026.8,1026.8,1026.8,1026.8,1026.8,1026.8,15,15402,27-JUL-2022,1,INE148I07KB6,
ICDSLTD,BE,35.5,36,34,35.6,36,35.5,596,20751,27-JUL-2022,27,INE613B01010,
ICEMAKE,EQ,123.6,127,123.6,125.4,125.85,128,20324,2550565.95,27-JUL-2022,489,INE520Y01019,
ICICI500,EQ,24.3,24.3,23.32,23.77,23.78,23.63,15818,375659.99,27-JUL-2022,315,INF109KC1V59,
ICICI5GSEC,EQ,51,51,50,50.02,50.02,50.75,1209,60593.82,27-JUL-2022,23,INF109KC14A8,
ICICIALPLV,EQ,161.99,162.5,161,162.28,162.08,161.29,21201,3443305.4,27-JUL-2022,128,INF109KC1N59,
ICICIAUTO,EQ,123.6,124.56,123,124.15,124.38,123.6,17620,2178761.68,27-JUL-2022,185,INF109KC1Y49,
ICICIB22,EQ,49.49,49.85,48.82,49.79,49.74,49.19,2065921,102321309.11,27-JUL-2022,1182,INF109KB15Y7,
ICICIBANK,EQ,795,803.8,794.65,800.5,800.5,796.3,9536564,7629429245.85,27-JUL-2022,156226,INE090A01021,
ICICIBANKN,EQ,365.9,368.55,363.1,368.33,368.16,363.64,1966,722554.65,27-JUL-2022,97,INF109KC1E27,
ICICIBANKP,EQ,189.7,189.7,181.5,184.27,184.01,182.47,10174,1865971.81,27-JUL-2022,124,INF109KC1E35,
ICICICONSU,EQ,76.03,76.03,73.68,74.16,74.43,73.82,1136,84159.72,27-JUL-2022,47,INF109KC1V42,
ICICIFMCG,EQ,429,429.31,424.52,427.86,428.01,426.38,5458,2328337.81,27-JUL-2022,160,INF109KC1R48,
ICICIGI,EQ,1157.45,1190.25,1155,1188.35,1183.1,1157,439202,517395269.65,27-JUL-2022,22273,INE765G01017,
ICICIGOLD,EQ,44.55,44.86,44.55,44.72,44.63,44.65,110818,4953415.4,27-JUL-2022,1050,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.54,999.99,999.99,999.99,149371,149370587.1,27-JUL-2022,235,INF109KC1KT9,
ICICILOVOL,EQ,135.45,135.5,132.98,134.95,135.5,133.63,28870,3885025.13,27-JUL-2022,856,INF109KB10T8,
ICICIM150,EQ,111.49,111.69,109.57,111.01,110.97,110.53,6006,665426.6,27-JUL-2022,212,INF109KC1G82,
ICICIMCAP,EQ,99.95,99.95,97.86,99.01,99.46,98.83,8725,863349.59,27-JUL-2022,177,INF109KB1XT3,
ICICINF100,EQ,182,184.53,181.87,183.91,184.5,182.63,4986,909003.58,27-JUL-2022,135,INF109KA1962,
ICICINIFTY,EQ,179.5,180.77,178.02,180.51,180.45,178.85,186263,33420881.12,27-JUL-2022,2191,INF109K012R6,
ICICINV20,EQ,91.7,92.39,90.2,92.08,91.99,91.12,19585,1797135.96,27-JUL-2022,604,INF109KB1WY5,
ICICINXT50,EQ,41,41.09,40.55,41.05,41.09,40.73,9999,408931.87,27-JUL-2022,393,INF109KC1NS5,
ICICIPHARM,EQ,78.99,79.6,77.56,79.57,79.6,77.6,8825,690123.12,27-JUL-2022,135,INF109KC1Q72,
ICICIPRULI,EQ,524.4,530.75,524.2,528.95,530,527.05,474029,250297740.65,27-JUL-2022,23853,INE726G01019,
ICICISENSX,EQ,609.8,611.86,606.27,610.13,610,606.5,2651,1616056.45,27-JUL-2022,83,INF346A01034,
ICICISILVE,EQ,56.7,57.15,56.18,56.64,56.3,56.37,600800,33997327.67,27-JUL-2022,872,INF109KC1Y56,
ICICITECH,EQ,287.98,288.14,277.96,287.81,287.99,283.34,424315,121364411.37,27-JUL-2022,506,INF109KC1N67,
ICIL,EQ,136.1,138.9,135.35,136.7,136.4,136.2,149022,20425673,27-JUL-2022,2749,INE483B01026,
ICRA,EQ,4081,4081,3942.1,3977.05,3987,4020.7,952,3805253.1,27-JUL-2022,281,INE725G01011,
IDBI,EQ,35.1,35.35,34.85,35,35,35.1,3247839,113825317.25,27-JUL-2022,6445,INE008A01015,
IDBIGOLD,EQ,4601.05,4678.05,4567,4648.85,4645,4637.65,215,995518.6,27-JUL-2022,54,INF397L01554,
IDEA,EQ,8.85,8.9,8.7,8.75,8.75,8.85,45666096,401355393.5,27-JUL-2022,128581,INE669E01016,
IDFC,EQ,52.2,53.9,51.9,53.55,53.1,52.2,3260924,173522984.15,27-JUL-2022,6757,INE043D01016,
IDFCFIRSTB,EQ,35.6,35.9,35.35,35.75,35.7,35.65,10262914,366424209,27-JUL-2022,18201,INE092T01019,
IDFNIFTYET,EQ,177.48,178.34,174.3,176.03,176.04,174.69,785,138212.29,27-JUL-2022,19,INF194KA1U07,
IEX,EQ,154,155.4,150.7,154.8,154.55,154.15,9224615,1411360924.5,27-JUL-2022,86934,INE022Q01020,
IFBAGRO,EQ,606,606.3,592,593.65,594.05,593.4,5101,3040547.65,27-JUL-2022,377,INE076C01018,
IFBIND,EQ,901.25,910.5,895.65,905.15,910.5,908.7,10695,9680292.05,27-JUL-2022,2135,INE559A01017,
IFCI,EQ,9.65,9.75,9.55,9.6,9.6,9.6,1474658,14182759.6,27-JUL-2022,3475,INE039A01010,
IFCI,NH,1080.11,1080.11,1070,1070,1070,1090.05,100,107700.55,27-JUL-2022,3,INE039A07801,
IFGLEXPOR,EQ,274.8,279.4,274,275.7,274,273.15,2593,716863.65,27-JUL-2022,140,INE133Y01011,
IGARASHI,EQ,344.95,349.9,341.5,345,345.7,344.95,17135,5902966.6,27-JUL-2022,968,INE188B01013,
IGL,EQ,353,356.3,350.6,353.15,352.6,351.7,1471998,521136037.35,27-JUL-2022,25765,INE203G01027,
IGPL,EQ,606.85,613.85,592.45,600.25,600.5,608.7,22927,13735816.35,27-JUL-2022,1615,INE204A01010,
IIFCL,N4,1329,1329,1328,1328,1328,1329.99,169,224536,27-JUL-2022,6,INE787H07370,
IIFL,EQ,338,350,338,346.55,347,341.15,290419,99889090.3,27-JUL-2022,5008,INE530B01024,
IIFL,N4,1018,1018,1008.02,1013.03,1012.05,1018.14,3569,3612617.23,27-JUL-2022,85,INE866I07CD6,
IIFL,N5,1045,1050,1045,1045.75,1045,1053.99,825,862350,27-JUL-2022,10,INE866I07CF1,
IIFL,N9,1000.5,1000.5,1000,1000,1000,1000.5,260,260013.5,27-JUL-2022,3,INE866I07CK1,
IIFL,NC,1020,1020,1020,1020,1020,1000.01,200,204000,27-JUL-2022,1,INE866I08303,
IIFL,NE,986,989,981.01,989,989,985,374,369364.34,27-JUL-2022,9,INE530B08094,
IIFL,NF,990,990,989,989.94,990,987.44,575,569150,27-JUL-2022,16,INE530B08102,
IIFL,NI,1040,1040,1040,1040,1040,1040,130,135200,27-JUL-2022,3,INE530B07138,
IIFL,NL,947.9,947.9,939.99,939.99,939.99,939.99,5,4715.79,27-JUL-2022,5,INE530B07161,
IIFL,NM,965.55,966,965.55,965.56,966,961.2,31,29932.5,27-JUL-2022,2,INE530B07179,
IIFLSEC,EQ,72.35,73.1,71.4,72.2,73,72.35,74110,5354898.15,27-JUL-2022,1361,INE489L01022,
IIFLWAM,EQ,1664,1682,1614,1639.15,1635.05,1640,29422,48244316.5,27-JUL-2022,6600,INE466L01020,
IIHFL,N4,967,972.6,966.2,966.2,966.2,968.8,428,413652.3,27-JUL-2022,7,INE477L08147,
IIHFL,N5,982,984.89,980.03,981.73,982,981,221,216917.65,27-JUL-2022,12,INE477L08154,
IIHFL,N7,1000,1000,1000,1000,1000,1000,25,25000,27-JUL-2022,1,INE477L07AL3,
IIHFL,N9,920,920,919,920,920,920,2324,2138070,27-JUL-2022,12,INE477L07AN9,
IITL,EQ,75.75,77.4,73.55,73.95,76,77.25,594,44147.4,27-JUL-2022,34,INE886A01014,
IL&FSENGG,BZ,10.85,11,10.4,10.85,10.8,10.85,14195,149660.25,27-JUL-2022,58,INE369I01014,
IL&FSTRANS,BZ,3.75,3.95,3.75,3.85,3.9,3.85,21322,82887.9,27-JUL-2022,50,INE975G01012,
IMAGICAA,EQ,22.15,22.15,20.6,22.15,22.15,21.1,3582411,78284883.65,27-JUL-2022,3836,INE172N01012,
IMFA,EQ,286,291,280.1,282.55,282,286,89456,25504661.8,27-JUL-2022,3401,INE919H01018,
IMPAL,EQ,765,770,765,767.95,769.4,770,674,516465.6,27-JUL-2022,76,INE547E01014,
IMPEXFERRO,BE,6.55,6.55,6.25,6.25,6.25,6.55,137206,864896.3,27-JUL-2022,354,INE691G01015,
INCRED,N1,1039.29,1039.29,1039.29,1039.29,1039.29,1039.04,11,11432.19,27-JUL-2022,1,INE945W07381,
INCRED,N2,1040.69,1040.96,1040.69,1040.96,1040.96,1040.69,92,95768.05,27-JUL-2022,5,INE945W07399,
INCREDIBLE,EQ,22.9,22.9,21.5,21.85,21.9,21.15,8969,197759.6,27-JUL-2022,129,INE452L01012,
INDBANK,EQ,20.35,21,20.35,20.65,20.75,20.55,36412,752349.4,27-JUL-2022,425,INE841B01017,
INDHOTEL,EQ,258.3,262.3,257.55,260.45,260.35,258.55,3663059,952852247.35,27-JUL-2022,32648,INE053A01029,
INDIACEM,EQ,187.35,188.4,183.15,187.05,186.85,187.95,1423520,265229295.9,27-JUL-2022,11029,INE383A01012,
INDIAGLYCO,EQ,915.5,941.8,905.4,924.95,932,928.4,102219,94426666.3,27-JUL-2022,6913,INE560A01015,
INDIAMART,EQ,4029.95,4130,4029.9,4098.6,4081.95,4017.05,224084,918709635.5,27-JUL-2022,26912,INE933S01016,
INDIANB,EQ,172.5,176.75,171.55,175.8,176,172.55,724689,126336094.45,27-JUL-2022,9435,INE562A01011,
INDIANCARD,EQ,230.05,236.65,227.35,229.05,227.35,232.95,2583,594801.5,27-JUL-2022,243,INE061A01014,
INDIANHUME,EQ,151.75,153.4,148.65,150,148.8,151.35,9971,1502230.2,27-JUL-2022,373,INE323C01030,
INDIGO,EQ,1777,1784.6,1751.55,1772.1,1762.7,1779.65,540921,957444379.35,27-JUL-2022,23685,INE646L01027,
INDIGOPNTS,EQ,1384.45,1402.45,1380,1382.8,1383.8,1384.45,7729,10747213.55,27-JUL-2022,1532,INE09VQ01012,
INDIGRID,IV,142.1,143.59,142.1,143.49,143.57,142.59,87046,12451359.5,27-JUL-2022,430,INE219X23014,
INDIGRID,ND,994.05,995,993,993.63,995,1010,135,134141.25,27-JUL-2022,3,INE219X07207,
INDIGRID,NJ,1033,1033,1026.06,1026.99,1027,1026,180,184904.46,27-JUL-2022,9,INE219X07264,
INDIGRID,NL,1027.95,1027.95,1027,1027,1027,1019.25,163,167496,27-JUL-2022,7,INE219X07280,
INDLMETER,BE,11,11,10.45,10.45,10.45,11,24415,258725,27-JUL-2022,117,INE065B01013,
INDNIPPON,EQ,414.65,423.6,412.9,417.65,414,416.9,6793,2843105.9,27-JUL-2022,455,INE092B01025,
INDOAMIN,EQ,103.75,104.65,100.1,101.75,101.9,101.75,52936,5416751.2,27-JUL-2022,2121,INE760F01028,
INDOBORAX,EQ,121.8,124.45,112,121.15,120.5,118.25,53637,6483806.15,27-JUL-2022,1797,INE803D01021,
INDOCO,EQ,376.6,382.45,376.45,380.65,381.2,376.85,13781,5240544.7,27-JUL-2022,1199,INE873D01024,
INDORAMA,EQ,64.35,64.65,63.3,63.75,64,64.35,45669,2916759.75,27-JUL-2022,673,INE156A01020,
INDOSTAR,EQ,123.1,125.4,119.65,121.25,121,123,89052,10799341.85,27-JUL-2022,1565,INE896L01010,
INDOTECH,EQ,215.7,219.5,214,217.35,219.45,215.6,4255,923337.6,27-JUL-2022,123,INE332H01014,
INDOTHAI,EQ,175,180.95,168.4,168.4,168.4,177.25,3742,638719.3,27-JUL-2022,85,INE337M01013,
INDOWIND,BE,14.2,14.5,13.65,13.85,13.9,14.1,63510,886938.15,27-JUL-2022,503,INE227G01018,
INDRAMEDCO,EQ,60.4,60.9,58.8,59.05,59.15,59.7,98916,5913152.35,27-JUL-2022,1255,INE681B01017,
INDSWFTLAB,EQ,58.9,59.25,58.15,58.7,58.5,58.5,11759,691101.4,27-JUL-2022,273,INE915B01019,
INDSWFTLTD,EQ,9.55,9.8,9.2,9.75,9.8,9.35,18285,174251.25,27-JUL-2022,84,INE788B01028,
INDTERRAIN,EQ,53.5,53.8,51,51.4,51.25,53.45,132437,6892967.7,27-JUL-2022,3690,INE611L01021,
INDUSINDBK,EQ,960.7,983.75,955.25,979.8,977.5,961.6,3405140,3319554899.7,27-JUL-2022,68742,INE095A01012,
INDUSTOWER,EQ,222,225,221.5,222.95,222.7,222.15,1886769,420986680.75,27-JUL-2022,17765,INE121J01017,
INEOSSTYRO,EQ,863.4,870,849.95,855,852.5,865.2,35409,30331932.05,27-JUL-2022,2750,INE189B01011,
INFIBEAM,EQ,14.25,14.4,14.15,14.3,14.35,14.15,2010870,28722007.75,27-JUL-2022,2351,INE483S01020,
INFOBEAN,EQ,667,675.95,660,660.7,667.9,666.1,5619,3744247.75,27-JUL-2022,1002,INE344S01016,
INFOMEDIA,BE,5.65,5.65,5.5,5.5,5.5,5.65,1311,7403.4,27-JUL-2022,10,INE669A01022,
INFRABEES,EQ,497.41,501.07,495.2,500.46,498.65,497.19,851,424426.82,27-JUL-2022,98,INF732E01268,
INFY,EQ,1451,1473,1445,1471.05,1468.2,1451.15,4517285,6599237909.6,27-JUL-2022,160787,INE009A01021,
INGERRAND,EQ,1647.95,1661,1607.1,1641,1635,1633.75,5348,8784041.6,27-JUL-2022,1130,INE177A01018,
INNOVANA,SM,281.1,281.1,281.1,281.1,281.1,293.15,1000,281100,27-JUL-2022,1,INE403Y01018,
INNOVATIVE,ST,3.55,3.55,3.55,3.55,3.55,3.4,45000,159750,27-JUL-2022,14,INE070Y01015,
INOXLEISUR,EQ,552,570.45,544.2,565.6,566.05,550.65,973545,546680608.9,27-JUL-2022,32146,INE312H01016,
INOXWIND,EQ,86.2,88,83.9,84.7,84.5,87.55,576023,49358303.45,27-JUL-2022,7684,INE066P01011,
INSECTICID,EQ,1006,1025,968.15,996.9,1000.5,1012.3,45975,45838912.85,27-JUL-2022,5228,INE070I01018,
INSPIRISYS,BE,58.85,62.45,58.85,60.7,61,61.05,674,40845.95,27-JUL-2022,23,INE020G01017,
INTELLECT,EQ,654.2,664.85,638,654.6,656,653.6,308214,200919979.8,27-JUL-2022,10803,INE306R01017,
INTENTECH,EQ,69.95,69.95,66.8,68.4,68.1,69.55,36702,2507105.95,27-JUL-2022,684,INE781A01025,
INTLCONV,EQ,57.5,58.4,54.95,56.65,56.8,57.15,145440,8174522.3,27-JUL-2022,2847,INE575C01027,
INVENTURE,EQ,2.7,2.75,2.6,2.7,2.7,2.7,4632273,12297091.8,27-JUL-2022,1972,INE878H01024,
IOB,EQ,17.1,17.3,17.05,17.15,17.15,17.2,926646,15899782.55,27-JUL-2022,2867,INE565A01014,
IOC,EQ,71.75,72.3,71.4,72.1,72,71.65,8726504,627343165.7,27-JUL-2022,48104,INE242A01010,
IOLCP,EQ,349,351.4,344,347.6,348.9,346.6,137936,47984964.05,27-JUL-2022,5747,INE485C01011,
IONEXCHANG,EQ,1852.4,1868,1821,1845.6,1868,1834.05,3818,7034690.75,27-JUL-2022,900,INE570A01014,
IPCALAB,EQ,988.65,991.2,973.05,985.9,984,984.4,474450,465458968.1,27-JUL-2022,19312,INE571A01038,
IPL,EQ,271.45,306.9,270.35,295.1,291,270.3,231707,67657940.35,27-JUL-2022,5290,INE0D6701023,
IRB,EQ,209,213.5,207,211.65,211.7,208.35,679888,143949786,27-JUL-2022,6468,INE821I01014,
IRBINVIT,IV,56.69,56.98,56.25,56.76,56.8,56.51,192434,10900466.07,27-JUL-2022,1049,INE183W23014,
IRCON,EQ,37.3,37.35,37.05,37.3,37.35,37.3,322214,12008115.6,27-JUL-2022,1935,INE962Y01021,
IRCTC,EQ,593,602.25,588.8,600.95,601.05,596.05,1176622,700719964.5,27-JUL-2022,28146,INE335Y01020,
IREDA,N4,1078.01,1078.01,1078.01,1078.01,1078.01,1078,200,215602,27-JUL-2022,1,INE202E07112,
IREDA,N5,1225.1,1225.1,1225.1,1225.1,1225.1,1299.99,500,612550,27-JUL-2022,2,INE202E07138,
IREDA,N7,1211,1211,1211,1211,1211,1175,50,60550,27-JUL-2022,1,INE202E07229,
IRFC,EQ,20.4,20.4,20.25,20.3,20.35,20.4,1357707,27587273.95,27-JUL-2022,4634,INE053F01010,
IRFC,N2,1168,1168,1168,1168,1168,1168,537,627216,27-JUL-2022,5,INE053F07538,
IRFC,N4,1140,1140,1140,1140,1140,1140.01,100,114000,27-JUL-2022,1,INE053F07579,
IRFC,NA,1210,1210,1210,1210,1210,1206,125,151250,27-JUL-2022,4,INE053F07686,
IRFC,NC,1200,1200,1200,1200,1200,1200,50,60000,27-JUL-2022,4,INE053F07728,
IRFC,NE,1245,1245,1244,1244,1244,1238,16,19905,27-JUL-2022,2,INE053F07744,
IRFC,NJ,1184,1184,1179,1179,1179,1183.94,2666,3151850.3,27-JUL-2022,48,INE053F07835,
IRFC,NO,1190.18,1192,1190,1190.01,1190.01,1194,1060,1261530.05,27-JUL-2022,21,INE053F07900,
IRIS,EQ,78,81,78,79.2,79.8,79.2,2920,231408.25,27-JUL-2022,118,INE864K01010,
IRISDOREME,EQ,188.5,194,187.1,193.15,193.95,192,12188,2316962.4,27-JUL-2022,141,INE01GN01017,
ISEC,EQ,461,469,461,466.65,466.15,461.35,144239,67214546.9,27-JUL-2022,5923,INE763G01038,
ISFT,EQ,162.95,164,157.1,162.7,163.9,161.1,19189,3113428.05,27-JUL-2022,314,INE566K01011,
ISGEC,EQ,482.5,484.85,473,473.85,473.15,482.1,12923,6164454.1,27-JUL-2022,1045,INE858B01029,
ISMTLTD,EQ,56.95,57.85,55.75,57.75,57.75,55.1,230922,13212916.2,27-JUL-2022,1768,INE732F01019,
ITBEES,EQ,28.5,28.88,28.33,28.84,28.85,28.44,1345790,38541563.31,27-JUL-2022,3784,INF204KB15V2,
ITC,EQ,302.85,305,300.6,304.15,304.2,302.45,9346146,2834122482.65,27-JUL-2022,90102,INE154A01025,
ITDC,EQ,304.7,305,296.35,302.95,304.5,303.65,10816,3279036.8,27-JUL-2022,539,INE353K01014,
ITDCEM,EQ,82.45,85.8,81.35,84.1,84,81.85,1815274,153009175.5,27-JUL-2022,11513,INE686A01026,
ITI,EQ,119.8,120.7,116.35,117.2,117.2,119.4,1686935,198998216.65,27-JUL-2022,11901,INE248A01017,
IVC,EQ,6.7,7,6.7,6.9,6.9,6.7,247587,1709409.2,27-JUL-2022,386,INE050B01023,
IVP,EQ,163.1,171,163.1,168.6,168.85,165.9,16630,2811364.85,27-JUL-2022,645,INE043C01018,
IVZINGOLD,EQ,4550.05,4618.8,4517,4562,4562,4612.95,50,227976.75,27-JUL-2022,27,INF205K01361,
IVZINNIFTY,EQ,1822,1828,1822,1828,1828,1814.4,16,29188,27-JUL-2022,2,INF205K01DA9,
IWEL,EQ,498,516.7,482.6,507.7,501.2,500.3,1009,505973.45,27-JUL-2022,141,INE0FLR01028,
IZMO,EQ,72,73.7,69.3,71.45,71.15,71.95,29315,2089283.6,27-JUL-2022,329,INE848A01014,
J&KBANK,EQ,27.95,28.55,27.7,28.35,28.45,27.8,935370,26299911.1,27-JUL-2022,4107,INE168A01041,
JAGRAN,EQ,54.9,55,53.8,54.75,54.65,54.75,181895,9973826.95,27-JUL-2022,813,INE199G01027,
JAGSNPHARM,EQ,344.8,352.9,344.5,346.3,344.8,344.75,25742,8949543.1,27-JUL-2022,1785,INE048B01027,
JAIBALAJI,EQ,45.8,49.8,45.15,47.5,47.1,44.85,131861,6243119.55,27-JUL-2022,1155,INE091G01018,
JAICORPLTD,EQ,118.55,120.05,117.2,118.45,118.05,118.35,939484,111517488.45,27-JUL-2022,8402,INE070D01027,
JAINAM,SM,111,111,111,111,111,114,2000,222000,27-JUL-2022,1,INE02KC01010,
JAIPURKURT,EQ,60.6,62.2,60,60.55,60.25,60.65,6525,395002.8,27-JUL-2022,65,INE696V01013,
JAMNAAUTO,EQ,122.5,126.5,122.5,125.8,125.8,123.45,769040,95929072.3,27-JUL-2022,6959,INE039C01032,
JASH,EQ,708.85,708.85,674,700,695,708.85,10708,7486332.65,27-JUL-2022,375,INE039O01011,
JAYAGROGN,EQ,226.45,233.45,226.45,233.15,231.75,227,30302,7026875.15,27-JUL-2022,693,INE785A01026,
JAYBARMARU,EQ,153.05,158.5,152,157.5,157,153,14210,2214255.85,27-JUL-2022,357,INE571B01028,
JAYNECOIND,EQ,24.75,24.75,23.65,23.75,23.65,24.35,164488,3966361.75,27-JUL-2022,808,INE854B01010,
JAYSREETEA,EQ,85.1,86.9,85.1,86.35,85.5,85.85,28005,2417878.85,27-JUL-2022,554,INE364A01020,
JBCHEPHARM,EQ,1723.85,1759.6,1661.4,1737.95,1725,1718.4,92822,161158205.05,27-JUL-2022,10437,INE572A01028,
JBFIND,EQ,12.4,12.9,12.35,12.35,12.35,13,163642,2027225.9,27-JUL-2022,282,INE187A01017,
JBMA,EQ,435.9,435.9,427.2,429.75,430.75,432.8,31233,13424854.8,27-JUL-2022,1781,INE927D01044,
JCHAC,EQ,1560.05,1579.15,1541,1556.65,1566,1575.35,2994,4673379.55,27-JUL-2022,884,INE782A01015,
JETAIRWAYS,BZ,104.5,104.7,100.15,103.7,104,103.3,46098,4762287.35,27-JUL-2022,1023,INE802G01018,
JETFREIGHT,EQ,24.4,25.95,23.75,23.9,24,24.8,28194,689871.55,27-JUL-2022,359,INE982V01025,
JHS,EQ,21.25,21.25,20.7,21,21.2,20.95,75094,1569176.75,27-JUL-2022,428,INE544H01014,
JINDALPHOT,EQ,222.7,222.7,213.05,214.15,213.3,215.95,5626,1214800.2,27-JUL-2022,279,INE796G01012,
JINDALPOLY,EQ,1024.15,1034,1016.65,1030.25,1030,1024.15,29198,29940450.85,27-JUL-2022,2494,INE197D01010,
JINDALSAW,EQ,82.6,83.7,82.45,83.1,83.05,83.15,354612,29436057.15,27-JUL-2022,3548,INE324A01024,
JINDALSTEL,EQ,360.7,367.6,357.45,366.6,367.5,361.7,3143228,1140020521.55,27-JUL-2022,43437,INE749A01030,
JINDRILL,EQ,211.05,211.05,202.1,211.05,211.05,201,103705,21833447.2,27-JUL-2022,597,INE742C01031,
JINDWORLD,EQ,222.5,222.5,212,215.65,217,214.95,5017,1086260.75,27-JUL-2022,203,INE247D01039,
JISLDVREQS,EQ,20,20,19.6,19.95,20,19.8,4942,98218.9,27-JUL-2022,95,IN9175A01010,
JISLJALEQS,EQ,34.9,35.25,34.55,34.7,34.75,34.9,1159668,40393337.65,27-JUL-2022,2422,INE175A01038,
JITFINFRA,BE,161.7,161.7,161.7,161.7,161.7,154,14852,2401568.4,27-JUL-2022,69,INE863T01013,
JKCEMENT,EQ,2416,2465,2381.4,2457.15,2457.45,2423.85,196020,477664860.95,27-JUL-2022,12446,INE823G01014,
JKIL,EQ,327.55,342,327.35,336.3,341.2,328.3,405449,135662975.15,27-JUL-2022,7491,INE576I01022,
JKLAKSHMI,EQ,446.4,448.7,439.75,441.7,440,448.7,265201,118183472.95,27-JUL-2022,7329,INE786A01032,
JKPAPER,EQ,329.1,343.7,328.05,341.7,343,330.5,2119569,718231167,27-JUL-2022,28947,INE789E01012,
JKTYRE,EQ,115.8,119.1,114.65,118.2,118.05,115.65,743785,86774170.3,27-JUL-2022,8099,INE573A01042,
JMA,EQ,68.45,68.45,67,67.9,68.25,66.7,2749,186447.75,27-JUL-2022,86,INE412C01023,
JMCPROJECT,EQ,79.15,80,77.5,78.45,78.7,79.85,63655,4987117.25,27-JUL-2022,1043,INE890A01024,
JMFINANCIL,EQ,63.3,63.85,62.35,62.8,62.75,63.15,280813,17673821.2,27-JUL-2022,2187,INE780C01023,
JOCIL,EQ,183,183,175.95,177.55,177.2,177.95,7422,1326974.65,27-JUL-2022,276,INE839G01010,
JPASSOCIAT,EQ,7.35,7.35,7.25,7.3,7.3,7.3,2153082,15711577.75,27-JUL-2022,5416,INE455F01025,
JPINFRATEC,BE,2.2,2.2,2.15,2.15,2.2,2.2,323155,699432.9,27-JUL-2022,479,INE099J01015,
JPOLYINVST,EQ,275.55,290.45,275.55,285.15,284,286.9,2890,825380.25,27-JUL-2022,191,INE147P01019,
JPPOWER,EQ,6.35,6.35,6.25,6.25,6.3,6.3,8648885,54466094.85,27-JUL-2022,7062,INE351F01018,
JSL,EQ,115.95,116.7,112.7,116.2,116.05,115.45,783844,90467522.85,27-JUL-2022,11173,INE220G01021,
JSLHISAR,EQ,228,229.8,216.8,225,229.6,229.05,114696,25835013.25,27-JUL-2022,6584,INE455T01018,
JSLL,SM,153,157.95,153,154,154,151.95,3000,464950,27-JUL-2022,3,INE0J5801011,
JSWENERGY,EQ,222.8,229.7,222.1,227.75,227.4,222.8,1008902,228323803.15,27-JUL-2022,14258,INE121E01018,
JSWHL,EQ,3226.05,3394,3226.05,3321.45,3329,3324.7,383,1268848.6,27-JUL-2022,130,INE824G01012,
JSWISPL,EQ,25.35,25.75,25.05,25.65,25.75,25.4,1545261,39417371.4,27-JUL-2022,1847,INE743C01021,
JSWSTEEL,EQ,596,603.8,590,602.7,603,597.75,2913380,1743908666.1,27-JUL-2022,47361,INE019A01038,
JTEKTINDIA,EQ,83.8,83.8,81.85,82.85,82.6,82.95,138686,11431180,27-JUL-2022,2298,INE643A01035,
JTLINFRA,EQ,200.45,215,198.75,213.35,212,201.15,164436,34529752.6,27-JUL-2022,2780,INE391J01024,
JUBLFOOD,EQ,554.7,560,545,558.65,559.6,552.4,1612319,891371183.7,27-JUL-2022,34163,INE797F01020,
JUBLINDS,EQ,407,407,395.2,402.1,401.7,399.85,11157,4488641.45,27-JUL-2022,788,INE645L01011,
JUBLINGREA,EQ,492,508,491.55,502.15,501.5,498.15,364979,183245695.35,27-JUL-2022,8924,INE0BY001018,
JUBLPHARMA,EQ,356.5,359.35,351,353.05,352.8,356.85,38479,13652575.35,27-JUL-2022,3119,INE700A01033,
JUNIORBEES,EQ,421.89,422.81,413.45,420.9,421.5,418.35,93676,39195842.91,27-JUL-2022,4232,INF732E01045,
JUSTDIAL,EQ,564.7,565.95,556.1,560.25,560,565.6,313974,175616582.7,27-JUL-2022,6049,INE599M01018,
JWL,EQ,59.65,59.85,58.1,59.15,59.15,58.85,91101,5365270.4,27-JUL-2022,1438,INE209L01016,
JYOTHYLAB,EQ,168.75,169.8,164.5,165.6,164.5,169.3,133627,22390338.1,27-JUL-2022,3226,INE668F01031,
JYOTISTRUC,BZ,15.7,16.15,15.5,15.7,15.85,15.7,51010,808042.4,27-JUL-2022,117,INE197A01024,
KABRAEXTRU,EQ,335,345,321.3,342.15,342.6,358.7,279713,93652855.35,27-JUL-2022,10954,INE900B01029,
KAJARIACER,EQ,1124,1132.45,1109,1113.2,1117,1132,111007,124293998.15,27-JUL-2022,11685,INE217B01036,
KAKATCEM,EQ,218.9,218.9,212.65,215.2,215.3,215.7,4871,1045312.4,27-JUL-2022,237,INE437B01014,
KALPATPOWR,EQ,367.5,370.9,364.3,369.55,370.9,369.6,25197,9280769.45,27-JUL-2022,2055,INE220B01022,
