SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGARE,EQ,330,333.8,325.45,327.2,325.45,327.35,389,128050.25,25-JUN-2012,49,INE621H01010,
RELIGAREGO,EQ,2929.25,2950,2915.6,2943.1,2932,2929.4,106,310416.95,25-JUN-2012,37,INF205K01361,
RELINFRA,EQ,539.75,549.7,527.35,529.65,528,537.2,2657572,1435917208.95,25-JUN-2012,50338,INE036A01016,
RELMEDIA,EQ,54.4,55.5,53.35,53.8,54.4,54.35,106171,5799154.5,25-JUN-2012,1387,INE540B01015,
REMSONSIND,EQ,23.15,23.15,23.15,23.15,23.15,23.1,299,6921.85,25-JUN-2012,2,INE474C01015,
RENUKA,EQ,30.45,31.8,29.5,29.9,29.85,30.45,6618381,202786406.3,25-JUN-2012,19201,INE087H01022,
REPRO,EQ,228,245.5,228,238.4,239.8,229.9,62659,15087833.8,25-JUN-2012,1752,INE461B01014,
RESPONIND,EQ,86.2,88.4,86,86.9,86.15,86.2,1661,145157.75,25-JUN-2012,39,INE688D01026,
REVATHI,EQ,253.5,253.5,253.5,253.5,253.5,253.5,59,14956.5,25-JUN-2012,1,INE617A01013,
RICOAUTO,EQ,10.4,10.4,9.95,10,9.95,10.25,31589,321927.5,25-JUN-2012,126,INE209B01025,
RIIL,EQ,406.65,422,404.1,406.7,407.4,405.65,580714,240960323.2,25-JUN-2012,17001,INE046A01015,
RJL,EQ,76,77.25,76,77.25,77.25,76,47,3574.5,25-JUN-2012,3,INE722H01016,
RKDL,EQ,9.75,10.15,9.5,9.7,9.7,9.65,2252,22203.2,25-JUN-2012,27,INE722J01012,
RKFORGE,EQ,114.05,120.8,112.05,112.2,114.65,113.5,1285,145873.95,25-JUN-2012,33,INE399G01015,
RMCL,EQ,3.7,3.75,3.5,3.6,3.5,3.65,7831,28311.5,25-JUN-2012,32,INE172H01014,
RML,EQ,160.1,165,158.1,163.1,163.7,157,4836,788269.75,25-JUN-2012,106,INE050H01012,
ROHITFERRO,EQ,28.5,29,28,28.55,28.75,28.3,8589,244759.4,25-JUN-2012,73,INE248H01012,
ROHLTD,EQ,42.7,43.9,42.7,43.45,43.5,43,1817,79292.25,25-JUN-2012,33,INE283H01019,
ROLTA,EQ,74.9,75.7,73.6,74,73.7,74.95,328685,24595908.35,25-JUN-2012,3630,INE293A01013,
ROMAN,EQ,16,16,15.2,15.95,15.9,16.05,416,6541.2,25-JUN-2012,212,INE924H01018,
RPGLIFE,EQ,65.5,65.5,63,63.7,64,63,903,58399.45,25-JUN-2012,61,INE105J01010,
RPOWER,EQ,102.95,103.8,99.05,99.55,99.15,102.55,4634259,469971133.7,25-JUN-2012,31541,INE614G01033,
RPPINFRA,EQ,56,58.7,49.95,56.9,56.4,49,27405,1554348.1,25-JUN-2012,2976,INE324L01013,
RSSOFTWARE,EQ,81.4,83.45,80.6,81.7,81.55,79.6,55642,4577087,25-JUN-2012,706,INE165B01011,
RSWM,EQ,64.65,66.2,64.65,65,65,64.85,2637,172316.85,25-JUN-2012,47,INE611A01016,
RSYSTEMS,EQ,160.05,166.15,160.05,165,166.15,165.7,3281,539240.9,25-JUN-2012,60,INE411H01024,
RUBYMILLS,EQ,685,685,673.25,673.5,682,693.95,103,69543.75,25-JUN-2012,11,INE301D01018,
RUCHINFRA,EQ,19.1,19.1,19.1,19.1,19.1,18.5,2,38.2,25-JUN-2012,2,INE413B01023,
RUCHIRA,EQ,8.25,9.45,8.25,9.45,9.45,9.15,1243,11708.7,25-JUN-2012,5,INE803H01014,
RUCHISOYA,EQ,92.55,92.7,91.35,92.2,92.55,91.45,103465,9548197.65,25-JUN-2012,1271,INE619A01027,
RUPA,EQ,135.2,137.8,135.2,137.75,137.8,133.8,45,6135,25-JUN-2012,4,INE895B01021,
RUSHIL,EQ,205,207,202,202.7,202.05,204,23256,4763751.75,25-JUN-2012,170,INE573K01017,
SABERORGAN,EQ,86.35,86.35,84.05,84.2,84.2,86.45,465,39673.75,25-JUN-2012,10,INE243A01018,
SABTN,EQ,90.9,95.1,90.9,92.85,93.2,89.25,98032,9234734.05,25-JUN-2012,508,INE416A01036,
SADBHAV,EQ,140.95,142.95,139.1,142.1,142.9,139.45,18909,2676955.3,25-JUN-2012,475,INE226H01026,
SAGCEM,EQ,178.75,178.75,172,172,172,170.15,2,350.75,25-JUN-2012,2,INE229C01013,
SAHPETRO,EQ,30,30.8,28.15,28.3,28.35,29.1,6669,194417.55,25-JUN-2012,77,INE586G01017,
SAIL,EQ,91.1,91.3,89.4,89.9,89.65,90,3257859,295420488.4,25-JUN-2012,15641,INE114A01011,
SAKHTISUG,EQ,28.2,28.2,25,25.45,25.5,25.3,119491,3080129.7,25-JUN-2012,885,INE623A01011,
SAKSOFT,EQ,53.9,57,52,56.25,57,52.15,5770,309548.25,25-JUN-2012,69,INE667G01015,
SAKUMA,EQ,14.75,14.85,13.9,14.5,13.9,13.9,39,574.05,25-JUN-2012,31,INE190H01016,
SALORAINTL,EQ,20,20,20,20,20,19.95,100,2000,25-JUN-2012,2,INE924A01013,
SALSTEEL,EQ,4,4,3.75,3.75,3.85,3.8,14290,54892.85,25-JUN-2012,48,INE658G01014,
SAMBANDAM,EQ,65,65,58.4,61.8,65,65,177,10939.8,25-JUN-2012,48,INE304D01012,
SAMBHAAV,BE,2.55,2.55,2.55,2.55,2.55,2.45,1300,3315,25-JUN-2012,2,INE699B01027,
SAMTEL,EQ,2.95,2.95,2.9,2.9,2.9,2.9,250,735,25-JUN-2012,2,INE381A01016,
SANDESH,EQ,248,253.1,245.5,245.5,245.5,248,27,6698.6,25-JUN-2012,3,INE583B01015,
SANGAMIND,EQ,46,46.5,45.1,45.1,45.1,45.5,16298,743308,25-JUN-2012,43,INE495C01010,
SANGHIIND,EQ,15.4,16.4,15.35,16.1,16.4,15.85,916,14694.5,25-JUN-2012,36,INE999B01013,
SANGHVIFOR,EQ,75.65,75.65,71.3,73.4,71.3,74.05,16629,1229034.2,25-JUN-2012,241,INE263L01013,
SANGHVIMOV,EQ,108.75,108.75,103.25,103.95,104.3,105.8,9554,1009257.55,25-JUN-2012,235,INE989A01024,
SANWARIA,EQ,30.4,31,30,30.15,30.15,30.4,40182,1223686.15,25-JUN-2012,217,INE890C01046,
SARDAEN,EQ,125,132.4,125,126.1,125.15,126,14729,1907345.65,25-JUN-2012,506,INE385C01013,
SAREGAMA,EQ,80,82.25,78.3,79.2,78.3,79.3,18260,1462619.3,25-JUN-2012,458,INE979A01017,
SARLAPOLY,EQ,105,105,100,100,100,105.35,978,98468,25-JUN-2012,32,INE453D01017,
SASKEN,EQ,129.5,133.1,129.5,130.2,130.5,129.7,22262,2917760.1,25-JUN-2012,627,INE231F01020,
SATHAISPAT,EQ,30.25,32.75,30.05,31.15,32,30,3062,95279.6,25-JUN-2012,70,INE176C01016,
SATYAMCOMP,EQ,77.45,77.45,76.15,76.35,76.2,76.95,656884,50405075.45,25-JUN-2012,4295,INE275A01028,
SAVERA,EQ,39.1,39.1,36.2,37.9,36.65,37.25,983,36885.7,25-JUN-2012,95,INE104E01014,
SB&TINTL,EQ,5,5.1,4.95,4.95,4.95,5,3666,18298.25,25-JUN-2012,12,INE465B01015,
SBBJ,EQ,362.25,377,362.25,369.3,371.7,368.25,9964,3715037.95,25-JUN-2012,497,INE648A01026,
SBIGETS,EQ,2924.8,2950,2906.05,2920.7,2918.25,2926.85,6422,18718525.1,25-JUN-2012,2276,INF200K01099,
SBIN,EQ,2161.1,2200,2101.6,2115,2109.95,2157.8,4357304,9419313849.3,25-JUN-2012,165823,INE062A01012,
SBIN,N1,10131.21,10170,10131.15,10160,10160,10145,91,923940.07,25-JUN-2012,12,INE062A08017,
SBIN,N2,10350,10360,10350,10354.96,10350,10360,26,269224,25-JUN-2012,8,INE062A08025,
SBIN,N3,10405,10415,10400,10400,10400,10500.24,145,1508617.55,25-JUN-2012,18,INE062A08033,
SBIN,N5,10680.01,10700,10676,10695,10695,10670.3,243,2597842.57,25-JUN-2012,19,INE062A08058,
SBT,EQ,498,504.9,495.05,496.9,495.05,498,7344,3675001.85,25-JUN-2012,459,INE654A01024,
SCHNEIDER,EQ,78.1,79.4,76,76.2,76,77.2,181457,14170692,25-JUN-2012,1472,INE839M01018,
SCI,EQ,53.8,55,53.8,54.35,54.35,54.05,218691,11928928.25,25-JUN-2012,2241,INE109A01011,
SEAMECLTD,EQ,81,84.7,81,81.7,81.7,82.65,1677,137077.3,25-JUN-2012,25,INE497B01018,
SEINV,EQ,320.1,324,319.5,319.75,320,319.65,79745,25500523.7,25-JUN-2012,2309,INE420C01042,
SELAN,EQ,252,289,252,286.2,285.15,281.5,9957,2836046.9,25-JUN-2012,580,INE818A01017,
SELMCL,EQ,11.4,13.25,11.25,12.8,12.8,11.3,1573935,19757701,25-JUN-2012,4601,INE105I01012,
SERVALL,EQ,5,5.1,4.85,5.05,5.1,5,2923,14524.25,25-JUN-2012,27,INE431L01016,
SESAGOA,EQ,186,189.9,185.3,187.35,186.6,186.8,2116504,397615933.35,25-JUN-2012,29880,INE205A01025,
SESHAPAPER,EQ,202,205,199,199.8,199,204.85,145,28981.25,25-JUN-2012,12,INE630A01016,
SEZAL,EQ,9.5,9.5,9.35,9.35,9.35,9.8,880,8231,25-JUN-2012,4,INE955I01036,
SGFL,EQ,2.35,2.35,2.3,2.3,2.3,2.4,200,460.85,25-JUN-2012,2,INE883G01018,
SGJHL,EQ,97,100.35,97,98.5,99,96.95,114362,11300286.75,25-JUN-2012,2301,INE553K01019,
SHAHALLOYS,EQ,6.75,7,6.75,7,7,7.1,1743,12161.15,25-JUN-2012,6,INE640C01011,
SHAKTIPUMP,EQ,36.25,37,36.25,37,37,38.05,1125,40966.25,25-JUN-2012,5,INE908D01010,
SHALPAINTS,BE,575.65,584.6,555,555.2,562.6,575.65,2083,1164442.55,25-JUN-2012,125,INE849C01018,
SHANTIGEAR,BE,50.5,51.9,50.45,50.5,50.45,50.8,16954,861437.2,25-JUN-2012,105,INE631A01022,
SHARIABEES,EQ,105.1,109.95,105.05,106.7,109.95,110.94,40,4252.1,25-JUN-2012,4,INF732E01128,
SHARONBIO,EQ,441,445.7,437,440.75,437,438.05,27346,12078509.05,25-JUN-2012,397,INE028B01011,
SHARRESLTD,EQ,54,54,54,54,54,53.5,10,540,25-JUN-2012,1,INE559D01011,
SHASUNPHAR,EQ,114.4,118.25,114.4,116.65,116.5,116.35,54806,6417122.1,25-JUN-2012,769,INE317A01028,
SHILPAMED,EQ,255.9,259,247.05,248.85,247.05,249.15,1296,323624.9,25-JUN-2012,129,INE790G01023,
SHILPI,EQ,18.35,19.25,17.65,18.6,18.2,18,301295,5579490,25-JUN-2012,1732,INE510K01019,
SHIV-VANI,EQ,151,151.95,148.7,150.25,150.45,150.1,3533,530602.75,25-JUN-2012,139,INE756B01017,
SHIVAMAUTO,EQ,128,128,117.95,120.95,120.95,123.9,577,68375.85,25-JUN-2012,54,INE637H01016,
SHIVTEX,EQ,18.25,18.25,18.25,18.25,18.25,18.25,200,3650,25-JUN-2012,1,INE705C01012,
SHLAKSHMI,EQ,109,109.75,104.25,106.1,105,105.7,116261,12445585.25,25-JUN-2012,1548,INE851B01016,
SHOPERSTOP,EQ,324.85,334.8,320,322.25,323.95,320.85,82150,26866514.15,25-JUN-2012,2959,INE498B01024,
SHREEASHTA,EQ,3.95,4,3.75,3.8,3.8,3.9,4012404,15414418.65,25-JUN-2012,1732,INE538H01024,
SHREECEM,EQ,3000,3000,2840,2894.45,2855,2905.35,15656,45323911.75,25-JUN-2012,2775,INE070A01015,
SHREERAMA,EQ,3.15,3.15,3.15,3.15,3.15,3.2,252,793.8,25-JUN-2012,2,INE879A01019,
SHRENUJ,EQ,72.9,73.75,71.5,71.8,71.5,73.35,680,49504.35,25-JUN-2012,31,INE633A01028,
SHREYANIND,EQ,13.95,13.95,13.95,13.95,13.95,13.8,70,976.5,25-JUN-2012,3,INE231C01019,
SHREYAS,EQ,34.5,36.8,34.5,36.4,36.8,35.05,15111,542673,25-JUN-2012,274,INE757B01015,
SHRIRAMCIT,EQ,625,625,620,620,620,620,1011,627360.65,25-JUN-2012,27,INE722A01011,
SHRIRAMCIT,N3,1032,1033,1021,1030.02,1030,1032.38,521,536015.38,25-JUN-2012,44,INE722A07216,
SHRIRAMEPC,EQ,58.05,59.25,57.2,57.35,57.5,57.55,17450,1014042.55,25-JUN-2012,479,INE964H01014,
SHYAMTEL,EQ,23.6,23.85,23.25,23.85,23.85,23.2,88,2079.55,25-JUN-2012,20,INE635A01023,
SICAGEN,EQ,18.15,18.15,17.5,17.6,17.6,17.55,4635,81826.9,25-JUN-2012,90,INE176J01011,
SICAL,EQ,67.05,68.55,67.05,67.1,67.1,67,445,29947.4,25-JUN-2012,10,INE075B01012,
SIEMENS,EQ,721.4,724.9,694,699.5,695.8,714.8,80071,57098345.05,25-JUN-2012,3989,INE003A01024,
SIGNETIND,EQ,122.3,128,118,124.1,128,121,5664,687764.65,25-JUN-2012,229,INE529F01019,
SIL,BE,18.15,19,18.15,18.65,19,19.05,498,9172.65,25-JUN-2012,5,INE173A01025,
SIMBHSUGAR,EQ,24.85,24.85,24.25,24.65,24.55,24.15,847,20849.8,25-JUN-2012,15,INE270C01017,
SIMPLEX,EQ,54,54,51.6,53.9,53.9,54,187,10006.3,25-JUN-2012,13,INE898F01018,
SIMPLEXINF,EQ,211.9,220,207.1,210.6,207.1,207,2010,427527.95,25-JUN-2012,109,INE059B01024,
SINTEX,EQ,62,65.9,59.3,59.85,60,60.8,3030192,185305145.8,25-JUN-2012,15676,INE429C01035,
SIRPAPER,EQ,32.9,34,32.9,33.45,33.45,32.1,922,30730.05,25-JUN-2012,20,INE202C01010,
SITASHREE,EQ,4.65,4.85,4.6,4.85,4.85,4.7,4889,23147.3,25-JUN-2012,30,INE686I01011,
SIYSIL,EQ,265.85,267,265,265,265,264.15,195,51881.2,25-JUN-2012,51,INE076B01010,
SJVN,EQ,19.05,19.2,18.95,19,19.1,19.05,310474,5910830.55,25-JUN-2012,1402,INE002L01015,
SKFINDIA,EQ,626.05,627,619.15,620.95,623.95,625.1,2735,1707701.65,25-JUN-2012,113,INE640A01023,
SKMEGGPROD,EQ,6,6.3,5.85,6,6.15,6.05,5855,35124.35,25-JUN-2012,33,INE411D01015,
SKSMICRO,EQ,67.8,72,66.25,68.1,68.25,65.6,1450667,100913413.35,25-JUN-2012,19544,INE180K01011,
SKUMARSYNF,EQ,35.4,35.75,34.15,34.35,34.3,35.35,1659174,58503186.25,25-JUN-2012,4029,INE772A01016,
SMARTLINK,EQ,46.9,47.45,45.15,46.95,47.25,45.7,4912,228698.15,25-JUN-2012,217,INE178C01020,
SMLISUZU,EQ,396.95,396.95,386.5,392.5,392.5,392.2,691,269250.2,25-JUN-2012,38,INE294B01019,
SMOBILITY,EQ,45,45.45,43.4,44,44,44,12002,530569.55,25-JUN-2012,8,INE927C01020,
SMPL,EQ,3.65,3.75,3.55,3.65,3.65,3.6,19942,73139,25-JUN-2012,69,INE215G01021,
SMSPHARMA,EQ,131.1,148,131.1,145.85,145.25,132.3,6545,938874,25-JUN-2012,230,INE812G01017,
SOBHA,EQ,330.95,340,328,336.75,338,327.85,196712,65738959.65,25-JUN-2012,9510,INE671H01015,
SOFTTECHGR,EQ,3.85,3.85,3.2,3.55,3.55,3.5,1097,3683.9,25-JUN-2012,28,INE863A01013,
SOLARINDS,EQ,930,948,912.5,943.65,941.9,928.55,18865,17741286.2,25-JUN-2012,848,INE343H01011,
SOMANYCERA,EQ,43.9,44.4,42.5,43.35,42.5,43.5,3219,139906.3,25-JUN-2012,74,INE355A01028,
SOMATEX,BE,4.3,4.3,4.15,4.3,4.3,4.2,275,1182.2,25-JUN-2012,6,INE314C01013,
SONASTEER,EQ,13.25,13.25,12.9,12.9,12.9,12.9,10762,139648.65,25-JUN-2012,82,INE643A01035,
SONATSOFTW,EQ,18.9,19.1,18.5,18.6,18.75,18.85,96094,1806526.15,25-JUN-2012,545,INE269A01021,
SOTL,EQ,445.75,445.75,435,435.5,436,440.25,988,431349.45,25-JUN-2012,132,INE035D01012,
SOUISPAT,EQ,3.15,3.5,3.15,3.4,3.4,3.25,13430,46042.8,25-JUN-2012,30,INE943B01011,
SOUTHBANK,EQ,23.6,23.75,23.25,23.3,23.25,23.25,709312,16696367.9,25-JUN-2012,2640,INE683A01023,
SPANCO,EQ,70.5,72.15,70,70.45,70.05,70.1,2771,196631.4,25-JUN-2012,39,INE360B01026,
SPARC,EQ,73.5,74.9,72.5,73.85,74.25,73.85,27477,2030800.3,25-JUN-2012,611,INE232I01014,
SPECIALITY,EQ,210,219.55,210,218.55,219.3,213.25,446422,97053359.25,25-JUN-2012,10021,INE247M01014,
SPECTACLE,EQ,3.15,3.35,3.15,3.35,3.35,3.05,12164,40096.5,25-JUN-2012,32,INE409H01028,
SPENTEX,EQ,4.85,5.2,4.8,5.05,5.05,4.85,8663,43722.4,25-JUN-2012,116,INE376C01020,
SPIC,EQ,16.5,16.7,15.9,15.95,16,16.35,170732,2782332.95,25-JUN-2012,595,INE147A01011,
SPLIL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,696,1948.8,25-JUN-2012,3,INE978G01016,
SPMLINFRA,EQ,71.5,71.5,66.85,68.3,68.4,66.2,1017,69217.75,25-JUN-2012,12,INE937A01023,
SPYL,EQ,41.85,41.9,39.3,39.55,39.5,40.35,52321,2098284.75,25-JUN-2012,704,INE268L01012,
SREINFRA,EQ,22,22.6,21.8,21.95,21.9,21.8,552033,12287358.85,25-JUN-2012,2516,INE872A01014,
SRF,EQ,202,208.45,200.15,200.95,200.5,200.9,86424,17583876.85,25-JUN-2012,4856,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,505,151.5,25-JUN-2012,2,INE376A01032,
SRHHLINDST,EQ,4.1,5,4.1,4.85,5,4.35,612,2780.95,25-JUN-2012,6,INE724B01023,
SRHHYPOLTD,EQ,43.3,45.7,43,45.65,45.65,43.75,333,14790.55,25-JUN-2012,82,INE917H01012,
SRSLTD,EQ,39,39.1,37.5,38.65,38.6,38.35,204024,7875998.9,25-JUN-2012,1026,INE219H01039,
SRTRANSFIN,EQ,513.25,524,512.5,516.05,518,513.4,89543,46393719.15,25-JUN-2012,5207,INE721A01013,
SRTRANSFIN,N1,1024,1030,1024,1027.25,1027.25,1024,216,222430.25,25-JUN-2012,7,INE721A07952,
SRTRANSFIN,N2,1021.52,1021.52,1021.52,1021.52,1021.52,1030,15,15322.8,25-JUN-2012,1,INE721A07960,
SRTRANSFIN,N3,1332.05,1338.01,1332.05,1338.01,1338.01,1338,61,81290.75,25-JUN-2012,4,INE721A07978,
SRTRANSFIN,N5,1000.12,1000.12,1000.12,1000.12,1000.12,1006.05,30,30003.6,25-JUN-2012,1,INE721A07994,
SRTRANSFIN,N9,1000,1001.1,1000,1000,1000,990,57,57022,25-JUN-2012,3,INE721A07AO1,
SRTRANSFIN,NC,985,996,981,996,996,987.07,264,261438,25-JUN-2012,5,INE721A07AR4,
SRTRANSFIN,NF,1207,1207,1199.99,1200,1200,1207,180,216178.4,25-JUN-2012,9,INE721A08984,
SRTRANSFIN,NL,1041,1044.99,1041,1043.95,1042,1039.03,101,105261.85,25-JUN-2012,6,INE721A07AV6,
SRTRANSFIN,NM,1004,1011,1002,1003.03,1002,1000,188,189296,25-JUN-2012,9,INE721A07AW4,
SRTRANSFIN,NO,1010.15,1010.15,1010.15,1010.15,1010.15,1021,6,6060.9,25-JUN-2012,1,INE721A07AY0,
SRTRANSFIN,NP,1010.1,1010.1,1010.1,1010.1,1010.1,998.96,13,13131.3,25-JUN-2012,2,INE721A07AZ7,
SSWL,EQ,185.15,188.8,184.45,184.85,184.5,184.4,2232,415554.6,25-JUN-2012,100,INE802C01017,
STAN,DR,93,93,90.5,91.2,91.05,91.5,11684,1066290.15,25-JUN-2012,137,INE028L21018,
STAR,EQ,755,757.9,725.25,733.5,727.15,748.15,95988,71389934.25,25-JUN-2012,3892,INE939A01011,
STARPAPER,EQ,13.55,13.6,13.1,13.3,13.35,13.9,427,5680.25,25-JUN-2012,12,INE733A01018,
STCINDIA,EQ,257.95,262.4,256.5,258.45,259.5,255.6,87918,22804148.65,25-JUN-2012,2673,INE655A01013,
STEL,EQ,13.2,14.5,13.2,14.1,14.25,14,164,2229.3,25-JUN-2012,11,INE577L01016,
STER,EQ,99.45,101.95,98.25,99.15,98.5,99.6,10378222,1040856332.35,25-JUN-2012,52785,INE268A01049,
STERLINBIO,EQ,6.2,6.4,6.1,6.1,6.1,6.2,307940,1919973.95,25-JUN-2012,544,INE324C01038,
STERTOOLS,EQ,112,112,110,111.95,111.95,107.75,793,87783.45,25-JUN-2012,30,INE334A01015,
STINDIA,EQ,28.65,28.65,28.65,28.65,28.65,28.6,500,14325,25-JUN-2012,1,INE090C01019,
STOREONE,EQ,28.75,28.8,27.55,27.85,27.8,27.6,790,22017.75,25-JUN-2012,20,INE034H01016,
STRTECH,EQ,30.85,31.3,30.5,30.7,30.5,30.75,168725,5230114.7,25-JUN-2012,1453,INE089C01029,
STYABS,EQ,720,728,715.05,720.2,720,715.05,360,260694.45,25-JUN-2012,35,INE189B01011,
SUBEX,EQ,23.15,23.5,22.75,22.85,22.8,22.85,137469,3183213.7,25-JUN-2012,823,INE754A01014,
SUBROS,EQ,31.5,32,31.05,31.7,31.95,31.5,8806,280490.15,25-JUN-2012,98,INE287B01021,
SUDAR,EQ,58,58.4,55.15,55.55,55.2,57.05,16747,945963.95,25-JUN-2012,388,INE384L01017,
SUDARSCHEM,EQ,440.1,440.1,425.1,428.15,425.1,439.9,34,14867.3,25-JUN-2012,6,INE659A01015,
SUJANATOW,EQ,7.05,7.05,6.5,7,6.9,6.75,4998020,33780356.05,25-JUN-2012,2501,INE333I01028,
SUJANAUNI,EQ,3.3,3.3,3,3,3,3,160572,494261.1,25-JUN-2012,131,INE216G01011,
SUMEETINDS,EQ,18.95,19.25,18.5,18.7,18.65,19.1,13341,250203.3,25-JUN-2012,82,INE235C01010,
SUMMITSEC,EQ,71.05,75.95,71,71.75,71.75,71.5,161,11612,25-JUN-2012,20,INE519C01017,
SUNCLAYTON,EQ,164.95,164.95,162,162.1,162.5,162.75,830,135337.4,25-JUN-2012,22,INE105A01027,
SUNDARAM,EQ,15.25,15.3,14.9,15.05,15,15.25,181175,2719206.35,25-JUN-2012,98,INE108E01023,
SUNDARMFIN,EQ,670,670,662,665.95,662,663.95,21606,14379557.75,25-JUN-2012,863,INE660A01013,
SUNDRMBRAK,EQ,169.7,169.7,160.05,160.5,160.5,161.3,11,1791.15,25-JUN-2012,8,INE073D01013,
SUNDRMFAST,EQ,48.3,48.5,47.7,47.8,47.7,47.45,17900,858817.6,25-JUN-2012,222,INE387A01021,
SUNFLAG,EQ,22.6,22.6,22,22,22.15,22.5,4290,94884.35,25-JUN-2012,95,INE947A01014,
SUNILHITEC,EQ,58.1,58.95,57.7,57.85,57.75,57.3,3912,227800.6,25-JUN-2012,147,INE305H01010,
SUNPHARMA,EQ,610,617.5,608,609.3,611.5,608.5,526759,321911831.25,25-JUN-2012,11816,INE044A01036,
SUNTECK,EQ,351,354.9,348.75,353.05,353.5,350,8064,2847370.8,25-JUN-2012,135,INE805D01026,
SUNTV,EQ,281.95,301,280.2,292.95,293,281.35,2421443,710712610.4,25-JUN-2012,42577,INE424H01027,
SUPER,EQ,140,148,130.1,139.55,139.55,132.55,585,81510.8,25-JUN-2012,19,INE091C01017,
SUPERSPIN,BE,5.8,6,5.7,6,6,5.95,5566,32089.05,25-JUN-2012,21,INE662A01027,
SUPPETRO,EQ,43.5,44.9,41.6,41.8,42,44.2,33158,1439602.1,25-JUN-2012,391,INE663A01017,
SUPRAJIT,EQ,24.45,24.45,23.5,23.7,23.5,23.85,16835,403341.7,25-JUN-2012,77,INE399C01030,
SUPREMEIND,EQ,228,240,228,235.3,232.15,230.25,28483,6655035.75,25-JUN-2012,813,INE195A01028,
SUPREMEINF,EQ,288.65,288.65,281.75,285.6,285.1,284.9,5036,1432577.2,25-JUN-2012,252,INE550H01011,
SUPREMETEX,BE,1.8,1.8,1.8,1.8,1.8,1.75,5,9,25-JUN-2012,1,INE651G01027,
SURAJDIAMN,EQ,36.9,37.2,36.6,36.7,36.6,36.4,15874,584726.75,25-JUN-2012,214,INE664A01015,
SURANACORP,EQ,72,72,67.75,68.55,68.35,73.9,552,38070.85,25-JUN-2012,12,INE357D01010,
SURANAIND,EQ,153.55,163.8,153.5,156.05,156,159.05,1209,191150.45,25-JUN-2012,68,INE659D01019,
SURANAT&P,EQ,16.5,16.95,16.2,16.95,16.95,17,1010,17110.3,25-JUN-2012,12,INE130B01023,
SURANAVEL,EQ,19.1,19.9,18.9,19.8,19.8,19.7,506,10014.15,25-JUN-2012,11,INE272L01014,
SURYAJYOTI,EQ,14.1,14.15,13.25,13.7,13.3,13.5,3433,47844.1,25-JUN-2012,157,INE411C01017,
SURYALAXMI,EQ,64.9,74,57.65,61.65,63.8,63.85,524203,31657534,25-JUN-2012,6328,INE713B01026,
SURYAPHARM,EQ,2.4,2.4,2.35,2.4,2.4,2.3,1056139,2533747,25-JUN-2012,667,INE249G01020,
SURYAROSNI,EQ,46,47.45,46,46.8,46.7,46.45,2572,120856.05,25-JUN-2012,47,INE335A01012,
SUTLEJTEX,EQ,160,165,160,164.5,165,160.9,572,94071,25-JUN-2012,18,INE645H01019,
SUVEN,EQ,15.1,15.2,14.7,14.75,14.85,14.85,53101,796558.6,25-JUN-2012,176,INE495B01038,
SUZLON,EQ,17.7,18.15,17.65,17.75,17.75,17.4,20809053,372858048.15,25-JUN-2012,27039,INE040H01021,
SWANENERGY,EQ,129.1,130.5,127.4,129.5,129.45,128.3,113568,14641758.6,25-JUN-2012,941,INE665A01020,
SWARAJENG,EQ,418.9,420,412.55,417.75,420,409.75,676,281891.25,25-JUN-2012,67,INE277A01016,
SYMPHONY,EQ,199.95,205,194.25,199.45,197.25,197.6,3715,749741.15,25-JUN-2012,143,INE225D01027,
SYNCOM,EQ,9.95,10,9.6,9.75,9.6,9.65,9676,94642.1,25-JUN-2012,79,INE602K01014,
SYNDIBANK,EQ,103.5,106.7,102.15,103.1,102.9,103.1,551516,58017101.45,25-JUN-2012,6064,INE667A01018,
TAINWALCHM,BE,25.45,25.45,24.5,25,25,24.25,663,16367.5,25-JUN-2012,5,INE123C01018,
TAJGVK,EQ,61.8,63.1,61,62.45,62.7,61.05,41340,2574414.35,25-JUN-2012,563,INE586B01026,
TAKE,BE,33.5,35.85,33.5,34.1,34,34.5,8182,284411.6,25-JUN-2012,36,INE142I01023,
TAKSHEEL,EQ,11.2,11.25,10.9,11.15,11.2,10.95,11739,131001.3,25-JUN-2012,86,INE889I01011,
TALBROAUTO,EQ,41,41,39,39.1,39.55,38.9,248,9776.75,25-JUN-2012,63,INE187D01011,
TALWALKARS,EQ,163,164.85,158.2,159.3,159.75,161.3,33745,5446196.05,25-JUN-2012,1021,INE502K01016,
TANLA,EQ,5.65,5.9,5.65,5.85,5.9,5.7,75345,441289.55,25-JUN-2012,217,INE483C01032,
TANTIACONS,EQ,53.5,54.9,52.1,53.85,54,53.55,10132,537094.05,25-JUN-2012,103,INE388G01018,
TARAPUR,EQ,12.7,13.35,12.2,13.05,13.2,12.8,3404,44040.1,25-JUN-2012,60,INE747K01017,
TATACHEM,EQ,306.9,309.9,304.5,304.95,304.8,306.1,228532,69895830.3,25-JUN-2012,8288,INE092A01019,
