SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUPA,EQ,212,212,204.4,211.65,212,214.4,260,55045,24-JAN-2014,9,INE895B01021,
RUSHIL,EQ,51,53.6,47.25,48,48,51.55,265093,13182040.8,24-JAN-2014,2759,INE573K01017,
SABERORGAN,EQ,126.8,126.8,121,122.95,122.6,127.35,15475,1916125.25,24-JAN-2014,430,INE243A01018,
SABTN,EQ,72,72.25,71.2,71.7,71.2,72,12996,935364.25,24-JAN-2014,133,INE416A01036,
SADBHAV,EQ,88.5,89.7,86.25,86.7,87.25,88.6,13334,1168558.65,24-JAN-2014,287,INE226H01026,
SAGCEM,EQ,155,156.95,151.2,151.45,151.2,157.6,196,30191.95,24-JAN-2014,24,INE229C01013,
SAHPETRO,EQ,7.9,7.95,7.55,7.8,7.95,7.85,6390,49539.85,24-JAN-2014,163,INE586G01017,
SAIL,EQ,68.9,69.9,68.65,69.15,69.85,69.25,1263810,87161600.2,24-JAN-2014,5841,INE114A01011,
SAKHTISUG,EQ,14.55,14.6,14.25,14.3,14.3,14.55,12596,180816.85,24-JAN-2014,103,INE623A01011,
SAKSOFT,EQ,83.5,83.5,79.45,82.8,82.9,79.6,2970,242680.75,24-JAN-2014,26,INE667G01015,
SAKUMA,EQ,15.8,15.8,15.8,15.8,15.8,15.75,1,15.8,24-JAN-2014,1,INE190H01016,
SALORAINTL,EQ,18.7,18.7,18.7,18.7,18.7,19.6,1,18.7,24-JAN-2014,1,INE924A01013,
SALSTEEL,BE,1.55,1.65,1.55,1.65,1.65,1.6,6183,10001.95,24-JAN-2014,12,INE658G01014,
SAMBANDAM,EQ,83.7,83.7,83.7,83.7,83.7,79.9,10,837,24-JAN-2014,1,INE304D01012,
SAMBHAAV,EQ,1.1,1.1,1.1,1.1,1.1,1.05,50,55,24-JAN-2014,1,INE699B01027,
SAMTEL,BE,1,1.1,1,1.05,1.05,1.05,947,1010.25,24-JAN-2014,6,INE381A01016,
SANGAMIND,EQ,35.9,36.95,35.4,35.55,35.5,36,7652,274925.6,24-JAN-2014,96,INE495C01010,
SANGHIIND,EQ,15.85,15.95,15.7,15.85,15.75,16.05,7801,123636.3,24-JAN-2014,43,INE999B01013,
SANGHVIFOR,EQ,18.95,18.95,18.15,18.15,18.15,18.5,1423,25978.95,24-JAN-2014,14,INE263L01013,
SANGHVIMOV,EQ,48.3,48.5,46.9,48.05,48.5,48.25,10205,487180.05,24-JAN-2014,131,INE989A01024,
SANOFI,EQ,2699.9,2700,2640,2656.3,2640,2665.5,312,832091.65,24-JAN-2014,86,INE058A01010,
SANWARIA,EQ,7.8,7.95,7.5,7.9,7.9,7.95,257048,2001145.95,24-JAN-2014,830,INE890C01046,
SARDAEN,EQ,104,104,100.05,100.6,100.05,103.4,5907,602168.8,24-JAN-2014,128,INE385C01013,
SAREGAMA,EQ,75.2,77.2,72,73.25,73.7,75.25,6345,464860.95,24-JAN-2014,362,INE979A01017,
SARLAPOLY,EQ,184,184,184,184,184,186.5,5,920,24-JAN-2014,1,INE453D01017,
SASKEN,EQ,179,179.5,166.25,168.9,169.8,179.6,153488,26411848.15,24-JAN-2014,3707,INE231F01020,
SATHAISPAT,EQ,26,26.85,25,25,25,26.2,566,14185,24-JAN-2014,50,INE176C01016,
SAVERA,EQ,34.55,34.85,34.55,34.55,34.55,35.4,313,10814.45,24-JAN-2014,7,INE104E01014,
SAYAJIHOTL,BE,117.05,117.05,117.05,117.05,117.05,113.9,8,936.4,24-JAN-2014,1,INE318C01014,
SBBJ,EQ,313.35,316,310.8,311.45,310.95,314.85,12752,3978955.65,24-JAN-2014,417,INE648A01026,
SBIGETS,EQ,2824.35,2830,2816.1,2824.8,2828,2824.3,1803,5089012.35,24-JAN-2014,355,INF200K01099,
SBIN,EQ,1649,1664.9,1618,1621.2,1623.6,1658.3,1661656,2717159203.6,24-JAN-2014,63182,INE062A01012,
SBIN,N1,10580.01,10580.01,10580.01,10580.01,10580.01,10602.2,3,31740.03,24-JAN-2014,1,INE062A08017,
SBIN,N2,10801,10801,10801,10801,10801,10839.99,50,540050,24-JAN-2014,1,INE062A08025,
SBIN,N3,10850,10850,10821,10834,10834,10845,35,379114,24-JAN-2014,9,INE062A08033,
SBIN,N5,11077,11110,11077,11109.64,11101,11074.31,40,443928.8,24-JAN-2014,6,INE062A08058,
SBT,EQ,424,424.65,415,416.7,415.5,422.95,9847,4138592.7,24-JAN-2014,1246,INE654A01024,
SCHNEIDER,EQ,71,73.5,69.1,69.75,70,71.7,38557,2741919.8,24-JAN-2014,687,INE839M01018,
SCI,EQ,39,39.25,38.25,38.35,38.4,39.35,196974,7612497.9,24-JAN-2014,1616,INE109A01011,
SEAMECLTD,EQ,66.5,68.6,66.1,67,67.35,66.9,9989,667922.25,24-JAN-2014,177,INE497B01018,
SEINV,EQ,380.8,381.45,380.5,380.9,380.5,380.7,54392,20712912.6,24-JAN-2014,806,INE420C01042,
SELAN,EQ,363.05,365.5,356.55,361.05,360.45,361.35,65914,23884192.15,24-JAN-2014,2409,INE818A01017,
SELMCL,EQ,2.95,3.2,2.9,3.1,3.1,2.95,722889,2203678.95,24-JAN-2014,487,INE105I01012,
SEPOWER,EQ,8,8,7.5,7.5,7.5,7.85,2890,22191.5,24-JAN-2014,11,INE735M01018,
SERVALL,BE,2.4,2.4,2.4,2.4,2.4,2.45,803,1927.2,24-JAN-2014,2,INE431L01016,
SESHAPAPER,BE,180.1,184.95,180.1,184.95,184.95,184.95,441,79666.6,24-JAN-2014,5,INE630A01016,
SFCL,EQ,17,17,16,16.75,16.75,16.8,862,14310.75,24-JAN-2014,17,INE935O01010,
SGJHL,EQ,29.3,30.7,27.2,27.35,27.4,28.95,124737,3496039.95,24-JAN-2014,1081,INE553K01019,
SHAHALLOYS,EQ,4.9,4.9,4.75,4.75,4.75,4.75,102,499.5,24-JAN-2014,2,INE640C01011,
SHAKTIPUMP,EQ,81.8,83,77.2,78.3,78.25,82.15,142606,11517495.8,24-JAN-2014,2119,INE908D01010,
SHALPAINTS,BE,88.1,91.2,86.65,87.1,86.9,89.7,8069,711608.1,24-JAN-2014,98,INE849C01026,
SHANTIGEAR,EQ,69,69,66.45,67.2,67.45,69.1,13434,910263.15,24-JAN-2014,385,INE631A01022,
SHARONBIO,EQ,375.05,388.9,375,375.85,378,378.15,25427,9645221.95,24-JAN-2014,416,INE028B01011,
SHARRESLTD,EQ,54.9,54.9,49.85,49.85,49.85,55.35,21191,1078701.25,24-JAN-2014,451,INE559D01011,
SHASUNPHAR,EQ,81,81.4,79.15,79.75,79.8,81.7,199395,15971584.55,24-JAN-2014,2233,INE317A01028,
SHILPAMED,EQ,282,284.9,273,273.75,273.35,281.55,2722,759527.6,24-JAN-2014,316,INE790G01023,
SHILPI,EQ,21.15,23.35,21.15,22.85,22.65,21.95,31011,700020.05,24-JAN-2014,350,INE510K01019,
SHIRPUR-G,BE,55.5,56.1,55.5,56.1,56.1,57.1,169,9459.9,24-JAN-2014,4,INE196B01016,
SHIV-VANI,BE,18,18,16.5,16.6,16.5,17.35,47964,810471.45,24-JAN-2014,225,INE756B01017,
SHIVAMAUTO,EQ,119.1,121.9,119,119.25,119.25,123.55,226,27209.6,24-JAN-2014,70,INE637H01016,
SHIVTEX,EQ,28.1,28.4,27.75,28.05,28.05,29.15,1401,39267.7,24-JAN-2014,151,INE705C01012,
SHLAKSHMI,BE,15,15.5,14.45,14.45,14.45,15.2,2232,32790.9,24-JAN-2014,7,INE851B01016,
SHOPERSTOP,EQ,383,408,380,381.05,380.2,384.95,2233,853340.55,24-JAN-2014,289,INE498B01024,
SHREEASHTA,EQ,0.65,0.65,0.6,0.65,0.6,0.6,221816,139350.4,24-JAN-2014,92,INE538H01024,
SHREECEM,EQ,4385.75,4486,4380,4389.9,4392,4444.95,5732,25544594.5,24-JAN-2014,963,INE070A01015,
SHREERAMA,EQ,8.5,8.5,8.4,8.45,8.45,8.55,80677,680472,24-JAN-2014,41,INE879A01019,
SHRENUJ,EQ,98.25,100,90.65,93.3,91.2,99.25,95774,9328526.8,24-JAN-2014,619,INE633A01028,
SHREYANIND,EQ,21.85,21.85,21.85,21.85,21.85,20.85,120,2622,24-JAN-2014,1,INE231C01019,
SHREYAS,EQ,26.3,26.9,24.2,24.4,24.2,26.2,4042,101329.45,24-JAN-2014,78,INE757B01015,
SHRIRAMCIT,EQ,1032.55,1034.3,1030,1030.05,1030.8,1032.15,216,222513.6,24-JAN-2014,44,INE722A01011,
SHRIRAMCIT,N1,1099.98,1099.98,1011.11,1011.11,1011.11,1079.9,2,2111.09,24-JAN-2014,2,INE722A07208,
SHRIRAMCIT,N3,1092,1092,1092,1092,1092,1093.03,43,46956,24-JAN-2014,1,INE722A07216,
SHRIRAMCIT,N8,1050.12,1054.99,1050.11,1051.18,1054.99,1045.03,455,478291.05,24-JAN-2014,3,INE722A07422,
SHRIRAMCIT,N9,1105,1105,1105,1105,1105,1073.01,120,132600,24-JAN-2014,3,INE722A07430,
SHRIRAMCIT,NB,910.23,999.97,910.15,999.97,999.97,1001.48,101,92015.77,24-JAN-2014,3,INE722A07455,
SHRIRAMCIT,ND,995,995.01,995,995,995,990,220,218900.2,24-JAN-2014,15,INE722A07471,
SHRIRAMCIT,NG,996.85,996.85,996.85,996.85,996.85,998,10,9968.5,24-JAN-2014,1,INE722A07505,
SHRIRAMEPC,BE,30.9,30.9,29.2,29.9,30.35,29.95,2955,87628.4,24-JAN-2014,34,INE964H01014,
SHYAMTEL,EQ,25.25,25.7,25,25.1,25.7,25.6,1066,26772.9,24-JAN-2014,88,INE635A01023,
SICAGEN,EQ,14.05,14.05,12.9,13.05,12.9,13.65,9126,120582.4,24-JAN-2014,90,INE176J01011,
SICAL,EQ,54.3,58,54.3,57.95,56.7,57,2284,130348.5,24-JAN-2014,79,INE075B01012,
SIEMENS,EQ,595,598.5,575.05,578.75,577,597.5,142319,83387137.1,24-JAN-2014,6932,INE003A01024,
SIGNETIND,EQ,306.5,307.4,303.55,304.95,305.3,305.3,36089,11016595.7,24-JAN-2014,1131,INE529F01019,
SIL,BE,13.1,13.1,12.85,13,13,13.2,200,2595,24-JAN-2014,3,INE173A01025,
SILINV,EQ,40.9,40.9,40.9,40.9,40.9,43,60,2454,24-JAN-2014,3,INE923A01015,
SIMBHSUGAR,EQ,13.55,13.55,12.65,12.75,12.75,13.55,6106,78045.2,24-JAN-2014,23,INE270C01017,
SIMPLEX,EQ,14.2,14.85,14.2,14.4,14.35,14.15,4607,66861.35,24-JAN-2014,100,INE898F01018,
SIMPLEXINF,EQ,91.75,91.75,87.75,89.15,89,91.7,12495,1110272.1,24-JAN-2014,304,INE059B01024,
SINTEX,EQ,36.1,37.05,35.45,35.7,35.65,36.25,5880363,213680611.85,24-JAN-2014,25914,INE429C01035,
SIRPAPER,BE,14.05,15,14.05,14.2,14.2,14.7,2717,40656.55,24-JAN-2014,12,INE202C01010,
SITASHREE,EQ,6.8,6.8,6.8,6.8,6.8,6.9,2000,13600,24-JAN-2014,2,INE686I01011,
SITICABLE,EQ,21.4,21.9,20.9,21.2,21.2,21.65,574918,12222311.15,24-JAN-2014,1824,INE965H01011,
SIYSIL,EQ,269,271.25,266.1,270.4,270.75,269.2,429,115821.05,24-JAN-2014,62,INE076B01010,
SJVN,EQ,21.5,21.65,21.1,21.2,21.25,21.65,200370,4279117.5,24-JAN-2014,803,INE002L01015,
SKFINDIA,EQ,636.05,649,636,642.9,645,641.3,2048,1316453.7,24-JAN-2014,427,INE640A01023,
SKMEGGPROD,EQ,6.35,6.9,6.35,6.85,6.7,6.6,21368,144312.7,24-JAN-2014,36,INE411D01015,
SKSMICRO,EQ,198.95,199.9,183.3,187.75,186.6,199.7,1277249,242532445.75,24-JAN-2014,23687,INE180K01011,
SKUMARSYNF,BE,4.2,4.35,4.1,4.1,4.1,4.3,396221,1644394.65,24-JAN-2014,532,INE772A01016,
SMARTLINK,EQ,46.65,46.95,46,46.55,46.8,46.65,2971,137790.65,24-JAN-2014,46,INE178C01020,
SMLISUZU,EQ,267,273.25,263.1,271.5,272,271.1,1061,287905.5,24-JAN-2014,48,INE294B01019,
SMOBILITY,EQ,29.5,29.5,28.85,28.85,28.85,29.95,595,17449.4,24-JAN-2014,61,INE927C01020,
SMPL,BE,1.7,1.75,1.65,1.65,1.65,1.7,78855,132770.85,24-JAN-2014,29,INE215G01021,
SMSPHARMA,EQ,190,191.1,189,189.85,190.05,190,717,136230.6,24-JAN-2014,19,INE812G01017,
SOBHA,EQ,295.75,298,289.1,294.55,294.3,295.75,64157,18805410.05,24-JAN-2014,3298,INE671H01015,
SOLARINDS,EQ,871.05,907.6,870,888.15,877.5,881.95,5965,5255661.7,24-JAN-2014,359,INE343H01011,
SOMANYCERA,EQ,125,127,124.5,125.45,125.35,126,11669,1467608.85,24-JAN-2014,282,INE355A01028,
SOMATEX,BE,3.35,3.35,3.35,3.35,3.35,3.5,500,1675,24-JAN-2014,3,INE314C01013,
SONASTEER,BE,18.5,18.6,18.15,18.2,18.15,18.55,59417,1090959.25,24-JAN-2014,139,INE643A01035,
SONATSOFTW,EQ,42.6,42.85,41.15,41.4,41.8,42.6,134838,5643696.5,24-JAN-2014,1227,INE269A01021,
SOTL,EQ,392.5,399.9,392.5,395.1,392.5,393.6,37,14629.7,24-JAN-2014,25,INE035D01012,
SOUISPAT,EQ,2.55,2.6,2.5,2.5,2.5,2.5,2200519,5573824.75,24-JAN-2014,449,INE943B01011,
SOUTHBANK,EQ,20.7,20.75,20.5,20.55,20.5,20.75,1412075,29065050.1,24-JAN-2014,2782,INE683A01023,
SPARC,EQ,164.9,168,160.65,161.5,161.1,160.9,1307286,215120345.8,24-JAN-2014,18088,INE232I01014,
SPECIALITY,EQ,118.2,119.7,116,116.9,117.2,120.55,47774,5644611.65,24-JAN-2014,874,INE247M01014,
SPENTEX,BE,4.3,4.45,4.1,4.45,4.45,4.3,1300,5627.5,24-JAN-2014,9,INE376C01020,
SPIC,EQ,12.1,12.25,11.7,11.8,11.85,12.05,74802,893006.5,24-JAN-2014,301,INE147A01011,
SPLIL,BE,6.6,6.6,6.6,6.6,6.6,6.9,100,660,24-JAN-2014,1,INE978G01016,
SPMLINFRA,BE,29.5,29.5,28.05,28.05,28.05,29.5,1908,55125.35,24-JAN-2014,10,INE937A01023,
SPYL,EQ,2.45,2.55,2.4,2.4,2.4,2.65,19489,47777.55,24-JAN-2014,34,INE268L01020,
SREEL,EQ,300,301,299,301,301,295,6500,1949500,24-JAN-2014,15,INE099F01013,
SREINFRA,EQ,23,23.25,22.35,22.4,22.4,23,392694,8911408.2,24-JAN-2014,1890,INE872A01014,
SRF,EQ,209.5,211.9,206.6,209,209.9,210.35,71562,15010510.05,24-JAN-2014,1208,INE647A01010,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,5301,1110.3,24-JAN-2014,5,INE376A01032,
SRHHYPOLTD,EQ,20.75,23,20.75,21.05,21.05,22.2,646,13673.3,24-JAN-2014,3,INE917H01012,
SRSLTD,EQ,34.95,34.95,33.25,33.65,33.8,34.05,68538,2339633.15,24-JAN-2014,404,INE219H01039,
SRTRANSFIN,EQ,613,623.95,605.5,619.2,619.35,617.75,205299,126383153.5,24-JAN-2014,12150,INE721A01013,
SRTRANSFIN,N2,213,217.89,213,217.89,217.89,214.3,35,7503.9,24-JAN-2014,2,INE721A07960,
SRTRANSFIN,N3,1594,1595,1594,1594.71,1595,1594.55,100,159450,24-JAN-2014,5,INE721A07978,
SRTRANSFIN,N6,1061.78,1061.78,1061.78,1061.78,1061.78,1061.78,10,10617.8,24-JAN-2014,1,INE721A07AL7,
SRTRANSFIN,N9,1023.91,1023.91,1023.91,1023.91,1023.91,989.99,500,511955,24-JAN-2014,2,INE721A07AO1,
SRTRANSFIN,NA,1019.99,1020,1019.99,1020,1020,1020,26,26519.99,24-JAN-2014,3,INE721A07AN3,
SRTRANSFIN,NC,635,635,635,635,635,631.7,430,273050,24-JAN-2014,1,INE721A07AR4,
SRTRANSFIN,NI,1071.75,1071.75,1071.75,1071.75,1071.75,1071.75,10,10717.5,24-JAN-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1078,1080,1077,1077,1077,1080,202,217923.95,24-JAN-2014,8,INE721A07AV6,
SRTRANSFIN,NM,1074.54,1074.54,1074,1074,1074,1070,55,59072.7,24-JAN-2014,2,INE721A07AW4,
SRTRANSFIN,NO,1080,1080.1,1080,1080.1,1080.1,1080.25,42,45362.8,24-JAN-2014,4,INE721A07AY0,
SRTRANSFIN,NP,1079.75,1079.75,1079.75,1079.75,1079.75,1073,26,28073.5,24-JAN-2014,1,INE721A07AZ7,
SRTRANSFIN,NR,1042.05,1065.77,1042.05,1052.82,1056,1078.7,350,368348.95,24-JAN-2014,8,INE721A07DL1,
SRTRANSFIN,NS,1049.5,1049.5,1040,1040,1040,1048.5,40,41695,24-JAN-2014,4,INE721A07DM9,
SRTRANSFIN,NT,1122.6,1122.6,1122,1122,0.0,1122.59,70,78569.9,24-JAN-2014,3,INE721A07DN7,
SRTRANSFIN,NU,1118,1120,1117,1119.2,1120,1110.5,238,266359.25,24-JAN-2014,7,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,988.05,10,10000,24-JAN-2014,1,INE721A07FU7,
SRTRANSFIN,NW,994.94,995,992.25,995,995,994.98,795,790237.32,24-JAN-2014,8,INE721A07FV5,
SRTRANSFIN,NX,980,980,976,977,977,976.75,315,307787,24-JAN-2014,6,INE721A07FW3,
SRTRANSFIN,NY,1001.25,1001.25,1001.25,1001.25,1001.25,1001,10,10012.5,24-JAN-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,995.9,995.9,995.9,995.9,995.9,996.99,12,11950.8,24-JAN-2014,2,INE721A07FY9,
SRTRANSFIN,Y3,1010.1,1010.1,1010,1010,1010,1002,50,50501.5,24-JAN-2014,3,INE721A07GT7,
SRTRANSFIN,Y4,1010,1010,1010,1010,1010,966.22,10,10100,24-JAN-2014,1,INE721A07GU5,
SRTRANSFIN,Y6,1004,1004,1004,1004,1004,1004,5,5020,24-JAN-2014,1,INE721A07GW1,
SSLT,EQ,205.8,207.8,199.3,202.7,202.85,208.85,5320239,1077699639.5,24-JAN-2014,39382,INE205A01025,
SSWL,EQ,129.6,131.8,127,127.7,127,131.5,2698,350371,24-JAN-2014,180,INE802C01017,
STAN,DR,121.05,123.4,121.05,123.35,123.35,123,2139,262939.35,24-JAN-2014,32,INE028L21018,
STAR,EQ,391.95,391.95,375.15,384.8,383,389.7,207092,79374613.65,24-JAN-2014,6257,INE939A01011,
STAR,IL,400,400.05,400,400,0.0,894,947500,379027125,24-JAN-2014,15,INE939A01011,
STCINDIA,EQ,162.7,163.85,159.1,160.5,161.1,163.7,63179,10208570.7,24-JAN-2014,1658,INE655A01013,
STERLINBIO,BE,7.8,7.95,7.5,7.6,7.5,7.75,85120,657703.3,24-JAN-2014,193,INE324C01038,
STERTOOLS,EQ,121.9,123.65,120.25,121.2,121.2,117.8,3172,388449.3,24-JAN-2014,132,INE334A01015,
STINDIA,EQ,12.8,12.8,12.8,12.8,12.8,13.45,25,320,24-JAN-2014,1,INE090C01019,
STOREONE,EQ,30.45,30.45,28.8,29.05,29,29.95,4776,140964.55,24-JAN-2014,26,INE034H01016,
STRTECH,EQ,23.8,24.15,23.35,23.45,23.45,24.2,265907,6301888.35,24-JAN-2014,1175,INE089C01029,
STYABS,EQ,403.35,406,401.15,403.05,402,404.55,1583,637373.45,24-JAN-2014,61,INE189B01011,
SUBEX,EQ,11,11.15,10.15,10.4,10.45,10.65,977704,10363421.35,24-JAN-2014,1874,INE754A01014,
SUBROS,EQ,26,26.45,25.45,25.9,26.45,26.15,23386,603037.95,24-JAN-2014,255,INE287B01021,
SUDAR,EQ,23.2,23.2,21.3,23.2,23.2,22.1,137490,3126815.7,24-JAN-2014,613,INE384L01017,
SUDARSCHEM,EQ,412.85,412.85,400.25,402.65,400.25,410.2,94,38129.75,24-JAN-2014,6,INE659A01015,
SUJANATWR,BE,7.6,7.75,7.25,7.25,7.25,7.6,21349,156737.5,24-JAN-2014,62,INE333I01036,
SUJANAUNI,BE,1.2,1.25,1.2,1.25,1.25,1.25,233323,279987.75,24-JAN-2014,38,INE216G01011,
SUMEETINDS,EQ,23.5,23.6,22.35,22.55,22.45,23.8,183766,4220550.25,24-JAN-2014,199,INE235C01010,
SUMMITSEC,EQ,78.05,79.5,72.55,73.5,73.15,78.05,905,67225.4,24-JAN-2014,35,INE519C01017,
SUNCLAYLTD,EQ,415,415,404.15,405.4,404.15,412.15,487,198516.85,24-JAN-2014,42,INE105A01035,
SUNDARAM,EQ,18.95,18.95,17.65,17.95,18.05,18.9,191225,3540030.6,24-JAN-2014,550,INE108E01023,
SUNDARMFIN,EQ,608.65,608.65,596.05,600.2,596.35,606.05,66544,40299333.35,24-JAN-2014,472,INE660A01013,
SUNDRMBRAK,BE,170,173.5,167,168,167.8,171.9,516,87276.55,24-JAN-2014,11,INE073D01013,
SUNDRMFAST,EQ,45.3,46.5,44.3,45.15,45.2,44.9,167890,7670978.75,24-JAN-2014,1625,INE387A01021,
SUNFLAG,EQ,16,16.3,16,16.15,16.1,16,7797,125723,24-JAN-2014,65,INE947A01014,
SUNILHITEC,EQ,53.2,53.2,51.35,51.55,51.4,52.75,5344,277085.4,24-JAN-2014,218,INE305H01010,
SUNPHARMA,EQ,607.95,614.7,599,603.6,603.3,609.35,1467628,888487563.45,24-JAN-2014,28791,INE044A01036,
SUNTECK,EQ,279.25,279.25,273.8,277.8,276,277.6,5244,1454378.8,24-JAN-2014,135,INE805D01026,
SUNTV,EQ,359,364.25,356.35,356.7,357.95,362.45,353175,126589151.5,24-JAN-2014,15453,INE424H01027,
SUPER,EQ,212.5,225,212.5,214.25,214.25,221.05,218,47459.2,24-JAN-2014,19,INE091C01017,
SUPERSPIN,EQ,5.8,6.15,5.7,6,6,6,21049,127551.6,24-JAN-2014,31,INE662A01027,
SUPPETRO,EQ,55,56.15,54.5,55.05,55.2,56.2,24902,1379793.75,24-JAN-2014,454,INE663A01017,
SUPRAJIT,EQ,55.8,56.25,54.45,54.7,54.45,55.9,60309,3364324.85,24-JAN-2014,319,INE399C01030,
SUPREMEIND,EQ,419.05,425,392.9,416.7,416,419.05,185261,74051640.45,24-JAN-2014,5131,INE195A01028,
SUPREMEINF,BE,205.1,205.1,201,205,205,207.3,11500,2330220,24-JAN-2014,19,INE550H01011,
SUPREMETEX,BE,8.1,8.1,8.1,8.1,8.1,8.1,1,8.1,24-JAN-2014,1,INE651G01027,
SURANACORP,EQ,24,25,24,24.7,24.7,24.45,1088,26818.85,24-JAN-2014,8,INE357D01010,
SURANAIND,EQ,56.5,56.5,56.5,56.5,56.5,56.5,200,11300,24-JAN-2014,2,INE659D01019,
SURANAT&P,EQ,17.75,17.75,17.7,17.75,17.75,17.8,11000,195200,24-JAN-2014,12,INE130B01023,
SURANAVEL,EQ,19.75,19.75,19.75,19.75,19.75,19.1,5000,98750,24-JAN-2014,3,INE272L01014,
SURYAJYOTI,BE,7.6,7.6,7.6,7.6,7.6,7.6,350,2660,24-JAN-2014,4,INE411C01017,
SURYALAXMI,EQ,47.8,47.8,45,45.6,45.5,47.8,4222,197595.25,24-JAN-2014,148,INE713B01026,
SURYAPHARM,BE,1.3,1.35,1.25,1.25,1.3,1.3,174775,224654.4,24-JAN-2014,46,INE249G01020,
SURYAROSNI,EQ,71.7,73,70.8,70.95,70.95,72.2,31929,2283161.85,24-JAN-2014,353,INE335A01012,
SUTLEJTEX,EQ,196,209,196,205.65,208,205,212,43256.55,24-JAN-2014,46,INE645H01019,
SUVEN,EQ,78.25,78.3,74.15,74.6,74.95,78.35,766522,58029910.35,24-JAN-2014,5854,INE495B01038,
SUZLON,EQ,10.9,10.95,10.65,10.75,10.85,10.95,3668988,39458948.6,24-JAN-2014,4731,INE040H01021,
SWANENERGY,EQ,129.7,130.6,128.6,129.4,129.85,129.4,234080,30285391.2,24-JAN-2014,1033,INE665A01020,
SWARAJENG,EQ,630,630,598,603.1,598,618.05,3239,1986512.65,24-JAN-2014,341,INE277A01016,
SWELECTES,EQ,180,182.95,178.1,180,180,182.7,2345,422140.9,24-JAN-2014,87,INE409B01013,
SYMPHONY,EQ,417,420,406.5,414.15,415.9,418.35,7913,3270215.15,24-JAN-2014,293,INE225D01027,
SYNCOM,BE,7.3,7.3,7.3,7.3,7.3,7.4,500,3650,24-JAN-2014,1,INE602K01014,
SYNDIBANK,EQ,91.1,91.5,88.6,88.9,88.9,91.6,1562884,140242401.1,24-JAN-2014,11186,INE667A01018,
TAINWALCHM,EQ,21.35,21.35,20.4,21.3,21.3,20.35,4084,86337.1,24-JAN-2014,36,INE123C01018,
TAJGVK,EQ,65.3,65.3,61.65,62.45,62,65.4,22259,1401352.5,24-JAN-2014,1184,INE586B01026,
TAKE,EQ,37.45,38.3,35.25,37.3,37,36.9,81835,3040825.35,24-JAN-2014,1012,INE142I01023,
TALBROAUTO,EQ,37.5,38,37.5,38,38,38.3,8226,308525.55,24-JAN-2014,6,INE187D01011,
TALWALKARS,EQ,143,143.5,140.25,141.05,140.65,143.35,16406,2323311.55,24-JAN-2014,472,INE502K01016,
TANLA,BE,5,5.15,4.75,4.9,4.8,4.95,42834,212613.65,24-JAN-2014,118,INE483C01032,
TANTIACONS,EQ,16.85,17.3,16.5,16.55,16.5,17,2358,39658.35,24-JAN-2014,30,INE388G01018,
TARAJEWELS,EQ,125,132.9,122,129.85,128,127.15,57289,7395620.7,24-JAN-2014,1458,INE799L01016,
TARAPUR,BE,7.05,7.7,7,7,7,7.35,1147,8044.8,24-JAN-2014,7,INE747K01017,
TARMAT,EQ,7.8,7.85,7.8,7.85,7.85,7.8,60,468.5,24-JAN-2014,2,INE924H01018,
TATACHEM,EQ,265,265,261,262.35,262,263.85,102900,27006386.5,24-JAN-2014,1662,INE092A01019,
TATACOFFEE,EQ,927.7,930.9,909,911.8,910,926.75,97841,89760127.9,24-JAN-2014,7506,INE493A01019,
TATACOMM,EQ,304,305.8,295,296.7,298.5,304.05,471057,140839296.75,24-JAN-2014,11644,INE151A01013,
TATAELXSI,EQ,374.4,376.3,362.6,364,364,376.85,450384,166274475.15,24-JAN-2014,10623,INE670A01012,
TATAGLOBAL,EQ,147.25,147.85,143.65,144.25,144.5,148.2,2015494,292981104.75,24-JAN-2014,19011,INE192A01025,
TATAINVEST,EQ,399.05,407.5,397.45,398.05,397.45,398.9,4384,1750847.3,24-JAN-2014,164,INE672A01018,
TATAMETALI,EQ,51,51.35,49.15,49.65,49.65,51.3,47411,2367123.85,24-JAN-2014,705,INE056C01010,
TATAMOTORS,EQ,379,382.05,368.8,370.4,371.1,383.6,3581923,1334581339.2,24-JAN-2014,45491,INE155A01022,
TATAMTRDVR,EQ,193.15,194,186.25,186.85,187.3,195.1,1253344,238169133.3,24-JAN-2014,25486,IN9155A01020,
TATAPOWER,EQ,76.8,77.3,75.3,75.65,75.5,76.85,2070273,157292349.85,24-JAN-2014,18030,INE245A01021,
TATASPONGE,EQ,400,414.5,375.7,380.45,384.9,405.2,1143989,453076185.95,24-JAN-2014,30575,INE674A01014,
TATASTEEL,EQ,385.1,386,374.45,376,376.5,389.25,2981354,1127969758.05,24-JAN-2014,51220,INE081A01012,
TBZ,EQ,139,139,129.05,129.9,129.15,140.35,338394,45048104.1,24-JAN-2014,5996,INE760L01018,
TCI,EQ,99.9,100,94.1,94.5,94.5,100.15,192928,18517907,24-JAN-2014,2383,INE688A01022,
