SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,N2,208.9,208.9,205.88,208.85,208.85,208.99,31,6415.45,19-AUG-2013,3,INE721A07960,
SRTRANSFIN,N3,1530,1535,1530,1531.3,1531.3,1529.83,410,627987,19-AUG-2013,8,INE721A07978,
SRTRANSFIN,N4,1034.03,1034.03,1027,1027,1027,1030,10,10305.15,19-AUG-2013,2,INE721A07986,
SRTRANSFIN,N6,1029.3,1029.3,1029.3,1029.3,1029.3,975.1,10,10293,19-AUG-2013,1,INE721A07AL7,
SRTRANSFIN,N9,999,999,990.01,990.01,990.01,1005,105,104400.55,19-AUG-2013,6,INE721A07AO1,
SRTRANSFIN,NA,1019,1019,1019,1019,1019,1020,25,25475,19-AUG-2013,1,INE721A07AN3,
SRTRANSFIN,NF,1370,1370,1370,1370,1370,1379.64,10,13700,19-AUG-2013,2,INE721A08984,
SRTRANSFIN,NI,1029.25,1029.25,1029.25,1029.25,1029.25,1036.35,10,10292.5,19-AUG-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1040.26,1043.99,1039.99,1040.01,1040.01,1044.99,644,670121.8,19-AUG-2013,23,INE721A07AV6,
SRTRANSFIN,NM,1035.35,1035.35,1035.35,1035.35,1035.35,1020,5,5176.75,19-AUG-2013,1,INE721A07AW4,
SRTRANSFIN,NN,1034.41,1034.41,1034.41,1034.41,1034.41,1034.41,10,10344.1,19-AUG-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1015,1035.35,1015,1030.17,1030.17,1035,208,214095.58,19-AUG-2013,8,INE721A07AY0,
SRTRANSFIN,NQ,1034.03,1034.03,1034.03,1034.03,1034.03,1010,5,5170.15,19-AUG-2013,1,INE721A07BA8,
SRTRANSFIN,NR,1015,1015,1001,1001,1001,1015,28,28140,19-AUG-2013,4,INE721A07DL1,
SRTRANSFIN,NS,1020.28,1024.99,1020.28,1020.62,1020.62,1027,720,734800.56,19-AUG-2013,13,INE721A07DM9,
SRTRANSFIN,NV,955.1,979,955,975.04,975,977.34,422,410061,19-AUG-2013,17,INE721A07FU7,
SRTRANSFIN,NW,982,982.92,982,982.55,982.55,985,162,159179.3,19-AUG-2013,10,INE721A07FV5,
SRTRANSFIN,NX,1012.25,1012.25,1001,1004,1004,1006.79,307,307730.6,19-AUG-2013,33,INE721A07FW3,
SRTRANSFIN,NY,980.05,995,980,980,980,981.5,110,108170.75,19-AUG-2013,13,INE721A07FX1,
SSWL,EQ,117.05,117.05,111.5,113.95,115,116.85,4599,526532.65,19-AUG-2013,125,INE802C01017,
STAN,DR,128.85,129.5,126.5,129.35,129,128,100324,12965204.25,19-AUG-2013,2010,INE028L21018,
STAR,EQ,810,835,797,810.2,810.35,797.7,262195,213343300.85,19-AUG-2013,14933,INE939A01011,
STCINDIA,EQ,131.8,132,120.8,128.6,127,133.35,613687,77965410.7,19-AUG-2013,14818,INE655A01013,
STER,EQ,76.9,79.65,73.25,75.7,75.9,75.8,10070564,767776793.6,19-AUG-2013,45045,INE268A01049,
STERLINBIO,EQ,5.05,5.05,4.55,4.6,4.6,4.75,39218,181580.65,19-AUG-2013,91,INE324C01038,
STERTOOLS,EQ,99,99,96,96,96,98,120,11820,19-AUG-2013,3,INE334A01015,
STOREONE,EQ,25.95,25.95,24,24.3,24.25,24.5,498,12357.7,19-AUG-2013,21,INE034H01016,
STRTECH,EQ,18.3,18.45,17.55,17.75,17.7,18.3,165044,2968706.2,19-AUG-2013,799,INE089C01029,
STYABS,EQ,350.15,358,347.5,349.75,347.9,350.1,993,347870.2,19-AUG-2013,41,INE189B01011,
SUBEX,EQ,6.15,6.15,5.7,5.7,5.8,5.95,394787,2289646.35,19-AUG-2013,526,INE754A01014,
SUBROS,EQ,19.5,20.8,19,19.05,19,19.6,10646,204090.9,19-AUG-2013,60,INE287B01021,
SUDAR,EQ,7.35,7.6,7,7.6,7.6,7.25,37173,282173.7,19-AUG-2013,36,INE384L01017,
SUDARSCHEM,EQ,290,300,290,300,300,300,1401,419800,19-AUG-2013,17,INE659A01015,
SUJANAUNI,EQ,0.7,0.7,0.65,0.65,0.65,0.7,26232,17050.85,19-AUG-2013,9,INE216G01011,
SUMEETINDS,EQ,21.15,21.25,20,20.2,20,21.25,17680,371613.4,19-AUG-2013,275,INE235C01010,
SUMMITSEC,EQ,47,47.5,46.55,47.5,47.5,49,10,471.6,19-AUG-2013,3,INE519C01017,
SUNCLAYLTD,EQ,285,309.4,270,298.55,296.3,292.2,2713,778017.75,19-AUG-2013,272,INE105A01035,
SUNDARAM,EQ,20,22.8,19.95,20.4,20.5,19.8,90239,1830862.5,19-AUG-2013,418,INE108E01023,
SUNDARMFIN,EQ,500,501,496,498.7,499,499.4,20488,10226599.8,19-AUG-2013,1943,INE660A01013,
SUNDRMBRAK,EQ,151.25,156,144,155.85,155,155,3904,600819.85,19-AUG-2013,223,INE073D01013,
SUNDRMFAST,EQ,33,33.5,32.05,32.55,32.5,32.75,16294,533995.85,19-AUG-2013,185,INE387A01021,
SUNFLAG,EQ,15.5,18.45,15.3,17.8,18.2,15.55,41637,704845.8,19-AUG-2013,402,INE947A01014,
SUNILHITEC,EQ,41.9,42.7,40.7,41.45,41.15,42.4,8310,348463.1,19-AUG-2013,161,INE305H01010,
SUNPHARMA,EQ,547,547,511.9,520.1,519,542.45,2188987,1139304779,19-AUG-2013,65418,INE044A01036,
SUNTECK,EQ,343.7,346.9,338.05,345.85,346.5,343.7,391,133991,19-AUG-2013,70,INE805D01026,
SUNTV,EQ,380,398,370,381.2,386.5,385.15,805799,311122728.75,19-AUG-2013,22119,INE424H01027,
SUPPETRO,EQ,54.3,56.4,54.2,55.55,55.1,54.85,2369,130516.35,19-AUG-2013,54,INE663A01017,
SUPRAJIT,EQ,33.5,34.4,33.5,34,34,33.85,12815,435381.4,19-AUG-2013,77,INE399C01030,
SUPREMEIND,EQ,332.9,337.85,321.35,326.5,325,338.15,14872,4863495.9,19-AUG-2013,1108,INE195A01028,
SUPREMEINF,EQ,170,182,170,181.15,177,182.5,1966,352223,19-AUG-2013,82,INE550H01011,
SURYALAXMI,EQ,47.5,47.65,44.1,45.45,45.5,42.8,61,2789.5,19-AUG-2013,14,INE713B01026,
SURYAPHARM,EQ,0.8,0.8,0.7,0.7,0.7,0.75,31270,22256,19-AUG-2013,33,INE249G01020,
SURYAROSNI,EQ,63.05,65.85,60,61.7,61.4,63.5,11684,731511.85,19-AUG-2013,442,INE335A01012,
SUTLEJTEX,EQ,135.6,135.6,135.6,135.6,135.6,135,15,2034,19-AUG-2013,1,INE645H01019,
SUVEN,EQ,30.6,31.4,29.35,30.4,30.4,31.05,246678,7462070.15,19-AUG-2013,1303,INE495B01038,
SUZLON,EQ,6.75,6.75,6.4,6.6,6.65,6.65,4587558,30103809.85,19-AUG-2013,5044,INE040H01021,
SWANENERGY,EQ,105.35,105.35,101.95,104.15,104.9,105.3,239506,24965453.35,19-AUG-2013,719,INE665A01020,
SWARAJENG,EQ,463.8,463.8,451.95,456.2,457,472.5,917,418416.3,19-AUG-2013,171,INE277A01016,
SWELECTES,EQ,150,150.2,144.4,149.2,150,149.8,6481,967121.4,19-AUG-2013,219,INE409B01013,
SYMPHONY,EQ,302.15,309.9,285,298.8,299,312.2,10800,3209742.85,19-AUG-2013,501,INE225D01027,
SYNCOM,EQ,5.75,5.75,5.6,5.6,5.6,5.6,200,1135,19-AUG-2013,2,INE602K01014,
SYNDIBANK,EQ,67,67,62.75,63.8,63.8,67,2498504,160621777.6,19-AUG-2013,15253,INE667A01018,
TAJGVK,EQ,56,56.5,55,55.7,56,56.95,39778,2207218.35,19-AUG-2013,143,INE586B01026,
TAKE,EQ,30.5,31.05,29,29.75,29.6,30.9,5689,168387.75,19-AUG-2013,81,INE142I01023,
TAKSHEEL,EQ,4.15,4.3,4.05,4.25,4.1,4.15,12639,52432.45,19-AUG-2013,57,INE889I01011,
TALBROAUTO,EQ,36,39,36,38.95,38.95,39.05,9624,374866,19-AUG-2013,525,INE187D01011,
TALWALKARS,EQ,128,128,125.4,126.95,127.3,128.55,7248,917730.05,19-AUG-2013,326,INE502K01016,
TANLA,EQ,3,3,2.65,2.75,2.8,2.8,40809,114838.55,19-AUG-2013,125,INE483C01032,
TANTIACONS,EQ,15,15,13.5,13.95,14.2,14.85,95676,1340180.5,19-AUG-2013,192,INE388G01018,
TARAJEWELS,EQ,90.3,94,87,91.3,93.85,88.35,864,77433.35,19-AUG-2013,138,INE799L01016,
TARMAT,EQ,8,9.1,8,8.95,8.3,8.65,5093,45770.55,19-AUG-2013,214,INE924H01018,
TATACHEM,EQ,249.95,249.95,238,244.15,244.5,249.1,197423,47932008.45,19-AUG-2013,9593,INE092A01019,
TATACOFFEE,EQ,967,983.4,956,963.75,963.7,966.25,45122,43678688.9,19-AUG-2013,3377,INE493A01019,
TATACOMM,EQ,161,162.95,154.35,160.25,160.25,159.7,360235,56644550.2,19-AUG-2013,9409,INE151A01013,
TATAELXSI,EQ,173.5,174.1,169,170.1,169.75,173.4,13536,2310533.05,19-AUG-2013,456,INE670A01012,
TATAGLOBAL,EQ,142.8,143.3,136.65,141.65,141,140.45,2073385,291861748.3,19-AUG-2013,19151,INE192A01025,
TATAINVEST,EQ,358.5,366.4,350,353.25,352.05,358.5,7831,2781546.85,19-AUG-2013,486,INE672A01018,
TATAMETALI,EQ,31.5,33.25,30.35,32.7,33,31.7,24490,790496.95,19-AUG-2013,509,INE056C01010,
TATAMOTORS,EQ,307.2,308.75,297.4,301.7,301.85,313.95,9626161,2915182516.45,19-AUG-2013,100251,INE155A01022,
TATAMTRDVR,EQ,144.4,147.5,140.4,145.75,145,146.05,5776573,831558541.75,19-AUG-2013,40506,IN9155A01020,
TATAPOWER,EQ,74.5,75.9,73.2,74.95,74.4,73.45,3675945,274615985.45,19-AUG-2013,26121,INE245A01021,
TATASPONGE,EQ,248.15,255,246.25,253.25,254,251.6,2088,524125,19-AUG-2013,197,INE674A01014,
TATASTEEL,EQ,230,248.95,223.65,246.85,247.05,235.35,13399311,3219790456.5,19-AUG-2013,146894,INE081A01012,
TBZ,EQ,156.05,168.7,147.05,156.9,153.5,157.7,60749,9238373.7,19-AUG-2013,1933,INE760L01018,
TCFSL,N3,1034.95,1042,1034.95,1036.69,1036.5,1039.5,920,956825.1,19-AUG-2013,19,INE306N07286,
TCFSL,N4,1602.45,1614.99,1602.45,1613.95,1613,1610.95,954,1539007.85,19-AUG-2013,29,INE306N07294,
TCI,EQ,48.1,50.7,46.6,47.4,47.75,49.7,5977,284510.05,19-AUG-2013,448,INE688A01022,
TCPLTD,BE,335.35,335.35,335.35,335.35,335.35,353,200001,67070335.35,19-AUG-2013,6,INE459B01018,
TCS,EQ,1798,1807,1755.55,1777.45,1770,1780.9,1060676,1890937648.05,19-AUG-2013,75068,INE467B01029,
TDPOWERSYS,EQ,225.25,227,224.5,224.85,224.5,226,3760,848560,19-AUG-2013,110,INE419M01019,
TECHM,EQ,1320,1333.75,1282,1294,1293.95,1324.45,1305182,1700695166.5,19-AUG-2013,71128,INE669C01028,
TECHNO,EQ,97,97,94.5,96.7,96.75,98.25,3024,291311.9,19-AUG-2013,266,INE286K01024,
TECHNOFAB,EQ,85,85,85,85,85,86.4,50,4250,19-AUG-2013,1,INE509K01011,
TECPRO,EQ,28.25,29,26.8,26.8,26.8,29.75,14362,390863.8,19-AUG-2013,323,INE904H01010,
TEXINFRA,EQ,20.9,21.5,20.65,21,21,21,8836,183886.5,19-AUG-2013,41,INE435C01024,
TEXMOPIPES,EQ,3.85,3.9,3.7,3.75,3.7,3.85,34275,128134.2,19-AUG-2013,58,INE141K01013,
TEXRAIL,EQ,32.85,32.85,28.25,29.3,29,30.05,12394,364177.65,19-AUG-2013,402,INE621L01012,
TFCILTD,EQ,20.4,20.4,19.15,19.55,19.5,20.55,124486,2457349.75,19-AUG-2013,313,INE305A01015,
TGBHOTELS,EQ,45,45,40.7,43.75,43.5,42.95,1045,44613.1,19-AUG-2013,14,INE797H01018,
THANGAMAYL,EQ,199,199,175.55,177.45,175.55,180.7,2079,375119.25,19-AUG-2013,196,INE085J01014,
THEBYKE,EQ,270.8,271.25,270.65,271.05,271.2,271.7,81115,21979751.05,19-AUG-2013,1060,INE319B01014,
THEJO,SM,401.8,401.8,401.8,401.8,401.8,398.6,300,120540,19-AUG-2013,1,INE121N01019,
THERMAX,EQ,593.1,598,580,587.35,585,593.1,13463,7907511.2,19-AUG-2013,1123,INE152A01029,
THINKSOFT,EQ,84.2,84.2,79.55,83.05,83,84.9,23626,1967477.45,19-AUG-2013,330,INE201K01015,
THOMASCOOK,EQ,51,51,48,50.05,50.65,51.85,68207,3385512.5,19-AUG-2013,1137,INE332A01027,
TI,EQ,59.9,60.45,59,59.95,59.95,60,106156,6365405.75,19-AUG-2013,756,INE133E01013,
TIDEWATER,EQ,6854,6900,6775,6822.55,6806,6892.35,338,2302696.5,19-AUG-2013,122,INE484C01014,
TIJARIA,EQ,3.05,3.85,3.05,3.4,3.45,3.65,13038,46968,19-AUG-2013,45,INE440L01017,
TIL,EQ,108,109.95,102.9,107.9,106.2,110.85,620,66549.25,19-AUG-2013,45,INE806C01018,
TIMBOR,EQ,11,11,10.55,10.55,10.55,11.1,1883,19910.65,19-AUG-2013,11,INE346L01016,
TIMETECHNO,EQ,36,36,32.25,32.8,32.6,34.1,13101,435663.65,19-AUG-2013,280,INE508G01029,
TIMKEN,EQ,152,155,150.45,151.3,151.5,154,5809,881738.7,19-AUG-2013,211,INE325A01013,
TINPLATE,EQ,35.55,35.9,32.7,34.7,34.55,35.95,46402,1597545.1,19-AUG-2013,770,INE422C01014,
TIRUMALCHM,EQ,69.6,72.5,68,69.55,69.15,70.05,5425,379745.15,19-AUG-2013,218,INE338A01016,
TITAN,EQ,236.5,247,230.4,234.5,233.5,240.25,4081188,975857267.65,19-AUG-2013,79994,INE280A01028,
TNPETRO,EQ,8.35,8.4,7.7,8.25,8.35,8.5,10198,82904.55,19-AUG-2013,98,INE148A01019,
TNPL,EQ,90.1,90.8,87.9,88.25,88.5,89.85,35255,3141630.05,19-AUG-2013,609,INE107A01015,
TORNTPHARM,EQ,424,424,408,410.3,410.65,421.3,366605,150442879.75,19-AUG-2013,3482,INE685A01028,
TORNTPOWER,EQ,78.8,80,75.6,76.5,77,79.2,157205,12063491.55,19-AUG-2013,3010,INE813H01021,
TREEHOUSE,EQ,259.95,265,252.15,258.5,258,260.1,31413,8119503.95,19-AUG-2013,558,INE040M01013,
TRENT,EQ,971.05,972.6,936,947.25,936,980,7082,6721161.5,19-AUG-2013,352,INE849A01012,
TRF,EQ,105.05,107.95,104.65,104.65,104.65,110.15,3167,332523.25,19-AUG-2013,102,INE391D01019,
TRICOM,EQ,1.7,1.7,1.7,1.7,1.7,1.65,16500,28050,19-AUG-2013,14,INE771B01032,
TRIDENT,EQ,9,9.4,8.75,9.25,9.1,9.1,56664,519420.95,19-AUG-2013,175,INE064C01014,
TRIGYN,EQ,7.6,7.6,7.5,7.5,7.5,7.55,1499,11292.5,19-AUG-2013,5,INE948A01012,
TRIL,EQ,63.95,63.95,60,60.75,60,62.8,5937,358538.05,19-AUG-2013,232,INE763I01018,
TRITURBINE,EQ,50,51,47.5,48.55,51,50.6,35518,1727836.35,19-AUG-2013,246,INE152M01016,
TRIVENI,EQ,12,12,11.1,11.45,11.4,11.85,19277,221269.3,19-AUG-2013,169,INE256C01024,
TTKHEALTH,EQ,503.25,515.65,495,502.8,502,512.35,9003,4534591.15,19-AUG-2013,683,INE910C01018,
TTKPRESTIG,EQ,3609.95,3610,3407,3499.4,3505,3645.05,20325,71133210.8,19-AUG-2013,2874,INE690A01010,
TTL,EQ,21.25,21.5,21.05,21.5,21.5,21.05,2345,49918,19-AUG-2013,8,INE592B01016,
TTML,EQ,6.1,6.35,5.9,6.05,6.05,6.25,891700,5457726.9,19-AUG-2013,1466,INE517B01013,
TUBEINVEST,EQ,137,141.7,135,140.15,139.35,138.7,27839,3859929.85,19-AUG-2013,1062,INE149A01025,
TULIP,BE,8.25,8.25,8.05,8.05,8.15,8.45,89792,724413.3,19-AUG-2013,232,INE122H01027,
TULSI,EQ,4.95,5.15,4.55,4.9,5.05,5,6504,31229.95,19-AUG-2013,90,INE474I01012,
TULSYAN,EQ,29.1,29.1,29.1,29.1,29.1,27.75,4,116.4,19-AUG-2013,3,INE463D01016,
TV18BRDCST,EQ,18.85,18.85,17.75,18,18.1,18.65,5487664,98864600.8,19-AUG-2013,3903,INE886H01027,
TVSELECT,EQ,14.35,16,14.35,15.75,15.75,15.25,1653,24032.25,19-AUG-2013,6,INE236G01019,
TVSMOTOR,EQ,30,30.7,29.5,29.9,29.85,30.7,221873,6610155.15,19-AUG-2013,1632,INE494B01023,
TVSSRICHAK,EQ,166.75,167.25,161.5,164.35,164.1,167,620,101818.35,19-AUG-2013,140,INE421C01016,
TVTODAY,EQ,73.9,76.5,71,73.25,74.45,73.2,38291,2774036.1,19-AUG-2013,798,INE038F01029,
TWILITAKA,EQ,2.15,2.15,2.1,2.1,2.1,2.2,19543,41292.8,19-AUG-2013,34,INE783B01029,
TWL,EQ,82.9,83,78.55,79.8,80.6,82.85,24817,1999958.85,19-AUG-2013,718,INE615H01012,
UBENGG,EQ,10.5,10.5,10.5,10.5,10.5,11,7150,75075,19-AUG-2013,9,INE328C01013,
UBHOLDINGS,BE,21.8,21.8,19.95,19.95,19.95,21,51127,1026884.7,19-AUG-2013,321,INE696A01025,
UBL,EQ,715,716,663.15,673.25,672.2,721.7,192939,131915375.5,19-AUG-2013,11193,INE686F01025,
UCALFUEL,EQ,41.35,41.8,39.7,39.8,39.7,41.75,8882,360307.25,19-AUG-2013,283,INE139B01016,
UCOBANK,EQ,52.6,53,50.25,52.1,52.35,53.5,3175724,164835806.25,19-AUG-2013,19128,INE691A01018,
UFLEX,EQ,55.75,56.7,52.6,56.2,56.05,55.75,77306,4265192.4,19-AUG-2013,1027,INE516A01017,
UGARSUGAR,EQ,10.9,11.3,10.2,11.15,10.6,11,7099,75117.55,19-AUG-2013,58,INE071E01023,
ULTRACEMCO,EQ,1694,1694,1637.15,1654.65,1655,1684,286552,475602413.2,19-AUG-2013,41041,INE481G01011,
UNICHEMLAB,EQ,153,155,150.05,151.8,152,152.65,12930,1965956.85,19-AUG-2013,550,INE351A01035,
UNIONBANK,EQ,111.35,112.5,105.95,109.1,108.2,112.5,2236583,244416706.55,19-AUG-2013,30623,INE692A01016,
UNIPHOS,EQ,145.95,151,139.3,147.45,148.35,143.45,6631581,962229765.5,19-AUG-2013,51183,INE628A01036,
UNITECH,EQ,16.4,16.55,15.6,16.15,16.05,16.45,24195076,389168118.65,19-AUG-2013,59177,INE694A01020,
UNITEDBNK,EQ,34.8,34.95,33,34.55,34.4,34.5,163485,5582377.45,19-AUG-2013,1865,INE695A01019,
UNITY,EQ,19.7,19.7,17.6,18.35,18.35,18.85,72789,1318545.8,19-AUG-2013,488,INE466H01028,
UPERGANGES,EQ,23.95,23.95,23.95,23.95,23.95,25.2,426,10202.7,19-AUG-2013,3,INE018B01012,
USHAMART,EQ,21.25,22,21.25,21.4,21.45,22.05,358629,7707670.15,19-AUG-2013,469,INE228A01035,
USHERAGRO,EQ,30,30.15,28,29.45,30.05,29.35,8940,263342.35,19-AUG-2013,343,INE235G01011,
UTTAMSTL,EQ,48,51.45,47.7,48.35,48,48.95,29666,1452094.05,19-AUG-2013,519,INE699A01011,
UTTAMSUGAR,EQ,10.9,10.9,10.9,10.9,10.9,11.95,9950,108455,19-AUG-2013,14,INE786F01031,
UTTAMVALUE,EQ,6.35,6.35,5.95,6.1,6.1,6.2,38318,230897.3,19-AUG-2013,205,INE292A01015,
V2RETAIL,EQ,7.55,7.9,7.5,7.9,7.9,7.6,115,871.5,19-AUG-2013,3,INE945H01013,
VADILALIND,EQ,118,123.8,115.25,116.5,116.15,119.85,10749,1270460.2,19-AUG-2013,573,INE694D01016,
VAIBHAVGBL,EQ,168.05,170,168,169.8,169.8,168.5,350,58953.4,19-AUG-2013,8,INE884A01019,
VAKRANSOFT,EQ,63.05,65.2,63.05,64.95,64.85,64.1,410386,26546865.95,19-AUG-2013,2344,INE051B01021,
VALECHAENG,EQ,23.5,24.15,23.05,23.65,24.1,23.35,7881,184991.55,19-AUG-2013,99,INE624C01015,
VALUEIND,EQ,5.35,5.35,5.35,5.35,5.35,5.35,199,1064.65,19-AUG-2013,2,INE352A01017,
VARDHACRLC,EQ,12.1,12.1,11.45,12,12.05,12,21219,253824.6,19-AUG-2013,50,INE116G01013,
VARDMNPOLY,EQ,45,45.6,43.7,44.8,44.05,44.45,19669,885313.45,19-AUG-2013,135,INE835A01011,
VARUN,BE,7.8,7.85,7.35,7.85,7.85,7.5,26419,205968.65,19-AUG-2013,73,INE032G01012,
VARUNSHIP,EQ,5.95,6.05,5.9,6,6,5.9,22618,135521.05,19-AUG-2013,115,INE702A01013,
VASCONEQ,EQ,17.8,17.8,16.55,16.55,16.55,17.25,2365,39485.2,19-AUG-2013,25,INE893I01013,
VENKEYS,EQ,424,441,424,435.1,436.8,441.15,3562,1547345.55,19-AUG-2013,466,INE398A01010,
VENUSREM,EQ,179.5,179.5,170.8,170.8,170.8,179.75,3419,586416.6,19-AUG-2013,131,INE411B01019,
VESUVIUS,EQ,350,360,347.15,354,360,354.45,3665,1285882.3,19-AUG-2013,148,INE386A01015,
VGUARD,EQ,554.5,559,536,554.6,555,554.95,27814,15243974.15,19-AUG-2013,1494,INE951I01019,
VICEROY,EQ,14,14,13.3,13.75,13.75,13.9,10606,145281.1,19-AUG-2013,67,INE048C01017,
VIDEOIND,EQ,170.8,172,166.1,171.1,170.5,170.6,52070,8803059.85,19-AUG-2013,837,INE703A01011,
VIJAYABANK,EQ,36,36.1,35.05,35.3,35.15,36.2,1382597,48902317.4,19-AUG-2013,6290,INE705A01016,
VIJSHAN,EQ,13.15,13.45,12.95,13.4,13.45,13.25,1336,17706.4,19-AUG-2013,16,INE806F01011,
VIKASGLOB,EQ,199.95,209.8,188.95,194.75,194.95,197.5,2865,560040.35,19-AUG-2013,53,INE806A01012,
VIMALOIL,EQ,89,89.5,86,86.8,87,84.3,18440,1611659.35,19-AUG-2013,135,INE067D01015,
VIMTALABS,EQ,24.25,24.45,23,23.5,23.5,24.35,32667,786601.35,19-AUG-2013,141,INE579C01029,
VINATIORGA,EQ,100.95,100.95,95.05,96.65,96.95,96.85,4207,404417.45,19-AUG-2013,77,INE410B01029,
VINYLINDIA,EQ,10.5,11,10.5,10.7,10.7,10.6,1007,10676,19-AUG-2013,9,INE250B01029,
VIPIND,EQ,44,45.6,42.65,45.1,45,44,244819,10998858.85,19-AUG-2013,2708,INE054A01027,
VIPUL,EQ,6.2,6.2,6.2,6.2,6.2,7,1879,11649.8,19-AUG-2013,2,INE946H01037,
VISAKAIND,EQ,78.6,79.95,78.6,78.65,78.6,79.1,1186,93425.05,19-AUG-2013,19,INE392A01013,
VISASTEEL,EQ,21,21.95,20.8,21.2,20.8,21.8,1929,41088,19-AUG-2013,46,INE286H01012,
VISESHINFO,BE,0.7,0.75,0.7,0.7,0.7,0.75,78214,54752.3,19-AUG-2013,8,INE861A01058,
VIVIDHA,EQ,69.2,70,63.05,67.55,69.8,68.95,7790,519690.5,19-AUG-2013,131,INE370E01029,
VIVIMEDLAB,EQ,172.65,172.65,156.35,167.1,167.9,164.45,81126,13676567.35,19-AUG-2013,1795,INE526G01013,
VKSPL,BE,4.95,4.95,4.55,4.75,4.6,4.75,157806,750434.75,19-AUG-2013,92,INE213M01024,
VLSFINANCE,EQ,9.65,9.9,9.2,9.8,9.65,9.5,7169,68009.4,19-AUG-2013,42,INE709A01018,
VMART,EQ,167.5,172.9,166.05,169.35,171.5,165.75,6195,1041881.5,19-AUG-2013,74,INE665J01013,
VOLTAMP,EQ,338.05,360,335,344.65,345,351.3,2014,699509.15,19-AUG-2013,262,INE540H01012,
VOLTAS,EQ,69,69.85,66.5,66.85,66.7,70,1073791,72587378.1,19-AUG-2013,21520,INE226A01021,
VSSL,EQ,12.5,12.5,12.5,12.5,12.5,12.6,700,8750,19-AUG-2013,2,INE050M01012,
VSTIND,EQ,1519,1519,1452.6,1459.7,1464,1490.6,2456,3616170.65,19-AUG-2013,321,INE710A01016,
VSTTILLERS,EQ,418.95,422.95,407,414.75,416.9,411.55,13582,5627633.05,19-AUG-2013,900,INE764D01017,
VTL,EQ,294,298,288,289.95,295,294.25,14749,4323550.6,19-AUG-2013,397,INE825A01012,
VTMLTD,EQ,14,14,14,14,14,13.75,300,4200,19-AUG-2013,1,INE222F01029,
WABAG,EQ,459.85,459.85,433.9,440.25,440,453.2,5122,2276291,19-AUG-2013,536,INE956G01038,
WABCOINDIA,EQ,1681.1,1700,1625,1681.25,1699,1710.7,17319,29412233.9,19-AUG-2013,121,INE342J01019,
WALCHANNAG,EQ,44.5,44.5,43.15,43.95,44,45.15,20694,904977,19-AUG-2013,421,INE711A01022,
WANBURY,EQ,17.4,19,16.7,18.35,18.35,18.45,6993,125172.7,19-AUG-2013,52,INE107F01022,
WELCORP,EQ,29.85,30.05,27,28.45,28.4,30,200536,5724129.2,19-AUG-2013,2009,INE191B01025,
WELPROJ,EQ,11.35,11.35,10.35,10.35,10.35,10.85,2358,24489.2,19-AUG-2013,13,INE625G01013,
WELSPUNIND,EQ,52.85,52.95,51,52.4,52.7,53.35,3574,187266.55,19-AUG-2013,119,INE192B01023,
WENDT,EQ,994.95,994.95,994.95,994.95,994.95,950.25,5,4974.75,19-AUG-2013,2,INE274C01019,
WHEELS,EQ,656,675.05,648.05,655.4,654,675.05,5416,3575992.7,19-AUG-2013,825,INE715A01015,
WHIRLPOOL,EQ,164.15,164.15,153.1,157.55,156.6,163.35,19599,3093296.6,19-AUG-2013,601,INE716A01013,
WINDMACHIN,EQ,9.7,9.7,9.7,9.7,9.7,9.9,600,5820,19-AUG-2013,2,INE052A01021,
WINSOME,EQ,25.75,25.95,25.3,25.95,25.3,25.55,1539,39696.7,19-AUG-2013,30,INE784B01035,
WINSOMEDJ,EQ,6.1,6.1,5.6,5.65,5.75,5.85,27130,152965.35,19-AUG-2013,119,INE664A01015,
WIPRO,EQ,455.3,464,451.8,456.45,456.5,456.5,1334560,610858018.55,19-AUG-2013,30172,INE075A01022,
WOCKPHARMA,EQ,469.4,482,462.2,473.25,470,460.1,713758,337890098.85,19-AUG-2013,26982,INE049B01025,
WSTCSTPAPR,EQ,41.15,41.9,40,40.2,40.6,40.7,24766,1001612.15,19-AUG-2013,278,INE976A01021,
WYETH,EQ,618,620,581.1,595.7,590.1,618.25,10872,6506275.65,19-AUG-2013,521,INE378A01012,
XCHANGING,EQ,7,7.9,6.85,7.1,7.05,7.3,2791,20617.85,19-AUG-2013,163,INE692G01013,
XPROINDIA,EQ,23.6,23.6,21.7,22,21.7,23.6,2990,66632.3,19-AUG-2013,371,INE445C01015,
YESBANK,EQ,255,255.2,235.1,241.5,239.6,258.3,16022084,3924444498.7,19-AUG-2013,225741,INE528G01019,
ZANDUREALT,EQ,887.7,887.7,858,860.9,861,888.65,1490,1289965,19-AUG-2013,368,INE719A01017,
ZEEL,EQ,243,246.5,237.1,244.85,244.9,248.8,1444330,351872248.4,19-AUG-2013,29814,INE256A01028,
ZEELEARN,EQ,21,21.65,20.25,21.2,21.3,20.85,267815,5593586.2,19-AUG-2013,909,INE565L01011,
ZEEMEDIA,EQ,11.25,11.55,11,11.1,11.2,11.55,144468,1612512.65,19-AUG-2013,447,INE966H01019,
