SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VXL,EQ,17.25,17.75,17,17.4,0.0,16.8,8400,143995,9-APR-1997,
VXLINSTR,EQ,30.75,32.6,30.7,31.7,0.0,33,900,28335,9-APR-1997,
VYSYABANK,EQ,199,204,199,202.65,0.0,196,15650,3159577.5,9-APR-1997,
WALCHANNAG,EQ,146,146,146,146,0.0,143.95,100,14600,9-APR-1997,
WARRENTEA,EQ,62.85,62.85,62.85,62.85,0.0,62.85,100,6285,9-APR-1997,
WARTDEISEL,EQ,308,315,308,315,0.0,310.6,2400,755300,9-APR-1997,
WEIZMANIND,EQ,17.55,18.2,16.8,18.2,0.0,17.55,600,10410,9-APR-1997,
WELDFLUX,EQ,5,5,4.75,4.75,0.0,5.45,500,2450,9-APR-1997,
WELMANINCA,EQ,7.75,8,7.75,7.75,0.0,7.25,400,3125,9-APR-1997,
WESTERNBIO,EQ,12,12.4,11.9,12.4,0.0,12.25,1200,14535,9-APR-1997,
WESTHATCH,EQ,26.1,27.45,26.05,27.45,0.0,26.55,500,13345,9-APR-1997,
WESTINDIA,EQ,4.55,4.6,4.4,4.6,0.0,4.3,10500,47310,9-APR-1997,
WESTNPAQUE,EQ,7.9,8.1,7.15,7.7,0.0,7.15,171100,1298280,9-APR-1997,
WHEELS,EQ,248,250,248,250,0.0,246,150,37300,9-APR-1997,
WIMCO,EQ,15,15.2,15,15.15,0.0,14.85,2250,33957.5,9-APR-1997,
WINSOMYARN,EQ,7.4,7.45,7.4,7.45,0.0,7.4,2100,15605,9-APR-1997,
WIPRO,EQ,374,375,374,375,0.0,363,100,37450,9-APR-1997,
WOCKHARDT,EQ,219,219,210.5,213.5,0.0,206.4,4000,851580,9-APR-1997,
WOOLWORTH,EQ,26.65,26.75,26.25,26.55,0.0,25.5,3700,98485,9-APR-1997,
WSIND,EQ,22.3,23.5,22.3,23.5,0.0,21.5,600,13970,9-APR-1997,
WSTCSTPAPR,EQ,42.45,42.45,40,40.65,0.0,40.35,400,16287.5,9-APR-1997,
WYETHLAB,EQ,400,403,400,403,0.0,395,200,80300,9-APR-1997,
XEDDTELCOM,EQ,5,5.35,4.95,5.35,0.0,4.65,11000,55930,9-APR-1997,
YOGOPHARM,EQ,7.2,7.4,7.05,7.2,0.0,6.75,58900,427245,9-APR-1997,
YOKOGAWA,EQ,61.55,64.05,61.15,63.95,0.0,60.9,1700,106040,9-APR-1997,
YUKENINDIA,EQ,32,32,32,32,0.0,31.5,100,3200,9-APR-1997,
ZANDUPHARM,EQ,2925,2939,2890,2937,0.0,2811.65,20,58445,9-APR-1997,
ZEETELE,EQ,92.9,94.45,92.7,94.4,0.0,88.7,2200,206480,9-APR-1997,
ZENGLOBAL,EQ,8.95,8.95,8.95,8.95,0.0,8.3,100,895,9-APR-1997,
ZILONPHARM,EQ,2.5,2.5,2.3,2.35,0.0,2.25,59900,143935,9-APR-1997,
ZODJRDMKJ,EQ,19,19,19,19,0.0,18.5,100,1900,9-APR-1997,
ZUARIAGRO,EQ,283,285,283,285,0.0,280,150,42550,9-APR-1997,
