SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDALCO,EQ,434,434,419.55,420.85,421.2,436.45,11081500,4677557040.85,11-MAY-2023,183327,INE038A01020,
HINDCOMPOS,EQ,303,303,299,299.5,300.5,296,1309,393717.75,11-MAY-2023,81,INE310C01029,
HINDCON,EQ,92.95,94.75,92.95,94,94.25,92.95,4644,436116.75,11-MAY-2023,171,INE642Y01011,
HINDCOPPER,EQ,105.95,106.95,104.55,105.1,104.9,105.7,3483081,368564307.5,11-MAY-2023,14711,INE531E01026,
HINDMOTORS,EQ,14.75,14.95,14.4,14.55,14.6,14.65,322572,4732090.8,11-MAY-2023,1147,INE253A01025,
HINDOILEXP,EQ,164.25,170.7,164.25,167.25,167.2,164.25,944972,158562433,11-MAY-2023,8594,INE345A01011,
HINDPETRO,EQ,258.05,259.15,256.3,258.4,258,256.05,1263536,325875923.1,11-MAY-2023,27052,INE094A01015,
HINDUNILVR,EQ,2536.95,2599,2523.6,2592.4,2590,2522.7,1749356,4489171358.2,11-MAY-2023,106466,INE030A01027,
HINDWAREAP,EQ,387.6,387.6,376.1,378.4,379,385.85,100761,38520325.1,11-MAY-2023,3241,INE05AN01011,
HINDZINC,EQ,314.3,315,313.05,313.7,314,314.3,146651,46062276.05,11-MAY-2023,5007,INE267A01025,
HIRECT,EQ,217,220,213.35,214.3,214.05,216.7,5272,1137904.9,11-MAY-2023,386,INE835D01023,
HISARMETAL,EQ,139,143.5,139,141.85,140,140.6,10286,1459821.45,11-MAY-2023,566,INE598C01011,
HITECH,EQ,74,74.8,73.2,73.7,73.3,73.7,176444,13054747.6,11-MAY-2023,1648,INE106T01025,
HITECHCORP,EQ,182,182.8,177.1,181,180,177,5313,957504.7,11-MAY-2023,527,INE120D01012,
HITECHGEAR,EQ,261.4,261.4,255,256.95,255.3,257.55,3120,800627.55,11-MAY-2023,181,INE127B01011,
HLEGLAS,EQ,627,631,620.85,625.05,622,622,53883,33703429.7,11-MAY-2023,4978,INE461D01028,
HLVLTD,EQ,11.2,11.55,11.15,11.4,11.55,11.1,237386,2692333.4,11-MAY-2023,471,INE102A01024,
HMT,BZ,26.25,26.25,25.5,26.15,26.15,26.25,2651,68489.15,11-MAY-2023,47,INE262A01018,
HMVL,EQ,52.8,53.45,51.85,53.15,53.05,52.3,46583,2456941.5,11-MAY-2023,443,INE871K01015,
HNDFDS,EQ,591.05,602.95,588,593.6,594.4,592.5,17812,10594444.7,11-MAY-2023,1870,INE254N01026,
HNGSNGBEES,EQ,279.95,282.42,278.6,280.63,280.6,279.57,9956,2791094.62,11-MAY-2023,424,INF204KB19I1,
HOMEFIRST,EQ,712.2,720.55,711.95,716.95,715,710.45,59639,42750604.85,11-MAY-2023,4393,INE481N01025,
HOMESFY,SM,483.65,495,483.65,495,495,509.1,2700,1319985,11-MAY-2023,6,INE0N7F01017,
HONAUT,EQ,36764.1,37575,36764.1,37477.85,37570,36727.35,9434,349138226.1,11-MAY-2023,1430,INE671A01010,
HONDAPOWER,EQ,2469,2530.05,2468.05,2512.95,2510,2469.55,7301,18335484,11-MAY-2023,2114,INE634A01018,
HOVS,EQ,48,48,45.6,46.55,46.15,46.4,12221,569723.45,11-MAY-2023,191,INE596H01014,
HPAL,EQ,401.8,422.05,396.7,406.6,406.5,399.4,1059726,438873372.55,11-MAY-2023,35269,INE0GSL01016,
HPIL,BE,89.6,92,89.6,89.7,89.7,89.65,2443,221772,11-MAY-2023,21,INE05X901010,
HPL,EQ,93.85,95.3,93.2,94.7,94.8,93.45,248915,23484462.35,11-MAY-2023,3314,INE495S01016,
HSCL,EQ,122.25,123.4,120.2,122.2,122.35,121,4498203,549132108.85,11-MAY-2023,24124,INE019C01026,
HTMEDIA,EQ,17.85,17.95,17.65,17.75,17.8,17.85,36138,643513,11-MAY-2023,341,INE501G01024,
HUBTOWN,EQ,40.1,41.35,40.1,41,41.05,40.1,35001,1431594.4,11-MAY-2023,321,INE703H01016,
HUDCO,EQ,54.65,56.2,54.65,55.7,55.5,54.35,8214719,456337221.3,11-MAY-2023,19344,INE031A01017,
HUDCO,N2,1105,1110,1105,1110,1110,1103.02,400,442750.5,11-MAY-2023,3,INE031A07840,
HUDCO,N5,1098.08,1098.08,1098.08,1098.08,1098.08,1098.02,3,3294.24,11-MAY-2023,1,INE031A07865,
HUDCO,N8,1148,1148,1139.01,1139.01,1139.01,1149.79,30,34179.29,11-MAY-2023,2,INE031A07AO5,
HUDCO,N9,1163,1163,1163,1163,1163,1169.85,25,29075,11-MAY-2023,1,INE031A07AT4,
HUDCO,ND,1198.62,1198.62,1198.62,1198.62,1198.62,1198.6,10,11986.2,11-MAY-2023,1,INE031A07949,
HUDCO,NE,1345,1345,1345,1345,1345,1345,510,685950,11-MAY-2023,3,INE031A07AB2,
HUHTAMAKI,EQ,228.95,230.55,228,228.65,229,228.3,81709,18743276.1,11-MAY-2023,1780,INE275B01026,
HYBRIDFIN,BE,10.75,11.15,10.3,11.15,11.15,10.65,7495,82997.25,11-MAY-2023,18,INE965B01022,
IBMFNIFTY,EQ,186.7,187.99,185.63,185.64,185.64,186.53,413,76778.79,11-MAY-2023,73,INF666M01FS5,
IBREALEST,EQ,56.2,58.3,55.6,57.75,58,55.5,10603062,605145807.4,11-MAY-2023,28793,INE069I01010,
IBUCCREDIT,ND,913,913,913,913,913,903,2,1826,11-MAY-2023,1,INE244L07184,
IBUCCREDIT,NM,1000,1000,1000,1000,1000,1000,45,45000,11-MAY-2023,4,INE244L07283,
IBULHSGFIN,EQ,115.65,115.95,113.05,114.1,113.9,115.05,5363860,613085852.1,11-MAY-2023,21521,INE148I01020,
IBULHSGFIN,N0,975,975,975,975,975,965,19,18525,11-MAY-2023,3,INE148I07ND6,
IBULHSGFIN,NA,950,970,950,970,970,960,300,288972.5,11-MAY-2023,4,INE148I07GL3,
IBULHSGFIN,NB,1580,1590,1580,1590,1590,1570,50,79250,11-MAY-2023,2,INE148I07GN9,
IBULHSGFIN,NE,953.5,965,952,965,965,953.28,1300,1246925,11-MAY-2023,9,INE148I08256,
IBULHSGFIN,NH,1041.75,1041.75,1041.75,1041.75,1041.75,1028,15,15626.25,11-MAY-2023,1,INE148I07KB6,
IBULHSGFIN,NT,980,980,980,980,0.0,979,50,49000,11-MAY-2023,1,INE148I07KP6,
IBULHSGFIN,NY,1009.9,1009.9,999.8,999.8,999.8,1025,42,42345.1,11-MAY-2023,2,INE148I07KR2,
IBULHSGFIN,Y1,1071,1100,1071,1075.64,1071.45,1070,160,171859,11-MAY-2023,15,INE148I07KT8,
IBULHSGFIN,YP,969.9,969.9,969.9,969.9,969.9,955,37,35886.3,11-MAY-2023,1,INE148I07LR0,
IBULHSGFIN,YR,979.9,979.9,949.9,949.9,949.9,919.9,8,7749.2,11-MAY-2023,2,INE148I07LT6,
IBULHSGFIN,YZ,995,995,995,995,995,995,12,11940,11-MAY-2023,3,INE148I07MH9,
IBULHSGFIN,ZP,999.9,999.9,999.9,999.9,999.9,911,1,999.9,11-MAY-2023,1,INE148I07NC8,
ICDSLTD,BE,27.7,28.1,26.7,28.05,28.05,27.7,3279,87987,11-MAY-2023,40,INE613B01010,
ICEMAKE,EQ,338.9,352.05,338.9,348.75,347,337.5,18549,6454632.9,11-MAY-2023,534,INE520Y01019,
ICICI10GS,EQ,215.05,215.6,215.05,215.6,215.6,215.1,111,23876.6,11-MAY-2023,4,INF109KC18O0,
ICICI500,EQ,26.18,26.18,25.8,25.85,25.83,25.9,136530,3529652.73,11-MAY-2023,372,INF109KC1V59,
ICICI5GSEC,EQ,52.5,52.69,52.23,52.59,52.5,52.37,311,16282.97,11-MAY-2023,13,INF109KC14A8,
ICICIALPLV,EQ,182.62,183.39,182.11,182.97,183.04,182.62,74929,13724516.6,11-MAY-2023,369,INF109KC1N59,
ICICIAUTO,EQ,139,139.54,138.71,139.45,139.51,138.5,7014,976896.3,11-MAY-2023,179,INF109KC1Y49,
ICICIB22,EQ,63.3,64,61.5,63.09,63.14,63.42,297270,18816255.39,11-MAY-2023,1923,INF109KB15Y7,
ICICIBANK,EQ,940.05,947,933.85,939.2,939.65,936.05,20027372,18840164285.9,11-MAY-2023,213605,INE090A01021,
ICICIBANKN,EQ,43.32,43.7,42.95,43.52,43.59,43.33,34419,1499639.71,11-MAY-2023,310,INF109KC15I8,
ICICIBANKP,EQ,218.18,219.24,218,218.5,218.54,217.58,10747,2351239.28,11-MAY-2023,151,INF109KC1E35,
ICICICOMMO,EQ,58.61,58.81,58.57,58.76,58.8,58.6,3775,221798.22,11-MAY-2023,60,INF109KC19O8,
ICICICONSU,EQ,78.08,78.15,77.49,78.03,78.15,77.44,2855,222386.21,11-MAY-2023,47,INF109KC1V42,
ICICIFIN,EQ,17.32,17.4,17.3,17.35,17.4,17.27,10983,190529.2,11-MAY-2023,88,INF109KC17L8,
ICICIFMCG,EQ,505.48,505.48,499.45,502.76,503.3,500.66,3362,1683757.01,11-MAY-2023,151,INF109KC1R48,
ICICIGI,EQ,1108.05,1111.85,1102.4,1110.1,1109.65,1108.05,373263,413817229.35,11-MAY-2023,22102,INE765G01017,
ICICIGOLD,EQ,53.92,54.08,53.67,53.86,53.72,53.92,338036,18202067.28,11-MAY-2023,3245,INF109KC1NT3,
ICICIINFRA,EQ,55.55,55.55,55.27,55.47,55.49,55.6,1780,98749.86,11-MAY-2023,55,INF109KC16E5,
ICICILIQ,EQ,999.56,1000.01,999.56,999.99,1000,999.99,132322,132321854.36,11-MAY-2023,426,INF109KC1KT9,
ICICILOVOL,EQ,149.28,149.28,147.27,147.92,148.11,147.86,82457,12164504.61,11-MAY-2023,604,INF109KB10T8,
ICICIM150,EQ,124.99,124.99,124.12,124.63,124.65,124.11,12918,1610405.08,11-MAY-2023,435,INF109KC1G82,
ICICIMCAP,EQ,104.1,104.1,101.15,101.65,101.75,101.05,7483,758968.01,11-MAY-2023,219,INF109KB1XT3,
ICICIMOM30,EQ,19.9,19.97,19.88,19.95,19.97,19.85,75011,1493778.13,11-MAY-2023,70,INF109KC17C7,
ICICINF100,EQ,197.61,198.99,197.61,198.04,197.9,197.77,4722,936509.31,11-MAY-2023,325,INF109KA1962,
ICICINIFTY,EQ,199.9,199.9,198.84,199.19,199.2,199.07,66038,13157719.78,11-MAY-2023,4072,INF109K012R6,
ICICINV20,EQ,103.7,103.7,102.31,103,102.85,102.86,14233,1467205.73,11-MAY-2023,681,INF109KB1WY5,
ICICINXT50,EQ,42.28,42.28,41.89,42.17,42.15,41.77,38596,1624367.01,11-MAY-2023,616,INF109KC1NS5,
ICICIPHARM,EQ,82.89,82.89,80.32,80.91,80.86,81.67,24500,1982383.26,11-MAY-2023,191,INF109KC1Q72,
ICICIPRULI,EQ,453.9,453.9,446.2,450,448.8,450.85,1806902,812571720.35,11-MAY-2023,19656,INE726G01019,
ICICISENSX,EQ,685.89,685.89,679.26,683.67,682.54,682.95,1680,1148756.5,11-MAY-2023,107,INF346A01034,
ICICISILVE,EQ,77.49,77.6,76.31,76.64,76.53,77.99,182602,14019444.4,11-MAY-2023,1326,INF109KC1Y56,
ICICITECH,EQ,29.48,29.54,29.22,29.3,29.35,29.29,287928,8467665.12,11-MAY-2023,715,INF109KC16I6,
ICIL,EQ,150.6,152.65,150.15,151.2,151.95,151.2,114484,17337588.8,11-MAY-2023,2060,INE483B01026,
ICRA,EQ,4764.35,4828.15,4764.35,4797.65,4799,4794.8,879,4219784.45,11-MAY-2023,252,INE725G01011,
IDBI,EQ,53.8,54.45,53.05,53.25,53.2,53.85,3753478,201774708.15,11-MAY-2023,10282,INE008A01015,
IDBIGOLD,EQ,5659.95,5659.95,5604,5636.4,5640,5639.4,180,1015113.75,11-MAY-2023,63,INF397L01554,
IDEA,EQ,6.8,7.3,6.75,7.15,7.1,6.75,202578532,1439833585.35,11-MAY-2023,86987,INE669E01016,
IDFC,EQ,89.6,90.55,89.5,89.85,89.95,89.55,4297416,386708426.95,11-MAY-2023,12384,INE043D01016,
IDFCFIRSTB,EQ,64.3,65.1,64.05,64.8,64.85,64.05,30002815,1942620812.15,11-MAY-2023,44158,INE092T01019,
IDFNIFTYET,EQ,194.31,195.54,194.27,194.47,194.45,194.31,1405,273367.63,11-MAY-2023,15,INF194KA1U07,
IEL,EQ,8.05,8.55,7.9,8.05,8.1,8.15,682670,5638462.9,11-MAY-2023,826,INE059901020,
IEX,EQ,162.35,163.75,160.15,162.55,162.05,161.8,4817736,783312731.8,11-MAY-2023,37599,INE022Q01020,
IFBAGRO,EQ,491,492,486.05,488.85,489.9,483.05,1423,696239.5,11-MAY-2023,153,INE076C01018,
IFBIND,EQ,833.85,833.85,818.1,825,827.5,816.9,15658,12900097.3,11-MAY-2023,1258,INE559A01017,
IFCI,EQ,11.65,12,11.5,11.6,11.6,11.65,4625314,54069018.4,11-MAY-2023,4132,INE039A01010,
IFCI,NH,1052,1052,1043.05,1043.05,1043.05,1052,202,211161.5,11-MAY-2023,4,INE039A07801,
IFGLEXPOR,EQ,242.2,252,241.25,250.95,252,240.55,17922,4458020.05,11-MAY-2023,621,INE133Y01011,
IGARASHI,EQ,395,419.6,395,413.8,415,395.4,298462,122987746.8,11-MAY-2023,11701,INE188B01013,
IGL,EQ,508.9,509.35,490.8,492.4,493,506.5,2941537,1460997478.9,11-MAY-2023,47159,INE203G01027,
IGPL,EQ,484.95,495.7,484.95,490.5,485,484.15,15102,7394956.15,11-MAY-2023,847,INE204A01010,
IIFCL,N3,1305,1310,1305,1310,1310,1305,66,86455,11-MAY-2023,2,INE787H07347,
IIFCL,N4,1323,1325,1315.1,1315.1,1315.1,1318.9,620,820652.8,11-MAY-2023,10,INE787H07370,
IIFL,EQ,448.8,453.7,440,442.15,442.5,447.1,410618,183348493.6,11-MAY-2023,14762,INE530B01024,
IIFL,N6,1015,1015,1010,1010,1010,1011.25,24,24350,11-MAY-2023,3,INE866I08279,
IIFL,N7,1038.5,1038.5,1038.5,1038.5,1038.5,1038.5,3,3115.5,11-MAY-2023,3,INE866I08295,
IIFL,NC,1010,1010,1001.01,1001.01,1001.01,1010,11,11101.01,11-MAY-2023,2,INE866I08303,
IIFL,ND,1450,1450,1450,1450,1450,1456.97,100,145000,11-MAY-2023,2,INE866I08311,
IIFL,NE,998,1001,997,997.01,997.01,998,437,435697.9,11-MAY-2023,6,INE530B08094,
IIFL,NF,996.3,999.25,996.3,998.39,997.01,996.86,664,662177.05,11-MAY-2023,11,INE530B08102,
IIFL,NH,1024.21,1039.19,1024,1039.19,1039.19,1043.64,1420,1454422,11-MAY-2023,48,INE530B07120,
IIFL,NJ,1044,1044,1044,1044,1044,1041,50,52200,11-MAY-2023,1,INE530B07146,
IIFL,NL,971,971.11,971,971.11,971.11,977.53,126,122357,11-MAY-2023,3,INE530B07161,
IIFL,NM,1010,1010,1010,1010,1010,1014,10,10100,11-MAY-2023,1,INE530B07179,
IIFL,NO,975.2,990,975.2,979,979,985,152,149683,11-MAY-2023,6,INE530B07252,
IIFL,NP,993,993,993,993,993,993,20,19860,11-MAY-2023,1,INE530B07302,
IIFL,NS,971,977.99,971,977.99,977.99,974.99,56,54655.6,11-MAY-2023,4,INE530B07310,
IIFL,NT,980,980,980,980,0.0,970,100,98000,11-MAY-2023,1,INE530B07260,
IIFL,NU,941.01,941.01,941.01,941.01,941.01,941.01,1,941.01,11-MAY-2023,1,INE530B07278,
IIFLSEC,EQ,59.95,60.4,58.75,59.1,59.1,59.05,461315,27509806.3,11-MAY-2023,4809,INE489L01022,
IIHFL,N4,1074,1089.99,1074,1089.91,1089.99,1051.5,996,1075613.77,11-MAY-2023,16,INE477L08147,
IIHFL,N5,1000.53,1003.94,998,999.73,999.5,1000.53,1401,1401456.2,11-MAY-2023,29,INE477L08154,
IIHFL,N6,1075,1075,1075,1075,1075,1075,24,25800,11-MAY-2023,3,INE477L08162,
IIHFL,N7,986,986,986,986,986,986,1,986,11-MAY-2023,1,INE477L07AL3,
IIHFL,N9,950,950,950,950,950,950,210,199500,11-MAY-2023,2,INE477L07AN9,
IIHFL,NC,952.5,960,936.01,956.46,936.01,952.9,2253,2153046.34,11-MAY-2023,27,INE477L07AQ2,
IITL,EQ,97.9,106.85,96.65,100,98.6,89.05,562094,57829809.4,11-MAY-2023,9144,INE886A01014,
IL&FSENGG,BZ,11.85,11.95,11.65,11.95,11.95,11.75,4182,49215.5,11-MAY-2023,29,INE369I01014,
IL&FSTRANS,BZ,3.15,3.15,3,3.15,3.15,3.05,7196,21656.75,11-MAY-2023,33,INE975G01012,
IMAGICAA,EQ,44.75,47.8,44.7,46.5,46.7,44.55,1232443,57412762.1,11-MAY-2023,5639,INE172N01012,
IMC1,N0,251,257.27,251,257,257,251.34,48,12256.27,11-MAY-2023,5,INE00QS24019,
IMC1,N1,255.11,255.11,255.11,255.11,255.11,255.11,153,39031.83,11-MAY-2023,3,INE00QS24043,
IMC1,N2,256,256,254,254,254,256,73,18590,11-MAY-2023,10,INE00QS24027,
IMC1,N3,255,260,253,259.99,259.99,253,43,10965.17,11-MAY-2023,10,INE00QS24035,
IMFA,EQ,281,282.65,277,279.3,279,277.95,40401,11304783.85,11-MAY-2023,1246,INE919H01018,
IMPAL,EQ,735,743,726,727.15,737,734.3,1772,1297575.25,11-MAY-2023,233,INE547E01014,
IMPEXFERRO,BE,3,3,2.8,2.9,3,2.9,31295,91673.75,11-MAY-2023,101,INE691G01015,
INCREDIBLE,EQ,21.45,21.45,20.05,20.4,20.5,20.8,8637,177472.55,11-MAY-2023,134,INE452L01012,
INDBANK,EQ,25.6,26.6,25.6,26.05,26.05,25.95,159885,4184232.8,11-MAY-2023,710,INE841B01017,
INDHOTEL,EQ,370,375,364.45,365.55,365,371.35,3099638,1140919124.45,11-MAY-2023,36301,INE053A01029,
INDIACEM,EQ,195,198,193.85,196.75,196.85,194.25,2322996,456256100.1,11-MAY-2023,15881,INE383A01012,
INDIAGLYCO,EQ,574.8,609.4,574.8,596.55,595.65,572.6,389479,232225662.05,11-MAY-2023,12132,INE560A01015,
INDIAMART,EQ,5935,5966,5861.25,5910.7,5910,5928.35,66457,392922464.85,11-MAY-2023,8997,INE933S01016,
INDIANB,EQ,287.6,292.9,287.3,288.8,288.5,286.8,2199416,637045284.3,11-MAY-2023,32697,INE562A01011,
INDIANCARD,EQ,253,257.7,246,251.35,251.75,251,12245,3074179.5,11-MAY-2023,858,INE061A01014,
INDIANHUME,EQ,139.4,144,139.4,139.95,139.9,138.9,117634,16559557.55,11-MAY-2023,2746,INE323C01030,
INDIGO,EQ,2233,2257.35,2225,2251.45,2251.15,2223.65,458136,1026109278.5,11-MAY-2023,30296,INE646L01027,
INDIGOPNTS,EQ,1279,1303.95,1278.65,1289.8,1288,1276.3,62018,79945531.75,11-MAY-2023,6576,INE09VQ01012,
INDIGRID,IV,140.98,140.98,139.6,140.05,139.61,140.58,148487,20819162.08,11-MAY-2023,841,INE219X23014,
INDIGRID,NJ,1009.05,1010.25,1008.5,1008.51,1008.5,1009,1948,1965917.71,11-MAY-2023,45,INE219X07264,
INDNIPPON,EQ,359.65,365.45,346.25,364.65,364.85,359.65,10193,3682405.8,11-MAY-2023,632,INE092B01025,
INDOAMIN,EQ,91.4,91.45,89.6,90.45,90.1,89.8,38226,3467951.35,11-MAY-2023,634,INE760F01028,
INDOBORAX,EQ,120.7,122,118.25,120.15,121.5,119.05,24477,2924666.55,11-MAY-2023,565,INE803D01021,
INDOCO,EQ,333.8,343.1,332.65,342.05,342,332.3,67559,22892398.45,11-MAY-2023,3205,INE873D01024,
INDORAMA,EQ,44.85,47.7,44.8,46.5,45.5,44.8,75085,3461016.55,11-MAY-2023,599,INE156A01020,
INDOSTAR,BE,138.8,143.75,133.5,142.8,141.95,137.1,606019,84885776,11-MAY-2023,2449,INE896L01010,
INDOTECH,EQ,201,210.4,201,204.15,204.75,200.95,17148,3546380.1,11-MAY-2023,605,INE332H01014,
INDOTHAI,BE,281.1,281.1,271.5,275,275,280.55,736,202842.85,11-MAY-2023,45,INE337M01013,
INDOWIND,EQ,11.65,12.2,11.6,12.1,12.15,11.55,203108,2445383.15,11-MAY-2023,878,INE227G01018,
INDRAMEDCO,BE,84.4,84.95,83.55,83.75,83.7,83.65,36771,3092581.25,11-MAY-2023,343,INE681B01017,
INDSWFTLAB,EQ,66.5,67.9,65.45,66.5,66.25,66,46289,3084758.05,11-MAY-2023,843,INE915B01019,
INDSWFTLTD,EQ,9.2,9.2,8.75,8.95,8.8,9,8463,75492.95,11-MAY-2023,76,INE788B01028,
INDTERRAIN,EQ,56,58.5,55.2,57.75,58,55.4,164503,9384435.8,11-MAY-2023,1719,INE611L01021,
INDUSINDBK,EQ,1175,1200,1169.25,1187.45,1187.35,1172.55,6086958,7233868699.1,11-MAY-2023,175116,INE095A01012,
INDUSTOWER,EQ,152.55,153.45,150.6,151.45,151.65,153,1956855,296681449.8,11-MAY-2023,16535,INE121J01017,
INFIBEAM,EQ,13.85,14.7,13.8,14,14,13.75,11885506,169408284.35,11-MAY-2023,9414,INE483S01020,
INFINIUM,SM,249.2,264,242,248,248,241.1,69000,17568000,11-MAY-2023,66,INE0MRE01011,
INFOBEAN,EQ,500,513.35,480.55,487.35,489,495.7,49777,24955604.75,11-MAY-2023,2703,INE344S01016,
INFOMEDIA,BE,5.15,5.4,5.15,5.4,5.4,5.4,1045,5384.2,11-MAY-2023,3,INE669A01022,
INFRABEES,EQ,571.99,571.99,563.34,565.19,565.84,567.25,5487,3099968.41,11-MAY-2023,270,INF732E01268,
INFY,EQ,1270.25,1275.9,1253.05,1256.1,1257.95,1263.25,6888461,8705578132.05,11-MAY-2023,292712,INE009A01021,
INGERRAND,EQ,2475,2557,2475,2515.7,2511,2463.25,30481,76753105.4,11-MAY-2023,5091,INE177A01018,
INOXGREEN,EQ,46.1,46.35,45.2,45.65,45.2,45.85,247282,11371448.65,11-MAY-2023,1972,INE510W01014,
INOXWIND,EQ,113.6,115.85,111.5,112.6,113.6,113.05,218532,24696099,11-MAY-2023,3034,INE066P01011,
INSECTICID,EQ,456.55,470.9,453.75,467.4,467,454.25,10244,4771907.35,11-MAY-2023,1210,INE070I01018,
INSPIRISYS,BE,54.7,54.7,53.15,54.6,53.15,52.1,71370,3902890.45,11-MAY-2023,130,INE020G01017,
INTELLECT,EQ,460,470.95,460,466.4,465.5,458.65,489038,227996953.65,11-MAY-2023,13717,INE306R01017,
INTENTECH,EQ,64.05,64.9,63.95,64.1,63.95,63.6,12123,778864.75,11-MAY-2023,230,INE781A01025,
INTLCONV,EQ,53.3,53.8,52.9,53.1,53.55,53.35,31852,1697253.25,11-MAY-2023,409,INE575C01027,
INVENTURE,EQ,1.95,1.95,1.85,1.9,1.95,1.95,1855112,3529306.9,11-MAY-2023,1329,INE878H01024,
IOB,EQ,24.7,25.15,24.35,24.8,24.85,24.5,11061813,274116978,11-MAY-2023,8101,INE565A01014,
IOC,EQ,84.3,84.45,83.8,83.95,83.9,84.25,4455253,375096788.8,11-MAY-2023,24250,INE242A01010,
IOLCP,EQ,405,421,403.05,412.5,415,402.4,531160,219715351.6,11-MAY-2023,12793,INE485C01011,
IONEXCHANG,EQ,3812,3914.95,3812,3853.3,3859,3831.6,36083,139751222.55,11-MAY-2023,6692,INE570A01014,
IPCALAB,EQ,698,706.45,693.25,703.55,703.7,694.15,673887,471679232.85,11-MAY-2023,16141,INE571A01038,
IPL,EQ,221,221,217.9,218.45,219,219.1,63129,13797081.85,11-MAY-2023,4193,INE0D6701023,
IPSL,SM,81,81,81,81,81,81,2000,162000,11-MAY-2023,1,INE02EE01019,
IRB,EQ,28.55,28.65,28.1,28.15,28.2,28.4,3542627,100144643.9,11-MAY-2023,6494,INE821I01022,
IRBINVIT,IV,72.18,72.18,70.9,71.37,71.36,71.46,147968,10559040.61,11-MAY-2023,1277,INE183W23014,
IRCON,EQ,80,85.2,79.9,82.3,82.4,78.85,48595190,4049984596.85,11-MAY-2023,110601,INE962Y01021,
IRCTC,EQ,625.05,627.65,624.3,626.6,627.25,624.3,530789,332158202.4,11-MAY-2023,19384,INE335Y01020,
IREDA,N5,1199.7,1199.7,1190,1190,1190,1239.85,89,105958.5,11-MAY-2023,2,INE202E07138,
IREDA,N6,1310,1310,1310,1310,1310,1309,1,1310,11-MAY-2023,1,INE202E07153,
IREDA,N7,1140.33,1140.33,1140.33,1140.33,1140.33,1148,33,37630.89,11-MAY-2023,1,INE202E07229,
IRFC,EQ,33.4,34.35,33.2,33.7,33.75,32.85,137743556,4654591422.2,11-MAY-2023,134580,INE053F01010,
IRFC,N9,1035,1035,1035,1035,1035,1035,8,8280,11-MAY-2023,2,INE053F07678,
IRFC,NA,1200,1200,1200,1200,1200,1170.5,1,1200,11-MAY-2023,1,INE053F07686,
IRFC,NI,1074,1074,1074,1074,1074,1074.5,42,45108,11-MAY-2023,2,INE053F07827,
IRFC,NJ,1168,1168,1157,1157,1157,1169,5,5796,11-MAY-2023,2,INE053F07835,
IRFC,NK,1200.08,1200.16,1195,1197.7,1195,1210,806,965352,11-MAY-2023,9,INE053F07843,
IRIS,EQ,81.75,87.4,77.65,78.25,77.7,80.85,141443,11709440.3,11-MAY-2023,1800,INE864K01010,
IRISDOREME,EQ,354,371.2,354,366.8,367.25,356.5,15154,5438887,11-MAY-2023,964,INE01GN01017,
ISEC,EQ,506,506.05,477.8,492.2,493,499.15,303902,150614341.35,11-MAY-2023,12792,INE763G01038,
ISFT,EQ,147.45,149.3,140.3,142.55,142,147.8,18440,2661424.8,11-MAY-2023,229,INE566K01011,
ISGEC,EQ,506.45,508.25,502,505.1,505.65,502.25,30944,15628394.2,11-MAY-2023,2233,INE858B01029,
ISHAN,SM,26.35,26.35,26.35,26.35,26.35,25.1,25600,674560,11-MAY-2023,15,INE0LCW01017,
ISMTLTD,EQ,74.85,77.7,73.8,76.6,76.65,74.85,716124,54357343.45,11-MAY-2023,5886,INE732F01019,
ITBEES,EQ,29.6,29.69,29.3,29.36,29.37,29.33,3760371,110759307.37,11-MAY-2023,8702,INF204KB15V2,
ITC,EQ,427.25,427.4,418.9,420.4,421.25,425.35,15982423,6752691707.75,11-MAY-2023,146138,INE154A01025,
ITDC,EQ,319.65,327.9,319,323.6,324.2,318.9,39764,12890143.05,11-MAY-2023,1872,INE353K01014,
ITDCEM,EQ,129.6,130.9,128.1,128.85,129,128.9,571097,73768768,11-MAY-2023,6889,INE686A01026,
ITI,EQ,105.4,111.35,105.3,107.5,107.5,104.45,5053845,551292349,11-MAY-2023,23745,INE248A01017,
IVC,EQ,6.15,6.2,6.1,6.1,6.1,6.1,176243,1081485.2,11-MAY-2023,453,INE050B01023,
IVP,EQ,186.85,188.45,181.75,182.7,183.15,187.85,106201,19622273.2,11-MAY-2023,2614,INE043C01018,
IVZINGOLD,EQ,5483.95,5484,5466.6,5470,5470,5484.95,76,416435.35,11-MAY-2023,24,INF205K01361,
IVZINNIFTY,EQ,2022,2022,2022,2022,2022,2022,1,2022,11-MAY-2023,1,INF205K01DA9,
IWEL,EQ,1232.8,1249.3,1175.7,1195.35,1189,1232.35,4085,4951416.75,11-MAY-2023,871,INE0FLR01028,
IZMO,EQ,135,139.75,134.3,136.7,137,134.7,109770,15064997.25,11-MAY-2023,1591,INE848A01014,
J&KBANK,EQ,57.2,57.35,54.5,55.65,55.7,56.55,7139781,400248896.1,11-MAY-2023,17773,INE168A01041,
JAGRAN,EQ,72.05,72.7,71.4,71.6,71.55,71.9,68448,4911664.55,11-MAY-2023,1052,INE199G01027,
JAGSNPHARM,EQ,339.7,339.7,333.1,334.1,333.1,335,10102,3385074.8,11-MAY-2023,668,INE048B01027,
