SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHILPAMED,EQ,230.6,246.7,230.6,244.35,245,228.95,7331,1765887.85,02-MAR-2010,
SHIV-VANI,EQ,361.05,378.8,361.05,377.35,377.25,369.2,61124,22914621.8,02-MAR-2010,
SHIVAMAUTO,EQ,87,91.9,87,91,91,87.9,9808,890075.3,02-MAR-2010,
SHIVTEX,EQ,26,26,25.25,25.65,26,25.45,2626,67084.45,02-MAR-2010,
SHLAKSHMI,EQ,135.7,135.9,133.6,135.3,135.8,133.35,13387,1805808.8,02-MAR-2010,
SHOPERSTOP,EQ,354,370,350.5,368.55,369.5,350.4,10685,3876026.1,02-MAR-2010,
SHPRE,EQ,15.45,15.8,13.75,14.75,14.95,14.45,37099,550889.4,02-MAR-2010,
SHREEASHTA,EQ,14,14.1,13.2,13.2,13.2,13.9,28825850,390447284.15,02-MAR-2010,
SHREECEM,EQ,2151,2192.5,2151,2179.15,2185,2141.05,2562,5583449.65,02-MAR-2010,
SHREERAMA,EQ,5.65,5.8,5.65,5.7,5.7,5.65,11539,66226.85,02-MAR-2010,
SHRENUJ,EQ,36.55,41.4,36.55,40.35,40.5,38.65,22576,904860.55,02-MAR-2010,
SHREYANIND,EQ,22.25,23.5,22.15,23.25,23.5,23,454,10089.95,02-MAR-2010,
SHREYAS,EQ,34,34.8,32.5,34.4,34.4,33.1,7692,261029.15,02-MAR-2010,
SHRIRAMCIT,EQ,445.05,450,445,449.05,450,441.1,186,83133.45,02-MAR-2010,
SHRIRAMEPC,EQ,188,200,185,195.15,194.8,182.85,13580,2653471.9,02-MAR-2010,
SHYAMTEL,EQ,59,61.65,59,61,60.9,60.05,5657,342151.3,02-MAR-2010,
SICAGEN,EQ,16.2,16.65,16,16.6,16.65,15.85,22334,364518,02-MAR-2010,
SICAL,EQ,89.4,91.25,86.2,88.55,88.6,88.85,353694,31613775.05,02-MAR-2010,
SIEMENS,EQ,688,699,673.55,678.35,679.5,684.25,556254,379519394.7,02-MAR-2010,
SIL,EQ,24.5,25.1,24.5,25.1,25.1,23.9,19962,498416.4,02-MAR-2010,
SILINV,EQ,91,91,90,90.65,91,89.4,155,14055,02-MAR-2010,
SIMBHSUGAR,EQ,72,72,67.05,67.5,67.45,71.85,128023,8873828.35,02-MAR-2010,
SIMPLEX,EQ,205.3,211.7,205.3,208.1,208,213.95,201,42106.6,02-MAR-2010,
SIMPLEXINF,EQ,460.6,472,448.3,462.25,465,445.25,9891,4512476.85,02-MAR-2010,
SINTEX,EQ,241.95,247.4,240,243,243,238,823667,200541428.3,02-MAR-2010,
SIRPAPER,EQ,48,49.5,47.95,49.05,48.55,47.7,8934,435113.25,02-MAR-2010,
SITASHREE,EQ,8.5,8.9,8.5,8.7,8.8,8.9,10030,87979.3,02-MAR-2010,
SIYSIL,EQ,146.35,151.95,146.35,148.35,148.2,147.05,162,24037.65,02-MAR-2010,
SKFINDIA,EQ,345.25,354,335,350.2,351,338.2,22825,7907694.55,02-MAR-2010,
SKMEGGPROD,EQ,17.6,19.45,17.6,19.1,19.4,18,26960,507242.4,02-MAR-2010,
SKUMARSYNF,EQ,45.3,45.9,44.5,44.75,44.75,44.95,349019,15674735.3,02-MAR-2010,
SMARTLINK,EQ,42.9,43,42,42.75,42.6,42.25,17855,758394.7,02-MAR-2010,
SMSPHARMA,EQ,153.6,163.2,153.6,160.85,161,151.75,21925,3527355.55,02-MAR-2010,
SOBHA,EQ,255.6,255.6,244.6,249.95,250,254.55,196699,48796330.7,02-MAR-2010,
SOFTPRO,BE,275,280,270,270.5,270,272.8,716,194825.5,02-MAR-2010,
SOLARINDS,EQ,445,450,436,445.4,439,441,1495,663770.5,02-MAR-2010,
SOLEMS,EQ,56.05,61.55,56.05,61.5,61.5,58.6,48295,2951060.6,02-MAR-2010,
SOMANYCERA,EQ,150,154.95,148.65,151.55,151.55,150,1951,297510.15,02-MAR-2010,
SOMATEX,EQ,11.25,11.25,10,10.4,10.3,10.4,36310,379343.15,02-MAR-2010,
SONASTEER,EQ,17.4,18.05,17.4,18,18.05,17.15,73613,1312032.9,02-MAR-2010,
SONATSOFTW,EQ,53.05,53.8,50.1,53.2,53.4,52.4,155008,8221453.65,02-MAR-2010,
SOTL,EQ,417,423.8,411.35,416.05,413,419.8,3289,1378789.65,02-MAR-2010,
SOUTHBANK,EQ,145.9,148.75,145.5,146.05,146.05,144.7,84133,12343562.3,02-MAR-2010,
SPARC,EQ,85.75,87.75,84.05,86.4,85.9,84.85,1043450,89722691.8,02-MAR-2010,
SPENTEX,EQ,9.8,10.7,9.7,10.7,10.7,10.15,14996,159477.3,02-MAR-2010,
SPIC,EQ,19,19,18.15,18.2,18.3,18.5,85233,1564510.3,02-MAR-2010,
SPICEMOBIL,EQ,43.2,43.2,42.05,43.2,43.2,41.1,1082144,46599159.2,02-MAR-2010,
SPICETELE,EQ,58.05,59.75,58,58.45,58.3,57.5,119825,7036450.15,02-MAR-2010,
SPLIL,EQ,9.6,9.8,9.6,9.65,9.8,9.3,111,1070.8,02-MAR-2010,
SREINTFIN,EQ,66,69.8,66,69.3,69.5,64.75,3109593,214478988.05,02-MAR-2010,
SRF,EQ,179.05,182.5,178.75,180.75,180.85,178.1,127990,23168282.55,02-MAR-2010,
SRGINFOTEC,EQ,0.85,0.85,0.8,0.85,0.85,0.8,33281,27560.3,02-MAR-2010,
SRHHLINDST,EQ,4.5,4.5,4.5,4.5,4.5,4.5,50,225,02-MAR-2010,
SRHHYPOLTD,EQ,30.65,33.95,30.65,31.75,31.25,31.75,6908,224882.65,02-MAR-2010,
SRTRANSFIN,EQ,472,483,465.5,472.1,470,460.6,380157,181245676.2,02-MAR-2010,
SRTRANSFIN,N1,1095,1095.5,1092.2,1092.2,1092.2,1097.09,51,55862.2,02-MAR-2010,
SRTRANSFIN,N2,1096,1103.95,1096,1100.48,1101,1095.12,119,130791.3,02-MAR-2010,
SRTRANSFIN,N3,1120,1120,1117,1117.95,1117.95,1116.91,352,393554.25,02-MAR-2010,
SRTRANSFIN,N4,1099,1099,1099,1099,1099,1099,1,1099,02-MAR-2010,
SRTRANSFIN,N5,1091.89,1091.89,1091.89,1091.89,1091.89,1089.89,100,109189,02-MAR-2010,
SSWL,EQ,101,107.8,98.5,104.5,104.65,99.8,6118,631232.5,02-MAR-2010,
STAR,EQ,295.8,312,295.8,309.9,311.25,292.5,483637,147567559.9,02-MAR-2010,
STARPAPER,EQ,30.25,31.7,30.25,30.8,30.75,30.65,2048,63176.9,02-MAR-2010,
STCINDIA,EQ,470,475.8,465.1,467.95,468,467.55,363671,171373581.8,02-MAR-2010,
STEELTUBES,EQ,2.45,2.65,2.45,2.5,2.5,2.55,1464,3697,02-MAR-2010,
STER,EQ,792,815.95,792,808.95,802.35,782,2272978,1838126607.5,02-MAR-2010,
STERLINBIO,EQ,100,102.75,99.1,102,102.7,98.75,839738,85183860.25,02-MAR-2010,
STERTOOLS,EQ,82,85,82,83.75,83.95,82.6,2297,192741.8,02-MAR-2010,
STINDIA,EQ,8.25,8.65,8.15,8.15,8.15,8.25,201,1648.65,02-MAR-2010,
STOREONE,EQ,33.2,36.65,33.2,36.65,36.65,34.9,8925,318046.45,02-MAR-2010,
STRTECH,EQ,411.4,444.35,403.95,436.9,441,405.05,600639,257458465.8,02-MAR-2010,
SUBEX,EQ,63.15,64.7,62.95,64,64.25,62.5,304179,19346126.2,02-MAR-2010,
SUBHASPROJ,EQ,138,144,138,140.25,140.05,138.35,57180,8064669,02-MAR-2010,
SUBROS,EQ,46,46.55,43.75,45.9,45.75,44.25,195609,8870835.05,02-MAR-2010,
SUDARSCHEM,EQ,370,370,368,368,368,365,51,18868,02-MAR-2010,
SUJANATOW,EQ,52.3,52.35,51.05,51.5,51.55,51.4,36289,1873775.95,02-MAR-2010,
SUJANAUNI,EQ,12,12.1,11.7,11.85,11.85,11.7,15528,184688.45,02-MAR-2010,
SUNCLAYTON,EQ,115.4,117.5,113.75,116.2,116.25,113.65,11198,1302305.8,02-MAR-2010,
SUNDARMFIN,EQ,378,389,365.05,375.85,375,365.75,16421,6171645.2,02-MAR-2010,
SUNDRMBRAK,EQ,224.75,227.95,212.55,225.35,225,217.25,3753,834514.15,02-MAR-2010,
SUNDRMFAST,EQ,51.95,53.95,51.4,53.15,53.7,51.95,100739,5337591.1,02-MAR-2010,
SUNFLAG,EQ,28.5,30.2,28.5,29.65,29.85,28.95,191585,5706025.35,02-MAR-2010,
SUNILHITEC,EQ,205,208.85,202.2,208.05,208,201.45,33987,7007486.55,02-MAR-2010,
SUNPHARMA,EQ,1547,1567.9,1531.15,1551.45,1547.6,1539.7,161666,250798395.25,02-MAR-2010,
SUNTECK,EQ,542,579,542,565.05,563.1,572.05,52551,29806581.6,02-MAR-2010,
SUNTV,EQ,369.2,380.85,369,376.05,377.65,369.2,124905,47178679.4,02-MAR-2010,
SUPER,EQ,235.05,239.95,233.4,239.95,239.95,234,1096,258798.85,02-MAR-2010,
SUPERSPIN,EQ,10.2,10.5,9.9,10.25,10.35,10.15,15210,155711.5,02-MAR-2010,
SUPPETRO,EQ,38.9,39.9,38.15,38.55,38.25,38.15,50501,1961239.9,02-MAR-2010,
SUPRAJIT,BE,153,157.5,148.8,156.95,157.3,150,10867,1669585.2,02-MAR-2010,
SUPREMEIND,EQ,457,460,449,451.5,449,448.95,7176,3247965.1,02-MAR-2010,
SUPREMEINF,EQ,171,178.45,170.55,176.35,174,174.55,8677,1526138.55,02-MAR-2010,
SUPREMETEX,EQ,12.5,12.5,12.5,12.5,12.5,13.1,35,437.5,02-MAR-2010,
SURAJDIAMN,EQ,47.5,49.45,47.15,48.1,48.15,47.5,24776,1189425.05,02-MAR-2010,
SURANACORP,BE,53.9,53.9,52.1,53.35,52.3,52.25,2798,148868.4,02-MAR-2010,
SURANAIND,EQ,224.8,259.95,224.8,251.85,247,222.85,119992,30242370.55,02-MAR-2010,
SURANAT&P,EQ,40,40,38,39,39,38.45,10680,416388.7,02-MAR-2010,
SURYAJYOTI,EQ,23.5,24.95,23.1,23.3,23.3,24,1205,28373,02-MAR-2010,
SURYALAXMI,BE,55.2,57.75,55.2,56.5,56.5,57.7,5891,332253.4,02-MAR-2010,
SURYAPHARM,EQ,155,164.8,155,162.65,162.2,154,312848,50924951.3,02-MAR-2010,
SURYAROSNI,EQ,70.9,72.35,69.7,70.85,70.9,68.85,75733,5385962.7,02-MAR-2010,
SUTLEJTEX,EQ,99.15,104,99.15,104,104,99.1,2506,248499,02-MAR-2010,
SUVEN,EQ,26.45,26.5,25.8,26.3,26.3,25.75,74475,1951400.25,02-MAR-2010,
SUZLON,EQ,73,73.35,72,72.65,72.7,71.85,15517720,1125294728.45,02-MAR-2010,
SWARAJENG,EQ,283,298.4,283,296.65,295.1,285.6,2193,649778.7,02-MAR-2010,
SWARAJMAZD,EQ,229.95,235,216.65,217.6,218,228,3212,716255.7,02-MAR-2010,
SYNCOM,EQ,96.1,101.45,94.7,99.4,99.5,94.7,5770658,571060934.6,02-MAR-2010,
SYNDIBANK,EQ,84.5,86.7,84.5,85.35,85.55,83.8,535757,45871418.15,02-MAR-2010,
TAINWALCHM,EQ,16.85,17,16.6,16.75,16.7,16.85,2993,50496.3,02-MAR-2010,
TAJGVK,EQ,153.5,156.85,152.65,153.1,152.95,153.05,40050,6200757.4,02-MAR-2010,
TAKE,EQ,27.35,28.3,26.85,27.25,27.15,26.8,100799,2764547.3,02-MAR-2010,
TALBROAUTO,EQ,51.5,52.65,50,52.5,52.5,51.5,4558,235183.85,02-MAR-2010,
TANLA,EQ,48,48.2,47.2,47.55,47.75,47.15,451333,21423063.5,02-MAR-2010,
TANTIACONS,EQ,124.2,126.95,124,124.95,125.75,122.6,21040,2641593.85,02-MAR-2010,
TATACAP,N2,1165,1170,1161,1161.2,1161.2,1164.99,116,135347.4,02-MAR-2010,
TATACAP,N3,1130,1130.99,1127,1129.06,1128.5,1129.32,2743,3097743.8,02-MAR-2010,
TATACAP,N4,1216,1216.7,1212.1,1215.12,1216.4,1215.66,1074,1304489.94,02-MAR-2010,
TATACHEM,EQ,290,292.9,284.5,285.7,286.5,288,314206,90064576.45,02-MAR-2010,
TATACOFFEE,EQ,355,360,348.15,354.25,351.25,350.3,39653,14090296.8,02-MAR-2010,
TATACOFFEE,N1,146.5,146.5,145.25,146.5,146.5,147.5,70,10230,02-MAR-2010,
TATACOMM,EQ,284.7,289.75,283.25,288.5,288.15,282.6,102289,29410410.15,02-MAR-2010,
TATAELXSI,EQ,273,282.75,269.35,277.8,279.2,269.65,330020,91430837.5,02-MAR-2010,
TATAINVEST,EQ,470.05,487,470,482.2,485,461.85,14540,6930434.8,02-MAR-2010,
TATAMETALI,EQ,135,141.3,135,140.45,140.8,136.85,27073,3782327,02-MAR-2010,
TATAMOTORS,EQ,720,807.6,720,798.05,806.6,711.2,9871959,7707523141.5,02-MAR-2010,
TATAMTRDVR,EQ,439,489.9,439,484.55,487,411.15,223200,105600833.15,02-MAR-2010,
TATAPOWER,EQ,1212,1285,1196.3,1274.6,1280.3,1213.15,1222586,1525474825.55,02-MAR-2010,
TATASPONGE,EQ,331.55,342.5,331.55,338.7,339.8,332.8,78802,26742595.55,02-MAR-2010,
TATASTEEL,EQ,581.15,610.75,581.15,608.9,610,574.35,6672759,4011775179.75,02-MAR-2010,
TATATEA,EQ,938.3,962,924,954.35,956,937.55,45203,43039564.25,02-MAR-2010,
TCI,EQ,92,94,91.4,93.1,93.45,90.75,57781,5354631.35,02-MAR-2010,
TCIFINANCE,EQ,27.25,27.9,25.8,26.95,26.95,27.05,8832,235817.3,02-MAR-2010,
TCPLTD,EQ,23.3,33.95,23.15,33.95,33.95,19.4,480,13432.5,02-MAR-2010,
TCS,EQ,762,769,755,763.2,764.45,761.8,2026676,1540289437.05,02-MAR-2010,
TECHM,EQ,901,907.3,890.6,897.15,898.5,890.85,206565,185506306.45,02-MAR-2010,
TECHNOELEC,EQ,214.9,226.8,214.9,219.15,217,210.25,55737,12326503.95,02-MAR-2010,
TELEDATAIT,EQ,4,4.2,4,4.2,4.2,4,139223,577975.45,02-MAR-2010,
TEXMACOLTD,EQ,140,143,136.55,141.8,142.1,138.1,840930,117958108.25,02-MAR-2010,
TFCILTD,EQ,27.75,28.3,26.85,27.9,28.05,26.9,127231,3500852.75,02-MAR-2010,
TFL,EQ,15,16.9,15,16.5,16.8,14.35,25833,413031.25,02-MAR-2010,
THANGAMAYL,EQ,66.05,68,66.05,67.85,68,65.4,250844,16851171.65,02-MAR-2010,
THEMISMED,EQ,183,183.4,175.6,183.25,183.4,178.9,535,97715.7,02-MAR-2010,
THERMAX,EQ,597,640,595,636.2,639,590.45,179410,112940602.15,02-MAR-2010,
THINKSOFT,BE,266.4,268.75,265,268.75,268.75,255.95,190295,51097300.95,02-MAR-2010,
THIRUSUGAR,EQ,206.8,219.95,206.8,211,211,205.3,1415,298142,02-MAR-2010,
THOMASCOOK,EQ,63.85,64.95,63.15,64.05,64.2,62.1,87802,5632840.7,02-MAR-2010,
TIDEWATER,EQ,5195,5218.55,5115.55,5126,5125,5190.75,1007,5206814.9,02-MAR-2010,
TIIL,EQ,46.95,47.05,44.6,44.9,44.6,45.1,18537,833807.6,02-MAR-2010,
TIL,EQ,344.4,349,338.15,342.35,338.15,341.15,6376,2194259.5,02-MAR-2010,
TIMESGTY,EQ,67.35,67.35,67.35,67.35,67.35,64.25,20,1347,02-MAR-2010,
TIMETECHNO,EQ,46,47,44.6,44.8,44.7,45.45,63212,2869444.9,02-MAR-2010,
TIMKEN,EQ,100.9,103.8,100.05,102.5,102.75,99.4,20706,2117627.7,02-MAR-2010,
TINPLATE,D1,159.9,159.9,150,150,150,145,210,31599,02-MAR-2010,
TINPLATE,EQ,77.55,79.45,77.5,78.6,78.9,76.85,163770,12885439.9,02-MAR-2010,
TIPSINDLTD,EQ,46.4,47.9,46.05,47.4,47.8,45.85,20868,981628.85,02-MAR-2010,
TIRUMALCHM,EQ,116,123,116,118.05,118,116,1333,158354.8,02-MAR-2010,
TITAN,EQ,1768,1800,1760.05,1791.45,1800,1746.25,54525,97379981.2,02-MAR-2010,
TITAN,N1,236.25,296,236.25,257.29,257.29,247.01,16,4071.43,02-MAR-2010,
TNPETRO,EQ,19,19,18.05,18.3,18.35,18.15,28021,513412.65,02-MAR-2010,
TNPL,EQ,85,85,83.6,84.05,84.05,85,21854,1842278.15,02-MAR-2010,
TNTELE,EQ,8.6,9.05,8.6,8.7,8.7,8.8,2095,18250.3,02-MAR-2010,
TODAYS,EQ,20.45,21.4,20.45,21.25,21.25,20.4,42696,900195.2,02-MAR-2010,
TOKYOPLAST,EQ,10.7,10.7,10.7,10.7,10.7,11.1,100,1070,02-MAR-2010,
TORNTPHARM,EQ,442,457.5,438,450.25,453,437.7,27413,12241458.3,02-MAR-2010,
TORNTPOWER,EQ,298.75,298.75,291.5,294.1,292,294.35,84599,24903234.8,02-MAR-2010,
TREADS,EQ,9.4,9.4,7.95,8.05,8.1,7.8,11573,93471.45,02-MAR-2010,
TRENT,EQ,790.1,835,790,818.05,818,800.15,1929,1579660.3,02-MAR-2010,
TRENT,N1,587,587,587,587,587,574,200,117400,02-MAR-2010,
TRF,EQ,840.05,945,840.05,916.15,915,847.1,31093,28417801.55,02-MAR-2010,
TRICOM,EQ,13.5,13.9,13.5,13.65,13.6,13.45,454131,6181375.1,02-MAR-2010,
TRIGYN,EQ,22.1,22.1,21.3,22,22.1,21.35,28031,606426.4,02-MAR-2010,
TRIL,EQ,374,380.9,368,370.85,370.5,368.5,6189,2300568.7,02-MAR-2010,
TRIVENI,EQ,116.1,116.4,112,114.4,114,115.1,564548,64273267.65,02-MAR-2010,
TTKHEALTH,EQ,281,281,280,280,280,280,250,70025,02-MAR-2010,
TTKPRESTIG,EQ,451.5,502,451.5,482.5,483.05,450.15,63139,30721578.55,02-MAR-2010,
TTL,EQ,13.6,14.45,13.6,14.45,14.45,13.85,26,354.45,02-MAR-2010,
TTML,EQ,23.5,23.8,23.1,23.75,23.8,23.25,1922806,45131161.6,02-MAR-2010,
TUBEINVEST,EQ,77.8,78.2,76.05,77.25,77.5,76.55,67554,5211185.75,02-MAR-2010,
TULIP,EQ,948,955.1,921.15,924.7,928,940.55,57811,54009027.55,02-MAR-2010,
TULSI,EQ,27.4,27.6,27.05,27.3,27.5,26.95,3852,105473.7,02-MAR-2010,
TULSYAN,BE,71.95,72,67.6,71.8,71.25,68.55,5115,363239.95,02-MAR-2010,
TV-18,EQ,73.55,75.2,73.15,74.6,74.8,72.7,664694,49383746.05,02-MAR-2010,
TVSELECT,EQ,24.95,24.95,23.45,23.65,23.65,23,6591,156506.85,02-MAR-2010,
TVSMOTOR,EQ,73,78.25,71.3,77.2,77.95,70.35,3193311,243452675.75,02-MAR-2010,
TVSSRICHAK,EQ,217,223,212.2,222.5,221.1,216.3,1618,355207.35,02-MAR-2010,
TVTODAY,EQ,113.1,116,113,115.1,115.5,114,9911,1133431.95,02-MAR-2010,
TWL,EQ,352.65,363.5,333,358.4,360.5,347.8,1012777,354898135.3,02-MAR-2010,
UBENGG,EQ,133,136.65,131.1,136.65,136.65,130.1,29117,3965429.95,02-MAR-2010,
UBHOLDINGS,EQ,230,236.5,227.5,229.1,230,226.9,37525,8653281.8,02-MAR-2010,
UBL,EQ,180.2,181.5,176.25,180.4,180,180.15,38551,6904133.1,02-MAR-2010,
UCALFUEL,EQ,69.7,71.1,68.5,71.1,71.1,67.7,7027,495183.55,02-MAR-2010,
UCOBANK,EQ,57.6,58.95,57.25,58.1,58.1,56.75,2119440,123385319.35,02-MAR-2010,
UFLEX,EQ,92.7,93.25,90.3,92.8,93,91.6,428338,39420012.05,02-MAR-2010,
ULTRACEMCO,EQ,1050,1085,1029.4,1074.65,1070,1040.05,95622,102473226.35,02-MAR-2010,
UMESL,EQ,23.5,24.3,23.25,23.5,23.7,23.55,20018,474037.75,02-MAR-2010,
UNICHEMLAB,EQ,342.9,363.7,335,358.9,363,332.5,48400,17134245.15,02-MAR-2010,
UNIENTER,EQ,34.9,35.55,33.05,33.45,33.25,34.3,11007,380205.65,02-MAR-2010,
UNIONBANK,EQ,258,262.45,257.55,260.15,261.5,255.75,845829,219650294.15,02-MAR-2010,
UNIPHOS,EQ,153.95,153.95,152,153.1,153.2,151.4,175422,26830003.05,02-MAR-2010,
UNIPLY,EQ,11.75,11.8,10.25,11.15,11.05,11.35,3889,43641.05,02-MAR-2010,
UNITECH,EQ,71,74.65,70.8,74.05,74.6,71.95,64497622,4662370440.5,02-MAR-2010,
UNITEDTEA,EQ,130,130,123,124.05,124.25,130.25,1105,139871.9,02-MAR-2010,
UNITY,EQ,581.05,607.6,581,596.75,595.05,579.7,21444,12766050.05,02-MAR-2010,
UNIVCABLES,EQ,76.6,81.5,76.6,81.5,81.5,79,21139,1690868.45,02-MAR-2010,
UPERGANGES,EQ,68.7,70.9,67,67.7,67.4,68.45,4508,307239.1,02-MAR-2010,
USHAMART,EQ,87.95,95,87,91.6,91.25,86.75,936725,86283019.3,02-MAR-2010,
UTISUNDER,EQ,715,715,618.3,715,715,703.43,64,43632.2,02-MAR-2010,
UTTAMSTL,EQ,108.6,110.75,108.05,108.75,108.9,107.4,317492,34643957,02-MAR-2010,
UTTAMSUGAR,EQ,52.55,53.95,52.4,53.35,53.55,52.35,26921,1426687.25,02-MAR-2010,
UTVSOF,EQ,475,482,465.05,479,475,464.7,14568,6963659.9,02-MAR-2010,
VAIBHAVGEM,EQ,28.1,28.1,27.1,27.1,27.1,26.75,2295,64464.7,02-MAR-2010,
VAKRANSOFT,EQ,71.75,74,71.1,73.25,73.2,70.3,134161,9767307.15,02-MAR-2010,
VALECHAENG,EQ,95,99,95,97.95,98.9,94.4,15356,1488909.4,02-MAR-2010,
VALUEIND,EQ,21.5,21.7,21.05,21.35,21.55,21.05,33751,721698.75,02-MAR-2010,
VARDHACRLC,EQ,11.35,11.65,11.25,11.6,11.65,11.3,110911,1270877.5,02-MAR-2010,
VARDMNPOLY,EQ,48.75,48.75,45.75,48.05,48.2,46.55,1976,94228.2,02-MAR-2010,
VARUN,EQ,168.9,171,165.9,166.6,166.3,167.75,49290,8274595.85,02-MAR-2010,
VARUNSHIP,EQ,50.5,50.5,49.5,50.3,50.5,49.75,84101,4220611.9,02-MAR-2010,
VASCONEQ,EQ,123.5,125,120.9,121.85,121.1,121.95,66496,8168708.75,02-MAR-2010,
VENKEYS,EQ,319.45,350,304,343,339.95,315.3,82205,27536502.35,02-MAR-2010,
VENUSREM,EQ,230.25,237,230,233.15,231.25,229.25,9678,2263109.6,02-MAR-2010,
VESUVIUS,EQ,212.85,219,212.85,218.55,219,207.9,29778,6456601.25,02-MAR-2010,
VGUARD,EQ,85,89.4,85,87.8,87.6,84.3,140540,12320115.7,02-MAR-2010,
VHL,EQ,271,283,270.6,278.75,282,278.05,229,63430.75,02-MAR-2010,
VICEROY,EQ,42,43.2,41.65,42.95,43.2,41.25,23058,976083.95,02-MAR-2010,
VIDEOIND,EQ,223.45,227.9,222.15,225.9,226,219.95,458884,103457115.7,02-MAR-2010,
VIJAYABANK,EQ,48.25,49.1,48.2,48.5,48.6,47.65,2732188,132801578.1,02-MAR-2010,
VIJSHAN,EQ,39.25,39.3,38.15,38.4,38.4,39,3484,135070.35,02-MAR-2010,
VIKASHMET,EQ,14.2,14.55,14.2,14.55,14.55,14.1,3727,53714.9,02-MAR-2010,
VIMTALABS,EQ,25.85,26.5,24.85,24.9,24.9,25.65,53568,1366252.75,02-MAR-2010,
VINATIORGA,EQ,74.6,74.95,73.1,74.55,74.2,72.55,29565,2194198.7,02-MAR-2010,
VINDHYATEL,EQ,185,193.85,185,188.5,188.5,187.1,4362,819449.5,02-MAR-2010,
VINYLINDIA,EQ,7.15,7.55,7.15,7.2,7.2,7.2,1637,12212.6,02-MAR-2010,
VIPIND,EQ,211.1,239.8,211.1,234.75,234.95,229.1,329359,77388507.1,02-MAR-2010,
VIPUL,EQ,45.9,45.9,43.5,44.05,44.75,44.15,4009,177336.05,02-MAR-2010,
VISAKAIND,EQ,117.1,123,117.1,122.3,122,121,5183,633980.7,02-MAR-2010,
VISASTEEL,EQ,40.25,42.65,40.25,42.2,42.2,39.85,208200,8667874.25,02-MAR-2010,
VISESHINFO,EQ,6.45,6.5,6.15,6.3,6.35,6.15,31006,194773.35,02-MAR-2010,
VISHALRET,BE,66.05,66.05,66.05,66.05,66.05,62.9,98837,6528183.85,02-MAR-2010,
VISUINTL,EQ,5.3,5.45,5.15,5.35,5.4,5.05,41071,217928.2,02-MAR-2010,
VITLINFO,EQ,10.1,10.4,10.1,10.15,10.15,10.05,395744,4054096.4,02-MAR-2010,
VIVIMEDLAB,EQ,127.55,131.35,125,128.35,129.95,124.3,9410,1205221.65,02-MAR-2010,
VLSFINANCE,EQ,12.95,13.35,12.6,13.05,13.1,12.85,20316,265187.6,02-MAR-2010,
VOLTAMP,EQ,826,858,826,847.75,847.7,821.65,19417,16445646.45,02-MAR-2010,
VOLTAS,EQ,159,164.2,156.25,162.7,163.5,155.6,1046822,169166355.85,02-MAR-2010,
VSTIND,EQ,480,487,475,486.3,485,484.9,1685,812606.65,02-MAR-2010,
VTL,EQ,228.2,239,220.3,222.05,222.1,219.3,33755,7609353.05,02-MAR-2010,
WABCO-TVS,EQ,675,700,674,689.2,685,685,1104,757237.15,02-MAR-2010,
WALCHANNAG,EQ,232.8,234.9,229.3,231.2,232.1,229.05,235565,54646416.7,02-MAR-2010,
WANBURY,EQ,73,73,71.6,71.95,72,70.9,3409,245510.05,02-MAR-2010,
WEBELSOLAR,EQ,145,146.1,145,146.1,146.1,139.1,15232,2221307.6,02-MAR-2010,
WEIZMANIND,BE,34.95,34.95,34.1,34.1,34.1,35.85,53,1809.85,02-MAR-2010,
WELGUJ,EQ,241.7,250,241.5,248.9,249.5,240.3,1106045,273444572.85,02-MAR-2010,
WELSPUNIND,EQ,81.5,81.5,77,80.2,80.1,78.25,404041,31724222.65,02-MAR-2010,
WENDT,BE,721.2,725,691,691,691,724.9,30,21397.4,02-MAR-2010,
WHEELS,EQ,229.55,235.7,229.55,233.5,234,229.1,1768,412549.4,02-MAR-2010,
WHIRLPOOL,EQ,142.8,148.3,142,144.65,144,141.3,109613,16007679.45,02-MAR-2010,
WILLAMAGOR,EQ,53.3,54,52.65,53.8,53.85,52.95,1270,68011.25,02-MAR-2010,
WINDSOR,EQ,36.65,37,35.85,36.1,35.85,35.45,12541,459208.95,02-MAR-2010,
WINSOMYARN,EQ,1.7,1.8,1.65,1.7,1.7,1.7,40694,68022.05,02-MAR-2010,
WIPRO,EQ,675,703,675,701.25,702.3,677.5,1071441,742582133.45,02-MAR-2010,
WOCKPHARMA,EQ,142.5,144.9,141.35,142.05,141.95,141.7,79258,11305798.8,02-MAR-2010,
WSI,EQ,40.75,41.9,40.25,41.5,41.9,40.05,4547,188198.5,02-MAR-2010,
WSTCSTPAPR,EQ,61,61.9,60.45,60.6,60.45,59.8,10524,643008.45,02-MAR-2010,
WWIL,E1,7.5,7.5,6.85,7.3,7.3,6.8,10104,73134.15,02-MAR-2010,
WWIL,EQ,17.1,17.5,17,17.25,17.35,16.9,1086360,18798140.75,02-MAR-2010,
WYETH,EQ,745,749.85,734.9,749.1,749,735.5,2597,1926360.7,02-MAR-2010,
XLTELENE,EQ,37.4,37.75,36.6,37.75,37.75,35.95,82230,3091265.15,02-MAR-2010,
XPROINDIA,EQ,29.5,31.45,29.5,30.85,31.2,29.95,16040,491208.05,02-MAR-2010,
