SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,10.4,10.75,10.25,10.25,10.25,10.75,5400,56655,23-FEB-1999,
VATSALTD,EQ,3.6,4.2,3.5,4.2,4.2,3.45,2407500,9269720,23-FEB-1999,
VDOCONAPPL,EQ,13.8,13.9,13.25,13.55,13.55,13.75,34600,468580,23-FEB-1999,
VDOCONINTL,EQ,42,42.95,41.25,42.6,42.6,42.9,493000,20906795,23-FEB-1999,
VDOLEASE,EQ,8.35,8.35,8.35,8.35,8.35,8.5,1400,11690,23-FEB-1999,
VESUVIUS,EQ,96.25,96.5,93.15,94.35,94.35,97.95,23300,2201195,23-FEB-1999,
VICKERSYS,EQ,23,23,21.2,21.2,21.2,22.5,1350,29750,23-FEB-1999,
VIKASWSP,EQ,236,245.8,230.5,235.75,235.75,240.25,122000,28993935,23-FEB-1999,
VINDHYATEL,EQ,100.4,100.4,100.4,100.4,100.4,109.1,25800,2590320,23-FEB-1999,
VINYLCHEM,EQ,13,13.2,12.85,12.85,12.85,13.1,1200,15595,23-FEB-1999,
VIPIND,EQ,23.5,23.5,22.2,23.1,23.1,23.5,1900,43560,23-FEB-1999,
VIRALFILA,EQ,3,3.25,2.5,2.5,2.5,2.95,13900,39260,23-FEB-1999,
VISAKAIND,EQ,7.05,7.15,7.05,7.15,7.15,7.5,450,3202.5,23-FEB-1999,
VITARACHEM,EQ,14,15.4,14,14.45,14.45,14.55,47200,695515,23-FEB-1999,
VLSFINANCE,EQ,14.25,15,14,14,14,14.7,4800,69395,23-FEB-1999,
VOLTAS,EQ,98.5,101.9,96.1,99,99,99,146000,14330457.5,23-FEB-1999,
VSNL,EQ,702.5,702.5,682,682,682,692,211,148132,23-FEB-1999,
VSTIND,EQ,129.7,131,122.1,125,125,121.35,9800,1243847.5,23-FEB-1999,
VULCANENG,EQ,7.1,9.85,7.1,9.85,9.85,8,200,1695,23-FEB-1999,
VXL,EQ,7.1,9.7,7.1,9.15,9.15,9,11800,99990,23-FEB-1999,
VXLINSTR,EQ,43.6,43.6,43.6,43.6,43.6,47.35,7500,327000,23-FEB-1999,
VYSYABANK,EQ,106.05,107.9,105.15,106.25,106.25,107.15,3900,415602.5,23-FEB-1999,
WALCHANNAG,EQ,60.6,60.6,60.55,60.55,60.55,64,200,12115,23-FEB-1999,
WARRENTEA,EQ,88.1,90,88.05,90,90,88.5,150,13307.5,23-FEB-1999,
WARTDEISEL,EQ,229.5,235,225,227,227,230.1,75900,17435730,23-FEB-1999,
WATERBASE,EQ,7.95,7.95,7,7.25,7.25,7.3,58800,433635,23-FEB-1999,
WELSPUNPOL,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,23-FEB-1999,
WENDTINDIA,EQ,140,143.5,140,143.5,143.5,145,200,28270,23-FEB-1999,
WESTERNBIO,EQ,8,8.9,8,8.6,8.6,8,1100,9430,23-FEB-1999,
WESTHATCH,EQ,43.5,47,43.5,45,45,47,16100,737040,23-FEB-1999,
WHEELS,EQ,135.95,136,135.95,136,136,137,100,13597.5,23-FEB-1999,
WIDIA,EQ,2530,2649.5,2521,2649.5,2649.5,2580,55,141197.5,23-FEB-1999,
WILLAMAGOR,EQ,15.25,15.25,15.25,15.25,15.25,15,600,9150,23-FEB-1999,
WIMCO,EQ,9.5,11,9.5,10.1,10.1,11.1,6050,63825,23-FEB-1999,
WIMPLAST,EQ,73.5,74,71,73,73,74,4700,341770,23-FEB-1999,
WINSOMYARN,EQ,4.1,4.1,4,4,4,4.05,2300,9270,23-FEB-1999,
WIPRO,EQ,3200,3200,2980,3007,3007,3140,2797,8497776.6,23-FEB-1999,
WOCKHARDT,EQ,335.25,341,325,330,330,335,283600,93706220,23-FEB-1999,
WOOLWORTH,EQ,9.7,9.7,8.75,9.55,9.55,9.85,11500,108885,23-FEB-1999,
WYETHLEDE,EQ,670,670,657,667.5,667.5,679,2750,1819055,23-FEB-1999,
XEDDTELCOM,EQ,5.05,6,4.5,4.5,4.5,6,18700,97155,23-FEB-1999,
YOKOGAWA,EQ,56.75,60,56.75,57.25,57.25,61.65,13800,799535,23-FEB-1999,
ZANDUPHARM,EQ,3175,3179,3100,3130,3130,3205,130,407370.75,23-FEB-1999,
ZEETELE,EQ,599.5,610,591.4,599,599,607,769400,462054220,23-FEB-1999,
ZFSTEERING,EQ,29,29,28,28,28,29,800,22900,23-FEB-1999,
ZODIACLOTH,EQ,188.35,194.9,181.75,182,182,197.5,4400,819055,23-FEB-1999,
ZODJRDMKJ,EQ,11,11,11,11,11,11.1,1000,11000,23-FEB-1999,
ZUARIAGRO,EQ,48.95,49.6,47.2,47.2,47.2,46,4150,201112.5,23-FEB-1999,
