SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OPTOCIRCUI,EQ,9.35,9.5,9.2,9.25,9.3,9.25,651622,6078395.05,02-JUN-2017,793,INE808B01016,
ORBITCORP,BZ,3.1,3.1,3.1,3.1,3.1,3.25,8601,26663.1,02-JUN-2017,23,INE628H01015,
ORBTEXP,EQ,129,131.5,129,131,130.3,130.35,6758,883331.8,02-JUN-2017,99,INE231G01010,
ORCHIDPHAR,EQ,31.7,31.8,30.2,30.45,30.55,30.95,1230864,38068450.75,02-JUN-2017,4830,INE191A01019,
ORICONENT,EQ,55.7,56.45,54.7,55.35,55.25,55.25,107824,5988670.8,02-JUN-2017,574,INE730A01022,
ORIENTABRA,EQ,32.9,33,31.9,32.4,32.4,32.45,24846,807628.1,02-JUN-2017,185,INE569C01020,
ORIENTALTL,EQ,13,13.3,12.55,13.2,13.2,13,12326,157900.1,02-JUN-2017,30,INE998H01012,
ORIENTBANK,EQ,152.65,156.9,151.2,155.15,155.65,151.35,3623478,559508869.8,02-JUN-2017,22644,INE141A01014,
ORIENTBELL,EQ,260.15,264,258.5,259.85,260.15,258,39586,10333987.95,02-JUN-2017,720,INE607D01018,
ORIENTCEM,EQ,152.65,157.9,152.6,155.65,156,151.05,217208,33791742.35,02-JUN-2017,2972,INE876N01018,
ORIENTHOT,EQ,39.6,39.85,38.8,39.3,39,39.3,45650,1792808.65,02-JUN-2017,369,INE750A01020,
ORIENTLTD,EQ,74.95,74.95,70.1,71.6,70.25,72,394,28472.75,02-JUN-2017,18,INE609C01024,
ORIENTPPR,EQ,86.65,87.7,84.55,84.95,85.2,86.7,75207,6459583,02-JUN-2017,880,INE592A01026,
ORIENTREF,EQ,135.5,138.45,133.3,136.65,136,135,44987,6113404.85,02-JUN-2017,1143,INE743M01012,
ORISSAMINE,EQ,1909.9,1925,1895.5,1900,1900,1893.25,2558,4878195.2,02-JUN-2017,349,INE725E01024,
ORTEL,EQ,79.9,80,76.05,77,77,76.8,3382,260523.95,02-JUN-2017,114,INE849L01019,
ORTINLABSS,EQ,17.85,18.4,17.5,17.6,17.6,17.85,27175,487293.45,02-JUN-2017,56,INE749B01012,
PAEL,BE,9.1,9.1,9.1,9.1,9.1,9.5,100,910,02-JUN-2017,2,INE766A01018,
PAGEIND,EQ,14267.3,14474.95,14180.05,14281.45,14240,14267.3,5671,81148342.8,02-JUN-2017,1892,INE761H01022,
PALREDTEC,EQ,143.25,143.35,135.2,136.3,135.2,137.6,3692,513412.1,02-JUN-2017,38,INE218G01033,
PANACEABIO,EQ,144,146.9,139.7,140.35,140.65,143.8,26569,3801031.15,02-JUN-2017,644,INE922B01023,
PANACHE,SM,92.5,93,91,91.5,91.5,89.95,11200,1032640,02-JUN-2017,7,INE895W01019,
PANAMAPET,EQ,148.65,149.45,144.5,145.8,146.65,148.7,10154,1483959.35,02-JUN-2017,281,INE305C01029,
PANORAMUNI,EQ,9.75,10.25,9.6,9.85,9.9,9.75,15976,157466.75,02-JUN-2017,128,INE194B01029,
PAPERPROD,EQ,236.4,248,235.1,243.15,243,235.2,35683,8642487.95,02-JUN-2017,1010,INE275B01026,
PARABDRUGS,EQ,7.65,7.8,7.45,7.6,7.55,7.65,36677,279699.3,02-JUN-2017,87,INE618H01016,
PARACABLES,EQ,4.65,4.65,4.65,4.65,4.65,4.45,34142,158760.3,02-JUN-2017,33,INE074B01023,
PARAGMILK,EQ,238,238.5,234,235.8,235.35,237.25,94513,22320934.65,02-JUN-2017,3435,INE883N01014,
PARSVNATH,EQ,13,14.75,12.8,13.85,14,12.9,2389042,32677718.25,02-JUN-2017,3124,INE561H01026,
PATELENG,EQ,87.15,90.65,85.1,88.8,88.5,86.55,705399,62548349.75,02-JUN-2017,6362,INE244B01030,
PATINTLOG,EQ,79.1,91.8,77.55,90.1,90.15,78.95,395875,34864346.35,02-JUN-2017,4542,INE529D01014,
PATSPINLTD,EQ,22,23.2,21.55,22.9,22.85,21.8,67116,1509841.35,02-JUN-2017,358,INE790C01014,
PBAINFRA,EQ,21.35,22.4,20.4,21.95,21.7,20.95,17337,371351.35,02-JUN-2017,147,INE160H01019,
PCJEWELLER,EQ,498.5,508.95,496.05,503.5,501,497.2,450694,226042645.7,02-JUN-2017,12848,INE785M01013,
PDMJEPAPER,EQ,26.25,26.45,25.55,25.75,25.65,25.95,29368,765588.85,02-JUN-2017,133,INE865T01018,
PDPL,EQ,27.85,27.85,25.15,25.35,25.25,27.2,104269,2731012.95,02-JUN-2017,1045,INE904D01019,
PDSMFL,EQ,228.95,234,226,228.6,227,225.55,9466,2169124.9,02-JUN-2017,119,INE111Q01013,
PDUMJEIND,EQ,11.9,11.9,11.7,11.7,11.7,11.85,2000,23760,02-JUN-2017,7,INE105C01023,
PDUMJEPULP,EQ,23.6,24.55,23.5,23.8,24,24.1,31874,761315.8,02-JUN-2017,203,INE606A01024,
PEARLPOLY,EQ,32.8,34.3,32.8,33.25,33,32.7,10904,368759,02-JUN-2017,45,INE844A01013,
PEL,EQ,2831,2843.1,2796,2816.8,2806,2816.45,223953,631344298.95,02-JUN-2017,32888,INE140A01024,
PENIND,EQ,49.75,50.75,49,49.3,49.1,49.3,350440,17446347.9,02-JUN-2017,1496,INE932A01024,
PENINLAND,EQ,19,20.6,18.9,20.4,20.25,19.05,967272,19379112.2,02-JUN-2017,2411,INE138A01028,
PENPEBS,EQ,132,132.9,128.75,130.65,130.2,128.4,3289,431293.35,02-JUN-2017,116,INE455O01019,
PERSISTENT,EQ,609.75,613.7,593.9,608.65,607,608.05,98163,59325874.25,02-JUN-2017,5313,INE262H01013,
PETRONENGG,BE,148.3,151,148.15,148.35,148.15,150,1879,279527.45,02-JUN-2017,27,INE742A01019,
PETRONET,EQ,442.8,449.5,441.65,445.95,446.75,443,1181958,527227795.15,02-JUN-2017,30149,INE347G01014,
PFC,EQ,131.45,131.85,125.95,127.8,127.5,130.65,9319833,1193960184,02-JUN-2017,60594,INE134E01011,
PFC,N1,1105.65,1105.65,1105.65,1105.65,1105.65,1000,5134,5676407.1,02-JUN-2017,1,INE134E07570,
PFC,N3,1169,1170,1169,1170,1170,1185,15,17536,02-JUN-2017,2,INE134E07588,
PFC,N4,1135,1135,1130,1135,1135,1135,257,291418,02-JUN-2017,5,INE134E07190,
PFIZER,EQ,1718,1730,1669.9,1688.15,1688.3,1717.55,22244,37865665.1,02-JUN-2017,2894,INE182A01018,
PFOCUS,EQ,110,111.85,109,110.05,110.95,109.05,34040,3756175.55,02-JUN-2017,281,INE367G01038,
PFS,EQ,43.7,44.15,43,43.3,43.3,43.4,1044116,45365745.65,02-JUN-2017,4081,INE560K01014,
PGEL,EQ,197.6,213.8,197.6,206.15,204.05,197.6,634619,132306995.4,02-JUN-2017,5774,INE457L01011,
PGHH,EQ,7559,7744,7509,7716.3,7720,7559.5,2502,19164661.9,02-JUN-2017,688,INE179A01014,
PGIL,EQ,127.35,134.6,127,127.7,127.95,130,10946,1414893.25,02-JUN-2017,273,INE940H01014,
PHILIPCARB,EQ,441,447.5,436,442.5,441.5,438.15,182812,80893024,02-JUN-2017,3795,INE602A01015,
PHOENIXLL,EQ,205.95,211,202.95,208,205.6,203.45,45911,9522841.45,02-JUN-2017,1036,INE455B01016,
PHOENIXLTD,EQ,407.5,433.5,407.5,430.6,431.5,413.4,78933,33785990.8,02-JUN-2017,3893,INE211B01039,
PIDILITIND,EQ,765.7,798,765.7,791.55,794.2,765.7,710645,558044939.05,02-JUN-2017,18584,INE318A01026,
PIIND,EQ,818.95,818.95,804,810,808.2,811.85,610610,494785333.1,02-JUN-2017,8821,INE603J01030,
PILANIINVS,BE,2250,2255,2230,2254.15,2255,2241.75,635,1425285.4,02-JUN-2017,34,INE417C01014,
PILITA,BE,17.3,17.35,16.7,16.8,16.7,16.95,20526,350671,02-JUN-2017,85,INE600A01035,
PINCON,EQ,71.35,72,69.2,71.4,71.25,69.9,239787,16997312.7,02-JUN-2017,2244,INE675G01018,
PIONDIST,EQ,142,166,142,166,166,138.35,112174,17912124.55,02-JUN-2017,1843,INE889E01010,
PIONEEREMB,EQ,44.6,44.6,43.15,43.6,43.15,43.55,24375,1065894.85,02-JUN-2017,172,INE156C01018,
PIRPHYTO,BE,73,76.3,73,73.6,73.6,73.6,1846,137048.2,02-JUN-2017,27,INE122J01015,
PITTILAM,EQ,58.4,58.7,57.1,58.55,58.45,57.7,152166,8901002.8,02-JUN-2017,853,INE450D01021,
PKTEA,EQ,155,155,148.75,155,155,152.5,101,15610.25,02-JUN-2017,5,INE431F01018,
PLASTIBLEN,EQ,514,514.75,503.05,508,510,510.45,5798,2947180.1,02-JUN-2017,378,INE083C01022,
PNB,EQ,153.4,154.05,150.9,153.05,153,151.9,7997880,1222653756.1,02-JUN-2017,37217,INE160A01022,
PNBGILTS,EQ,50.25,50.8,49.55,50.1,49.9,49,897437,44985967.85,02-JUN-2017,4141,INE859A01011,
PNBHOUSING,EQ,1385,1405.9,1367.5,1374.65,1368,1395.3,130704,180188001.75,02-JUN-2017,10738,INE572E01012,
PNC,BE,22.2,23.15,22.2,22.75,22.75,23.15,3101,69862.8,02-JUN-2017,14,INE392B01011,
PNCINFRA,EQ,146,146.85,142.2,145.3,144.8,145.95,300722,43386164.85,02-JUN-2017,3564,INE195J01029,
POCHIRAJU,EQ,6.8,6.85,6.5,6.55,6.55,6.5,18464,121925.75,02-JUN-2017,95,INE332G01032,
PODDARHOUS,EQ,930.05,970,925,939,930,945,210,196780.6,02-JUN-2017,33,INE888B01018,
PODDARMENT,EQ,291.7,295,285.3,289.6,287,288.3,5186,1503663,02-JUN-2017,227,INE371C01013,
POKARNA,EQ,1428.3,1470,1420,1464.65,1469,1425.8,6926,10081780.45,02-JUN-2017,853,INE637C01017,
POLARIS,EQ,229,234,219.5,220.65,220.65,226.05,164333,37180480.8,02-JUN-2017,4537,INE763A01023,
POLYMED,EQ,211.5,211.5,206.75,208,207.25,209.1,5257,1094554.9,02-JUN-2017,285,INE205C01021,
POLYPLEX,EQ,443.85,448.9,442,444.15,442,441.05,16860,7516900.5,02-JUN-2017,844,INE633B01018,
PONNIERODE,EQ,191.05,197.55,188.05,190.05,190,190.8,5379,1044103.95,02-JUN-2017,153,INE838E01017,
POWERGRID,EQ,208.1,208.35,205.3,206.1,206,207.65,3776497,777948917.75,02-JUN-2017,20640,INE752E01010,
POWERMECH,EQ,585.15,593.9,583.95,589.15,586,585.35,16632,9744139.8,02-JUN-2017,572,INE211R01019,
PPAP,EQ,336.5,345,336.5,339.05,339.75,335.5,19418,6613620.2,02-JUN-2017,606,INE095I01015,
PRABHAT,EQ,114.05,118.8,114,116.25,115.65,113.7,120727,14110035.25,02-JUN-2017,2246,INE302M01033,
PRADIP,EQ,2.35,2.35,2.35,2.35,2.35,2.45,2001,4702.35,02-JUN-2017,3,INE495J01015,
PRAENG,EQ,11.3,11.35,10.85,11.05,11.1,11,51788,569144.9,02-JUN-2017,80,INE505C01016,
PRAJIND,EQ,77.45,77.5,76.4,76.55,76.75,76.3,110406,8469476,02-JUN-2017,1021,INE074A01025,
PRAKASH,EQ,92,93,89.7,92.6,91.85,91.65,922308,84388098.35,02-JUN-2017,3569,INE603A01013,
PRAKASHCON,EQ,4.45,4.65,4.4,4.4,4.4,4.45,319761,1445770.75,02-JUN-2017,244,INE023M01027,
PRAKASHSTL,EQ,1,1.05,0.95,1,1,1,251813,249949,02-JUN-2017,81,INE696K01024,
PRATIBHA,EQ,10.6,10.7,10.3,10.45,10.55,10.4,260120,2739694.45,02-JUN-2017,597,INE308H01022,
PRECAM,EQ,125.45,126.25,122.55,123.35,123,124.95,115926,14422504.65,02-JUN-2017,1090,INE484I01029,
PRECOT,EQ,71.95,71.95,68.6,70,70,70,751,52790.65,02-JUN-2017,13,INE283A01014,
PRECWIRE,EQ,139.95,140.5,136.55,137.1,137.2,136.65,12970,1787693.05,02-JUN-2017,323,INE372C01029,
PREMEXPLN,EQ,494,497.4,488,491.3,492.9,492.7,14487,7137385.8,02-JUN-2017,584,INE863B01011,
PREMIER,EQ,31.6,32.3,31.55,31.65,31.6,31.85,3582,113802.4,02-JUN-2017,45,INE342A01018,
PREMIERPOL,EQ,29.9,29.9,29.9,29.9,29.9,28.5,22,657.8,02-JUN-2017,2,INE309M01012,
PRESSMN,EQ,72,72.75,66.4,69.1,68.3,70.7,55016,3815968.35,02-JUN-2017,531,INE980A01023,
PRESTIGE,EQ,253,253.7,245,247.1,246.5,249.5,259747,64656562.05,02-JUN-2017,11544,INE811K01011,
PRICOLLTD,EQ,80,80.35,76.75,78.15,78.2,78.95,356174,28000107.55,02-JUN-2017,1547,INE726V01018,
PRIMESECU,EQ,34.9,36.6,34.1,36.05,36.6,34.9,25057,897087.7,02-JUN-2017,189,INE032B01021,
PRISMCEM,EQ,118.8,119,115.95,117.05,117.4,118,216824,25393620,02-JUN-2017,3213,INE010A01011,
PROVOGE,EQ,4.3,4.3,3.95,4,4.1,4.2,313112,1273665.15,02-JUN-2017,280,INE968G01033,
PROZONINTU,EQ,41.85,42.25,41.6,41.95,42.15,41.55,66417,2785978.25,02-JUN-2017,300,INE195N01013,
PSB,EQ,54.5,59.4,54.5,56,56,54.4,459519,25996833.7,02-JUN-2017,3481,INE608A01012,
PSL,EQ,4.35,4.75,4.35,4.65,4.65,4.35,14902,68800.85,02-JUN-2017,67,INE474B01017,
PSPPROJECT,BE,218.1,220,215.05,217.5,216,218.05,95689,20848365.4,02-JUN-2017,649,INE488V01015,
PSUBNKBEES,EQ,394.92,395.03,392.54,393.11,393.11,391.14,247,97249.57,02-JUN-2017,19,INF732E01110,
PTC,EQ,93.15,94.7,93.1,94.4,94.1,93.2,1616338,152039033.65,02-JUN-2017,8491,INE877F01012,
PTL,EQ,43.1,45.7,43.1,45,45.35,45.15,41641,1853932.4,02-JUN-2017,252,INE034D01031,
PUNJABCHEM,EQ,279.95,288.5,278,280.7,280,279.1,10295,2906408.7,02-JUN-2017,315,INE277B01014,
PUNJLLOYD,EQ,21.1,22.55,20.85,21.35,21.35,21,2278088,49261290.7,02-JUN-2017,4544,INE701B01021,
PURVA,EQ,66.55,67.45,64.8,65.1,64.9,66.55,311400,20574299.15,02-JUN-2017,1062,INE323I01011,
PVP,EQ,5.35,5.35,5.1,5.25,5.25,5.2,114444,599424.6,02-JUN-2017,323,INE362A01016,
PVR,EQ,1457.3,1466.9,1452.35,1457.8,1460,1455.7,55880,81721545.75,02-JUN-2017,2865,INE191H01014,
QGOLDHALF,EQ,1308.95,1308.95,1295.05,1303,1303,1307.65,166,216083.3,02-JUN-2017,59,INF082J01010,
QUESS,EQ,914.9,934.7,905,928.3,923,913.85,51461,47593036,02-JUN-2017,3662,INE615P01015,
QUICKHEAL,EQ,219,220.75,214.1,214.6,214.35,218.1,109696,23745523.7,02-JUN-2017,1546,INE306L01010,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,8500,7225,02-JUN-2017,1,INE033B01011,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.1,341,375.1,02-JUN-2017,2,INE874F01027,
RADICO,EQ,125.7,126.8,122.15,123.15,123,124.45,120111,14917785.8,02-JUN-2017,1519,INE944F01028,
RADIOCITY,EQ,339.75,340.9,338.25,340.05,340,337.05,24989,8494684.5,02-JUN-2017,503,INE919I01016,
RAIN,EQ,105.4,106.35,103,103.4,103.1,105.15,727520,75841263,02-JUN-2017,3972,INE855B01025,
RAINBOWPAP,EQ,4.2,4.4,4.2,4.2,4.25,4.3,149435,644304.55,02-JUN-2017,142,INE028D01025,
RAIREKMOH,EQ,78,88.7,78,85.6,86.5,78.05,296151,24652510.15,02-JUN-2017,602,INE313D01013,
RAJESHEXPO,EQ,651.8,654.9,649,652.7,651.4,651.8,985246,642684685.4,02-JUN-2017,11716,INE343B01030,
RAJOIL,EQ,1.55,1.6,1.55,1.6,1.6,1.55,19506,30430.45,02-JUN-2017,22,INE294G01018,
RAJRAYON,EQ,0.2,0.2,0.2,0.2,0.2,0.15,2300,460,02-JUN-2017,5,INE533D01024,
RAJSREESUG,EQ,60,61.4,59.1,60.25,59.5,59.2,23213,1408114.85,02-JUN-2017,242,INE562B01019,
RAJTV,EQ,58.5,59.7,58.5,58.75,59,58.7,10449,615507.2,02-JUN-2017,175,INE952H01027,
RALLIS,EQ,249,254,245,245.6,245.5,245.8,736502,183847361.65,02-JUN-2017,15865,INE613A01020,
RAMANEWS,EQ,27.55,27.85,27.25,27.45,27.5,27.25,17591,482915.65,02-JUN-2017,123,INE278B01020,
RAMASTEEL,EQ,133.5,138,132,133.45,133.05,133.2,82376,11123265.65,02-JUN-2017,759,INE230R01027,
RAMCOCEM,EQ,722.35,734.95,708,719.75,720,722.35,278886,200818163.15,02-JUN-2017,10310,INE331A01037,
RAMCOIND,EQ,245.05,246.45,239.1,240.5,239.85,244,71835,17442627.5,02-JUN-2017,1902,INE614A01028,
RAMCOSYS,EQ,347,347,315.05,326.7,326,345.85,207762,67715940.85,02-JUN-2017,4775,INE246B01019,
RAMKY,EQ,95.05,103.7,95,102.05,101.35,94.4,544100,54699921.65,02-JUN-2017,4961,INE874I01013,
RAMSARUP,BE,2,2,2,2,2,2.05,500,1000,02-JUN-2017,1,INE005D01015,
RANASUG,EQ,9.25,9.4,9.05,9.1,9.1,9.15,776170,7126226.8,02-JUN-2017,634,INE625B01014,
RANEENGINE,EQ,590,693.95,589.9,665.1,661,587.95,126345,82687991.2,02-JUN-2017,7294,INE222J01013,
RANEHOLDIN,EQ,1182.35,1260,1176,1223.4,1215,1182.3,66927,81961753.25,02-JUN-2017,4687,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,2176307,373976.15,02-JUN-2017,110,INE904G01038,
RATNAMANI,EQ,711.05,747,711.05,733.65,747,718.4,5518,3994028.8,02-JUN-2017,449,INE703B01027,
RAYMOND,EQ,707.8,714.5,697.4,702.65,702.1,693.9,426635,301334551.6,02-JUN-2017,9861,INE301A01014,
RBL,EQ,1105,1333.35,1105,1333.35,1333.35,1111.15,485093,612025898.4,02-JUN-2017,25664,INE244J01017,
RBLBANK,EQ,552,558,546.05,550.85,550,550.1,1634243,903033424.7,02-JUN-2017,26334,INE976G01028,
RCF,EQ,88.9,89.25,87.5,88.55,88.25,88.45,1685213,149022089.7,02-JUN-2017,7576,INE027A01015,
RCOM,EQ,20.5,21.65,20.05,20.65,20.7,20.75,92064997,1902732035.8,02-JUN-2017,76785,INE330H01018,
RDEL,EQ,56.9,57.6,56.1,56.45,56.3,56.55,1330766,75512151.55,02-JUN-2017,7342,INE542F01012,
RECLTD,EQ,192,192,186.2,189.95,189.95,189.4,17244285,3270581021.6,02-JUN-2017,107603,INE020B01018,
RECLTD,N1,1070,1080,1070,1080,1080,1070,1001,1071080,02-JUN-2017,2,INE020B07GW6,
RECLTD,N2,1129,1129,1120,1120.53,1122,1121,430,482000,02-JUN-2017,3,INE020B07GX4,
RECLTD,N8,1150,1329.9,1150,1150,1150,1147.85,236,285963.3,02-JUN-2017,15,INE020B07HR4,
RECLTD,N9,1224.5,1239,1217.1,1235.76,1235,1237,3310,4070700.9,02-JUN-2017,28,INE020B07HS2,
RECLTD,NE,1120.6,1150,1120.6,1132.1,1132.1,1120.1,400,453480,02-JUN-2017,3,INE020B07IF7,
RECLTD,NF,1250,1250,1250,1250,1250,1255,38,47500,02-JUN-2017,2,INE020B07IG5,
RECLTD,NI,1200.01,1200.01,1200.01,1200.01,1200.01,1184.82,100,120001,02-JUN-2017,1,INE020B07GH7,
REDINGTON,EQ,134.3,156.95,130.1,146.75,154,134.1,1343140,193834896.65,02-JUN-2017,19830,INE891D01026,
REFEX,EQ,14.35,15.85,14.35,15.85,15.85,15.1,43712,666836.95,02-JUN-2017,79,INE056I01017,
REGENCERAM,BE,7.95,7.95,7.25,7.5,7.5,7.6,413,3028.4,02-JUN-2017,6,INE277C01012,
REIAGROLTD,EQ,0.35,0.4,0.35,0.35,0.4,0.4,380880,140438.35,02-JUN-2017,67,INE385B01031,
RELAXO,EQ,471,476.1,468.9,472.95,471.85,466.1,8391,3971976.35,02-JUN-2017,424,INE131B01039,
RELCAPITAL,EQ,553.8,558.8,549,551.4,551,551.05,3580615,1981213965.3,02-JUN-2017,42579,INE013A01015,
RELCNX100,EQ,101.72,101.72,101.02,101.02,101.02,101.4,501,50961.02,02-JUN-2017,2,INF204K014N5,
RELCONS,EQ,46.35,46.35,44.88,45.4,45.4,45.25,554,24922.86,02-JUN-2017,9,INF204KA1LD7,
RELDIVOPP,EQ,25.05,27.34,23.26,26.4,26.4,26.33,525,13145.14,02-JUN-2017,7,INF204KA1MS3,
RELIANCE,EQ,1335,1338.7,1317,1324.75,1322.9,1328.25,2627565,3484908657.55,02-JUN-2017,92530,INE002A01018,
RELIFIN,N6,1725,1725,1720,1720,1720,1738,200,344060,02-JUN-2017,4,INE958G07833,
RELIFIN,N7,2000,2000,2000,2000,2000,1950,1,2000,02-JUN-2017,1,INE958G07841,
RELIFIN,N8,1790,1790,1790,1790,1790,1792,10,17900,02-JUN-2017,1,INE958G07858,
RELIGARE,EQ,183,185.95,183,184.75,184,182.8,6078,1121817.65,02-JUN-2017,189,INE621H01010,
RELINFRA,EQ,482.1,490.7,478.65,484.05,485.15,479.6,2517358,1220604072.2,02-JUN-2017,41140,INE036A01016,
RELNV20,EQ,421.27,421.27,421.27,421.27,421.27,422.5,25,10531.75,02-JUN-2017,1,INF204KA17D8,
REMSONSIND,EQ,55.9,55.9,53.25,55.45,55.65,55.8,386,20812.5,02-JUN-2017,11,INE474C01015,
RENUKA,EQ,13.15,13.4,13.1,13.15,13.15,13.05,1283110,16966045,02-JUN-2017,1707,INE087H01022,
REPCOHOME,EQ,793,796.95,781,789.8,793,785.3,55004,43335064.4,02-JUN-2017,4932,INE612J01015,
REPRO,EQ,443.9,453,439,442.8,441.1,443.95,1911,846687.75,02-JUN-2017,437,INE461B01014,
RESPONIND,EQ,89.8,89.8,87.3,87.6,87.6,88,294,25791.2,02-JUN-2017,18,INE688D01026,
REVATHI,EQ,745.5,758.95,735,745.05,754,745.6,2141,1587214.35,02-JUN-2017,284,INE617A01013,
RHFL,N2,1004.09,1004.09,1002.26,1002.26,1002.26,1004.09,892,895622.26,02-JUN-2017,10,INE217K07AC4,
RHFL,N4,1001,1006,1000,1005.87,1005.1,1004.52,74,74295.3,02-JUN-2017,9,INE217K07AE0,
RHFL,N6,1020.95,1023.9,1020.95,1023.9,1023.9,1022.16,880,900319.75,02-JUN-2017,21,INE217K07AG5,
RHFL,N8,1025,1025,1020,1020.14,1020,1022,1100,1123500,02-JUN-2017,8,INE217K08289,
RICOAUTO,EQ,55.25,56.4,55.25,55.7,55.4,54.7,462306,25786325.7,02-JUN-2017,3807,INE209B01025,
RIIL,EQ,436.5,441.5,429,433,432.1,434.45,163844,71315126.05,02-JUN-2017,5115,INE046A01015,
RJL,EQ,189.9,196,186.8,188.3,189.4,188.95,111747,21308399.65,02-JUN-2017,2672,INE722H01016,
RKDL,EQ,9.9,10.3,9.9,9.95,9.95,10.05,20732,207741.2,02-JUN-2017,75,INE722J01012,
RKFORGE,EQ,463,465,450.9,455.15,455,459.3,12808,5864540.9,02-JUN-2017,477,INE399G01015,
RMCL,EQ,34.75,34.75,33.5,33.95,33.95,34.45,226827,7778204.05,02-JUN-2017,399,INE172H01014,
RML,EQ,453.45,489.5,435.25,464.6,462.05,448.15,110000,52111490.4,02-JUN-2017,5548,INE050H01012,
ROHITFERRO,EQ,4.85,4.85,4.65,4.75,4.8,4.85,94072,443319.75,02-JUN-2017,128,INE248H01012,
ROHLTD,EQ,100.35,102.7,99,101.6,102,101.05,28077,2833509.15,02-JUN-2017,332,INE283H01019,
ROLLT,EQ,7.2,7.3,7.1,7.3,7.3,7.2,48134,350774.95,02-JUN-2017,89,INE927A01040,
ROLTA,EQ,54.5,54.65,54.05,54.2,54.2,54.35,174362,9466970.3,02-JUN-2017,1424,INE293A01013,
ROSSELLIND,EQ,103.4,108.8,99.3,100.15,100.5,99.8,3575,362893.3,02-JUN-2017,43,INE847C01020,
RPGLIFE,EQ,405,416.75,405,407.75,406.1,403.15,47110,19385050.7,02-JUN-2017,1278,INE105J01010,
RPOWER,EQ,41.3,41.6,40.75,41,41.05,40.9,2953185,121525663.2,02-JUN-2017,7101,INE614G01033,
RPPINFRA,EQ,224.8,236.7,222.55,232.8,232.15,215.85,3270935,755605203,02-JUN-2017,25958,INE324L01013,
RSSOFTWARE,EQ,74.7,77.15,74.2,76.65,77.15,74.7,122130,9281376.85,02-JUN-2017,1536,INE165B01029,
RSWM,EQ,408,417,407.55,412.5,412.2,410.85,2496,1030440.25,02-JUN-2017,232,INE611A01016,
RSYSTEMS,EQ,43.65,43.65,42,42.25,42.35,42.2,8709,368260.4,02-JUN-2017,154,INE411H01032,
RTNINFRA,EQ,3.65,3.85,3.6,3.8,3.8,3.65,812506,3007494.25,02-JUN-2017,352,INE834M01019,
RTNPOWER,EQ,7.15,7.35,7.1,7.2,7.2,7.1,2324760,16755343.5,02-JUN-2017,1152,INE399K01017,
RUBYMILLS,EQ,383.95,386,378.45,380.7,379.1,380.2,6088,2324643.45,02-JUN-2017,167,INE301D01026,
RUCHINFRA,BE,2.9,2.95,2.85,2.95,2.95,2.9,3345,9672.75,02-JUN-2017,6,INE413B01023,
RUCHIRA,EQ,156,159.8,156,158.6,158,153.65,68634,10878949.8,02-JUN-2017,819,INE803H01014,
RUCHISOYA,EQ,22.4,22.85,21.95,22.2,22.4,22.4,380662,8465797.3,02-JUN-2017,940,INE619A01027,
RUPA,EQ,389.4,463.3,389.35,463.3,463.3,386.1,1624273,714664605.1,02-JUN-2017,36174,INE895B01021,
RUSHIL,EQ,757.8,763.9,750,751.1,751,758.4,27239,20547900.05,02-JUN-2017,959,INE573K01017,
SABEVENTS,EQ,46.5,47.2,38,45.95,44.5,44,8974,408958.45,02-JUN-2017,82,INE860T01019,
SABTN,EQ,243.65,243.65,230.2,231.2,231.95,234.75,32201,7528272.45,02-JUN-2017,686,INE416A01036,
SADBHAV,EQ,319.45,322,310.8,311.9,311,315.75,38940,12327786.7,02-JUN-2017,3619,INE226H01026,
SADBHIN,EQ,104.6,106.7,102.95,106.25,106.2,103.15,484012,50123656.4,02-JUN-2017,225,INE764L01010,
SAGCEM,EQ,869.95,875,833.55,842.05,834.95,861.5,6370,5435228.15,02-JUN-2017,501,INE229C01013,
SAIL,EQ,57.15,58.1,56.5,57.3,57.3,56.75,5264946,302099048.35,02-JUN-2017,13873,INE114A01011,
SAKAR,SM,58,58,58,58,58,59,3000,174000,02-JUN-2017,1,INE732S01012,
SAKHTISUG,EQ,30.35,30.35,29,29.25,29.2,29.55,136721,4043285.25,02-JUN-2017,755,INE623A01011,
SAKSOFT,EQ,234,239.95,233.05,235.45,235,234.85,6398,1510394.5,02-JUN-2017,281,INE667G01015,
SAKUMA,EQ,68,68.3,66.45,66.95,66.5,66.9,20057,1353123.75,02-JUN-2017,307,INE190H01016,
SALONA,EQ,56,59.85,56,59.85,59.85,57.8,164,9361.1,02-JUN-2017,7,INE498E01010,
SALORAINTL,EQ,57,57.9,55.1,56.95,56.8,57.35,10372,590969.9,02-JUN-2017,87,INE924A01013,
SALSTEEL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,46243,321388.85,02-JUN-2017,38,INE658G01014,
SALZERELEC,EQ,193.45,193.45,188.7,190.3,190.95,189.8,13564,2594121.95,02-JUN-2017,252,INE457F01013,
