SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERFORGE,EQ,5,5,4.8,4.8,0.0,5,300,1480,9-SEP-1997,
SUPERSALES,EQ,52.4,52.4,47,52.25,0.0,51.95,300,15165,9-SEP-1997,
SUPERSPIN,EQ,60.5,60.55,57.95,57.95,0.0,62.3,5050,297917.5,9-SEP-1997,
SUPPETRO,EQ,7.9,8.35,7.7,7.95,0.0,7.8,18900,150190,9-SEP-1997,
SUPREMEIND,EQ,167,169,165,165.5,0.0,166,500,83150,9-SEP-1997,
SURAJDIAMN,EQ,13.75,14.25,13.5,14.2,0.0,14.1,16000,221525,9-SEP-1997,
SURYAGROIL,EQ,2.35,2.35,2.3,2.3,0.0,2.4,1200,2795,9-SEP-1997,
SURYAROSNI,EQ,20.25,20.25,20.05,20.05,0.0,20.7,600,12060,9-SEP-1997,
SURYCOTMIL,EQ,20.3,20.3,19,19,0.0,20,200,3930,9-SEP-1997,
SURYVANSPG,EQ,17.75,17.75,17.75,17.75,0.0,17.75,100,1775,9-SEP-1997,
SUTLEJINDS,EQ,62.9,62.9,61.25,62.5,0.0,63.75,500,31155,9-SEP-1997,
SWARAJENG,EQ,564,568,562.05,562.65,0.0,559,1000,563920,9-SEP-1997,
SWARAJMAZD,EQ,45.5,45.5,40.1,40.5,0.0,43.9,11550,482802.5,9-SEP-1997,
SWIL,EQ,27,27.5,27,27.5,0.0,27,800,21750,9-SEP-1997,
SYNTHCHEM,EQ,17,17.1,16,16.3,0.0,17.1,12300,200700,9-SEP-1997,
TAINWALCHM,EQ,4.55,5,4.55,5,0.0,5.1,1300,6175,9-SEP-1997,
TANEJAERO,EQ,4.1,4.1,4.1,4.1,0.0,4.6,300,1230,9-SEP-1997,
TANFAC,EQ,22,22,20.2,20.2,0.0,21.95,2750,57252.5,9-SEP-1997,
TATACHEM,EQ,155,161,153,154,0.0,153.6,130300,20184355,9-SEP-1997,
TATADVMATL,EQ,13,14,13,13.8,0.0,13,3800,52155,9-SEP-1997,
TATAELXSI,EQ,29.8,29.8,29.8,29.8,0.0,29.8,5000,149000,9-SEP-1997,
TATAFIN,EQ,36.95,36.95,33.75,34.4,0.0,35.35,9000,313625,9-SEP-1997,
TATAHONEY,EQ,78,79.2,78,79.2,0.0,74,2700,213375,9-SEP-1997,
TATAHYDRO,EQ,90.5,90.5,89,90.3,0.0,90,113700,10234547.5,9-SEP-1997,
TATAMETALI,EQ,12.9,12.9,12.1,12.55,0.0,12.4,6100,76230,9-SEP-1997,
TATAPOWER,EQ,124.5,125,122,122.85,0.0,124.1,79300,9802690,9-SEP-1997,
TATAPRESS,EQ,405,405,398,398,0.0,402,300,120600,9-SEP-1997,
TATATEA,EQ,469,472.8,458,462.2,0.0,465.65,5649900,2628992880,9-SEP-1997,
TATATELECM,EQ,62.45,62.45,57.5,57.85,0.0,61.65,11800,704225,9-SEP-1997,
TATATIMKEN,EQ,54.6,56,54.6,54.9,0.0,54.6,10500,576520,9-SEP-1997,
TATAUNISYS,EQ,1555,1558.8,1555,1558.8,0.0,1519.9,3950,6156660,9-SEP-1997,
TATAVASHIS,EQ,57.1,58.2,57,57.3,0.0,57.2,147900,8530190,9-SEP-1997,
TATAYODOGA,EQ,30,30,27.9,28.05,0.0,29.8,1700,49515,9-SEP-1997,
TATIASKYLN,EQ,1.75,1.75,1.75,1.75,0.0,2,2100,3675,9-SEP-1997,
TAURUSTAR,EQ,3.1,3.1,3,3,0.0,3.05,28100,85575,9-SEP-1997,
TCIFINANCE,EQ,6,6,6,6,0.0,6,1000,6000,9-SEP-1997,
TECILCHEM,EQ,9.5,9.5,9.5,9.5,0.0,8.5,50,475,9-SEP-1997,
TELCO,EQ,353.5,361.1,353,357.45,0.0,353.95,907550,324576655,9-SEP-1997,
TELCO,N1,95,96,95,96,0.0,95,150,14260,9-SEP-1997,
TELEPHNCAB,EQ,4,4,4,4,0.0,4.4,500,2000,9-SEP-1997,
TEXTOOL,EQ,46.95,46.95,43,43,0.0,46,1100,49007.5,9-SEP-1997,
TFCILTD,EQ,12.15,12.35,12.05,12.25,0.0,12.3,5400,65910,9-SEP-1997,
THAPRISPAT,EQ,8.5,8.5,8,8.05,0.0,8.55,1100,9115,9-SEP-1997,
THERMAX,EQ,305.9,306,287.6,292.55,0.0,306.75,15200,4552805,9-SEP-1997,
THIRUSUGAR,EQ,81,82.5,81,81.1,0.0,80,600,48925,9-SEP-1997,
THOMASCOOK,EQ,785,805,782.55,799.85,0.0,775.15,2450,1937470,9-SEP-1997,
TIMESGUARN,EQ,7,7.5,7,7.5,0.0,7.4,900,6440,9-SEP-1997,
TIMEXWATCH,EQ,31,32,31,31.35,0.0,31.1,8000,250795,9-SEP-1997,
TINPLATE,EQ,10,10.25,9.9,9.9,0.0,10.5,3600,36127.5,9-SEP-1997,
TIRUMALCHM,EQ,71,71.95,70.05,71.4,0.0,70,1300,92220,9-SEP-1997,
TISCO,EQ,186.5,190.55,186.3,188.5,0.0,184.9,5199900,982876940,9-SEP-1997,
TISCO,N2,246.95,247,245.85,245.85,0.0,246.3,5340,1314583,9-SEP-1997,
TITAN,EQ,81.75,81.75,79.5,80.25,0.0,79,7300,585910,9-SEP-1997,
TITANOCOMP,EQ,61.1,62,61.1,62,0.0,61,400,24690,9-SEP-1997,
TMTINDIA,EQ,7.55,7.55,7.55,7.55,0.0,7.5,200,1510,9-SEP-1997,
TNPETRO,EQ,18.1,18.7,18.1,18.45,0.0,18.45,16600,306150,9-SEP-1997,
TNPL,EQ,55,55.45,51.85,53.8,0.0,55.5,30500,1629470,9-SEP-1997,
TNTELE,EQ,5.05,5.05,5,5,0.0,5.3,300,1505,9-SEP-1997,
TOKYOPLAST,EQ,8,8.05,7,7,0.0,7.25,26600,194075,9-SEP-1997,
TOLANIBULK,EQ,6.8,7,6.75,6.95,0.0,7,4500,30520,9-SEP-1997,
TORNTPHARM,EQ,84,86.5,82,83.3,0.0,85.3,29200,2469070,9-SEP-1997,
TORRENGUJ,EQ,9.3,9.3,9,9,0.0,9.1,1900,17345,9-SEP-1997,
TORRENGUJ,N1,48.4,49.4,48.4,48.5,0.0,48.5,4100,200410,9-SEP-1997,
TORRENTCAB,EQ,16.25,16.25,15.75,15.75,0.0,15,650,10442.5,9-SEP-1997,
TPINDIA,EQ,11.2,11.2,11.2,11.2,0.0,12,200,2240,9-SEP-1997,
TRANSCHEM,EQ,7.25,7.3,7,7.1,0.0,7.1,1600,11385,9-SEP-1997,
TRANSCORP,EQ,23.5,23.5,23.5,23.5,0.0,23.25,50,1175,9-SEP-1997,
TRANSPEK,EQ,83,83,77.3,78.05,0.0,82.55,2200,175720,9-SEP-1997,
TRIVENGIND,EQ,51.3,51.3,51.05,51.25,0.0,51.25,1400,71695,9-SEP-1997,
TRIVENSHET,EQ,12.55,12.55,11.75,12.5,0.0,12.55,700,8520,9-SEP-1997,
TTGIND,EQ,16,16,15.75,16,0.0,15.45,1100,17525,9-SEP-1997,
TTKPHARMA,EQ,22.5,22.5,22,22,0.0,22.5,200,4450,9-SEP-1997,
TTKPRESTIG,EQ,35,35.5,34,34.5,0.0,34.5,2600,91850,9-SEP-1997,
TUBEINVEST,EQ,51.4,53.45,51.4,53.4,0.0,51,1050,54515,9-SEP-1997,
TUTICORALK,EQ,11.45,12,11.45,11.9,0.0,12.1,3100,36695,9-SEP-1997,
TVSELEC,EQ,30.9,31.95,30,31.45,0.0,30.15,16700,518625,9-SEP-1997,
TVSSUZUKI,EQ,448.6,450,446.05,447.85,0.0,448.6,2850,1277640,9-SEP-1997,
UBPETRO,EQ,2.85,2.85,2.5,2.75,0.0,2.8,300,810,9-SEP-1997,
UCALFUEL,EQ,64.35,64.35,64.35,64.35,0.0,64.05,800,51480,9-SEP-1997,
UGS2000,EQ,14.95,15.1,14.9,14.95,0.0,14.9,12150,181600,9-SEP-1997,
UGS5000,EQ,16.95,17,16.9,16.95,0.0,17.1,9500,161155,9-SEP-1997,
ULTRMARINE,EQ,74.5,74.5,65,68.65,0.0,68.55,1000,71167.5,9-SEP-1997,
UNICHEMLAB,EQ,135.9,143,135,137.2,0.0,130.85,2700,370855,9-SEP-1997,
UNIFLEX,EQ,21,21,21,21,0.0,19.7,300,6300,9-SEP-1997,
UNIONCARBI,EQ,104.1,106,104.1,105,0.0,104.25,9200,974295,9-SEP-1997,
UNIPLAS,EQ,2.75,2.75,2.55,2.55,0.0,3,2300,5990,9-SEP-1997,
UNITECH,EQ,62.5,62.5,60.1,60.95,0.0,63.25,8400,514700,9-SEP-1997,
UNITEDBREW,EQ,24.25,25.75,24.1,25.45,0.0,25,3200,79210,9-SEP-1997,
UNITEDPHOS,EQ,190.25,195.5,185.5,189.65,0.0,188.15,58200,11094920,9-SEP-1997,
UNITEDPHOS,N1,107.5,107.5,107.5,107.5,0.0,108,10,1075,9-SEP-1997,
UNIVCABLES,EQ,30.5,30.9,30.5,30.9,0.0,30.5,250,7645,9-SEP-1997,
UNIWESTBNK,EQ,32.5,32.5,31.15,31.35,0.0,31.65,6000,189630,9-SEP-1997,
UNIWORTINT,EQ,13,13,12.8,12.8,0.0,13,2400,31120,9-SEP-1997,
UPCOMCABLE,EQ,10.5,10.55,10.45,10.45,0.0,11.2,800,8395,9-SEP-1997,
UPERGANGES,EQ,74,74,73.05,73.05,0.0,70,200,14705,9-SEP-1997,
USHABELTRO,EQ,52.55,53.5,48.55,49.25,0.0,53.25,5800,295165,9-SEP-1997,
USHAINDIA,EQ,8.65,8.75,8.6,8.75,0.0,8.85,5600,48720,9-SEP-1997,
USHAISPAT,EQ,24.75,24.75,24.75,24.75,0.0,25.75,200,4950,9-SEP-1997,
USHAMARTIN,EQ,18.25,19,18.25,18.6,0.0,18.9,1000,18670,9-SEP-1997,
UTTAMSTL,EQ,8.5,9.1,8.5,9,0.0,8.8,2700,24070,9-SEP-1997,
VAMORGANIC,EQ,182,182.4,180.75,182,0.0,178.6,10750,1946317.5,9-SEP-1997,
VANADYCHEM,EQ,51.2,51.25,51.2,51.25,0.0,48,200,10245,9-SEP-1997,
VARDHMNSPG,EQ,76,76.85,74.25,76.75,0.0,77,2600,197470,9-SEP-1997,
VARDMNPOLY,EQ,37.5,37.5,36.5,37.05,0.0,38,1500,55695,9-SEP-1997,
VARUNSHIP,EQ,15.75,15.8,15.5,15.6,0.0,15.5,6700,104635,9-SEP-1997,
VATSALTD,EQ,1.25,1.25,1.15,1.15,0.0,1.2,91400,106870,9-SEP-1997,
VDOCONAPPL,EQ,19.5,19.7,18.75,18.9,0.0,19.05,12800,244110,9-SEP-1997,
VDOCONINTL,EQ,41.9,43,41.75,42.25,0.0,41.7,81200,3440230,9-SEP-1997,
VDOLEASE,EQ,19,19,17.05,17.05,0.0,18.5,200,3605,9-SEP-1997,
VDONARMAD,EQ,2.9,3.2,2.9,3.1,0.0,3.1,8900,27350,9-SEP-1997,
VENLONPOLY,EQ,15,15,15,15,0.0,15,100,1500,9-SEP-1997,
VENUSUGAR,EQ,2.45,2.6,2.45,2.6,0.0,2.45,400,1025,9-SEP-1997,
VESUVIUS,EQ,114,114.95,110.6,111.5,0.0,112.1,31800,3577350,9-SEP-1997,
VIBRANTINV,EQ,2.55,2.55,2.55,2.55,0.0,2.25,400,1020,9-SEP-1997,
VICKERSYS,EQ,80.75,82.9,80.6,82.9,0.0,80.5,5350,434845,9-SEP-1997,
VICTGLASS,EQ,29,29,29,29,0.0,29.5,200,5800,9-SEP-1997,
VIDIANIENG,EQ,3,3,3,3,0.0,3.2,2000,6000,9-SEP-1997,
VIKASWSP,EQ,128.05,135,128.05,130.7,0.0,131.55,20100,2648940,9-SEP-1997,
VINDHYATEL,EQ,52.1,53.75,50.1,50.15,0.0,54.3,1900,98475,9-SEP-1997,
VINYLCHEM,EQ,21.05,21.5,20.65,20.75,0.0,21.1,12100,253700,9-SEP-1997,
VINYOGCLOT,EQ,1.2,1.2,1.2,1.2,0.0,1.35,5000,6000,9-SEP-1997,
VIPIND,EQ,34.5,34.5,34.5,34.5,0.0,34,100,3450,9-SEP-1997,
VIRALFILA,EQ,16.8,16.8,16.6,16.6,0.0,16.7,1100,18355,9-SEP-1997,
VIRALSYNTX,EQ,8.5,8.5,8.15,8.15,0.0,8.25,700,5750,9-SEP-1997,
VISAKAIND,EQ,8.3,9,8.3,8.85,0.0,8,6400,56100,9-SEP-1997,
VITARACHEM,EQ,32.5,32.5,31.25,32,0.0,32,2100,67070,9-SEP-1997,
VLSFINANCE,EQ,66.5,67,64.7,65.55,0.0,66.15,9600,630940,9-SEP-1997,
VOLTAS,EQ,27.5,28,27.15,27.35,0.0,27.8,5450,150440,9-SEP-1997,
VSNL,EQ,900,929,900,929,0.0,900,200,182900,9-SEP-1997,
VSTIND,EQ,134.5,134.5,132.4,133.35,0.0,132.7,1900,252605,9-SEP-1997,
VULCANENG,EQ,13.9,14.9,13.9,14.9,0.0,14.55,400,5755,9-SEP-1997,
VXL,EQ,14,14,13.6,13.95,0.0,13.8,2400,33110,9-SEP-1997,
VXLINSTR,EQ,21.3,21.85,20.3,20.8,0.0,20.9,4500,95350,9-SEP-1997,
VYSYABANK,EQ,150,151,147,147.8,0.0,150.4,8150,1205857.5,9-SEP-1997,
WALCHANNAG,EQ,90.5,90.75,89,90,0.0,91,500,45012.5,9-SEP-1997,
WARRENTEA,EQ,145,150,145,148.25,0.0,144.7,7050,1043845,9-SEP-1997,
WARTDEISEL,EQ,306,311,301.1,303.35,0.0,304.25,6200,1901925,9-SEP-1997,
WATERBASE,EQ,2.65,2.65,2.45,2.45,0.0,2.5,300,760,9-SEP-1997,
WEIZMANIND,EQ,13.75,14.5,13.6,13.75,0.0,14.25,800,11100,9-SEP-1997,
WELSPUNPOL,EQ,18.25,18.25,18.05,18.05,0.0,19,400,7240,9-SEP-1997,
WENDTINDIA,EQ,252,252,241,245.35,0.0,240,150,36800,9-SEP-1997,
WESTERNBIO,EQ,8.5,8.95,8.5,8.7,0.0,8.5,2400,20610,9-SEP-1997,
WESTHATCH,EQ,22.9,24,22.75,22.85,0.0,22.5,4400,101575,9-SEP-1997,
WESTINDIA,EQ,1.65,1.65,1.45,1.5,0.0,1.55,34850,52575,9-SEP-1997,
WHEELS,EQ,220,220,202,210,0.0,216,850,178735,9-SEP-1997,
WIDIA,EQ,3090,3100,3010,3030,0.0,3100,60,182425,9-SEP-1997,
WILLAMAGOR,EQ,46,51.6,46,47,0.0,47,400,19160,9-SEP-1997,
WIMCO,EQ,18.05,19.4,17.75,18.4,0.0,18.1,36300,677097.5,9-SEP-1997,
WIMPLAST,EQ,25.5,25.5,25.5,25.5,0.0,25.5,100,2550,9-SEP-1997,
WINSOMYARN,EQ,7.3,7.5,7.3,7.45,0.0,7.3,1600,11895,9-SEP-1997,
WIPRO,EQ,1428,1428.4,1428,1428.4,0.0,1392.35,1650,2356705,9-SEP-1997,
WOCKHARDT,EQ,218.85,220.75,214,214.9,0.0,215.5,32400,7027325,9-SEP-1997,
WOOLWORTH,EQ,25,25.7,24.8,25.4,0.0,25.55,21000,527520,9-SEP-1997,
WSIND,EQ,21,21,21,21,0.0,20.5,100,2100,9-SEP-1997,
WSTCSTPAPR,EQ,42.1,42.7,41.75,42.7,0.0,41.7,1100,46255,9-SEP-1997,
XEDDTELCOM,EQ,3.6,3.7,3.6,3.7,0.0,4,2600,9550,9-SEP-1997,
YOGOPHARM,EQ,3.6,3.75,3.5,3.75,0.0,3.6,90200,327985,9-SEP-1997,
YOKOGAWA,EQ,138.5,144,138.1,139.75,0.0,137.95,4400,620625,9-SEP-1997,
YUKENINDIA,EQ,34.85,34.85,30,33.6,0.0,32.6,5500,186885,9-SEP-1997,
ZEETELE,EQ,113.5,118.85,113.5,116,0.0,111.05,4200,488355,9-SEP-1997,
ZFSTEERING,EQ,57.95,57.95,55.5,56.6,0.0,59,2100,118010,9-SEP-1997,
ZILONPHARM,EQ,1.85,1.85,1.7,1.7,0.0,1.7,10200,17810,9-SEP-1997,
ZODIACLOTH,EQ,43.5,44.95,43.1,44.95,0.0,42.15,1600,70075,9-SEP-1997,
ZODJRDMKJ,EQ,13.25,14,13.25,14,0.0,14,400,5475,9-SEP-1997,
ZUARIAGRO,EQ,122,122.05,122,122,0.0,123,200,24402.5,9-SEP-1997,
