SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHANTIGEAR,EQ,67.1,70.75,66.8,68.2,68.25,66.95,132851,8994683.65,07-JAN-2014,1650,INE631A01022,
SHARIABEES,EQ,150,150,146,146,146,138.1,52,7596,07-JAN-2014,7,INF732E01128,
SHARONBIO,EQ,427,442.5,426,434.8,438,407.9,58169,25398262.65,07-JAN-2014,1975,INE028B01011,
SHARRESLTD,EQ,38.9,41.95,38,39.7,41.95,38,11291,441688.4,07-JAN-2014,61,INE559D01011,
SHASUNPHAR,EQ,86.8,87.6,84.65,85.5,85.65,86.6,281420,24268891.45,07-JAN-2014,3706,INE317A01028,
SHILPAMED,EQ,277.9,290,272.55,282,281.5,274.4,40980,11697127.5,07-JAN-2014,1748,INE790G01023,
SHILPI,EQ,23.3,24,23,23.5,23.8,23.05,70553,1652580.45,07-JAN-2014,230,INE510K01019,
SHIRPUR-G,BE,58,58,56.55,56.55,56.55,58,51,2956.55,07-JAN-2014,2,INE196B01016,
SHIV-VANI,BE,14.8,15.5,14.45,14.95,15.15,15,35573,534571.75,07-JAN-2014,138,INE756B01017,
SHIVAMAUTO,EQ,124.55,125.95,124.55,125.95,125.95,125,220,27541,07-JAN-2014,3,INE637H01016,
SHIVTEX,EQ,28.4,29,28.4,29,29,28.9,375,10755,07-JAN-2014,2,INE705C01012,
SHLAKSHMI,BE,13.7,14.35,13.7,14.3,14.3,13.7,19559,268131.3,07-JAN-2014,12,INE851B01016,
SHOPERSTOP,EQ,406,409,399,402.4,401.2,400,6711,2704209.75,07-JAN-2014,327,INE498B01024,
SHREEASHTA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,491682,349108.25,07-JAN-2014,206,INE538H01024,
SHREECEM,EQ,4426.7,4465,4356,4394.85,4375,4459.85,4855,21441008.9,07-JAN-2014,2563,INE070A01015,
SHREERAMA,EQ,8.7,9,8.7,8.85,8.9,8.65,46999,417369.2,07-JAN-2014,182,INE879A01019,
SHRENUJ,EQ,102,102,96.75,97.3,97.5,99.45,63190,6228588.95,07-JAN-2014,419,INE633A01028,
SHREYAS,EQ,24.5,24.65,24.2,24.2,24.2,22.8,3300,80455,07-JAN-2014,9,INE757B01015,
SHRIRAMCIT,EQ,1058.7,1064.9,1055.2,1058.85,1058,1060.2,565,599251.65,07-JAN-2014,82,INE722A01011,
SHRIRAMCIT,N3,1084,1088.4,1082.1,1088.33,1088.33,1087.1,401,436021.3,07-JAN-2014,13,INE722A07216,
SHRIRAMCIT,N7,1055,1055,1055,1055,1055,1055.01,10,10550,07-JAN-2014,1,INE722A07414,
SHRIRAMCIT,N8,1050,1050,1050,1050,1050,1038.1,100,105000,07-JAN-2014,2,INE722A07422,
SHRIRAMEPC,BE,32,32,30.7,31.4,31.5,31.3,2532,79263.7,07-JAN-2014,27,INE964H01014,
SHYAMTEL,EQ,26.85,26.85,25.75,26,26,26.25,3722,97072.2,07-JAN-2014,93,INE635A01023,
SICAGEN,EQ,12,12,12,12,12,11.55,2,24,07-JAN-2014,2,INE176J01011,
SICAL,EQ,58,58.45,57.8,57.8,57.8,55.2,10405,604059,07-JAN-2014,11,INE075B01012,
SIEMENS,EQ,624.1,631.45,620,624.6,622.7,625.5,174406,109177985.75,07-JAN-2014,7144,INE003A01024,
SIGNETIND,EQ,307.5,307.5,305,306.2,305.55,306.15,30288,9277685.9,07-JAN-2014,996,INE529F01019,
SIL,BE,11.6,11.6,11.6,11.6,11.6,11.15,200,2320,07-JAN-2014,1,INE173A01025,
SIMBHSUGAR,EQ,13.45,13.55,13,13.55,13.55,12.5,1699,22861.45,07-JAN-2014,6,INE270C01017,
SIMPLEX,EQ,12.9,12.9,12.9,12.9,12.9,12.3,800,10320,07-JAN-2014,3,INE898F01018,
SIMPLEXINF,EQ,95,103.25,94.95,103.25,103.25,93.9,61362,6232599.7,07-JAN-2014,962,INE059B01024,
SINTEX,EQ,38,40.45,37,39.85,39.6,37.7,18884484,738554484.3,07-JAN-2014,51998,INE429C01035,
SIRPAPER,EQ,14.8,14.8,14.8,14.8,14.8,15.45,50,740,07-JAN-2014,2,INE202C01010,
SITASHREE,EQ,5.1,5.1,5.1,5.1,5.1,4.9,916,4671.6,07-JAN-2014,3,INE686I01011,
SITICABLE,EQ,19.2,19.35,18.15,18.75,18.6,18.9,1134326,21552712.4,07-JAN-2014,2383,INE965H01011,
SIYSIL,EQ,277.95,277.95,268.1,272.9,272.9,273.5,601,162062.25,07-JAN-2014,90,INE076B01010,
SJVN,EQ,20.85,20.85,20.5,20.6,20.6,20.6,72390,1493039.45,07-JAN-2014,279,INE002L01015,
SKFINDIA,EQ,661,664.95,650.5,654.05,654,661,2229,1468957.15,07-JAN-2014,166,INE640A01023,
SKMEGGPROD,EQ,6.55,6.8,6.55,6.8,6.8,6.8,216,1416.05,07-JAN-2014,2,INE411D01015,
SKSMICRO,EQ,177.05,178.3,171.5,171.95,172.25,176.5,270695,47165600.95,07-JAN-2014,6570,INE180K01011,
SKUMARSYNF,BE,5.25,5.3,5.05,5.15,5.1,5.25,349616,1811502.05,07-JAN-2014,1074,INE772A01016,
SMARTLINK,EQ,40.6,43.75,40.6,43.6,42.85,41.15,13947,600709.55,07-JAN-2014,226,INE178C01020,
SMLISUZU,EQ,295,301.95,290,294.8,290,293.85,27160,8005874.35,07-JAN-2014,345,INE294B01019,
SMOBILITY,EQ,32,32,31,31.05,31.05,31.1,1270,39899.8,07-JAN-2014,115,INE927C01020,
SMPL,BE,1.8,1.9,1.8,1.9,1.9,1.85,89995,165975.9,07-JAN-2014,35,INE215G01021,
SMSPHARMA,EQ,199,199,199,199,199,199,5,995,07-JAN-2014,1,INE812G01017,
SOBHA,EQ,325,327,306.45,310.95,312.7,322.9,211396,67246873.3,07-JAN-2014,7779,INE671H01015,
SOLARINDS,EQ,911,912,877,881.5,877,894,5742,5128481.35,07-JAN-2014,148,INE343H01011,
SOMANYCERA,EQ,115,119.8,113.2,114.5,115.25,112.25,8744,1014375.1,07-JAN-2014,798,INE355A01028,
SOMATEX,EQ,2.9,2.9,2.9,2.9,2.9,2.8,595,1725.5,07-JAN-2014,2,INE314C01013,
SONASTEER,BE,21,21.2,19.9,21.05,21,20.7,302057,6294597.1,07-JAN-2014,599,INE643A01035,
SONATSOFTW,EQ,45.95,46.7,44.05,44.75,44.9,45.75,520255,23427176.25,07-JAN-2014,2688,INE269A01021,
SOTL,EQ,422,427.25,415,419.6,418,423.4,232,97800.9,07-JAN-2014,63,INE035D01012,
SOUISPAT,EQ,2.6,2.85,2.6,2.85,2.85,2.6,2837124,8061383.4,07-JAN-2014,422,INE943B01011,
SOUTHBANK,EQ,20.6,20.8,20.4,20.45,20.4,20.55,843450,17323698.4,07-JAN-2014,2028,INE683A01023,
SPARC,EQ,171.1,172.7,165.25,166.35,166.2,169.75,513277,86398060.85,07-JAN-2014,7330,INE232I01014,
SPECIALITY,EQ,128.5,129,126.8,127.05,127.05,128.65,42160,5384483.45,07-JAN-2014,796,INE247M01014,
SPIC,EQ,13.2,13.2,12.7,12.75,12.8,13,67847,873150.7,07-JAN-2014,203,INE147A01011,
SPLIL,EQ,7.3,7.35,7.3,7.35,7.35,7.4,1200,8795,07-JAN-2014,2,INE978G01016,
SPYL,EQ,1.7,1.7,1.7,1.7,1.7,1.8,920,1564,07-JAN-2014,1,INE268L01020,
SREEL,EQ,290.5,312.5,290.5,291.3,291.3,300,7513,2228284.3,07-JAN-2014,13,INE099F01013,
SREINFRA,EQ,23,23.45,22.6,22.75,22.65,23,248880,5704399.3,07-JAN-2014,1263,INE872A01014,
SRF,EQ,217.85,219.65,216.15,217.5,217,216.05,59974,13053791.05,07-JAN-2014,1498,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,901,211.6,07-JAN-2014,5,INE376A01032,
SRHHYPOLTD,EQ,26.6,26.6,26.6,26.6,26.6,24.2,2,53.2,07-JAN-2014,2,INE917H01012,
SRSLTD,EQ,35.05,35.9,35,35.05,35.05,35.05,125154,4423618.8,07-JAN-2014,290,INE219H01039,
SRTRANSFIN,EQ,663,663,626.15,634.65,628.45,657.55,314631,203155287.2,07-JAN-2014,16207,INE721A01013,
SRTRANSFIN,N1,205.32,205.32,204.02,204.02,204.02,205.32,110,22455.3,07-JAN-2014,3,INE721A07952,
SRTRANSFIN,N2,218.02,218.02,218,218,218,218,20,4360.2,07-JAN-2014,2,INE721A07960,
SRTRANSFIN,N4,1071.75,1071.75,1071.75,1071.75,1071.75,1071.75,5,5358.75,07-JAN-2014,1,INE721A07986,
SRTRANSFIN,N6,1061.78,1061.78,1061.78,1061.78,1061.78,1061.78,10,10617.8,07-JAN-2014,1,INE721A07AL7,
SRTRANSFIN,N9,989,989,989,989,989,997.99,125,123625,07-JAN-2014,9,INE721A07AO1,
SRTRANSFIN,NA,1015,1015,1015,1015,1015,1015,25,25375,07-JAN-2014,1,INE721A07AN3,
SRTRANSFIN,NI,1070,1070,1040.11,1040.11,1040.11,1071.75,40,41903.3,07-JAN-2014,2,INE721A08AC4,
SRTRANSFIN,NL,1074.99,1074.99,1071.03,1073,1073,1071.01,232,248865.51,07-JAN-2014,9,INE721A07AV6,
SRTRANSFIN,NM,1069.79,1069.79,1062.01,1063.49,1062.01,1060,60,63888.15,07-JAN-2014,5,INE721A07AW4,
SRTRANSFIN,NN,1072.55,1072.55,1072.55,1072.55,1072.55,1050,10,10725.5,07-JAN-2014,1,INE721A07AX2,
SRTRANSFIN,NO,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,14,15044.4,07-JAN-2014,1,INE721A07AY0,
SRTRANSFIN,NP,1072.55,1072.55,1072.55,1072.55,1072.55,1072.55,5,5362.75,07-JAN-2014,1,INE721A07AZ7,
SRTRANSFIN,NR,1065.77,1065.77,1065.77,1065.77,1065.77,1050.03,10,10657.7,07-JAN-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1062.9,1062.9,1043.12,1043.12,1043.12,1055.55,60,62785.3,07-JAN-2014,3,INE721A07DM9,
SRTRANSFIN,NT,1122.59,1122.59,1122.59,1122.59,0.0,1122.59,10,11225.9,07-JAN-2014,1,INE721A07DN7,
SRTRANSFIN,NU,1124,1124,1105.7,1105.7,1105.7,1118.98,11,12345.7,07-JAN-2014,2,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,1000,10,10000,07-JAN-2014,1,INE721A07FU7,
SRTRANSFIN,NW,985,995.9,985,990,990,985.78,37,36564,07-JAN-2014,3,INE721A07FV5,
SRTRANSFIN,NX,981.5,992,981.5,986,986,995,40,39410,07-JAN-2014,4,INE721A07FW3,
SRTRANSFIN,NY,1000,1000,995,1000,1000,1000,120,119950,07-JAN-2014,3,INE721A07FX1,
SRTRANSFIN,NZ,999,999,999,999,999,978.2,10,9990,07-JAN-2014,1,INE721A07FY9,
SSLT,EQ,198.3,201.3,193.65,194.5,193.95,198.95,2930763,577838276.3,07-JAN-2014,23548,INE205A01025,
SSWL,EQ,144,144,140.5,140.95,141.9,141.95,9469,1339979.85,07-JAN-2014,264,INE802C01017,
STAN,DR,122.4,122.4,120.2,120.65,120.5,121,1850,222965.3,07-JAN-2014,41,INE028L21018,
STAR,EQ,365.2,367,361,365.3,363.05,364.5,177504,64644208.5,07-JAN-2014,4177,INE939A01011,
STCINDIA,EQ,166.85,171.5,165.6,166.8,167.1,166.05,174600,29387177.85,07-JAN-2014,4200,INE655A01013,
STEL,EQ,10.35,11.35,10.35,11.35,11.35,10.4,487,5129.45,07-JAN-2014,10,INE577L01016,
STERLINBIO,BE,9.1,9.2,8.55,8.75,8.8,8.8,124791,1103940.8,07-JAN-2014,228,INE324C01038,
STERTOOLS,EQ,105.3,110,105.3,110,110,105,400,43520,07-JAN-2014,7,INE334A01015,
STOREONE,EQ,30.25,30.25,29,29.3,29.45,30.1,3619,107111.8,07-JAN-2014,68,INE034H01016,
STRTECH,EQ,25.3,25.8,24.75,24.85,24.95,24.85,603756,15193595.8,07-JAN-2014,2235,INE089C01029,
STYABS,EQ,416,425,410,411.65,412.25,417.55,2042,851553.6,07-JAN-2014,159,INE189B01011,
SUBEX,EQ,9.4,9.65,9.2,9.65,9.65,9.2,639244,6154032.3,07-JAN-2014,757,INE754A01014,
SUBROS,EQ,27.5,27.5,26.45,26.5,26.65,27.15,16620,448131.5,07-JAN-2014,154,INE287B01021,
SUDAR,EQ,18.9,18.9,18.2,18.6,18.5,18.85,3002,55566.65,07-JAN-2014,44,INE384L01017,
SUDARSCHEM,EQ,405.1,405.1,405,405,405,414.8,2092,847360,07-JAN-2014,11,INE659A01015,
SUJANATWR,BE,8.5,8.7,8.35,8.35,8.35,8.45,26753,227977.75,07-JAN-2014,55,INE333I01036,
SUJANAUNI,BE,1.35,1.35,1.25,1.25,1.25,1.3,21169,26651.25,07-JAN-2014,14,INE216G01011,
SUMEETINDS,EQ,25.85,26.15,23.25,24.8,24.8,25.85,398299,9991062.85,07-JAN-2014,1602,INE235C01010,
SUMMITSEC,EQ,79.05,85.5,79.05,85.5,85.5,85.6,164,13790.15,07-JAN-2014,17,INE519C01017,
SUNCLAYLTD,EQ,394.1,403.95,390,401.8,401.9,399.55,1707,680426.35,07-JAN-2014,91,INE105A01035,
SUNDARAM,EQ,19.8,19.95,19.65,19.85,19.65,19.8,210603,4179153.7,07-JAN-2014,242,INE108E01023,
SUNDARMFIN,EQ,606.5,616,606,608.4,607,616.5,20433,12486322.5,07-JAN-2014,400,INE660A01013,
SUNDRMBRAK,EQ,172.55,172.55,170,170.55,170.55,170.55,262,44658.5,07-JAN-2014,9,INE073D01013,
SUNDRMFAST,EQ,46.6,47.15,46.05,46.2,46.1,45.9,28268,1310084.15,07-JAN-2014,327,INE387A01021,
SUNFLAG,EQ,16.35,16.65,15.5,15.8,15.75,16.3,23986,384359.45,07-JAN-2014,189,INE947A01014,
SUNILHITEC,EQ,57.5,58.95,57,57.15,57.15,57.75,6278,362230.2,07-JAN-2014,112,INE305H01010,
SUNPHARMA,EQ,593,599,589.2,594.2,594.2,588.25,2986634,1777959940.85,07-JAN-2014,125083,INE044A01036,
SUNTECK,EQ,301.05,302.6,293,296.05,293,302.6,4218,1250742,07-JAN-2014,269,INE805D01026,
SUNTV,EQ,378.3,379.95,370.95,374.15,374.1,377.1,786321,294798055.8,07-JAN-2014,25602,INE424H01027,
SUPER,EQ,196.5,197,196.5,197,197,194.75,130,25560,07-JAN-2014,2,INE091C01017,
SUPERSPIN,EQ,6.8,6.8,6.3,6.3,6.3,6.5,1190,7842,07-JAN-2014,3,INE662A01027,
SUPPETRO,EQ,61.6,63.5,61.6,63.05,63.5,62.7,19704,1231395.6,07-JAN-2014,297,INE663A01017,
SUPRAJIT,EQ,57,59.3,54.7,58.35,59.3,56.15,56803,3262307.75,07-JAN-2014,460,INE399C01030,
SUPREMEIND,EQ,431.7,431.7,420.6,425.05,423.05,424.15,71916,30569863.65,07-JAN-2014,998,INE195A01028,
SUPREMEINF,BE,203.45,205,201.2,203.95,205,204.9,11316,2305012.55,07-JAN-2014,128,INE550H01011,
SURANAT&P,EQ,15,15,15,15,15,15,52,780,07-JAN-2014,2,INE130B01023,
SURANAVEL,EQ,17.05,17.05,17.05,17.05,17.05,16.25,381,6496.05,07-JAN-2014,4,INE272L01014,
SURYAJYOTI,BE,8.05,8.15,8,8.15,8.15,8.15,1211,9780.05,07-JAN-2014,6,INE411C01017,
SURYALAXMI,EQ,50,51,49.8,50.2,50,49.3,3855,193529.2,07-JAN-2014,56,INE713B01026,
SURYAPHARM,BE,1.3,1.35,1.3,1.3,1.35,1.3,156695,210933.8,07-JAN-2014,69,INE249G01020,
SURYAROSNI,EQ,76,77.55,75.25,75.6,75.85,76.2,64650,4944318.85,07-JAN-2014,1281,INE335A01012,
SUTLEJTEX,EQ,189,189,185,188.25,188.25,184.1,1063,200067.5,07-JAN-2014,8,INE645H01019,
SUVEN,EQ,77,77.8,75.35,76.15,76.1,76.05,687586,52742640,07-JAN-2014,5315,INE495B01038,
SUZLON,EQ,11,12.05,10.95,11.65,11.7,11,31045668,362985541.2,07-JAN-2014,29400,INE040H01021,
SWANENERGY,EQ,129.9,136,128.9,129.4,128.9,128.25,174593,22644560.55,07-JAN-2014,1288,INE665A01020,
SWARAJENG,EQ,634,640,630,634.25,631.05,639.55,3183,2020973.5,07-JAN-2014,400,INE277A01016,
SWELECTES,EQ,185.3,190,183.15,186.6,184.4,187.05,2491,462266,07-JAN-2014,191,INE409B01013,
SYMPHONY,EQ,403.4,403.4,388,393.2,388,400,9569,3798587.3,07-JAN-2014,230,INE225D01027,
SYNCOM,EQ,7.15,7.15,7.15,7.15,7.15,6.5,640,4576,07-JAN-2014,5,INE602K01014,
SYNDIBANK,EQ,93.55,94.7,90.8,92.1,91.75,93.4,1486713,137237880.5,07-JAN-2014,13001,INE667A01018,
TAJGVK,EQ,68,68.9,64.55,64.95,65,68.1,58545,3896287.35,07-JAN-2014,1034,INE586B01026,
TAKE,EQ,34.9,39.8,34.2,36.55,36.75,34.2,681971,25571701.35,07-JAN-2014,3664,INE142I01023,
TALBROAUTO,EQ,39.1,41,38.7,40,40.3,39.95,9824,387800.05,07-JAN-2014,75,INE187D01011,
TALWALKARS,EQ,159.95,160.5,154.6,154.95,155,159.25,39253,6140660.65,07-JAN-2014,930,INE502K01016,
TANLA,EQ,4.85,5.05,4.7,5.05,5.05,4.85,167299,843194.7,07-JAN-2014,292,INE483C01032,
TANTIACONS,EQ,20.8,20.8,19,19.4,19.4,19.95,11442,224652,07-JAN-2014,163,INE388G01018,
TARAJEWELS,EQ,85.75,85.8,82.75,83.25,83.15,83.8,1494,126097.55,07-JAN-2014,44,INE799L01016,
TARAPUR,EQ,7,7,7,7,7,6.7,5,35,07-JAN-2014,1,INE747K01017,
TARMAT,EQ,7.2,7.85,7.2,7.85,7.85,7.5,51,367.85,07-JAN-2014,3,INE924H01018,
TATACHEM,EQ,265.55,267.9,262.2,263.8,263.4,265,68603,18147172.95,07-JAN-2014,1677,INE092A01019,
TATACOFFEE,EQ,981.4,1030,981.4,1017.75,1016.6,984.8,282737,285884520.15,07-JAN-2014,15054,INE493A01019,
TATACOMM,EQ,317.3,319,306.25,314.4,313.9,315.2,1022871,321530889.15,07-JAN-2014,19125,INE151A01013,
TATAELXSI,EQ,414.85,416.45,395,397.15,397.5,412.95,947404,382511244.15,07-JAN-2014,20767,INE670A01012,
TATAGLOBAL,EQ,157,158.2,155.2,156.5,156.5,156.8,1244854,195030513,07-JAN-2014,10361,INE192A01025,
TATAINVEST,EQ,405,409,404.5,405.2,404.5,405.95,9259,3764332.7,07-JAN-2014,324,INE672A01018,
TATAMETALI,EQ,53.7,54.65,51.7,52.5,52.25,53.75,9366,496570.05,07-JAN-2014,240,INE056C01010,
TATAMOTORS,EQ,367,370,363.75,365.1,363.9,366.95,3978229,1460609147,07-JAN-2014,50120,INE155A01022,
TATAMTRDVR,EQ,188.85,190,186.55,188.15,187.6,187.8,624054,117669831.6,07-JAN-2014,24647,IN9155A01020,
TATAPOWER,EQ,81.85,82.6,79.4,79.55,79.7,81.85,5675927,456081846.3,07-JAN-2014,28021,INE245A01021,
TATASPONGE,EQ,301.45,301.45,293,299.05,299.6,297.55,5390,1607514.85,07-JAN-2014,136,INE674A01014,
TATASTEEL,EQ,409.9,411.9,392.55,394.7,393,408.3,3900410,1562980259.25,07-JAN-2014,63469,INE081A01012,
TBZ,EQ,137.9,139.4,135.85,136.15,136.7,135.3,147617,20216651.65,07-JAN-2014,2133,INE760L01018,
TCFSL,N4,1682.5,1685.5,1682.5,1684.95,1685.5,1683.5,1580,2662102.5,07-JAN-2014,7,INE306N07294,
TCFSL,N5,999,999,999,999,999,999.05,15,14985,07-JAN-2014,1,INE306N07492,
TCI,EQ,98.35,98.8,93,97.35,97.4,97.5,355406,34284145.6,07-JAN-2014,5527,INE688A01022,
TCIFINANCE,BE,27.1,28.1,27.1,28.1,28.1,27.05,914,25498.4,07-JAN-2014,7,INE911B01018,
TCPLTD,BE,402.7,402.7,402.7,402.7,402.7,383.55,10,4027,07-JAN-2014,1,INE459B01018,
TCS,EQ,2240,2256.45,2199,2206.15,2207.9,2239.6,1448743,3227613039.35,07-JAN-2014,62312,INE467B01029,
TDPOWERSYS,EQ,240,246.3,225.1,231.4,238.25,244.15,1716,396346.25,07-JAN-2014,183,INE419M01019,
TECHM,EQ,1816.55,1825.35,1786,1804.05,1806.9,1815.85,478580,862859584.4,07-JAN-2014,29631,INE669C01028,
TECHNO,EQ,127,128.5,122,127.35,128.5,124.8,34469,4308309.6,07-JAN-2014,694,INE286K01024,
TECHNOFAB,EQ,73,75,73,75,75,73.1,350,25805,07-JAN-2014,6,INE509K01011,
TECPRO,EQ,18.05,18.25,17.1,17.25,17.1,17.95,66684,1172675.55,07-JAN-2014,275,INE904H01010,
TEXINFRA,EQ,25.4,25.65,25.2,25.2,25.2,25.35,11196,284407.75,07-JAN-2014,48,INE435C01024,
TEXMOPIPES,EQ,7.2,7.3,6.55,7.1,7.2,7.25,122026,845675.5,07-JAN-2014,310,INE141K01013,
TEXRAIL,EQ,46.5,46.95,45,45.45,45.9,46.35,52902,2411850.75,07-JAN-2014,789,INE621L01012,
TFCILTD,EQ,23.65,23.7,23.15,23.35,23.15,23.55,28912,678029.95,07-JAN-2014,145,INE305A01015,
TGBHOTELS,EQ,62.95,69,61,61.7,61.35,62.35,40335,2617646.1,07-JAN-2014,365,INE797H01018,
THANGAMAYL,EQ,155.6,155.6,150.5,150.8,150.7,151.35,9539,1455745.25,07-JAN-2014,49,INE085J01014,
THEBYKE,EQ,304.6,305.1,304,304.8,304.75,302.7,103880,31635403.05,07-JAN-2014,1737,INE319B01014,
THEMISMED,BE,65,65,65,65,65,62,498,32370,07-JAN-2014,5,INE083B01016,
THERMAX,EQ,688.3,704.45,688,691.4,689,695.9,26682,18640974.3,07-JAN-2014,1218,INE152A01029,
THINKSOFT,BE,251,252.5,250.5,250.65,250.5,252,33519,8417358.25,07-JAN-2014,114,INE201K01015,
THIRUSUGAR,EQ,68.25,68.25,68.25,68.25,68.25,65,2,136.5,07-JAN-2014,2,INE409A01015,
THOMASCOOK,EQ,81.4,82.9,80.5,80.85,80.8,81.2,227284,18582662.6,07-JAN-2014,2593,INE332A01027,
TI,EQ,56.05,58,55.5,56.65,56.9,55.85,371637,21134463,07-JAN-2014,2876,INE133E01013,
TIDEWATER,EQ,7515,7520.1,7403.05,7431.5,7427.3,7482.8,588,4369626.4,07-JAN-2014,181,INE484C01014,
TIIL,EQ,118,120,112.65,116.3,116.7,116.15,14079,1641719.45,07-JAN-2014,297,INE545H01011,
TIJARIA,BE,5.2,5.2,5.2,5.2,5.2,5.4,100,520,07-JAN-2014,1,INE440L01017,
TIL,EQ,139.4,147.4,137.5,144.6,145,141,3904,556174.4,07-JAN-2014,143,INE806C01018,
TIMBOR,BE,11,11,11,11,11,11,10,110,07-JAN-2014,1,INE346L01016,
TIMETECHNO,EQ,39.9,41.4,37.65,39.55,38.9,38.85,67012,2640112.85,07-JAN-2014,598,INE508G01029,
TIMKEN,EQ,162.35,170.8,161.65,165.35,165.3,162,89312,14856915.7,07-JAN-2014,2123,INE325A01013,
TINPLATE,BE,48.95,48.95,47.1,48.1,48.25,48.65,97296,4651051.25,07-JAN-2014,283,INE422C01014,
TIPSINDLTD,EQ,41.85,41.85,41.85,41.85,41.85,39.9,2662,111404.7,07-JAN-2014,3,INE716B01011,
TIRUMALCHM,EQ,100.5,103,100.5,101.95,102,100.25,2438,247936.4,07-JAN-2014,58,INE338A01016,
TITAN,EQ,230,230.9,224.8,226.05,226,227.8,713955,161704822.3,07-JAN-2014,8356,INE280A01028,
TNPETRO,EQ,7.75,8.55,7.75,8.4,8.45,8.3,15552,129967.35,07-JAN-2014,112,INE148A01019,
TNPL,EQ,130.85,130.9,126,127.8,128,129.75,54466,6969407.75,07-JAN-2014,918,INE107A01015,
TNTELE,BE,3.8,3.8,3.8,3.8,3.8,3.95,100,380,07-JAN-2014,2,INE141D01018,
TODAYS,EQ,2.3,2.3,2.2,2.2,2.2,2.3,401,922.2,07-JAN-2014,2,INE944B01019,
TOKYOPLAST,EQ,14.7,14.7,14.7,14.7,14.7,14,100,1470,07-JAN-2014,1,INE932C01012,
TORNTPHARM,EQ,473.5,474.7,461.5,471.6,472.5,469.05,75500,35365267.4,07-JAN-2014,3307,INE685A01028,
TORNTPOWER,EQ,112,115.4,111,112.65,112.75,111.2,527418,59803969.55,07-JAN-2014,7552,INE813H01021,
TREEHOUSE,EQ,244.4,244.4,236.6,242.05,243.45,239.65,31553,7576228.55,07-JAN-2014,854,INE040M01013,
TRENT,EQ,1177,1214,1170,1195.6,1196.9,1174.25,22141,26459518.7,07-JAN-2014,2371,INE849A01012,
TRF,EQ,135,137.7,130.5,131.1,130.5,134.9,53539,7102987.05,07-JAN-2014,1366,INE391D01019,
TRIDENT,EQ,17.65,18.15,17.65,17.75,17.75,17.7,104794,1868429,07-JAN-2014,407,INE064C01014,
TRIGYN,EQ,22.15,22.15,22.15,22.15,22.15,21.1,5275,116841.25,07-JAN-2014,20,INE948A01012,
TRIL,BE,86.5,87.55,84.6,85.2,85.2,85.05,1879,161322.75,07-JAN-2014,36,INE763I01018,
TRITURBINE,EQ,56,57.15,56,56.45,57.1,56.05,20579,1165183.05,07-JAN-2014,126,INE152M01016,
TRIVENI,EQ,14.1,14.75,13.85,14.45,14.35,14.05,233535,3380706,07-JAN-2014,899,INE256C01024,
TTKHEALTH,EQ,543.65,551.5,538.55,540.35,540.05,539.45,7789,4236839.95,07-JAN-2014,491,INE910C01018,
TTKPRESTIG,EQ,3459.8,3475,3434.05,3460.1,3466,3416.5,8040,27784698.35,07-JAN-2014,1767,INE690A01010,
TTL,EQ,25.55,25.55,25.55,25.55,25.55,25.95,10,255.5,07-JAN-2014,1,INE592B01016,
TTML,EQ,8.1,8.15,7.85,7.9,7.85,8,2703541,21578524.05,07-JAN-2014,2549,INE517B01013,
TUBEINVEST,EQ,157.75,175.35,156.6,173.3,171,156.5,245127,41281253.2,07-JAN-2014,4506,INE149A01025,
TULIP,EQ,6,6.1,5.75,5.8,5.85,6,1105286,6447842.65,07-JAN-2014,1690,INE122H01027,
TULSI,EQ,4.75,5,4.45,4.8,4.75,4.85,23140,107209.7,07-JAN-2014,101,INE474I01012,
TV18BRDCST,EQ,25.45,25.7,24.15,24.3,24.35,25.2,4732107,117262785.1,07-JAN-2014,9808,INE886H01027,
TVSELECT,EQ,15.4,15.45,15.2,15.2,15.2,16,1828,27950.6,07-JAN-2014,9,INE236G01019,
TVSMOTOR,EQ,77.3,78,74.6,74.9,75.15,76.65,1005329,76546210.2,07-JAN-2014,7429,INE494B01023,
TVSSRICHAK,EQ,272,272,265.45,265.8,265.5,265.95,2497,669222.25,07-JAN-2014,239,INE421C01016,
TVTODAY,EQ,124.7,126.9,117.1,117.95,117.45,121.15,1582811,191961043.8,07-JAN-2014,12059,INE038F01029,
TWILITAKA,BE,4.85,4.85,4.85,4.85,4.85,4.65,5587,27096.95,07-JAN-2014,13,INE783B01029,
TWL,EQ,120,122.5,118.5,119.2,119.7,118,191881,23038700.35,07-JAN-2014,3048,INE615H01012,
UBENGG,EQ,14.15,14.15,14.15,14.15,14.15,13.5,2140,30281,07-JAN-2014,6,INE328C01013,
UBHOLDINGS,EQ,39.85,40.5,37.8,38.25,38.6,38.8,844357,32974075.55,07-JAN-2014,5515,INE696A01025,
UBL,EQ,774.9,783.45,750.35,754.7,751.85,772.9,251158,192364038.4,07-JAN-2014,10097,INE686F01025,
