SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICFL,N3,956.99,957,950,950.64,950.01,949.99,440,419471.9,10-AUG-2020,17,INE614X07043,
ICFL,N4,929,929,925,925,925,915,65,60185,10-AUG-2020,2,INE614X07050,
ICFL,N5,1035,1040,1035,1040,1040,999,102,105720,10-AUG-2020,2,INE614X07068,
ICFL,N6,970,970,938.4,938.4,938.4,1000,11,10638.4,10-AUG-2020,2,INE614X07076,
ICFL,N8,800,806,800,806,806,720.1,28,22436,10-AUG-2020,5,INE614X07092,
ICFL,NI,986.4,986.4,986.4,986.4,986.4,822,1,986.4,10-AUG-2020,1,INE614X07217,
ICICI500,EQ,149.57,151.8,149.57,151.49,151.3,149.57,1536,232530.45,10-AUG-2020,109,INF109KC1CZ3,
ICICIB22,EQ,25.98,26.39,25.62,26.19,26.24,25.81,307928,8078004.38,10-AUG-2020,1992,INF109KB15Y7,
ICICIBANK,EQ,359.5,364.95,357.35,363.55,364.2,357.95,22857226,8257731419.05,10-AUG-2020,208697,INE090A01021,
ICICIBANKN,EQ,224.6,224.6,216.23,217.41,217.45,216.21,14628,3190197.83,10-AUG-2020,378,INF109KC1E27,
ICICIBANKP,EQ,119.74,119.74,117.75,118.41,118.4,117.81,5378,638044.77,10-AUG-2020,99,INF109KC1E35,
ICICIGI,EQ,1370.65,1424,1365,1382.55,1388.85,1356.35,671958,939454371.65,10-AUG-2020,37717,INE765G01017,
ICICIGOLD,EQ,54.1,54.1,49.26,49.36,49.4,50.19,3292161,162680361.3,10-AUG-2020,7709,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,9407,9406962.8,10-AUG-2020,59,INF109KC1KT9,
ICICILOVOL,EQ,95.3,97.7,93,94.63,94.35,93.77,105413,10014863.8,10-AUG-2020,294,INF109KB10T8,
ICICIM150,EQ,61.45,62.5,61.45,62.5,62.5,61.48,5839,362650.47,10-AUG-2020,27,INF109KC1G82,
ICICIMCAP,EQ,62.5,62.5,59.88,62.15,62.05,60.8,35614,2213031.19,10-AUG-2020,165,INF109KB1XT3,
ICICINF100,EQ,124.5,124.5,122.41,122.7,122.41,122.3,3670,452463.44,10-AUG-2020,141,INF109KA1962,
ICICINIFTY,EQ,120.5,120.5,117,119.3,119.14,118.45,124865,14918271,10-AUG-2020,8106,INF109K012R6,
ICICINV20,EQ,57,60,57,57.54,57.55,57.42,5209,300029.03,10-AUG-2020,428,INF109KB1WY5,
ICICINXT50,EQ,27.3,27.95,27.1,27.81,27.9,27.21,169423,4681928.01,10-AUG-2020,314,INF109KC1NS5,
ICICIPRULI,EQ,473,486.15,470.6,482.25,482.5,470.4,2132929,1020577552,10-AUG-2020,45496,INE726G01019,
ICICISENSX,EQ,411.5,411.5,409,409.05,409.05,408.4,1788,733664.21,10-AUG-2020,68,INF346A01034,
ICIL,EQ,71.9,71.9,67.55,68.45,68.5,71.35,243004,16859673.5,10-AUG-2020,1493,INE483B01026,
ICRA,EQ,2565.95,2596.7,2544.3,2550.7,2550,2554.5,3010,7688034.95,10-AUG-2020,263,INE725G01011,
IDBI,EQ,40.85,41,39.7,39.85,39.9,40.3,1629310,65548651.95,10-AUG-2020,5945,INE008A01015,
IDBIGOLD,EQ,5488,5488,4250,5130.45,5116,5242.05,2722,13733796.1,10-AUG-2020,355,INF397L01554,
IDEA,EQ,9,9.2,8.8,9.1,9.1,8.85,418346262,3790532185.05,10-AUG-2020,308132,INE669E01016,
IDFC,EQ,20.6,21.1,20.45,20.75,20.65,20.25,15553891,322679455.65,10-AUG-2020,16174,INE043D01016,
IDFCFIRSTB,EQ,28.6,28.7,27.95,28.4,28.5,28.4,30306959,861120055.4,10-AUG-2020,83750,INE092T01019,
IDFCFIRSTB,N1,5181.01,5288,5181.01,5281,5288,5260,37,193794.56,10-AUG-2020,15,INE092T08CC6,
IDFCFIRSTB,N2,10515.26,10525,10515.26,10521.05,10521.05,10502.03,14,147279.32,10-AUG-2020,5,INE092T08CD4,
IDFCFIRSTB,N4,10031,10058,10031,10045,10045,10029.01,8,80317,10-AUG-2020,4,INE092T08CF9,
IDFCFIRSTB,N6,10250.01,10250.01,10250.01,10250.01,10250.01,10250.01,4,41000.04,10-AUG-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,5240.7,5250,5165,5250,5250,5240,22,114733.51,10-AUG-2020,8,INE092T08CK9,
IDFCFIRSTB,NA,10450,10450.01,10450,10450.01,10450.01,10430,8,83600.06,10-AUG-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,5105.01,5125.1,5105.01,5120.56,5125.1,5250,12,61385.63,10-AUG-2020,5,INE092T08CM5,
IDFCFIRSTB,NC,10001,10001,10000,10000,10000,10000.05,5,50002,10-AUG-2020,4,INE092T08CN3,
IDFCFIRSTB,ND,5009.06,5099,5009.06,5099,5099,5051,8,40432.24,10-AUG-2020,3,INE092T08CO1,
IDFNIFTYET,EQ,116,116,114.76,114.86,114.86,114.7,535,61413.66,10-AUG-2020,7,INF194KA1U07,
IEX,EQ,185.7,199,185.25,194.45,195,183.55,2316777,447537559.9,10-AUG-2020,27160,INE022Q01020,
IFBAGRO,EQ,291.9,293.85,281.1,284.05,284,291.25,9552,2720185.8,10-AUG-2020,445,INE076C01018,
IFBIND,EQ,376.5,388,376,383.65,385,375.45,74909,28686572.2,10-AUG-2020,3875,INE559A01017,
IFCI,EQ,6.7,6.7,6.45,6.45,6.45,6.55,3027991,19770628.75,10-AUG-2020,86956,INE039A01010,
IFCI,NF,1075,1082.5,1075,1077.5,1077.5,1075,225,242753,10-AUG-2020,8,INE039A07785,
IFCI,NG,1740,1740,1740,1740,1740,1740,425,739500,10-AUG-2020,4,INE039A07793,
IFCI,NH,1098,1098,1088.99,1088.99,1089,1084,180,196739.64,10-AUG-2020,3,INE039A07801,
IFCI,NL,1049.28,1054.95,1047.05,1047.05,1047.05,1043.78,319,334835.72,10-AUG-2020,21,INE039A07843,
IFGLEXPOR,EQ,132.95,144,127,137.1,138,129.35,16424,2290463.2,10-AUG-2020,485,INE133Y01011,
IGARASHI,EQ,284.1,288.5,276.2,277.3,277.3,282.65,79159,22362221.65,10-AUG-2020,3248,INE188B01013,
IGL,EQ,390,392.3,385.45,389,389,388.25,2238255,870605200.75,10-AUG-2020,44683,INE203G01027,
IGPL,EQ,190.95,205,190.1,193.25,192,190.95,66087,12969899,10-AUG-2020,2307,INE204A01010,
IIFCL,N2,1200,1200,1200,1200,1200,1220,140,168000,10-AUG-2020,2,INE787H07354,
IIFL,EQ,69.5,70.6,68.2,68.55,69,68.95,509679,35262848.95,10-AUG-2020,4197,INE530B01024,
IIFL,N3,1131.85,1131.85,1131.85,1131.85,1131.85,1136,100,113185,10-AUG-2020,2,INE866I07CB0,
IIFL,N4,1001,1002.5,999,1001.87,1002.5,999.05,846,846248.5,10-AUG-2020,20,INE866I07CD6,
IIFL,N6,950.1,950.1,950,950,950,976,25,23751,10-AUG-2020,2,INE866I08279,
IIFL,N7,975,980,975,976.42,980,975,350,341750,10-AUG-2020,2,INE866I08295,
IIFL,N8,1090.95,1090.95,1090.95,1090.95,1090.95,1090.05,50,54547.5,10-AUG-2020,2,INE866I07CJ3,
IIFLSEC,EQ,41,41.2,40.1,40.25,40.25,40.25,1319389,53341765.1,10-AUG-2020,2027,INE489L01022,
IIFLWAM,EQ,1078,1097.15,1036.15,1076.65,1051,1059.1,12623,13264187.6,10-AUG-2020,1221,INE466L01020,
IITL,EQ,50,57.45,50,52.7,51,52.35,3028,157408,10-AUG-2020,72,INE886A01014,
IL&FSENGG,BZ,4.25,4.3,4.1,4.2,4.1,4.25,5782,24146.35,10-AUG-2020,20,INE369I01014,
IL&FSTRANS,BZ,1.55,1.55,1.5,1.5,1.5,1.5,55848,85139.05,10-AUG-2020,67,INE975G01012,
IMAGICAA,BE,4.75,4.95,4.7,4.75,4.75,4.9,55234,262562.15,10-AUG-2020,139,INE172N01012,
IMFA,EQ,229.9,229.9,210.5,212.85,212.25,217.8,78368,17349613.55,10-AUG-2020,3292,INE919H01018,
IMPAL,EQ,526,535.05,520,521,520,523,2122,1119979.25,10-AUG-2020,77,INE547E01014,
IMPEXFERRO,BE,0.8,0.8,0.75,0.8,0.8,0.75,33980,26895.05,10-AUG-2020,45,INE691G01015,
INDBANK,EQ,7.6,8.7,7.2,8.45,8.6,7.55,737737,6067293.85,10-AUG-2020,1363,INE841B01017,
INDHOTEL,EQ,79.3,81.4,78.1,80.95,81,77.85,3326350,268601117.05,10-AUG-2020,26504,INE053A01029,
INDIACEM,EQ,117.75,119.5,117,117.8,117.7,116.85,1863966,220567205.25,10-AUG-2020,11567,INE383A01012,
INDIAGLYCO,EQ,279.9,298.7,279.85,293.3,293.85,278.4,702728,204273311.8,10-AUG-2020,11029,INE560A01015,
INDIAMART,EQ,3088,3111.35,3020.15,3067.4,3060,3085.15,71193,218355221.45,10-AUG-2020,9159,INE933S01016,
INDIANB,EQ,60,60.8,59.05,59.8,59.65,58.9,1337329,80283190.05,10-AUG-2020,6370,INE562A01011,
INDIANCARD,EQ,92,94.4,91.5,92.95,92.85,92.5,1821,169290.5,10-AUG-2020,51,INE061A01014,
INDIANHUME,EQ,172.9,174.95,170.7,173.9,174,170.3,44221,7660257.2,10-AUG-2020,1184,INE323C01030,
INDIGO,EQ,949.95,957,931.2,953.2,951.2,939.25,1399009,1323919712.25,10-AUG-2020,50797,INE646L01027,
INDIGRID,IV,105.99,106,102.75,102.99,103,105.47,1335285,138396115.62,10-AUG-2020,457,INE219X23014,
INDLMETER,BE,12.85,13,12.2,12.8,12.8,12.8,8391,103661.9,10-AUG-2020,43,INE065B01013,
INDNIPPON,EQ,299.6,299.6,296.15,297.9,297.55,298.55,43751,13065524.25,10-AUG-2020,907,INE092B01025,
INDOCO,EQ,245.75,257.1,245.2,249.75,250.5,243.8,308600,77287396.35,10-AUG-2020,5943,INE873D01024,
INDORAMA,EQ,14.75,15,14,14.85,14.75,14.5,44756,654917.95,10-AUG-2020,166,INE156A01020,
INDOSOLAR,BZ,1.05,1.1,1.05,1.1,1.1,1.05,288756,316565.5,10-AUG-2020,105,INE866K01015,
INDOSTAR,EQ,247.95,260,242.25,247,247.95,247.95,16532,4091834.95,10-AUG-2020,1070,INE896L01010,
INDOTECH,EQ,103.45,104.5,99.5,101.2,101.1,105.35,20860,2121225.8,10-AUG-2020,645,INE332H01014,
INDOTHAI,BE,17.15,17.5,17,17.35,17.35,17.15,1191,20763.8,10-AUG-2020,13,INE337M01013,
INDOWIND,BE,3,3.05,3,3.05,3.05,2.95,48255,146943.5,10-AUG-2020,64,INE227G01018,
INDRAMEDCO,EQ,55.85,57.25,55.1,56.4,56.55,55.3,388702,21860807.3,10-AUG-2020,2644,INE681B01017,
INDSWFTLAB,EQ,39,40.1,39,40.1,40.1,38.2,77632,3096636.8,10-AUG-2020,599,INE915B01019,
INDSWFTLTD,BE,2.55,2.65,2.55,2.65,2.65,2.55,16315,43181.75,10-AUG-2020,24,INE788B01028,
INDTERRAIN,EQ,28.15,28.9,27.3,28.2,28.4,28.15,84402,2378024.65,10-AUG-2020,674,INE611L01021,
INDUSINDBK,EQ,512,517.55,506.55,509.35,509.8,509,9409631,4823352909.85,10-AUG-2020,112940,INE095A01012,
INEOSSTYRO,EQ,529.9,534,519.75,521.3,522.45,525.35,22602,11875590.05,10-AUG-2020,1115,INE189B01011,
INFIBEAM,EQ,75.9,75.9,73.5,73.6,73.5,75.05,455061,33731461.25,10-AUG-2020,1559,INE483S01020,
INFOBEAN,EQ,118.75,124,116.2,119.65,119,118.75,22976,2773243.35,10-AUG-2020,589,INE344S01016,
INFOMEDIA,BE,3.85,4.1,3.8,3.9,4.05,3.95,11450,45422.5,10-AUG-2020,19,INE669A01022,
INFRABEES,EQ,333.48,333.48,330.02,330.3,330.3,327.94,491,162279.26,10-AUG-2020,18,INF732E01268,
INFRATEL,EQ,194,198.15,191.9,197,196.3,192.6,6383298,1248514934.5,10-AUG-2020,56087,INE121J01017,
INFY,EQ,948.9,956.8,945.3,951.35,950.55,950.9,5716472,5446342904.05,10-AUG-2020,102663,INE009A01021,
INGERRAND,EQ,640,657.4,629,631.3,629,629.9,42929,27335338.6,10-AUG-2020,2040,INE177A01018,
INNOVANA,SM,106.25,106.25,106.25,106.25,106.25,101.2,7000,743750,10-AUG-2020,6,INE403Y01018,
INNOVATIVE,SM,6.5,6.5,6.5,6.5,6.5,6.5,3000,19500,10-AUG-2020,1,INE070Y01015,
INOXLEISUR,EQ,234.95,236.2,229.6,230.1,230,232.9,710077,164338029.9,10-AUG-2020,10748,INE312H01016,
INOXWIND,EQ,42.3,44.55,41.35,44.3,44.1,40.5,469901,20504813.5,10-AUG-2020,2297,INE066P01011,
INSECTICID,EQ,445.85,468,435.35,460.85,463,437.1,138877,63421649.6,10-AUG-2020,6029,INE070I01018,
INSPIRISYS,EQ,28.5,29.7,28.25,29.4,29.5,28.25,22185,649429.55,10-AUG-2020,195,INE020G01017,
INTEGRA,BE,2,2,2,2,2,1.95,6293,12586,10-AUG-2020,9,INE418N01027,
INTELLECT,EQ,190,191.15,185.1,191.15,191.15,182.05,376421,71613012,10-AUG-2020,4917,INE306R01017,
INTENTECH,EQ,50,50.8,46.75,46.8,46.75,49.2,61847,2929519.2,10-AUG-2020,492,INE781A01025,
INVENTURE,EQ,17.85,17.85,17.6,17.6,17.6,17.7,12803,227461.95,10-AUG-2020,183,INE878H01016,
IOB,EQ,10.35,10.55,10.3,10.35,10.35,10.35,1720914,17951101.75,10-AUG-2020,2309,INE565A01014,
IOC,EQ,86.6,87.7,86.2,87.1,87.2,86.4,16255605,1416587990.75,10-AUG-2020,41964,INE242A01010,
IOLCP,EQ,746.5,846,742,832.1,837,741.75,5027606,4077645950.9,10-AUG-2020,136370,INE485C01011,
IPCALAB,EQ,1982.2,2174.9,1982.2,2099.5,2098.55,1956.7,2459029,5161600289.15,10-AUG-2020,153700,INE571A01020,
IRB,EQ,123,125,121.2,121.75,121.35,122.5,1415903,174433873.75,10-AUG-2020,9317,INE821I01014,
IRBINVIT,IV,40.7,41.25,39.8,39.99,40,41.12,365000,14626625,10-AUG-2020,100,INE183W23014,
IRCON,EQ,95.65,96.9,95.15,96.35,96.5,95.4,1106204,106265809.2,10-AUG-2020,16560,INE962Y01021,
IRCTC,EQ,1332,1337,1320.45,1323.75,1323,1331.35,307775,408009639.05,10-AUG-2020,21668,INE335Y01012,
IREDA,N2,1574,1575,1300.35,1321,1321,1315,49,74867.35,10-AUG-2020,5,INE202E07120,
IREDA,N5,1310.1,1394.8,1310.1,1394.8,1394.8,1395.76,4,5409.8,10-AUG-2020,2,INE202E07138,
IREDA,N7,1272,1294.25,1272,1294.25,1294.25,1294.39,96,122557,10-AUG-2020,2,INE202E07229,
IRFC,N1,1119,1120,1118.1,1119.99,1119.99,1119,1132,1266747.77,10-AUG-2020,8,INE053F07520,
IRFC,N2,1264,1269.49,1264,1269.49,1269.49,1268.8,535,677317.15,10-AUG-2020,12,INE053F07538,
IRFC,N7,1310,1310,1310,1310,1310,1250,10,13100,10-AUG-2020,1,INE053F07652,
IRFC,N9,1195,1195,1195,1195,1195,1209.9,140,167300,10-AUG-2020,1,INE053F07678,
IRFC,NA,1353,1353,1315,1315,1315,1343.75,717,963694,10-AUG-2020,5,INE053F07686,
IRFC,NE,1374.99,1374.99,1367,1368.99,1368.99,1331.2,116,158844.29,10-AUG-2020,6,INE053F07744,
IRFC,NJ,1286,1286,1286,1286,1286,1282,147,189042,10-AUG-2020,1,INE053F07835,
IRFC,NM,1255,1255,1255,1255,1255,1240,10,12550,10-AUG-2020,1,INE053F07884,
IRFC,NN,1170,1170,1170,1170,1170,1175,882,1031940,10-AUG-2020,24,INE053F07892,
IRFC,NO,1295.11,1295.11,1295.11,1295.11,1295.11,1297.5,100,129511,10-AUG-2020,1,INE053F07900,
ISEC,EQ,495,495,482,491.55,491,493.1,247725,121155496.25,10-AUG-2020,6873,INE763G01038,
ISFT,BE,60.25,65.8,60.25,63.1,62.8,63.15,3284,209011.15,10-AUG-2020,48,INE566K01011,
ISMTLTD,BE,4.6,4.6,4.35,4.6,4.6,4.5,12123,55102,10-AUG-2020,50,INE732F01019,
ITC,EQ,196.4,199.65,196.4,198.85,199.45,196.05,16474715,3270481955.35,10-AUG-2020,98320,INE154A01025,
ITDC,EQ,231,235.75,226.25,227.15,227.8,229.05,24449,5641668.5,10-AUG-2020,1052,INE353K01014,
ITDCEM,EQ,44.9,46.9,41.85,43.8,43.85,44.75,623519,27911821.2,10-AUG-2020,5274,INE686A01026,
ITI,EQ,140,145.5,140,141.3,141.2,134.85,5514108,787796912.4,10-AUG-2020,45072,INE248A01017,
IVC,BE,4.2,4.4,4.05,4.2,4.25,4.2,115173,479151.2,10-AUG-2020,156,INE050B01023,
IVP,EQ,50,50.4,48.25,48.25,48.25,50.35,3119,152292.4,10-AUG-2020,116,INE043C01018,
IVZINGOLD,EQ,5179,5400,5000,5087.75,5100,5178.45,250,1287387.45,10-AUG-2020,94,INF205K01361,
IVZINNIFTY,EQ,1223.35,1223.35,1221.95,1221.95,1221.95,1197.6,5,6114,10-AUG-2020,4,INF205K01DA9,
IZMO,EQ,28.75,28.75,28.75,28.75,28.75,26.15,9371,269416.25,10-AUG-2020,53,INE848A01014,
J&KBANK,EQ,16.65,17.5,16.6,17.35,17.5,16.55,2477782,42413285.7,10-AUG-2020,3323,INE168A01041,
JAGRAN,EQ,38,38.25,37.8,37.95,38,37.85,265866,10112614.45,10-AUG-2020,1160,INE199G01027,
JAGSNPHARM,EQ,35.25,36.6,35.05,35.55,35.65,34.75,224144,7998574.3,10-AUG-2020,940,INE048B01027,
JAIBALAJI,EQ,20.6,20.6,19.7,20,20,19.85,7276,145773.8,10-AUG-2020,46,INE091G01018,
JAICORPLTD,EQ,89.2,91.9,89.1,89.85,89.9,88.7,2025745,183076535.25,10-AUG-2020,10103,INE070D01027,
JAIHINDPRO,BZ,1.5,1.5,1.45,1.5,1.5,1.5,5983,8747.65,10-AUG-2020,12,INE343D01010,
JAINSTUDIO,BE,3.75,3.75,3.75,3.75,3.75,3.9,8570,32137.5,10-AUG-2020,22,INE486B01011,
JAMNAAUTO,EQ,34.4,34.4,31.85,32.45,32.35,33.95,1496831,49463534.5,10-AUG-2020,5854,INE039C01032,
JASH,EQ,143.5,152.45,139,146.15,147,140.6,18732,2696819.55,10-AUG-2020,260,INE039O01011,
JAYAGROGN,EQ,88,89,86.3,87.8,87.55,86.1,9596,838825.75,10-AUG-2020,274,INE785A01026,
JAYBARMARU,EQ,207,207.7,198.95,203.95,203,206.85,33833,6874845.55,10-AUG-2020,1752,INE571B01028,
JAYNECOIND,BE,3.1,3.15,2.95,3.1,3,3.1,42015,126459.3,10-AUG-2020,47,INE854B01010,
JAYSREETEA,EQ,62,63,60,61.8,62.5,59.85,287703,17835099,10-AUG-2020,2123,INE364A01020,
JBCHEPHARM,EQ,733.75,739,731.1,735.15,735,732.95,998254,734110661,10-AUG-2020,25669,INE572A01028,
JBFIND,BE,9.3,9.7,9,9.4,9.5,9.3,57197,538438.5,10-AUG-2020,218,INE187A01017,
JBMA,EQ,224,234.9,218,220.8,220.9,228.15,76604,17233218.6,10-AUG-2020,2541,INE927D01028,
JCHAC,EQ,2084.95,2095,2063.1,2074.7,2075,2063.1,26460,54788258.4,10-AUG-2020,864,INE782A01015,
JETAIRWAYS,BZ,29.8,30,29.2,29.8,29.8,29.8,64868,1919785.95,10-AUG-2020,692,INE802G01018,
JETFREIGHT,SM,12.6,12.6,12.6,12.6,12.6,12,4000,50400,10-AUG-2020,1,INE982V01017,
JHS,BE,12.55,13.6,12.55,13.3,13.5,13.05,83868,1110370.2,10-AUG-2020,192,INE544H01014,
JINDALPHOT,EQ,13.45,14.1,13.2,13.8,13.6,13.95,14172,191647.9,10-AUG-2020,88,INE796G01012,
JINDALPOLY,EQ,445.4,445.45,416.1,435.7,436,441.8,133563,57929954.3,10-AUG-2020,4665,INE197D01010,
JINDALSAW,EQ,61.05,61.6,59.9,60,60.2,60.85,820481,49687105.55,10-AUG-2020,4223,INE324A01024,
JINDALSTEL,EQ,200,204,196.8,201.6,201.1,199.4,13127160,2626092374.75,10-AUG-2020,83749,INE749A01030,
JINDRILL,BE,65.8,68.5,64.05,66.45,66.5,66.3,9533,630883.05,10-AUG-2020,131,INE742C01031,
JINDWORLD,EQ,47,47,44.1,44.95,45.8,45,9105,415725.25,10-AUG-2020,159,INE247D01039,
JISLDVREQS,BE,10.4,10.7,10.2,10.7,10.7,10.2,57015,606391.65,10-AUG-2020,180,IN9175A01010,
JISLJALEQS,BE,10.6,10.85,10.6,10.85,10.85,10.35,909861,9856720.9,10-AUG-2020,1004,INE175A01038,
JITFINFRA,BE,6.85,6.9,6.5,6.7,6.7,6.6,4164,28615.5,10-AUG-2020,21,INE863T01013,
JIYAECO,EQ,10.55,11.45,10.55,10.9,11,10.95,96136,1068242.25,10-AUG-2020,332,INE023S01016,
JKCEMENT,EQ,1614,1614,1550,1564.75,1567,1600.45,50450,79634836.6,10-AUG-2020,6457,INE823G01014,
JKIL,EQ,95.8,95.9,94.3,94.65,94.75,94.3,58144,5518650.55,10-AUG-2020,907,INE576I01022,
JKLAKSHMI,EQ,289.8,289.9,283.25,284.95,284,286.5,177040,50830917.4,10-AUG-2020,3312,INE786A01032,
JKPAPER,EQ,94,94.5,91.95,93.55,93.5,93.55,1436749,134177856.85,10-AUG-2020,9380,INE789E01012,
JKTYRE,EQ,66.3,66.8,65,66,66.15,65.55,968363,63797911.35,10-AUG-2020,5683,INE573A01042,
JMA,EQ,25.95,26,22.75,24.55,24.1,24.15,4413,109697.2,10-AUG-2020,66,INE412C01023,
JMCPROJECT,EQ,47.1,49.35,46.85,47.5,47.8,46.8,68264,3264283.75,10-AUG-2020,918,INE890A01024,
JMFINANCIL,EQ,74.4,74.4,73.25,73.65,73.8,73.7,375981,27718955.2,10-AUG-2020,4692,INE780C01023,
JMTAUTOLTD,BE,3.15,3.15,3,3.05,3.05,3.15,346843,1053316.35,10-AUG-2020,753,INE988E01036,
JOCIL,EQ,186,201,182,193.5,194,177.75,86768,16791914.95,10-AUG-2020,2396,INE839G01010,
JPASSOCIAT,EQ,3.9,3.9,3.9,3.9,3.9,3.75,1253403,4888271.7,10-AUG-2020,745,INE455F01025,
JPINFRATEC,BE,1.15,1.25,1.15,1.25,1.25,1.2,5326780,6495365.45,10-AUG-2020,1367,INE099J01015,
JPOLYINVST,BE,13.7,13.7,13.7,13.7,13.7,13.05,1312,17974.4,10-AUG-2020,6,INE147P01019,
JPPOWER,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1010283,2828792.4,10-AUG-2020,304,INE351F01018,
JSL,EQ,40.05,44.05,40.05,43.5,43.6,39.45,1503910,64286120.85,10-AUG-2020,6300,INE220G01021,
JSLHISAR,EQ,83.8,92.45,83.7,89.6,89.2,83.15,1435485,127970255.85,10-AUG-2020,10135,INE455T01018,
JSWENERGY,EQ,48.7,51.4,48.5,50.85,51,48.1,3568833,180032903.9,10-AUG-2020,10974,INE121E01018,
JSWHL,EQ,1982,1982,1901,1908.25,1908,1924.9,636,1220898.95,10-AUG-2020,120,INE824G01012,
JSWSTEEL,EQ,241,246.35,238.55,245.2,246,240.2,6482352,1570141302.25,10-AUG-2020,44151,INE019A01038,
JTEKTINDIA,EQ,67,67,65.85,66.25,66.3,66.45,87117,5794962.2,10-AUG-2020,886,INE643A01035,
JUBILANT,EQ,842.35,884.45,840,874.7,878,839.35,972554,843687236.4,10-AUG-2020,28771,INE700A01033,
JUBLFOOD,EQ,1880,1916.9,1861.85,1880.75,1877,1872.35,1345731,2538614848.1,10-AUG-2020,43627,INE797F01012,
JUBLINDS,EQ,142,144.7,133.55,135.7,136.25,142,82232,11352025.4,10-AUG-2020,2974,INE645L01011,
JUMPNET,EQ,75.55,80.85,75.55,79,78.55,75.7,1729843,135658811.1,10-AUG-2020,15045,INE974C01022,
JUNIORBEES,EQ,285.4,289,241.05,287.94,288.4,283.99,101278,29062184.52,10-AUG-2020,4000,INF732E01045,
JUSTDIAL,EQ,380,392.1,378.05,387.8,390.7,379.75,787942,303066783.5,10-AUG-2020,13748,INE599M01018,
JVLAGRO,BZ,0.8,0.8,0.7,0.75,0.75,0.75,381951,297001.95,10-AUG-2020,185,INE430G01026,
JYOTHYLAB,EQ,143.1,143.8,140.15,140.95,141,141.9,1314986,185836304.45,10-AUG-2020,32309,INE668F01031,
JYOTISTRUC,BZ,2.2,2.2,2.2,2.2,2.2,2.3,30100,66220,10-AUG-2020,18,INE197A01024,
KABRAEXTRU,EQ,57.85,59.2,56,57.6,57.8,57.25,27172,1568696.25,10-AUG-2020,500,INE900B01029,
KAJARIACER,EQ,402,410.95,398.8,403.4,403,407.25,103534,41756638,10-AUG-2020,3701,INE217B01036,
KAKATCEM,EQ,148.65,155.4,148.65,151.35,152.5,150.1,15279,2323128.1,10-AUG-2020,571,INE437B01014,
KALPATPOWR,EQ,228.5,244.75,227.95,242.9,242.75,228.9,693787,164993146.8,10-AUG-2020,10708,INE220B01022,
KALYANIFRG,BE,134.4,134.4,130.05,134.4,134.4,128,1643,220724.9,10-AUG-2020,32,INE314G01014,
KAMATHOTEL,EQ,30.75,31.3,30.05,30.55,30.5,30.5,114257,3500200.65,10-AUG-2020,813,INE967C01018,
KAMDHENU,BE,73.5,74.2,71,73.35,73.6,73.5,10444,760880.05,10-AUG-2020,85,INE390H01012,
KANANIIND,BE,4.1,4.1,3.9,4,4,4.1,3709,14588.1,10-AUG-2020,22,INE879E01037,
KANORICHEM,EQ,37.8,37.95,35.6,36,35.7,36.9,95895,3514664.8,10-AUG-2020,868,INE138C01024,
KANSAINER,EQ,459.9,484.8,459.15,473.35,470.35,459.4,628463,295969568.3,10-AUG-2020,11911,INE531A01024,
KAPSTON,EQ,91.95,91.95,89.75,89.75,89.75,90.35,36,3233.2,10-AUG-2020,2,INE542Z01010,
KARDA,BE,78,80,76.8,76.95,76.8,79.3,44495,3438888.65,10-AUG-2020,108,INE278R01026,
KARMAENG,EQ,10.25,10.7,10.05,10.65,10.7,10.2,1576,16700.55,10-AUG-2020,20,INE725L01011,
KARURVYSYA,EQ,35.6,36,34.15,34.9,34.9,35.25,2420431,85137073.25,10-AUG-2020,8720,INE036D01028,
KAUSHALYA,BE,1.45,1.45,1.45,1.45,1.45,1.4,30110,43659.5,10-AUG-2020,38,INE234I01010,
KAYA,BE,210.9,217.35,208.3,217.35,217.35,207,27035,5811791.35,10-AUG-2020,364,INE587G01015,
KCP,EQ,63.35,65.85,63.35,64.25,64.55,64,345353,22192425.55,10-AUG-2020,2023,INE805C01028,
KCPSUGIND,EQ,15.05,15.4,14.6,15,15.2,14.75,536037,8076596.5,10-AUG-2020,1498,INE790B01024,
KDDL,BE,124,125.9,120,123.9,122.1,125,6076,742730,10-AUG-2020,171,INE291D01011,
KEC,EQ,277.2,280,272.65,273.85,273.7,275.8,342536,94874427.65,10-AUG-2020,7173,INE389H01022,
KECL,EQ,10.5,10.6,10.15,10.4,10.45,10.2,68559,710259.9,10-AUG-2020,361,INE134B01017,
KEI,EQ,379.7,382.5,360,366.7,366.3,377.1,482472,178468817.9,10-AUG-2020,10565,INE878B01027,
KELLTONTEC,BE,19.05,19.75,18.2,19.5,19.55,19.15,155931,2910697.65,10-AUG-2020,279,INE164B01022,
KENNAMET,EQ,752.75,765.05,740.05,757.2,758,737.35,4039,3038317.85,10-AUG-2020,369,INE717A01029,
