SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREERAMA,EQ,8.65,8.65,8.55,8.55,8.55,8.65,7145,61221.25,01-NOV-2013,13,INE879A01019,
SHRENUJ,EQ,96,97,95,95.15,96,96.05,60732,5798128.75,01-NOV-2013,655,INE633A01028,
SHREYANIND,EQ,21.05,21.05,21.05,21.05,21.05,20.05,60,1263,01-NOV-2013,1,INE231C01019,
SHREYAS,EQ,18.45,18.5,18.45,18.5,18.5,18.85,1205,22282.25,01-NOV-2013,8,INE757B01015,
SHRIRAMCIT,EQ,1007.05,1017,977.3,999.5,1000,1011.35,28861,28711123.95,01-NOV-2013,905,INE722A01011,
SHRIRAMCIT,N3,1072.2,1076,1072.2,1075,1075,1072,162,174159.22,01-NOV-2013,10,INE722A07216,
SHRIRAMCIT,N7,1030.06,1030.06,1030.06,1030.06,1030.06,1025.03,35,36052.1,01-NOV-2013,1,INE722A07414,
SHRIRAMCIT,N8,1036,1036,1035,1035,1035,1036,14,14500,01-NOV-2013,2,INE722A07422,
SHRIRAMCIT,NA,1075.25,1080.8,1075.25,1080.8,1080.8,1071.06,50,53818,01-NOV-2013,9,INE722A07448,
SHRIRAMEPC,EQ,28.4,28.8,27.55,27.85,27.95,28.35,29383,828309.2,01-NOV-2013,463,INE964H01014,
SHYAMTEL,BE,34,34,31.05,31.6,32,32.4,16732,539557.9,01-NOV-2013,174,INE635A01023,
SICAGEN,EQ,9.75,10.7,9.75,10.35,10.35,12,430,4584.5,01-NOV-2013,5,INE176J01011,
SICAL,EQ,55,56,55,56,56,55.5,615,34175,01-NOV-2013,9,INE075B01012,
SIEMENS,EQ,582.25,597.05,574,590.4,587,582.15,372607,218865585.8,01-NOV-2013,23585,INE003A01024,
SIGNETIND,EQ,307.5,310,304,306,304,307.05,10937,3362333.4,01-NOV-2013,277,INE529F01019,
SIMBHSUGAR,EQ,13.8,15.2,13.8,15.2,15.2,14.5,505,6976,01-NOV-2013,2,INE270C01017,
SIMPLEX,EQ,8.55,8.95,8.55,8.95,8.95,9,80,704,01-NOV-2013,4,INE898F01018,
SIMPLEXINF,EQ,53.1,56.15,53.05,56.15,56.15,53.5,21851,1207097.65,01-NOV-2013,506,INE059B01024,
SINTEX,EQ,33.05,33.95,32.6,33.55,33.55,32.95,3631615,121379300.05,01-NOV-2013,12837,INE429C01035,
SIRPAPER,EQ,17.65,19.1,17.65,19.1,19.1,18.3,261,4869.1,01-NOV-2013,3,INE202C01010,
SITICABLE,EQ,17.75,18.35,17.75,18.05,17.95,17.75,247883,4471625.45,01-NOV-2013,1237,INE965H01011,
SIYSIL,EQ,240,240,220.3,223.75,225,229.2,1919,434925.15,01-NOV-2013,246,INE076B01010,
SJVN,EQ,19.3,20.1,19.05,20,19.9,19.25,1176231,23437949.65,01-NOV-2013,5556,INE002L01015,
SKFINDIA,EQ,603.85,610,592.2,607.95,603,603.5,5857,3546150.45,01-NOV-2013,522,INE640A01023,
SKMEGGPROD,EQ,6.35,6.4,6.35,6.4,6.4,6.65,1750,11199.95,01-NOV-2013,3,INE411D01015,
SKSMICRO,EQ,156.8,157.5,151.1,153.65,153.25,155.7,183642,28563380.8,01-NOV-2013,3261,INE180K01011,
SKUMARSYNF,BE,5.2,5.45,5.05,5.45,5.45,5.2,503319,2726804.4,01-NOV-2013,370,INE772A01016,
SMARTLINK,EQ,43.05,44.4,42.95,43.25,43.55,43.6,9119,398563,01-NOV-2013,260,INE178C01020,
SMLISUZU,EQ,234.9,234.9,229,230.25,229,231.95,1700,393190.9,01-NOV-2013,121,INE294B01019,
SMOBILITY,EQ,37.8,37.8,35.7,37,37,36.65,6331,235300,01-NOV-2013,355,INE927C01020,
SMPL,BE,1.3,1.3,1.25,1.3,1.3,1.25,41100,53139,01-NOV-2013,39,INE215G01021,
SMSPHARMA,EQ,165,166.9,165,165,165,183,369,61050.3,01-NOV-2013,13,INE812G01017,
SOBHA,EQ,316,321,285.25,301.4,302.9,312.8,192243,59146094.85,01-NOV-2013,6795,INE671H01015,
SOLARINDS,EQ,955,995,955,988.85,972.3,988.9,13329,13174600.35,01-NOV-2013,297,INE343H01011,
SOMANYCERA,EQ,87.15,87.15,85.05,86,86,86,5156,443763.1,01-NOV-2013,31,INE355A01028,
SONASTEER,EQ,13.2,13.4,12.7,12.85,12.8,13.05,250439,3277191.65,01-NOV-2013,822,INE643A01035,
SONATSOFTW,EQ,29.6,31.7,29.6,30.8,30.95,30.8,56214,1742633.25,01-NOV-2013,527,INE269A01021,
SOTL,EQ,372.05,388.85,370.15,373,373,376.85,996,373539.75,01-NOV-2013,46,INE035D01012,
SOUISPAT,BE,3,3.05,2.9,3,3,2.95,43979,131391.85,01-NOV-2013,35,INE943B01011,
SOUTHBANK,EQ,21.05,22.2,21.05,21.6,21.55,21.2,5734018,124776895.4,01-NOV-2013,10169,INE683A01023,
SPARC,EQ,133,136,132.05,132.75,132.4,130.45,755543,101033376.7,01-NOV-2013,11093,INE232I01014,
SPECIALITY,EQ,120.1,121.95,120.1,121.2,121.05,120.4,22196,2687432.85,01-NOV-2013,380,INE247M01014,
SPENTEX,EQ,4.25,4.25,4.05,4.25,4.25,3.9,796,3363,01-NOV-2013,8,INE376C01020,
SPIC,EQ,9.2,9.9,8.95,9.65,9.6,8.95,304262,2885437.55,01-NOV-2013,851,INE147A01011,
SPLIL,BE,7.05,7.05,6.95,7,7,6.75,28550,200800,01-NOV-2013,32,INE978G01016,
SPMLINFRA,BE,26.2,27,26.2,27,27,27.1,2300,61910,01-NOV-2013,7,INE937A01023,
SPYL,EQ,1.85,1.95,1.85,1.85,1.85,1.9,117538,218924.1,01-NOV-2013,25,INE268L01020,
SREINFRA,EQ,21.15,22.2,20.75,21.35,21.35,20.45,3013495,64515220.6,01-NOV-2013,11651,INE872A01014,
SRF,EQ,165,167.95,163,166.65,165.15,164.25,21373,3548280.3,01-NOV-2013,1198,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,17216,4049,01-NOV-2013,11,INE376A01032,
SRSLTD,EQ,39,39,38.3,38.4,38.35,38.6,103340,3991993.85,01-NOV-2013,420,INE219H01039,
SRTRANSFIN,EQ,615,650,615,645.05,643,611.35,599519,383293445.4,01-NOV-2013,28448,INE721A01013,
SRTRANSFIN,N2,212,212,212,212,212,211.75,10,2120,01-NOV-2013,1,INE721A07960,
SRTRANSFIN,N3,1555,1555.05,1555,1555,1555,1554,171,265906.25,01-NOV-2013,15,INE721A07978,
SRTRANSFIN,N4,1079.99,1080,1079.99,1080,1080,1049.07,50,53999.61,01-NOV-2013,4,INE721A07986,
SRTRANSFIN,NC,617.05,623,615.01,622,622,620,519,320668.45,01-NOV-2013,9,INE721A07AR4,
SRTRANSFIN,NF,1405,1405,1405,1405,1405,1400,23,32315,01-NOV-2013,3,INE721A08984,
SRTRANSFIN,NI,1045,1045,1045,1045,1045,1040.3,10,10450,01-NOV-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1058.05,1060.95,1058.05,1059.3,1059.3,1057.97,146,154589.7,01-NOV-2013,5,INE721A07AV6,
SRTRANSFIN,NO,1050.02,1058,1050.02,1055,1055,1053.21,163,171992.06,01-NOV-2013,7,INE721A07AY0,
SRTRANSFIN,NQ,1030,1030,1030,1030,1030,1049.07,3,3090,01-NOV-2013,1,INE721A07BA8,
SRTRANSFIN,NT,1096,1096,1096,1096,0.0,1108,20,21920,01-NOV-2013,1,INE721A07DN7,
SRTRANSFIN,NV,979,979,979,979,979,975.1,10,9790,01-NOV-2013,1,INE721A07FU7,
SRTRANSFIN,NW,984.9,984.9,980.25,980.25,980.25,981.09,60,58968.75,01-NOV-2013,3,INE721A07FV5,
SRTRANSFIN,NX,1002,1002,1002,1002,1002,1002,165,165330,01-NOV-2013,4,INE721A07FW3,
SRTRANSFIN,NZ,965.2,965.2,965.2,965.2,965.2,980,20,19304,01-NOV-2013,2,INE721A07FY9,
SRTRANSFIN,Y1,999,999,999,999,999,996.05,25,24975,01-NOV-2013,1,INE721A07GR1,
SRTRANSFIN,Y3,999,999,997,997,997,997.53,301,300133.14,01-NOV-2013,12,INE721A07GT7,
SSLT,EQ,204,209.4,201.9,206.6,206.5,202,9680222,1995712530.6,01-NOV-2013,85325,INE205A01025,
SSWL,EQ,146.4,150,135.55,137.25,136.55,139.6,54761,7830964.95,01-NOV-2013,2696,INE802C01017,
STAN,DR,128.1,129,127.2,127.5,128.2,129,6354,814661.7,01-NOV-2013,309,INE028L21018,
STAR,EQ,870.05,922,870.05,900.25,902,871.7,312327,281933661.9,01-NOV-2013,9339,INE939A01011,
STAR,IL,900,935,900,935,0.0,900,7051,6557375,01-NOV-2013,3,INE939A01011,
STCINDIA,EQ,171.7,186.35,168.8,180.8,180.25,170.35,757049,134592025.25,01-NOV-2013,13328,INE655A01013,
STEL,EQ,9.4,9.4,9.25,9.4,9.4,8.7,3145,29325.75,01-NOV-2013,11,INE577L01016,
STERLINBIO,EQ,5.15,5.45,5.1,5.25,5.15,5.25,113185,591875.3,01-NOV-2013,151,INE324C01038,
STOREONE,EQ,28.9,31.85,28.9,30.9,31,29,3646,111354.4,01-NOV-2013,49,INE034H01016,
STRTECH,EQ,21.2,21.7,20.8,21.45,21.45,20.85,438627,9313746.35,01-NOV-2013,2042,INE089C01029,
STYABS,EQ,375.05,390.9,375.05,384.95,385,384.65,11580,4455820.35,01-NOV-2013,113,INE189B01011,
SUBEX,BE,7.65,7.65,7.1,7.15,7.2,7.45,230088,1655318.8,01-NOV-2013,311,INE754A01014,
SUBROS,EQ,25,25,23.8,24.2,24.25,24.75,29094,710366.6,01-NOV-2013,173,INE287B01021,
SUDAR,EQ,23.35,23.35,23.35,23.35,23.35,22.25,5629,131437.15,01-NOV-2013,26,INE384L01017,
SUJANATWR,EQ,6.75,6.9,6.35,6.45,6.45,6.65,26082,170468.9,01-NOV-2013,83,INE333I01036,
SUJANAUNI,EQ,0.75,0.8,0.7,0.8,0.8,0.75,298346,228638.85,01-NOV-2013,82,INE216G01011,
SUMEETINDS,EQ,27.75,29.65,27.75,28.45,28.6,27.95,85835,2440506.7,01-NOV-2013,373,INE235C01010,
SUMMITSEC,EQ,62.05,62.05,58.5,61.55,61.55,60.9,165,10126.9,01-NOV-2013,12,INE519C01017,
SUNCLAYLTD,EQ,295.95,295.95,287.25,290,291.7,287.6,4828,1402893.55,01-NOV-2013,508,INE105A01035,
SUNDARAM,EQ,21.55,21.95,21.25,21.35,21.9,21.55,267751,5726568.65,01-NOV-2013,470,INE108E01023,
SUNDARMFIN,EQ,534,534.8,526.55,531.35,532,530,11093,5891951.05,01-NOV-2013,377,INE660A01013,
SUNDRMBRAK,EQ,160.65,160.65,155,156.5,156,156.4,1572,246106.4,01-NOV-2013,36,INE073D01013,
SUNDRMFAST,EQ,36.8,43.25,36.2,40.55,40.8,36.1,780432,31311018.2,01-NOV-2013,6373,INE387A01021,
SUNFLAG,EQ,16.5,17.25,16.4,16.6,16.55,16.5,13309,221955.75,01-NOV-2013,129,INE947A01014,
SUNILHITEC,EQ,46.55,53.45,45,51.95,51.55,44.55,180496,9183277.85,01-NOV-2013,2763,INE305H01010,
SUNPHARMA,EQ,605.05,613.65,600.25,604.6,604.8,608.8,1261388,763394110.3,01-NOV-2013,56315,INE044A01036,
SUNTECK,EQ,345,349.95,342.8,344.9,342.8,342.9,6207,2151514.3,01-NOV-2013,59,INE805D01026,
SUNTV,EQ,420,437.15,419.1,430.6,432,420.15,1314422,563890424.05,01-NOV-2013,24313,INE424H01027,
SUPERSPIN,EQ,5.5,5.5,5.5,5.5,5.5,5.75,250,1375,01-NOV-2013,1,INE662A01027,
SUPPETRO,EQ,57,57.75,57,57.4,57.6,57.55,4920,282542.4,01-NOV-2013,229,INE663A01017,
SUPRAJIT,EQ,32.55,35.5,32.55,35,35,34.05,73237,2519472.7,01-NOV-2013,208,INE399C01030,
SUPREMEIND,EQ,391,398,386.15,392.95,394,390.05,26603,10462728.55,01-NOV-2013,2650,INE195A01028,
SUPREMEINF,EQ,171,173.9,167.15,168.25,167.2,172.6,11675,1974502.35,01-NOV-2013,206,INE550H01011,
SUPREMETEX,BE,6.9,7,6.9,7,7,6.75,110,760,01-NOV-2013,2,INE651G01027,
SURYAJYOTI,EQ,7.1,7.1,7.1,7.1,7.1,7,1100,7810,01-NOV-2013,5,INE411C01017,
SURYALAXMI,EQ,51,51,48.1,49.5,49.5,47.05,1469,73136.85,01-NOV-2013,75,INE713B01026,
SURYAPHARM,BE,0.9,1,0.9,0.95,0.95,0.95,68463,66302.05,01-NOV-2013,35,INE249G01020,
SURYAROSNI,EQ,75.9,76.9,75.25,75.8,76.3,75.5,77609,5895261.25,01-NOV-2013,1240,INE335A01012,
SUTLEJTEX,EQ,175.05,184.3,175.05,184.3,184.3,175.55,1627,297374.6,01-NOV-2013,16,INE645H01019,
SUVEN,EQ,54.75,56.2,54,55.05,55.1,54.45,430724,23719515.95,01-NOV-2013,2352,INE495B01038,
SUZLON,EQ,9.2,10.05,9.15,9.85,9.8,9.6,31791390,308028987.3,01-NOV-2013,25476,INE040H01021,
SWANENERGY,EQ,113.95,114.5,109.9,110.7,109.9,110.95,237713,26581158.45,01-NOV-2013,1853,INE665A01020,
SWARAJENG,EQ,499.95,502.95,490.1,497.65,500,494.95,2697,1335809.35,01-NOV-2013,294,INE277A01016,
SWELECTES,EQ,171.25,176,168.15,169.65,168.65,174.65,3418,588276,01-NOV-2013,406,INE409B01013,
SYMPHONY,EQ,365.15,387.4,364,374.7,375,371.65,20414,7671014.45,01-NOV-2013,793,INE225D01027,
SYNCOM,EQ,5.65,5.65,5.5,5.5,5.5,5.6,251,1418,01-NOV-2013,7,INE602K01014,
SYNDIBANK,EQ,81.55,87,81,86.45,86.95,81.35,7718730,655885523.85,01-NOV-2013,37715,INE667A01018,
TAJGVK,EQ,55.6,55.6,54.5,54.55,54.5,54.75,22833,1250243.6,01-NOV-2013,274,INE586B01026,
TAKE,EQ,29.75,29.75,28.4,28.75,28.8,29.25,9849,283371.45,01-NOV-2013,135,INE142I01023,
TALBROAUTO,EQ,35.75,36.5,35.75,36.15,36.15,36.8,655,23713.9,01-NOV-2013,15,INE187D01011,
TALWALKARS,EQ,144.35,149.3,143.3,147.7,147.3,143.35,123271,18087860.45,01-NOV-2013,2224,INE502K01016,
TANLA,BE,3.4,3.5,3.35,3.4,3.4,3.5,95141,322453.05,01-NOV-2013,113,INE483C01032,
TANTIACONS,EQ,14.9,16.35,14.8,16.2,16.35,14.9,13589,212815.65,01-NOV-2013,149,INE388G01018,
TARAJEWELS,EQ,105,114,105,107.7,106.55,103.4,6694,730588.9,01-NOV-2013,521,INE799L01016,
TARAPUR,BE,5.65,6.1,5.65,6.1,6.1,5.9,775,4603.75,01-NOV-2013,7,INE747K01017,
TARMAT,BE,6,6,6,6,6,6.2,100,600,01-NOV-2013,2,INE924H01018,
TATACHEM,EQ,264.8,275,264.8,269.1,269.25,267.9,399230,108402496.05,01-NOV-2013,10195,INE092A01019,
TATACOFFEE,EQ,1090,1138,1090,1124.8,1125.5,1093.95,184480,205810947.5,01-NOV-2013,10661,INE493A01019,
TATACOMM,EQ,264,279.9,260.5,277,274.35,263.85,1335788,362588819.35,01-NOV-2013,17846,INE151A01013,
TATAELXSI,EQ,218.95,226.7,217,219.7,219.55,217.55,183218,40810495.75,01-NOV-2013,3659,INE670A01012,
TATAGLOBAL,EQ,164,169.9,161.55,167.7,168.3,164,3726470,622716591.8,01-NOV-2013,23993,INE192A01025,
TATAINVEST,EQ,400,409.75,400,407.2,406,402.85,5383,2192979.75,01-NOV-2013,394,INE672A01018,
TATAMETALI,BE,44.9,45.8,44.5,44.85,44.7,44.45,13794,619677.8,01-NOV-2013,149,INE056C01010,
TATAMOTORS,EQ,384,389,383.2,384.6,383.95,381.15,4489619,1732441264.5,01-NOV-2013,64366,INE155A01022,
TATAMTRDVR,EQ,196.05,201.6,196.05,198.75,199.05,193.6,2983938,592790495.9,01-NOV-2013,24849,IN9155A01020,
TATAPOWER,EQ,81.5,83,81.35,82.5,82.6,82.15,1792750,147712896.05,01-NOV-2013,16807,INE245A01021,
TATASPONGE,EQ,305,308.45,298,300.2,302.45,306.95,59295,17818268.9,01-NOV-2013,980,INE674A01014,
TATASTEEL,EQ,335,341.8,332.55,336.15,335.3,334.9,4538791,1530624424.1,01-NOV-2013,66478,INE081A01012,
TBZ,EQ,165.5,168.9,153.7,157.8,157.2,163.35,653871,107714347.55,01-NOV-2013,11123,INE760L01018,
TCFSL,N3,1059.9,1065.95,1059.9,1061.2,1061.2,1060.87,343,365380.07,01-NOV-2013,15,INE306N07286,
TCFSL,N4,1643.5,1643.5,1637,1638.9,1638,1641,2170,3559656.17,01-NOV-2013,28,INE306N07294,
TCFSL,N5,1003.3,1005,1003,1004.9,1005,1000.11,420,421722,01-NOV-2013,5,INE306N07492,
TCI,EQ,52.75,55,50.8,53.35,53.5,51.8,15058,799786.15,01-NOV-2013,642,INE688A01022,
TCIDEVELOP,BE,121,121,120,120,120,121,30,3627,01-NOV-2013,2,INE662L01016,
TCIFINANCE,EQ,30.5,30.5,30.5,30.5,30.5,30.45,8,244,01-NOV-2013,1,INE911B01018,
TCS,EQ,2110,2141.95,2091.1,2097.6,2096,2112.05,673240,1419865963.7,01-NOV-2013,51527,INE467B01029,
TDPOWERSYS,EQ,185.1,186.9,184,184,184,182.4,3632,673179.8,01-NOV-2013,15,INE419M01019,
TECHM,EQ,1551.5,1562.1,1523,1525.85,1525,1551.05,634813,973699778,01-NOV-2013,41107,INE669C01028,
TECHNO,EQ,81.8,82,79.1,80.2,80.8,81,16422,1321727.4,01-NOV-2013,594,INE286K01024,
TECHNOFAB,EQ,79.55,80.95,79.55,80.95,80.95,78,247,19745.85,01-NOV-2013,5,INE509K01011,
TECPRO,BE,17,17.7,17,17.1,17,17.1,8930,155000.75,01-NOV-2013,74,INE904H01010,
TEXINFRA,EQ,23.15,23.9,23.15,23.6,23.6,23.6,8118,190419.45,01-NOV-2013,61,INE435C01024,
TEXMOPIPES,EQ,5.45,5.8,5.2,5.55,5.55,5.3,127157,725795.1,01-NOV-2013,187,INE141K01013,
TEXRAIL,EQ,29.95,33.8,29.95,31.25,31.3,30.2,46817,1454378.15,01-NOV-2013,724,INE621L01012,
TFCILTD,EQ,20.25,21.25,20.25,21.1,21.15,20.3,54957,1152451.1,01-NOV-2013,295,INE305A01015,
TGBHOTELS,EQ,69.05,69.05,67,68.4,67,68.9,4553,311958.2,01-NOV-2013,44,INE797H01018,
THANGAMAYL,EQ,170,174.15,165.7,172.2,171,170.3,3464,592014.55,01-NOV-2013,398,INE085J01014,
THEBYKE,EQ,285.1,288.1,284.75,287.9,287.45,285.65,135616,38833352.35,01-NOV-2013,1297,INE319B01014,
THEJO,SM,200,200,200,200,200,201,600,120000,01-NOV-2013,1,INE121N01019,
THERMAX,EQ,623,643.7,623,636.3,635,637.6,38509,24667380.35,01-NOV-2013,2321,INE152A01029,
THINKSOFT,EQ,138.95,140.8,136,138.95,139,139.55,52713,7294674.25,01-NOV-2013,1003,INE201K01015,
THIRUSUGAR,EQ,65.75,65.75,65.75,65.75,65.75,65.45,100,6575,01-NOV-2013,1,INE409A01015,
THOMASCOOK,EQ,75.15,77.4,73,73.9,73.25,75.1,58402,4375544.8,01-NOV-2013,1340,INE332A01027,
TI,EQ,62,63.6,61.9,62.15,62.45,62.4,330843,20727457.1,01-NOV-2013,2044,INE133E01013,
TIDEWATER,EQ,7020,7300,6961,7183.6,7180,7012.4,1002,7218755.35,01-NOV-2013,395,INE484C01014,
TIIL,EQ,87.3,90,85.25,89.95,89.85,88.7,9880,874696.5,01-NOV-2013,124,INE545H01011,
TIJARIA,EQ,3.6,4,3.25,4,4,3.9,1107,3984.25,01-NOV-2013,5,INE440L01017,
TIL,EQ,112.5,118,112.5,117.15,118,115.05,1032,119923.15,01-NOV-2013,72,INE806C01018,
TIMBOR,EQ,11.05,11.6,11.05,11.6,11.6,11.35,205,2320.25,01-NOV-2013,4,INE346L01016,
TIMETECHNO,EQ,34.4,34.4,32.55,33.9,33.95,33.7,5945,200951.15,01-NOV-2013,93,INE508G01029,
TIMKEN,EQ,156.95,158.3,154.1,155.3,154.85,156.4,36660,5734270.7,01-NOV-2013,1353,INE325A01013,
TINPLATE,EQ,46.55,47.45,46.05,46.3,46.2,47,83997,3912509.5,01-NOV-2013,1023,INE422C01014,
TIRUMALCHM,EQ,90.2,90.75,89.05,89.3,89.25,89.6,4562,410004.55,01-NOV-2013,79,INE338A01016,
TITAN,EQ,258.5,265,254.25,261.65,260.65,267.2,4424540,1144517661.55,01-NOV-2013,84215,INE280A01028,
TNPETRO,EQ,7.6,7.85,7.55,7.8,7.8,7.6,10812,83124.45,01-NOV-2013,59,INE148A01019,
TNPL,EQ,105,106.55,102.5,104.05,104,104.8,63900,6681765.8,01-NOV-2013,2099,INE107A01015,
TORNTPHARM,EQ,452.1,474.75,451.5,461.6,464.7,451.5,142193,65926621.3,01-NOV-2013,6733,INE685A01028,
TORNTPOWER,EQ,83.25,85,81.75,82.75,82.85,84.2,217917,18038387.15,01-NOV-2013,2730,INE813H01021,
TREEHOUSE,EQ,269,298,251,261,260,253.65,37419,9811557.25,01-NOV-2013,674,INE040M01013,
TRENT,EQ,929.7,929.75,901.05,908.6,908,924.75,9460,8647564.35,01-NOV-2013,576,INE849A01012,
TRF,EQ,110.9,115.95,110.05,112.2,111.5,109.3,54008,6098829.7,01-NOV-2013,885,INE391D01019,
TRICOM,BE,1.25,1.25,1.25,1.25,1.25,1.3,100,125,01-NOV-2013,2,INE771B01032,
TRIDENT,EQ,11.2,11.7,11.2,11.6,11.7,11.2,76301,870866.3,01-NOV-2013,294,INE064C01014,
TRIGYN,EQ,11,11.55,10.5,11.55,11.55,11,200,2230,01-NOV-2013,3,INE948A01012,
TRIL,EQ,71.2,72.9,70.5,70.85,71.2,71.05,17162,1226395.15,01-NOV-2013,490,INE763I01018,
TRITURBINE,EQ,52.2,53.55,52.2,53.1,53,52.45,13346,705737.8,01-NOV-2013,125,INE152M01016,
TRIVENI,EQ,13.55,14.3,13.55,13.8,13.85,13.95,93296,1298016.2,01-NOV-2013,423,INE256C01024,
TTKHEALTH,EQ,515,519.9,506.6,508.35,509.7,512.35,7656,3918103.3,01-NOV-2013,746,INE910C01018,
TTKPRESTIG,EQ,3325,3355.4,3280.05,3294.5,3285,3296.05,19061,63124427.6,01-NOV-2013,3624,INE690A01010,
TTL,EQ,22,22.5,22,22.5,22.5,23,860,19125,01-NOV-2013,7,INE592B01016,
TTML,EQ,7.05,7.25,7,7.1,7.1,7,1556708,11122153.7,01-NOV-2013,1975,INE517B01013,
TUBEINVEST,EQ,147.5,153.9,146.65,151.9,151.5,147,36031,5406205.9,01-NOV-2013,924,INE149A01025,
TULIP,EQ,7.6,7.9,7.55,7.75,7.85,7.6,227109,1744928.05,01-NOV-2013,416,INE122H01027,
TULSI,EQ,5.75,5.95,5.75,5.75,5.75,5.95,11738,68282.65,01-NOV-2013,78,INE474I01012,
TV18BRDCST,EQ,23.25,24.1,23.2,23.7,23.7,23.25,2728580,64675371.7,01-NOV-2013,5062,INE886H01027,
TVSELECT,EQ,14.75,14.75,14,14,14,14.25,1001,14014.75,01-NOV-2013,5,INE236G01019,
TVSMOTOR,EQ,51.25,51.95,49.6,49.95,49.8,50.75,1565952,80228666.25,01-NOV-2013,8860,INE494B01023,
TVSSRICHAK,EQ,231,246.2,225,239.15,239,232,5103,1213851.65,01-NOV-2013,509,INE421C01016,
TVTODAY,EQ,84.2,93.9,81.4,93.35,93.3,83.7,582249,52784658.6,01-NOV-2013,5081,INE038F01029,
TWILITAKA,BE,2.95,2.95,2.95,2.95,2.95,2.85,1800,5310,01-NOV-2013,4,INE783B01029,
TWL,EQ,95.15,98.45,95.15,95.75,95.5,95.85,60003,5767827,01-NOV-2013,777,INE615H01012,
UBENGG,EQ,10.8,10.8,10.5,10.5,10.5,10.8,380,4098,01-NOV-2013,6,INE328C01013,
UBHOLDINGS,EQ,27,27.65,27,27.2,27.25,27.1,149046,4071405,01-NOV-2013,901,INE696A01025,
UBL,EQ,925.2,933.2,887.2,893.4,891,925.2,412147,372799473.15,01-NOV-2013,22732,INE686F01025,
UCALFUEL,EQ,42.75,44.5,42.75,43.3,43.3,43.85,6897,300294.95,01-NOV-2013,271,INE139B01016,
UCOBANK,EQ,72.95,75.75,71.65,73.6,74.05,72.25,11241199,831842735.9,01-NOV-2013,52668,INE691A01018,
UFLEX,EQ,67.6,75.7,67,72.25,72.65,67.05,496823,35920884.9,01-NOV-2013,5997,INE516A01017,
UGARSUGAR,EQ,10.9,11.2,10.2,10.9,10.8,11,52769,566123.8,01-NOV-2013,153,INE071E01023,
UJAAS,EQ,20.7,21.9,20.7,21.6,21.75,21.4,1011278,21917059.65,01-NOV-2013,446,INE899L01022,
ULTRACEMCO,EQ,1965,1969.95,1954.05,1962.5,1962,1966.85,91518,179576871.05,01-NOV-2013,10525,INE481G01011,
UMESLTD,EQ,5,5,5,5,5,5.25,200,1000,01-NOV-2013,1,INE240C01028,
UNICHEMLAB,EQ,176,176.95,172.5,174.65,174.5,177.3,28914,5046653.5,01-NOV-2013,923,INE351A01035,
UNIENTER,EQ,18,18,18,18,18,18,1831,32958,01-NOV-2013,4,INE037A01022,
UNIONBANK,EQ,123.45,139.95,122.1,134.35,133.9,123.55,22739817,3020956683.05,01-NOV-2013,138201,INE692A01016,
UNITECH,EQ,17.55,18.25,17.3,18.05,18.05,17.45,47133858,835256459.95,01-NOV-2013,49791,INE694A01020,
UNITEDBNK,EQ,33.9,36.4,33.5,35.65,35.6,33.75,1681261,59661200.1,01-NOV-2013,9658,INE695A01019,
UNITEDTEA,EQ,218,218,218,218,218,210,1,218,01-NOV-2013,1,INE458F01011,
UNITY,EQ,23,23.85,23,23.6,23.5,23.35,55505,1311131.75,01-NOV-2013,369,INE466H01028,
UNIVCABLES,EQ,24.6,25.35,24.6,25.35,25.35,24.15,2500,63000,01-NOV-2013,9,INE279A01012,
UPL,EQ,164,167.6,162.1,164.85,166.3,164.5,1503671,247425956.7,01-NOV-2013,15090,INE628A01036,
USHAMART,EQ,25.1,26.65,24.55,26.25,26.4,25,2571508,66534132.65,01-NOV-2013,2346,INE228A01035,
USHERAGRO,EQ,25.95,25.95,24.95,25.05,25.1,24.75,24566,619439.05,01-NOV-2013,184,INE235G01011,
UTTAMSTL,EQ,59.9,64,58.55,60.65,60.7,58.55,197405,12196859.3,01-NOV-2013,2867,INE699A01011,
UTTAMSUGAR,BE,10.8,10.9,10.8,10.9,10.9,11.25,218,2361.2,01-NOV-2013,5,INE786F01031,
UTTAMVALUE,EQ,6.55,6.9,6.55,6.65,6.65,6.5,49648,332936.5,01-NOV-2013,192,INE292A01015,
V2RETAIL,BE,7,7,7,7,7,7.1,125,875,01-NOV-2013,3,INE945H01013,
VADILALIND,EQ,150.4,153.8,147.8,151.3,152,149.45,30377,4596101.55,01-NOV-2013,602,INE694D01016,
VAIBHAVGBL,EQ,300.5,308.75,300,300.6,301.8,288.75,42547,12917004.05,01-NOV-2013,983,INE884A01019,
VAKRANSOFT,EQ,68.9,68.9,66.2,67,66.7,67.65,41945,2831536.45,01-NOV-2013,452,INE051B01021,
VALECHAENG,EQ,31.5,31.6,30.6,31.2,31,31.5,5654,176212.8,01-NOV-2013,75,INE624C01015,
VALUEIND,EQ,6.5,6.9,6.5,6.8,6.8,6.85,500,3360,01-NOV-2013,8,INE352A01017,
