SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VITARACHEM,EQ,8.4,9,8.3,8.75,8.8,8.45,19700,168830,6-SEP-1999,
VLSFINANCE,EQ,16.05,17.5,16.05,17.4,17.5,17,8000,136380,6-SEP-1999,
VOLTAS,BE,90,90,90,90,90,99,25,2250,6-SEP-1999,
VOLTAS,EQ,95.3,102,95,99.2,99.2,95.55,151900,15053100,6-SEP-1999,
VSNL,EQ,911,915,895,905.15,910.6,920,2114,1915353.1,6-SEP-1999,
VSTIND,EQ,108.25,109.75,107.05,108.15,108,107.95,3450,374520,6-SEP-1999,
VULCANENG,EQ,8.95,8.95,8.95,8.95,8.95,8.1,100,895,6-SEP-1999,
VXL,EQ,12.4,13.2,12.4,12.75,12.7,12.9,11200,144805,6-SEP-1999,
VXLINSTR,EQ,249,255,248.75,253.45,255,249.85,11300,2856715,6-SEP-1999,
VYSYABANK,EQ,117.75,121,117.05,117.7,117.15,120,9150,1089762.5,6-SEP-1999,
WALCHANNAG,EQ,66.6,66.6,63.3,65,65,67.6,850,55475,6-SEP-1999,
WARRENTEA,EQ,132.5,132.5,126.5,128.9,128.9,129.8,1250,161950,6-SEP-1999,
WARTDEISEL,EQ,325.9,335,320.2,333.5,333.5,324.5,24039,7919152.45,6-SEP-1999,
WATERBASE,EQ,17.4,18,17.1,17.95,17.75,17.35,99500,1754675,6-SEP-1999,
WEIZMANIND,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,6-SEP-1999,
WELSPUNPOL,EQ,8,8,8,8,8,9,100,800,6-SEP-1999,
WENDTINDIA,EQ,341,341,340,340,340,345,200,68050,6-SEP-1999,
WESTERNBIO,EQ,15,15.45,14.7,15,14.8,14.45,4000,60075,6-SEP-1999,
WESTHATCH,EQ,76,81.95,76,81.95,81.95,75.85,19100,1525645,6-SEP-1999,
WHEELS,EQ,273,294.5,273,281,281,273,1700,480935,6-SEP-1999,
WILLAMAGOR,EQ,33,33,33,33,33,30.6,100,3300,6-SEP-1999,
WILLARDLTD,EQ,2.1,2.1,1.95,2,2,2.1,5250,10520,6-SEP-1999,
WIMCO,EQ,19.5,19.5,18.75,19.1,19.25,19,6400,122352.5,6-SEP-1999,
WIMPLAST,EQ,110.8,111.4,109,111.4,111.4,103.15,25400,2821860,6-SEP-1999,
WINSOMYARN,EQ,5,5.1,5,5.1,5.1,5.25,6900,34510,6-SEP-1999,
WIPRO,EQ,5240,5290,5201,5247.1,5280,5198.95,1684,8861715.25,6-SEP-1999,
WOCKHARDT,BE,480,480,480,480,480,506,5,2400,6-SEP-1999,
WOCKHARDT,EQ,474,490,464,486.2,485,472.35,80400,38754900,6-SEP-1999,
WOOLWORTH,EQ,13.5,14.2,13.5,13.7,13.7,13.95,25400,355855,6-SEP-1999,
WSTCSTPAPR,EQ,82.5,83,80.25,81.6,81.8,82.1,5900,480967.5,6-SEP-1999,
WYETHLEDE,EQ,554.1,560,540,541.25,541.25,558,1650,908762.5,6-SEP-1999,
XEDDTELCOM,EQ,4,4,3.6,3.65,3.65,4.05,3500,13040,6-SEP-1999,
YOKOGAWA,EQ,75,75.5,73.5,74.75,75,75,2000,149030,6-SEP-1999,
YUKENINDIA,EQ,12.8,13.4,12.8,13.4,13.4,12.95,1200,15570,6-SEP-1999,
ZANDUPHARM,EQ,4000.95,4003,3991,4003,4003,4000,15,59974.75,6-SEP-1999,
ZEETELE,EQ,2993.9,3049,2980.1,3025.95,3022.5,2978.05,140408,423950538.45,6-SEP-1999,
ZFSTEERING,EQ,58,58,57.9,57.95,57.95,54,300,17382.5,6-SEP-1999,
ZODIACLOTH,EQ,212,212,205,206.55,205,205,4900,1013565,6-SEP-1999,
ZODJRDMKJ,EQ,19.85,19.85,19.05,19.05,19.05,19.85,300,5800,6-SEP-1999,
ZUARIAGRO,EQ,110,113.5,105.5,108.25,108,111.45,6650,728800,6-SEP-1999,
